-31.280745,-28.612663,-28.347656,-25.834599,-23.466848,-24.70699,-26.666925,-24.160002,-24.34838,-26.327822,-33.891884,-27.77317,-32.99541,-26.958094,-26.691664,-24.640696,-29.676579,-28.410686,-26.198921,-26.324612,-24.599533,-29.910582,-31.035269,-31.54222,-34.92895,-29.493805,-29.469889,-24.19821,-30.225473,-30.776386,-24.013584,-23.461224,-30.906519,-26.445963,-27.794638,-24.374565,-26.830246,-27.772125,-22.164803,-25.404795,-24.88285,-25.062832,-25.966343,-29.254368,-22.42463,-28.888577,-25.112278,-29.161343,-26.966726,-30.183954,-24.526094,-27.272568,-25.331533,-25.507257,-27.161503,-24.570889,-29.357864,-28.149494,-25.799414,-23.278187,-20.962017,-22.324566,-33.74956,-26.972408,-26.637077,-26.654491,-22.358095,-28.344797,-30.083956,-28.652607,-31.132751,-30.176046
-32.209908,-27.116974,-27.009802,-27.087725,-26.054447,-27.079119,-22.975468,-23.102707,-25.628006,-31.154654,-34.598873,-26.725655,-30.41602,-24.693932,-24.911179,-27.333635,-28.505302,-29.358763,-36.36316,-24.876568,-27.296082,-29.53803,-25.688578,-31.631355,-28.434921,-32.070415,-28.919575,-25.934296,-29.019817,-31.285036,-25.062172,-27.741962,-27.681309,-26.493149,-26.479753,-24.067415,-30.217932,-27.137268,-24.93369,-22.003635,-25.915447,-21.313534,-30.94921,-26.95762,-22.392374,-22.952415,-24.954937,-27.901781,-27.077177,-27.980217,-24.99171,-25.286757,-22.745623,-25.530941,-26.896235,-22.746464,-24.529015,-30.608341,-29.801853,-22.275127,-25.56077,-27.176994,-29.499035,-24.666056,-24.630623,-25.802252,-30.220875,-26.529026,-30.517727,-24.979141,-31.395653,-29.388077
-28.642708,-26.222206,-26.388304,-20.90672,-28.717545,-25.840202,-26.053534,-28.463192,-26.192934,-28.107658,-29.931171,-25.571936,-28.506777,-23.137094,-28.569311,-32.272102,-25.76339,-28.405842,-33.430378,-28.368767,-29.093039,-26.954796,-28.976112,-25.124943,-27.268661,-31.941744,-28.987268,-25.834578,-24.7261,-28.664143,-25.395554,-29.3284,-32.224453,-25.401794,-27.634672,-24.449474,-34.575783,-27.408535,-27.401472,-23.914976,-24.16212,-25.587292,-28.238163,-28.565594,-23.563324,-27.263441,-27.236736,-29.14539,-27.638586,-33.010387,-27.794054,-25.828617,-22.82208,-26.640675,-25.286087,-22.826405,-27.64827,-28.46479,-26.00699,-24.60857,-29.84637,-27.10107,-25.824648,-27.68253,-28.559904,-24.371395,-23.128975,-30.476908,-30.180658,-24.639309,-28.844513,-23.11464
-26.020248,-36.451965,-28.23032,-22.478642,-22.793663,-28.192072,-26.347366,-24.520155,-26.26881,-27.135561,-21.271736,-25.044182,-24.966364,-28.386742,-32.050606,-34.416588,-25.55063,-22.822805,-28.073856,-30.68374,-30.22377,-22.76633,-32.592556,-28.396542,-25.837605,-27.797672,-28.10632,-23.412842,-24.513561,-23.563408,-29.658781,-28.000158,-24.280373,-28.9919,-27.70818,-27.38823,-26.40908,-31.271654,-29.747149,-30.283375,-24.458504,-25.099165,-25.242851,-27.767664,-23.11264,-27.372322,-28.606812,-28.43412,-27.722733,-29.199785,-30.39949,-31.480385,-26.460102,-25.541986,-25.15971,-24.64014,-26.12428,-30.629084,-29.17224,-24.505173,-28.490904,-21.113424,-29.018944,-27.757755,-27.628967,-26.568336,-23.953949,-34.07205,-27.183386,-27.193367,-27.441372,-25.973774
-29.610552,-29.23148,-28.713299,-26.79294,-23.304554,-28.603743,-22.921059,-27.859995,-28.738012,-31.442495,-22.151304,-25.43893,-26.184471,-31.23146,-29.532415,-27.83802,-27.352953,-24.522823,-27.880344,-32.18503,-29.420197,-25.19311,-30.026398,-30.89525,-26.080673,-27.979134,-27.31045,-25.71542,-25.922907,-28.02958,-26.580376,-26.017506,-28.124706,-28.230312,-24.403946,-25.098604,-25.665243,-25.361612,-27.06681,-25.82191,-28.576094,-22.497686,-26.741241,-27.966087,-26.016071,-27.499407,-27.4497,-24.484722,-30.498487,-28.428602,-29.58768,-26.519573,-28.63828,-27.352646,-28.248219,-24.036606,-27.370426,-31.68539,-38.523453,-26.091309,-24.760117,-23.825962,-27.142523,-29.645247,-27.524035,-28.038506,-27.743034,-26.347914,-27.097012,-28.1459,-26.638159,-24.384954
-24.00069,-24.390697,-29.593689,-28.394371,-26.05401,-29.651695,-25.309566,-23.253113,-32.62219,-27.04869,-27.146864,-27.661354,-25.190065,-24.320742,-29.692793,-23.397676,-28.515594,-24.09575,-28.8308,-30.401707,-29.276604,-26.384232,-25.934029,-28.652836,-26.063927,-27.943787,-23.128614,-25.7309,-27.187002,-29.725597,-26.800804,-24.855572,-28.449913,-25.530699,-27.172417,-26.819096,-34.03075,-27.372894,-24.733578,-27.931885,-28.681234,-29.908348,-26.552029,-26.538614,-24.885872,-30.350637,-29.684662,-28.45963,-24.45446,-32.343052,-29.53122,-26.904358,-23.050243,-27.279457,-23.31089,-27.12725,-30.00665,-29.48714,-30.384785,-30.143724,-21.180431,-32.187958,-27.360994,-31.28261,-29.760601,-24.029701,-32.498585,-29.16603,-26.295069,-32.985462,-25.408401,-24.089169
-26.41082,-25.491575,-31.098875,-24.11171,-22.773787,-22.827576,-26.528814,-26.912048,-27.24645,-24.491497,-23.407757,-29.983881,-29.840227,-25.765259,-28.27621,-28.045383,-26.595362,-20.902828,-31.659607,-27.074202,-28.654608,-26.819668,-29.480415,-25.517414,-28.476006,-30.756124,-25.44569,-27.189732,-26.819511,-32.78068,-26.167824,-33.21287,-25.809582,-22.092495,-33.464767,-27.560396,-31.415659,-26.286161,-27.792004,-26.01523,-26.253918,-30.220884,-23.477577,-27.169704,-27.994263,-29.506632,-29.279919,-30.252811,-26.42697,-28.546158,-32.87395,-27.200567,-23.907911,-25.449188,-25.029652,-34.897125,-29.199303,-27.904371,-30.857794,-33.516678,-26.63889,-31.838552,-26.71897,-30.109669,-30.0072,-27.013771,-28.673126,-24.59877,-28.087593,-27.834024,-29.777054,-24.743883
-34.15241,-26.659138,-32.43722,-29.34528,-25.78238,-25.025507,-26.239754,-24.425858,-28.274258,-32.028862,-26.450928,-29.366325,-29.619637,-25.613022,-27.431608,-26.407457,-28.248932,-25.86941,-28.756374,-25.916931,-29.169374,-27.910702,-27.924421,-26.42022,-28.52372,-32.958538,-25.251247,-25.914656,-28.781496,-30.460163,-26.305576,-32.863503,-28.37856,-26.188677,-28.07611,-28.970419,-30.865778,-23.69769,-25.470364,-24.396614,-27.317009,-27.917652,-23.583212,-27.921253,-30.254213,-24.703297,-27.24327,-29.118793,-27.829748,-27.35958,-28.255169,-27.396704,-27.554024,-22.915771,-31.06678,-28.103436,-29.23483,-24.57745,-28.10033,-32.11922,-30.350452,-33.79016,-32.445137,-27.51706,-26.807735,-28.525341,-29.19291,-22.34562,-30.899384,-24.280487,-29.497807,-26.814634
-32.802467,-27.974485,-30.638159,-33.265648,-28.366648,-24.34283,-29.247175,-26.126339,-27.513529,-26.393034,-25.312141,-29.863037,-32.496735,-22.507551,-29.515814,-28.19043,-27.960701,-30.973267,-30.276953,-28.092285,-28.604822,-27.122017,-26.60219,-24.187744,-29.580303,-25.847418,-28.103062,-24.143953,-29.153227,-30.445324,-25.617058,-30.688366,-28.756783,-28.604149,-25.477652,-30.535744,-28.582634,-23.690079,-27.007336,-27.934187,-27.602621,-23.793327,-28.085701,-28.041084,-29.6475,-23.996796,-23.248796,-27.888474,-28.790144,-30.090015,-26.139565,-29.05172,-30.54925,-24.086678,-28.265612,-26.156147,-23.867075,-23.652882,-27.130306,-28.817709,-24.45739,-31.749523,-31.741758,-25.958666,-28.245495,-29.85896,-29.195286,-27.120678,-26.08009,-28.694094,-25.666897,-22.653786
-30.692207,-28.6719,-28.98897,-28.862295,-30.44514,-27.788797,-28.22773,-28.255081,-26.042458,-24.66662,-22.57999,-31.328878,-27.463545,-29.171253,-25.949287,-26.930206,-28.138405,-25.411713,-27.33567,-29.719967,-32.812965,-26.673717,-29.84821,-27.566908,-27.763924,-26.606316,-25.81149,-26.022406,-32.48475,-31.093441,-30.01691,-27.66782,-26.555279,-25.217278,-30.91242,-28.018785,-24.469631,-26.830544,-28.072655,-30.527914,-31.223564,-26.981276,-28.744656,-23.248827,-27.702394,-25.281456,-26.10981,-28.383865,-23.93782,-28.82182,-30.378878,-30.49021,-29.348259,-27.852982,-22.870293,-27.805618,-25.772392,-25.000742,-25.894041,-26.984863,-25.033068,-31.333746,-26.6391,-29.086845,-26.476784,-23.97292,-27.99199,-27.022038,-28.267946,-30.86725,-27.318792,-26.273691
-30.680054,-22.332335,-27.57146,-25.02816,-32.39434,-23.404118,-27.233315,-27.928902,-27.700489,-21.98467,-25.61115,-29.942074,-27.369473,-31.160446,-24.5587,-29.78949,-27.574501,-26.230886,-23.546215,-26.705444,-30.726242,-32.827835,-30.464333,-27.470772,-26.397774,-31.20997,-28.553215,-33.083504,-29.542889,-31.78509,-27.691277,-32.727833,-25.079962,-23.584293,-27.804455,-28.328733,-29.437265,-22.153896,-30.203503,-27.200306,-28.133705,-31.804115,-27.295776,-27.207783,-26.398426,-28.720356,-29.056992,-27.273663,-22.673782,-28.949154,-29.064552,-27.56096,-23.82037,-25.37875,-24.10944,-29.82719,-25.84953,-26.534634,-26.783665,-25.958954,-26.799637,-30.00887,-26.436447,-26.532162,-28.604956,-25.035664,-29.66945,-29.638998,-24.506443,-24.258114,-27.616547,-22.286125
-27.453098,-28.726194,-25.366737,-28.341814,-26.655073,-25.9337,-26.641182,-22.282684,-26.36559,-25.824062,-25.751034,-25.731014,-24.339428,-29.424736,-27.753494,-35.226246,-25.38024,-30.971432,-25.49731,-23.259838,-29.592537,-30.662426,-27.345203,-28.302406,-28.182674,-29.046122,-29.306004,-35.09794,-25.112736,-30.458427,-27.909286,-27.751186,-27.868498,-25.052639,-27.150097,-30.438433,-26.795559,-25.419909,-29.566723,-26.73264,-28.077974,-26.024826,-27.264235,-24.39215,-26.000603,-27.622541,-26.429953,-25.346317,-23.339405,-25.152966,-27.759132,-29.830349,-24.722988,-24.978386,-24.647255,-28.919535,-24.794876,-27.220303,-26.968857,-27.573326,-26.490274,-28.029388,-28.13501,-24.353607,-31.80355,-23.513838,-27.966148,-29.183477,-28.28771,-26.968334,-29.366642,-23.032265
-28.505865,-29.937023,-26.475595,-28.199335,-29.18977,-23.824457,-28.279184,-24.809597,-25.451267,-28.70562,-28.276619,-27.368153,-31.012007,-27.848513,-30.982666,-28.322067,-25.410439,-27.660728,-27.283028,-24.345238,-21.373001,-32.31921,-26.985786,-31.319736,-30.345533,-27.572523,-25.208652,-24.89105,-26.97761,-28.257257,-24.85673,-27.612041,-33.309814,-32.43037,-24.94915,-27.732258,-27.65767,-27.342794,-28.65559,-25.473064,-26.016941,-23.649479,-27.240746,-24.747786,-25.086576,-28.653551,-26.60599,-26.812063,-23.039448,-27.105217,-27.054,-27.574203,-27.714676,-28.223452,-29.369226,-27.834251,-27.7708,-27.935072,-27.66218,-25.988997,-23.677364,-26.580421,-28.826107,-26.435415,-27.45382,-23.786356,-30.322445,-27.74695,-26.866615,-27.415754,-30.183563,-31.647213
-28.78342,-28.285133,-27.058117,-30.677876,-29.848703,-28.664366,-28.065607,-26.202728,-26.772144,-27.224474,-25.74002,-28.342564,-25.87474,-26.944277,-31.814362,-33.856373,-24.116781,-29.087843,-31.525063,-22.639679,-25.725685,-30.204338,-26.27288,-33.14599,-29.117289,-27.420284,-25.497663,-25.392105,-31.500837,-26.24934,-26.581478,-26.990753,-27.878859,-29.584808,-30.219984,-27.414057,-23.594511,-23.826447,-28.135168,-28.045168,-25.58568,-20.222506,-32.616116,-23.274107,-28.972313,-27.935493,-26.33295,-23.041012,-24.090607,-27.064913,-29.35884,-25.375149,-25.91846,-24.957228,-32.255524,-29.674488,-24.177608,-27.543589,-27.703743,-28.166073,-26.069572,-25.11013,-30.69402,-24.197483,-28.791182,-25.77467,-28.669426,-28.014454,-27.0403,-27.672995,-26.378971,-33.296326
-31.010124,-23.540184,-25.650837,-33.724583,-26.21668,-29.034729,-26.628376,-33.787186,-23.571724,-26.157654,-24.328558,-30.5306,-26.670628,-26.292164,-29.442822,-33.108288,-27.60351,-25.77683,-27.36928,-25.274029,-29.646858,-29.865093,-29.326311,-33.887478,-29.845978,-27.020243,-25.154778,-29.971952,-27.760494,-31.553694,-25.329195,-27.069052,-24.861626,-26.51265,-27.715624,-29.378023,-26.256649,-25.270952,-29.785013,-27.013323,-26.904224,-24.76316,-26.305521,-25.00631,-28.950813,-32.932575,-27.517654,-33.111233,-24.033329,-31.365023,-27.272097,-30.432014,-26.358334,-24.403645,-32.7938,-34.268597,-30.058956,-26.792812,-24.650032,-27.459543,-32.406662,-25.610464,-32.1115,-26.999897,-26.206013,-29.797377,-31.959812,-29.2686,-30.180677,-23.018675,-27.116863,-25.963928
-31.216288,-26.746191,-25.452879,-29.09016,-27.0432,-31.121063,-24.146818,-30.014992,-26.126633,-29.510647,-24.176685,-32.235,-26.073969,-24.825375,-26.97932,-35.066414,-29.718102,-28.068134,-28.995453,-29.841356,-26.900028,-32.44419,-31.189114,-25.765465,-31.870142,-30.455103,-32.20491,-27.683651,-29.06183,-25.758392,-25.511543,-24.726765,-26.75874,-24.541666,-29.286076,-30.846636,-30.266977,-26.36309,-23.896976,-24.756851,-26.178682,-26.099358,-24.988073,-26.203278,-27.471535,-29.709133,-28.104862,-30.775177,-28.487663,-31.13041,-24.30658,-28.423407,-26.48563,-25.306805,-33.3562,-28.973087,-28.911926,-29.650824,-28.803213,-24.82075,-28.045094,-25.633888,-28.068611,-29.033974,-21.363888,-29.250639,-24.962872,-29.1509,-26.03727,-28.55064,-26.505835,-26.6422
-31.106678,-25.073727,-23.517473,-21.660393,-27.780823,-31.511784,-26.140066,-28.907894,-28.856964,-28.674273,-28.507109,-29.384365,-29.19855,-25.541008,-28.201805,-31.059486,-29.084684,-22.611547,-28.643074,-28.993793,-29.70162,-32.06938,-33.95376,-27.909695,-32.226326,-32.069283,-30.4136,-28.347122,-25.371264,-29.296686,-23.912338,-26.096237,-29.81385,-28.130295,-23.946365,-31.605225,-29.180481,-29.790632,-25.627218,-22.79212,-28.67461,-25.205935,-28.726448,-23.808413,-25.126732,-29.632511,-26.617384,-26.71022,-27.796318,-28.596771,-26.660887,-28.593102,-23.881649,-28.338692,-33.372513,-29.57854,-25.760544,-33.025185,-27.436026,-26.003428,-30.075748,-28.187588,-28.311031,-24.65244,-24.240686,-27.089622,-21.933868,-27.675077,-28.019672,-28.534792,-26.031506,-29.314081
-32.291832,-28.719748,-25.970074,-26.080385,-24.649818,-31.302547,-28.320656,-27.771454,-26.57483,-32.56026,-28.189505,-29.297314,-26.483551,-23.048386,-25.011744,-28.04676,-26.388607,-27.70747,-25.85635,-25.781929,-25.910364,-31.770655,-29.245026,-35.529305,-27.604177,-30.008347,-27.85255,-28.44942,-26.533823,-26.781559,-25.554638,-26.320211,-28.909199,-23.825539,-28.527931,-29.587181,-26.12032,-25.796043,-31.640846,-25.746593,-31.995407,-29.374352,-23.538235,-23.853708,-26.372177,-31.602758,-28.440899,-26.238293,-27.906603,-27.537186,-26.337046,-22.570145,-19.902815,-33.688614,-27.209589,-27.924105,-28.631119,-29.623325,-28.757479,-29.888292,-28.626022,-25.326286,-26.350836,-24.528694,-27.36744,-31.493233,-27.427547,-24.421001,-24.823112,-28.525707,-24.39509,-30.443384
-30.41039,-26.323242,-28.395506,-32.37185,-24.56728,-29.358072,-23.693075,-25.301157,-27.624357,-31.20246,-28.899525,-30.189333,-29.785734,-24.262001,-27.710602,-25.762096,-30.477936,-26.314243,-27.592031,-25.055687,-29.152533,-29.899221,-30.069244,-30.08976,-21.361818,-25.181856,-29.578186,-26.904163,-30.405418,-28.473398,-28.151604,-24.706608,-24.819687,-25.661184,-29.000275,-31.581436,-30.777857,-26.365105,-26.63937,-31.13648,-32.318893,-29.872995,-28.685814,-25.356352,-25.699894,-23.510973,-26.102268,-26.443092,-29.080025,-26.218063,-29.886818,-27.383566,-27.534698,-31.641273,-28.268051,-28.656809,-30.904596,-29.03873,-26.147953,-25.630898,-31.853666,-25.1255,-23.972214,-23.922382,-30.000423,-28.479477,-31.936298,-28.780811,-26.034992,-28.26313,-29.15496,-30.16792
-30.85611,-32.451675,-31.161377,-29.732695,-31.185427,-27.717419,-26.04839,-26.9968,-33.908108,-27.799618,-32.924976,-28.557331,-28.042778,-23.86143,-32.455925,-29.042324,-30.969398,-23.809357,-24.896355,-24.2289,-33.357845,-27.8425,-25.48365,-28.077877,-25.767551,-31.546787,-25.373516,-25.684856,-28.047682,-27.476183,-29.28102,-27.2928,-28.61586,-27.888893,-33.174755,-34.65597,-29.460342,-25.027542,-26.07283,-28.809448,-26.321472,-33.19033,-28.320438,-24.268496,-30.9247,-24.104553,-25.394045,-30.856901,-28.808607,-28.363005,-26.01654,-24.036785,-24.170507,-29.625488,-25.024248,-27.669563,-27.117937,-29.619629,-27.079653,-28.526327,-28.825043,-22.90572,-28.412176,-24.105118,-31.710136,-28.881584,-33.958023,-26.67287,-36.943314,-28.823849,-29.603565,-29.31255
-32.71382,-32.097584,-30.180866,-29.67473,-26.735867,-25.813026,-25.907253,-28.23982,-31.798107,-27.527742,-29.86568,-24.504242,-31.050219,-28.062202,-30.793758,-28.241941,-26.215067,-22.091429,-30.216515,-29.596722,-30.347649,-27.990044,-24.964771,-25.063429,-28.046198,-29.105198,-22.012337,-26.624315,-25.314196,-30.934792,-29.653929,-29.474308,-29.976765,-25.27114,-29.936481,-28.505947,-27.980087,-26.299217,-24.850895,-31.037855,-25.772116,-29.706118,-27.291302,-24.06766,-27.777664,-25.672846,-28.163185,-29.077066,-29.110596,-28.324528,-25.321127,-27.59694,-25.530197,-27.853882,-23.761726,-26.732018,-24.84464,-29.899101,-30.823137,-30.260689,-29.017075,-23.672163,-27.178192,-24.589691,-28.745197,-27.331686,-30.883362,-28.87973,-28.89177,-29.44179,-29.974747,-25.07581
-33.987263,-31.735252,-28.269863,-30.69278,-26.682442,-25.890629,-25.147165,-25.984571,-30.298903,-23.122465,-27.16457,-24.703207,-31.997225,-31.747324,-28.56371,-26.494633,-26.277739,-26.227158,-32.407272,-29.466562,-30.029034,-28.43278,-33.020706,-25.900505,-31.29854,-31.08904,-27.151943,-29.131382,-28.363987,-29.061508,-31.625366,-31.000858,-25.492702,-26.941624,-28.275856,-29.509054,-26.513676,-28.962412,-26.244366,-28.255108,-27.66736,-34.329212,-23.796692,-26.117056,-30.351938,-28.153793,-31.31798,-26.705433,-24.895039,-29.697147,-27.911427,-28.967472,-30.929014,-25.920227,-22.517624,-26.416142,-23.16172,-29.056622,-25.039047,-30.464233,-29.230932,-22.560978,-31.84525,-25.512642,-31.06836,-26.751114,-32.964527,-26.445858,-25.164146,-28.574371,-29.848274,-25.856277
-29.31115,-29.928955,-28.496782,-28.314686,-22.267715,-22.835423,-27.785463,-27.028313,-25.651583,-24.705221,-22.275099,-28.451443,-28.385473,-27.907537,-30.399654,-27.13116,-25.209398,-28.182299,-27.21658,-29.019753,-27.623205,-25.088427,-33.042847,-28.92601,-28.738615,-29.497114,-26.926058,-29.56816,-32.875072,-30.745094,-29.20959,-25.998142,-28.712912,-31.159811,-28.93499,-29.098015,-28.249962,-28.411322,-25.629633,-27.09504,-27.343483,-28.35088,-27.017296,-28.446377,-34.362865,-25.868282,-28.603287,-21.765303,-26.10455,-29.343697,-28.561024,-25.54136,-29.091698,-28.59928,-22.765575,-31.051987,-27.084705,-29.9458,-24.619593,-24.84375,-24.639103,-22.557724,-27.645533,-28.74214,-25.243853,-32.01632,-35.588154,-26.017101,-26.80126,-31.185238,-28.724657,-28.734554
-30.774982,-31.001118,-26.928314,-26.081814,-27.363247,-24.992592,-28.738523,-26.594122,-25.444946,-25.803009,-27.58138,-32.287918,-27.789354,-28.335194,-28.321907,-28.104824,-25.04541,-25.241596,-29.8777,-26.752445,-32.08009,-27.933754,-27.471897,-31.759712,-22.198742,-29.828201,-28.937828,-31.99805,-30.443123,-30.86273,-31.032398,-23.526077,-25.577692,-27.509686,-28.171028,-30.070929,-28.007618,-27.685638,-23.890615,-29.456463,-29.033995,-27.167225,-27.278757,-26.32606,-31.612652,-25.655994,-28.89516,-28.650349,-25.848562,-29.482594,-24.526157,-28.578178,-28.923107,-29.177794,-22.940828,-29.794441,-27.69746,-30.468475,-31.367224,-22.420912,-25.992826,-28.6084,-25.260626,-27.924242,-26.253323,-32.285988,-30.605398,-26.079338,-25.88087,-33.680283,-25.255993,-31.51294
-38.576084,-29.010332,-26.754337,-25.944866,-31.277699,-28.65578,-27.649035,-26.433403,-26.208593,-22.183186,-24.424667,-29.523977,-27.757418,-28.39135,-28.629421,-24.676413,-26.742651,-26.057835,-32.40848,-27.974123,-27.134432,-25.983799,-26.421404,-28.082584,-24.379974,-31.89656,-27.20657,-34.703346,-27.283733,-32.46959,-25.73428,-30.83341,-28.169693,-28.844353,-29.28462,-29.196888,-30.982756,-30.979918,-28.519293,-28.486599,-25.316807,-30.793201,-23.969582,-29.48516,-28.347033,-25.328938,-27.887903,-30.323368,-25.480392,-26.75076,-28.75646,-27.845234,-27.110146,-28.97229,-31.042072,-28.080517,-21.565615,-28.302023,-26.214148,-23.021393,-28.256351,-25.81904,-27.51344,-32.19359,-30.07564,-32.408115,-30.38156,-26.349144,-25.78081,-29.921368,-27.714134,-31.71696
-37.431587,-25.641375,-28.1763,-27.742645,-29.87707,-28.503826,-30.162344,-29.099165,-22.021885,-27.149881,-24.669146,-30.069407,-28.5209,-29.931892,-29.87323,-27.780651,-25.846132,-22.275093,-31.029749,-28.373056,-27.366451,-29.325338,-27.762852,-30.558758,-26.209217,-28.79869,-26.748215,-33.58475,-32.196655,-27.309093,-27.817963,-32.212173,-23.408546,-23.991247,-30.27163,-27.805801,-27.821083,-31.363623,-26.079403,-23.92553,-27.714859,-24.574476,-25.637222,-28.84611,-34.242218,-27.269283,-25.643621,-29.964508,-29.521349,-28.409393,-27.62651,-37.616684,-29.101131,-27.227234,-29.250023,-27.780106,-25.833437,-26.91566,-26.477037,-27.024874,-24.53305,-27.845293,-25.79692,-29.940317,-29.194254,-30.288458,-26.665947,-23.74015,-30.145271,-26.062218,-26.426414,-33.32913
-31.035387,-26.645386,-28.836288,-27.195099,-30.735188,-26.90526,-29.928526,-30.271566,-25.380703,-31.937077,-25.087091,-30.707544,-30.651554,-29.236383,-29.407415,-28.979637,-28.880028,-26.744394,-27.040821,-26.04491,-25.92846,-27.562998,-25.949312,-27.169662,-23.937122,-28.409777,-25.88736,-31.10619,-28.826836,-26.770647,-30.465181,-29.832684,-27.829903,-27.650707,-29.017334,-29.00759,-28.641039,-32.64719,-29.409517,-23.622051,-31.358215,-26.149551,-26.971733,-28.542461,-32.657837,-28.18042,-32.68321,-29.558868,-26.525526,-28.912783,-26.859247,-33.28376,-31.181599,-27.869722,-25.851004,-29.354397,-26.366241,-27.038862,-28.628906,-28.290321,-27.840303,-27.864586,-23.963547,-29.441233,-28.278492,-29.549582,-26.793598,-23.019642,-24.626831,-24.779205,-27.169735,-28.46479
-35.618114,-26.9464,-31.515642,-27.340696,-28.8632,-24.432257,-26.44087,-29.642586,-25.522358,-27.99958,-28.793783,-29.757423,-28.638306,-24.58401,-30.666481,-29.409742,-33.337524,-27.123375,-29.425991,-25.612232,-31.617353,-27.832458,-29.578444,-26.475637,-26.340359,-30.508448,-23.935257,-28.39157,-31.07943,-29.620348,-31.30032,-33.248367,-31.198076,-28.787819,-30.96554,-27.701427,-33.003075,-31.008345,-28.94366,-29.044159,-29.553339,-29.11586,-28.569828,-25.265362,-24.321133,-28.47914,-28.593937,-28.784248,-22.765158,-24.058022,-26.319971,-31.326395,-31.254353,-31.825827,-28.872202,-29.340445,-29.550247,-29.863071,-32.19029,-26.443392,-30.133167,-27.710896,-27.53304,-29.794693,-30.013367,-26.913137,-28.834234,-28.997978,-25.91718,-25.517252,-22.953564,-27.69223
-41.342644,-25.596478,-28.74629,-26.058647,-26.507927,-27.40365,-26.006607,-30.313845,-25.263388,-29.528355,-26.715612,-23.268772,-30.00672,-31.166782,-32.69298,-31.835121,-32.646084,-26.085419,-32.830666,-26.920795,-26.110645,-27.219957,-26.173649,-25.112196,-26.569944,-30.581291,-26.337898,-24.687216,-29.811975,-27.827192,-27.034676,-24.997158,-27.626799,-31.527428,-33.608776,-26.855587,-28.217796,-28.88512,-25.4945,-28.5341,-26.334837,-28.830936,-26.975945,-25.029377,-28.781693,-28.827902,-27.14033,-29.25344,-29.51644,-27.993027,-29.750813,-33.90627,-28.274368,-26.93452,-29.917055,-31.215208,-27.95633,-29.674892,-30.153461,-22.279003,-29.684706,-27.349905,-28.718529,-28.215034,-27.527533,-28.648027,-29.317768,-25.348227,-27.91112,-31.717915,-26.451958,-29.279984
-33.30179,-26.007671,-27.795738,-30.105417,-26.933632,-28.567825,-29.553114,-25.163849,-29.627071,-29.556805,-32.62007,-24.020382,-28.068611,-29.36669,-28.46532,-28.89191,-32.742695,-25.838505,-31.569633,-30.306389,-29.470757,-27.790234,-27.51693,-24.324623,-27.786182,-28.367535,-28.66148,-25.126251,-29.597597,-28.301584,-30.198423,-29.254204,-24.159866,-31.553364,-29.529926,-31.140537,-30.04853,-25.98461,-28.100857,-28.216991,-27.32148,-32.757584,-27.459595,-25.661976,-28.047848,-26.123932,-26.019009,-28.987463,-28.747843,-29.560883,-29.318007,-30.76339,-27.415316,-25.870855,-26.018337,-27.061495,-23.27881,-26.894663,-28.640793,-26.20097,-29.217407,-27.941332,-28.13875,-32.225574,-24.983507,-29.901733,-29.259512,-26.960323,-27.28999,-25.94878,-25.092789,-28.591848
-25.147232,-32.0202,-30.180887,-31.358839,-32.75537,-25.605213,-25.801428,-27.016464,-30.93345,-28.059807,-29.964523,-24.26926,-28.151302,-30.53218,-30.397259,-27.766312,-30.250145,-27.599073,-29.240166,-25.648163,-32.514908,-26.424038,-27.997631,-29.886152,-28.0794,-30.501705,-27.3471,-30.59015,-29.913654,-27.685347,-29.402355,-29.991459,-26.584366,-31.86697,-30.832531,-33.64566,-30.942478,-24.843699,-26.715717,-27.593573,-28.154005,-33.31328,-28.36706,-28.521894,-27.686556,-24.686531,-31.321913,-24.937626,-28.827232,-31.677998,-25.601286,-28.230732,-28.41647,-27.045008,-24.942457,-29.481014,-23.626915,-24.24812,-28.965258,-28.049238,-32.240936,-28.119385,-26.923103,-34.10421,-28.293098,-30.731337,-29.590014,-31.098988,-27.941044,-30.48551,-26.148312,-28.261843
-28.518513,-26.55886,-29.137712,-27.071486,-27.274906,-27.843147,-24.330568,-26.325653,-31.686377,-28.913988,-31.260374,-29.453878,-26.712757,-31.371943,-28.7916,-26.43853,-26.722486,-25.933006,-31.533846,-24.477013,-29.10633,-25.98459,-28.011576,-29.70152,-29.587284,-30.74497,-28.896702,-24.896675,-30.427773,-28.514553,-26.401787,-30.58918,-23.185312,-27.263157,-30.441631,-26.52679,-29.214682,-30.690542,-26.981705,-28.545113,-25.553032,-31.807016,-28.17765,-28.638206,-28.4889,-26.823431,-29.941013,-22.837418,-29.46264,-28.06163,-27.757423,-27.388155,-27.475403,-26.434399,-27.016996,-28.222548,-27.862497,-26.870052,-24.340992,-26.292011,-31.882467,-31.743565,-28.56697,-29.133385,-29.829866,-31.032269,-27.820642,-25.675182,-26.458878,-24.964437,-29.98798,-28.794071
