-33.80636,-35.105103,-35.533325,-37.518097,-36.173073,-42.132893,-31.213667,-33.346916,-39.33748,-31.226585,-33.723724,-34.02115,-32.04888,-32.671955,-34.34489,-31.12967,-30.730423,-29.075205,-46.42915,-51.383198,-41.1325,-33.411636,-47.131496,-35.274006,-34.83816
-34.57124,-32.457165,-32.29452,-39.237343,-32.316322,-34.585403,-36.856693,-34.42373,-35.93432,-33.60334,-34.69057,-35.099304,-36.180122,-33.636803,-35.611675,-31.965881,-31.356249,-33.34595,-44.131115,-54.624413,-36.104553,-32.53903,-44.388264,-38.20884,-40.12478
-41.431194,-30.08505,-30.890469,-33.826866,-35.23014,-35.5754,-37.64672,-33.566326,-36.845398,-31.913864,-39.879307,-33.199467,-37.07392,-32.68622,-39.62202,-31.865078,-27.545803,-33.959488,-45.37993,-57.1628,-43.34109,-33.71874,-41.59534,-36.06344,-37.388973
-35.687004,-34.012768,-32.95295,-35.108356,-34.949585,-33.801514,-38.036858,-33.415306,-33.54172,-34.119186,-38.39538,-32.421665,-35.089405,-32.53262,-33.336628,-32.49933,-30.032665,-30.410463,-41.281094,-57.9774,-46.63845,-32.57921,-36.627586,-36.794533,-37.469425
-37.22467,-34.054726,-33.079,-35.702812,-37.124123,-34.58613,-38.3094,-33.082848,-28.97524,-42.004723,-36.430847,-33.449703,-37.63988,-35.59012,-35.134983,-33.529835,-29.206047,-30.997025,-40.469276,-59.234642,-40.3683,-34.534718,-37.044285,-36.984974,-40.58139
-34.304638,-36.72292,-37.130207,-33.42658,-39.865067,-35.541573,-36.781166,-36.033516,-33.5848,-40.89996,-36.077557,-31.851875,-36.59919,-34.23024,-39.804817,-31.688766,-27.818323,-27.94694,-39.52369,-59.67843,-35.732365,-35.62765,-33.846867,-37.111717,-38.967392
-38.09069,-30.763954,-34.947884,-35.05467,-31.595558,-39.228813,-34.03919,-32.86185,-38.14394,-39.40149,-35.40841,-36.69593,-37.389477,-32.93654,-37.899292,-30.969023,-29.07068,-29.75998,-40.76731,-60.99471,-40.59836,-35.34999,-32.600784,-37.69472,-37.667534
-36.81712,-31.719536,-29.028954,-36.175537,-29.919228,-35.258244,-35.809776,-34.865067,-38.96863,-38.318115,-36.86367,-35.373512,-33.849754,-33.198135,-37.09996,-33.22856,-33.340054,-30.0313,-44.353603,-66.84442,-39.9681,-31.966663,-39.583187,-38.29426,-41.37923
-37.745304,-37.313633,-29.766253,-32.679516,-31.912086,-32.67581,-34.94785,-36.181614,-35.33998,-38.277103,-36.85162,-32.856525,-34.721348,-35.014805,-34.176716,-35.1938,-33.659256,-32.55889,-46.050896,-65.411285,-35.61064,-35.051914,-37.43099,-35.645515,-43.036327
-38.582123,-38.02144,-37.57418,-34.600155,-36.5173,-34.09932,-34.454887,-35.298206,-36.761066,-33.524704,-36.321728,-34.30274,-35.594597,-34.535156,-34.920517,-34.13806,-32.858253,-34.635868,-46.491913,-66.701965,-33.307915,-36.08864,-38.685497,-35.198025,-38.230507
-39.07091,-35.574413,-33.010117,-37.04394,-36.047607,-33.75516,-34.923897,-33.03175,-33.184334,-32.292435,-31.100716,-34.21276,-35.845276,-35.476738,-34.72615,-36.09945,-31.226255,-31.625488,-49.691948,-68.14612,-35.37643,-33.619854,-42.590363,-35.72659,-39.19517
-44.373295,-36.523014,-36.102818,-37.642456,-35.191257,-32.893333,-35.0607,-34.874504,-27.686024,-33.395565,-34.429325,-35.30793,-37.274406,-35.95243,-37.695606,-36.217087,-34.96362,-32.78608,-48.647755,-65.3033,-39.990982,-35.247543,-44.686226,-39.80348,-38.463192
-42.981094,-34.641205,-40.84835,-35.40835,-35.941154,-32.134407,-34.24138,-34.722816,-32.438797,-32.0257,-33.900925,-34.741512,-34.871586,-31.14473,-37.178486,-36.307358,-33.7677,-30.88235,-42.486572,-66.53146,-42.283165,-37.444416,-49.88682,-35.623146,-41.731968
-45.52022,-37.555374,-37.46769,-31.229252,-34.587803,-30.715017,-37.69455,-34.10377,-35.735744,-37.520504,-35.18958,-36.92488,-33.64771,-31.605257,-33.558014,-35.660057,-28.831104,-31.125902,-43.874203,-67.3034,-40.059742,-36.632267,-48.26475,-39.687584,-37.858646
-40.96988,-36.931797,-39.40598,-30.906773,-36.25022,-31.478945,-38.611248,-34.0559,-35.578037,-42.508102,-33.6833,-38.55159,-33.84147,-33.48933,-34.299164,-36.482353,-31.045578,-30.64354,-50.007664,-69.88452,-40.78708,-36.605522,-50.186356,-38.547882,-40.86552
-39.825905,-38.14481,-35.594414,-35.13569,-36.029438,-34.94304,-37.791153,-31.752857,-35.431652,-38.373062,-35.565357,-35.64928,-34.04344,-34.578865,-35.03954,-35.752327,-33.664627,-34.190403,-49.297577,-67.12598,-40.19112,-36.736202,-52.196735,-38.578175,-36.030117
-41.21714,-39.19474,-35.23311,-33.394512,-37.306614,-34.969322,-37.23827,-34.894917,-34.557907,-33.928726,-31.435513,-34.337013,-32.33006,-33.570656,-31.795906,-34.157646,-33.426506,-31.491821,-45.458748,-66.23729,-36.430756,-35.469833,-51.497356,-35.647842,-41.48405
-41.36068,-40.813858,-37.71112,-35.311184,-34.147003,-37.695984,-38.894638,-35.774643,-33.547546,-35.807846,-32.41789,-32.73847,-32.44603,-32.635242,-31.51814,-33.310444,-35.70706,-30.051403,-48.880615,-70.92748,-37.37129,-36.672688,-47.024296,-36.532127,-42.560863
-42.61617,-36.95451,-37.32807,-33.5668,-34.603153,-36.781673,-36.173782,-34.69182,-35.757935,-34.39384,-31.747032,-35.36745,-34.97321,-37.47419,-34.53192,-34.332863,-34.14064,-35.712345,-46.862637,-67.183395,-41.075134,-33.34169,-47.60006,-33.971695,-37.835785
-38.64629,-36.72772,-34.86781,-34.222733,-36.625195,-36.28687,-34.394104,-37.77063,-37.399624,-34.41523,-34.06227,-32.02616,-32.44851,-34.554726,-31.765945,-34.092094,-30.449766,-34.287697,-46.319088,-66.73874,-38.79672,-32.833412,-51.764565,-36.657494,-41.302345
-40.529762,-37.23752,-35.447296,-35.73945,-35.11044,-35.609825,-35.32859,-34.107323,-35.35788,-37.126186,-35.33155,-33.371243,-36.7769,-31.666058,-32.079468,-32.40714,-29.724487,-32.492508,-45.387814,-69.2987,-38.282593,-38.32512,-50.882736,-38.906807,-43.273773
-39.55252,-37.202606,-36.378887,-33.6015,-35.333313,-36.428875,-38.078724,-35.137566,-36.0258,-38.92934,-37.711067,-35.052948,-34.29059,-32.056404,-31.977379,-34.575977,-28.739334,-34.64593,-48.48569,-72.09134,-38.122257,-39.05466,-52.014004,-33.87696,-44.062637
-38.554333,-33.95491,-38.183727,-36.601192,-33.90619,-35.10665,-36.143696,-36.140987,-31.863705,-36.149883,-34.10586,-33.407814,-34.242565,-34.440628,-34.82547,-34.461002,-35.588787,-32.461464,-50.358273,-68.107254,-36.46691,-37.22186,-53.633347,-34.332153,-42.576595
-39.59456,-35.81258,-32.45562,-37.07132,-33.28441,-35.60107,-35.148643,-32.474655,-29.69474,-34.930252,-31.88419,-33.737816,-36.68075,-34.209152,-35.864372,-33.780533,-36.994728,-32.039383,-49.42291,-66.653046,-36.19963,-40.730316,-51.085304,-34.977196,-37.748966
-41.696144,-36.43973,-32.997505,-34.9867,-37.562477,-34.659863,-37.21706,-35.44243,-31.83865,-33.558548,-31.939892,-32.502594,-35.11765,-35.768677,-33.690315,-33.48623,-33.638557,-34.502373,-46.472343,-64.03528,-41.25034,-38.52932,-46.953598,-33.56488,-35.03601
-38.86519,-33.98687,-30.779943,-34.002213,-37.74497,-34.912178,-35.925385,-34.764397,-35.888756,-33.643047,-35.273003,-36.527893,-35.871395,-37.834167,-35.192223,-33.781948,-36.002335,-35.816933,-44.270657,-63.35897,-39.87343,-39.152317,-47.45037,-33.25416,-36.50194
-38.72539,-37.956207,-33.516273,-35.263508,-36.897034,-34.673386,-38.10886,-35.24404,-35.44396,-32.910942,-32.93094,-35.95991,-38.24357,-33.71358,-36.282608,-34.19586,-32.283173,-33.72824,-43.446194,-64.0748,-39.35456,-38.39403,-47.896236,-35.771736,-37.26777
-45.338448,-38.3373,-35.200127,-37.097992,-36.848015,-33.83058,-39.21798,-31.950512,-34.665085,-34.667286,-33.58862,-35.487324,-38.14543,-34.842182,-34.01375,-36.065895,-29.764198,-35.245773,-46.36333,-67.16285,-40.56663,-34.94971,-46.626526,-37.28115,-37.320396
-38.289776,-35.798607,-36.811653,-34.856903,-36.289215,-33.921783,-37.598835,-33.10386,-36.354267,-37.464268,-34.62025,-36.842636,-37.825222,-33.96803,-36.865097,-33.6305,-33.810005,-34.893826,-43.25376,-67.887596,-40.410454,-34.092808,-47.56427,-33.015537,-38.88672
-36.955517,-34.061974,-34.4665,-35.335865,-37.553852,-37.77801,-36.264935,-35.985123,-36.21929,-34.674557,-35.98902,-36.46492,-36.335964,-35.281807,-34.000732,-35.012848,-31.374866,-36.786182,-46.901665,-64.27916,-42.46969,-34.222557,-46.965675,-33.78663,-37.83868
-41.377907,-34.296246,-30.39775,-30.94123,-38.80864,-34.875683,-32.88482,-35.058403,-36.99895,-31.530266,-33.014633,-37.02323,-38.766205,-36.691914,-37.400166,-33.677475,-32.52569,-35.13681,-47.4188,-63.761616,-39.384575,-36.39473,-44.898197,-36.748703,-32.036373
-40.264248,-35.63754,-34.39595,-32.488655,-36.964035,-30.955662,-35.63889,-36.869087,-34.73117,-31.588707,-33.411377,-37.408695,-34.580482,-39.171257,-35.5352,-35.02459,-33.566284,-33.04713,-47.41269,-61.850014,-44.189556,-42.026375,-45.721447,-36.603973,-36.10219
-39.593414,-34.340332,-36.53457,-35.086765,-35.53504,-30.358843,-37.38839,-36.063915,-37.486343,-36.790527,-34.42449,-38.446537,-34.980114,-33.881264,-35.146847,-35.47427,-31.99311,-33.54013,-42.561882,-59.278538,-47.61316,-39.720806,-44.08789,-33.051075,-37.70756
-46.23426,-32.93668,-37.36863,-38.342396,-34.66094,-32.059364,-35.835854,-35.443268,-35.440895,-36.304634,-32.89134,-36.965622,-32.063225,-35.555153,-35.65378,-35.596867,-32.429672,-36.41789,-45.577053,-63.915394,-41.880043,-41.531033,-43.914986,-32.295616,-36.981213
-38.727203,-34.059643,-33.47002,-35.064392,-36.505604,-34.536503,-36.381695,-37.499496,-35.25613,-38.686657,-36.402493,-35.196438,-31.950195,-35.771957,-34.793633,-35.860916,-33.430813,-34.6299,-48.89201,-62.923485,-38.722504,-42.441536,-43.678513,-36.706913,-35.26722
-36.033913,-32.55603,-33.381786,-33.56865,-35.40889,-35.801884,-36.233124,-35.29129,-37.067753,-36.867035,-36.178516,-37.205093,-37.609764,-37.09457,-34.17572,-35.56952,-38.35305,-33.492905,-44.505283,-59.11155,-40.507313,-41.156124,-40.825184,-33.060925,-35.00363
-34.579544,-34.050552,-30.886211,-33.170536,-35.403934,-32.922848,-32.30799,-36.84214,-33.944675,-33.275455,-36.221325,-38.051895,-36.12645,-35.919346,-34.67687,-34.60983,-34.940235,-31.07079,-46.72807,-56.00008,-41.063084,-39.834145,-31.76685,-32.467274,-37.016342
-35.358875,-34.65764,-33.659683,-35.84858,-36.00139,-35.33181,-33.267105,-35.71363,-32.596363,-32.132645,-36.34757,-38.79375,-36.43774,-38.86743,-34.17586,-34.735107,-36.23697,-34.18746,-38.791775,-47.64648,-44.269398,-36.72406,-23.556496,-32.37056,-36.91316
-36.888805,-34.314537,-34.282864,-36.891594,-40.600872,-37.752007,-39.369766,-40.824963,-32.717964,-30.241432,-34.650066,-38.31211,-34.748295,-36.887184,-36.291348,-34.212345,-36.501934,-32.20592,-23.618757,-39.843548,-44.710514,-37.01628,-23.410912,-34.181877,-37.909256
-38.2371,-36.19169,-35.118774,-34.55786,-37.514294,-37.15708,-38.52978,-35.63563,-32.631027,-35.680122,-35.772865,-39.49415,-34.81499,-37.565357,-39.26158,-35.735035,-33.888405,-30.618954,-36.138847,-46.814156,-43.20599,-38.507782,-28.820969,-35.23379,-32.489815
-36.456276,-35.853447,-34.25123,-32.965782,-34.18911,-35.029984,-36.40864,-33.469604,-36.52594,-38.165325,-34.494595,-38.11169,-37.552715,-38.014988,-38.48831,-39.998375,-33.295082,-32.364494,-43.996037,-56.659733,-45.76982,-36.95629,-31.105574,-36.157887,-34.343872
-37.083023,-34.78353,-32.885906,-35.78629,-34.43745,-35.48097,-35.551613,-34.15226,-34.744675,-37.069233,-36.68553,-36.401665,-37.709446,-36.6829,-38.475765,-33.957115,-38.384686,-33.179615,-45.098778,-61.4037,-44.186455,-37.753513,-37.968742,-39.631737,-38.174614
-35.757793,-33.57164,-32.59504,-36.533833,-34.99356,-33.89813,-34.999424,-35.851097,-35.11119,-35.25806,-37.11358,-38.62926,-36.471092,-37.544064,-38.55361,-35.38198,-36.105217,-36.26973,-45.15863,-62.785168,-46.693287,-35.49667,-45.46169,-34.628807,-39.16551
-38.577972,-34.0907,-34.889687,-32.698624,-32.783825,-34.756985,-32.205032,-34.8543,-34.45714,-33.067524,-39.626713,-34.035934,-33.761597,-36.320892,-33.83664,-36.975502,-33.93769,-37.64795,-46.9757,-62.681755,-42.257545,-37.874874,-44.580456,-34.617336,-37.977036
-39.4163,-36.339344,-34.44802,-33.828354,-34.251328,-36.017166,-31.186697,-34.218163,-37.484657,-35.34493,-37.61046,-36.620907,-35.214626,-33.503082,-36.741844,-37.505554,-34.5131,-34.652176,-45.037582,-65.71532,-43.49996,-38.985233,-45.319138,-35.48129,-35.29457
-40.771885,-33.55535,-34.962616,-37.96731,-33.887268,-33.52341,-32.33947,-36.785046,-38.823513,-40.960724,-37.94135,-39.270733,-37.73046,-33.003765,-39.98051,-35.35095,-32.32673,-35.825485,-48.262135,-69.758095,-44.18326,-36.614723,-46.73576,-34.91369,-36.294365
-37.820843,-33.582157,-35.691174,-36.368713,-32.40782,-34.33245,-36.384094,-36.430763,-38.085846,-36.768517,-37.64396,-40.367764,-36.849697,-36.52234,-39.713364,-35.2317,-33.666313,-34.774475,-52.435844,-71.16275,-44.36892,-36.396236,-45.869213,-35.06869,-37.22718
-38.45502,-33.25519,-39.365448,-35.706757,-33.17326,-36.94908,-33.803986,-31.018353,-38.108444,-34.682228,-38.979816,-38.796402,-38.59006,-35.04958,-39.331554,-35.167755,-33.983093,-36.510464,-50.73168,-69.21904,-40.93751,-31.828148,-45.58185,-34.100822,-39.485455
-41.892025,-35.694668,-37.661194,-32.674633,-33.88659,-38.112656,-36.78982,-36.45659,-33.763786,-37.33562,-37.231354,-39.039772,-38.720665,-37.081223,-35.090828,-36.78883,-36.32744,-35.505455,-50.022087,-71.074715,-40.054142,-34.544888,-47.349327,-35.730247,-38.63701
-39.446674,-35.75357,-39.91849,-36.860744,-34.6945,-35.38222,-36.197853,-38.023182,-38.378155,-39.05828,-36.383858,-39.696423,-37.92759,-37.73065,-36.432987,-38.146156,-36.08399,-37.416595,-47.41175,-69.13514,-42.789776,-32.07251,-47.716515,-37.394356,-42.281075
-39.08514,-36.586292,-36.015347,-38.533176,-33.18007,-36.0521,-35.78758,-38.996056,-38.98148,-37.54394,-39.401695,-40.18176,-37.412483,-37.169243,-36.139965,-35.439423,-36.07718,-35.428596,-49.63578,-68.32556,-48.5776,-26.776863,-47.822315,-36.570873,-44.33868
-43.83518,-36.884937,-36.806877,-36.904526,-39.31636,-36.088844,-36.7357,-35.95365,-36.811077,-38.62933,-38.279274,-40.50055,-35.152958,-42.714294,-37.94144,-37.19911,-36.465103,-35.883156,-51.129765,-70.7125,-48.477097,-27.177837,-48.10269,-35.087955,-40.44378
-37.6415,-37.166317,-36.82511,-37.70586,-37.934578,-37.118233,-32.34771,-38.04316,-34.94377,-37.58671,-38.00418,-39.801113,-35.930145,-39.331055,-41.983913,-36.9695,-34.46596,-36.95197,-53.58654,-70.28824,-43.572727,-32.718853,-48.16846,-35.906754,-38.312107
-41.177845,-36.81186,-36.385803,-36.08106,-37.0093,-36.69245,-38.894123,-36.225822,-38.25194,-37.159473,-37.53742,-39.998592,-37.33421,-39.082176,-38.19106,-36.24934,-36.504696,-34.322163,-48.329445,-74.65839,-46.505444,-37.524452,-45.719498,-37.51014,-38.975983
-45.069405,-36.251152,-38.741394,-37.278008,-36.05594,-37.17015,-36.234398,-37.483047,-38.88518,-38.43669,-38.493767,-37.36915,-40.56984,-36.531845,-37.92355,-39.319206,-37.504143,-35.581562,-51.229504,-69.167755,-48.130234,-34.284874,-44.71,-37.829746,-41.647167
-44.418423,-37.50799,-35.24034,-38.338623,-35.97651,-37.578846,-37.239494,-38.052162,-39.081615,-40.983677,-37.105545,-40.0499,-38.952126,-37.588066,-39.283318,-37.669292,-35.594368,-37.137768,-45.839146,-64.307045,-44.781513,-32.499523,-48.18695,-38.886234,-38.534416
-40.40141,-36.233353,-37.821903,-37.841427,-39.939503,-37.017395,-38.54068,-37.46747,-36.779366,-40.58072,-37.55185,-39.869354,-41.787846,-39.086185,-39.341614,-37.89987,-33.961754,-35.57756,-48.68057,-64.412766,-45.73364,-37.447845,-45.545322,-37.451702,-40.559425
-42.38257,-36.639664,-40.142757,-36.855118,-38.739326,-35.204514,-37.669514,-38.838997,-38.697243,-40.48771,-38.627853,-41.160618,-42.598515,-40.28821,-41.519554,-38.746185,-38.890213,-37.160618,-56.516464,-68.27347,-48.9277,-37.229343,-47.088173,-37.97647,-42.565796
-46.98041,-41.8687,-43.679134,-40.878254,-45.75249,-38.429283,-41.572906,-41.02641,-41.58614,-42.60535,-42.22855,-42.771194,-42.009758,-42.94697,-44.052742,-43.880386,-39.905342,-40.8204,-57.859646,-73.292336,-49.215626,-39.917336,-47.773643,-42.805218,-45.280487
-50.94629,-48.763206,-47.136295,-50.14643,-48.29124,-47.69009,-45.310894,-48.36505,-46.79809,-48.173832,-50.4254,-49.96634,-49.57106,-46.917896,-48.136562,-48.949455,-46.38362,-47.894943,-56.13515,-75.73404,-53.86826,-49.025257,-50.008053,-46.65437,-49.89159
-62.22409,-57.557938,-57.178272,-58.718876,-61.01938,-60.785645,-57.18785,-60.554733,-57.597275,-62.531136,-60.06473,-60.1733,-61.863155,-62.017395,-60.96752,-59.028225,-54.610313,-57.30578,-68.66557,-80.0,-64.858505,-60.32489,-59.3649,-61.340736,-57.19251
-67.26657,-77.84451,-78.96112,-77.660805,-80.0,-80.0,-77.98041,-80.0,-79.033936,-80.0,-74.671906,-78.92299,-78.60031,-80.0,-79.66885,-77.020966,-78.11377,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9904,-79.426285,-61.108147
