-37.30708,-25.43002,-34.252003,-28.876028,-26.415123,-28.447151,-23.058918,-25.180967,-25.99376,-24.860596,-34.943317,-22.174294,-26.270456,-29.357359,-28.267445,-24.2584,-25.349178,-28.350899,-30.530428,-24.93199,-24.437475,-25.276646,-25.162727,-23.244942,-29.837227,-30.432474,-34.2735,-28.442455,-30.253523,-27.728222,-25.805485,-23.674936,-27.491241,-26.647957,-26.364063,-38.191166
-31.120691,-23.275955,-36.015327,-29.985477,-25.663237,-29.442532,-27.14978,-26.928461,-24.268908,-24.953999,-32.603043,-20.263145,-30.30783,-33.21053,-25.72968,-24.148354,-27.807629,-26.786736,-26.150043,-21.813204,-26.633137,-27.579578,-25.802912,-22.992046,-31.220036,-27.525661,-33.244053,-25.163057,-30.431725,-33.660065,-26.915651,-23.69026,-29.549728,-23.77898,-26.296505,-37.935104
-31.120142,-27.541683,-36.52451,-26.025196,-32.163998,-27.325333,-29.203117,-26.313684,-25.600048,-28.685291,-31.378536,-18.547165,-22.628172,-31.008408,-23.423286,-24.828014,-28.17733,-29.353876,-27.361198,-23.999275,-27.154026,-25.250431,-28.083233,-23.091785,-31.193241,-31.017035,-29.56765,-28.557632,-32.121975,-25.854916,-27.854908,-27.269566,-25.945768,-28.08265,-29.101849,-36.670506
-32.860725,-28.79908,-30.484623,-27.017578,-29.943962,-27.366491,-31.4757,-30.8203,-27.294785,-23.744736,-27.931889,-19.411003,-25.91477,-30.236988,-24.682224,-24.767118,-30.966377,-23.491611,-31.773077,-29.770317,-26.439579,-28.143093,-25.740112,-26.823273,-27.278934,-28.382645,-28.433477,-26.89587,-28.719048,-27.029623,-30.595608,-21.615913,-27.549427,-28.647854,-35.756058,-31.09497
-33.28293,-26.297026,-31.402607,-28.859354,-31.519464,-33.26981,-27.263046,-31.351515,-32.034676,-25.629955,-28.237373,-22.871147,-26.362488,-27.641817,-33.307747,-26.48251,-31.055145,-24.705841,-27.262398,-30.264507,-22.943253,-23.386787,-24.830738,-25.80872,-28.187231,-26.911858,-32.68618,-27.11747,-30.110023,-27.242002,-31.15172,-19.266941,-27.252888,-30.96892,-33.30253,-34.926735
-34.071274,-26.388208,-35.302723,-31.134045,-30.606108,-25.8948,-28.780752,-33.62406,-31.930622,-24.132017,-29.5473,-25.468231,-28.175621,-25.372652,-33.498272,-29.269323,-29.614195,-22.880383,-27.31407,-27.307755,-24.842522,-27.565346,-28.264933,-26.056545,-30.173105,-28.674238,-34.178413,-26.302511,-28.413614,-27.76527,-30.687569,-25.093136,-26.820797,-26.40604,-29.510038,-32.431675
-32.008217,-29.227242,-30.669415,-33.01372,-27.578064,-27.691792,-32.412804,-29.379786,-26.016888,-24.878233,-29.03958,-26.005196,-26.279556,-30.802643,-32.4224,-22.52652,-30.63475,-25.191036,-26.064808,-24.825521,-22.475943,-25.71483,-29.571745,-27.369194,-29.66172,-30.682747,-33.583,-30.30545,-25.010807,-26.747475,-24.470703,-22.452883,-24.063759,-25.318764,-27.748835,-29.581694
-35.43737,-33.423218,-28.89739,-25.306013,-26.44923,-27.604395,-28.06282,-25.45758,-27.010502,-26.47386,-31.3619,-24.496431,-29.743309,-33.471085,-26.981237,-24.155516,-31.365011,-30.492756,-29.254454,-24.810814,-24.491789,-24.259762,-29.370712,-24.871096,-30.735603,-28.974775,-27.978165,-28.791332,-30.351315,-24.115208,-25.412678,-25.500456,-25.394371,-26.170834,-25.902206,-33.629517
-30.441738,-29.683529,-33.8694,-26.97845,-36.037354,-26.954426,-25.965118,-24.77218,-27.785706,-25.50035,-30.648764,-25.110384,-30.866772,-29.025616,-25.040764,-25.99441,-27.975277,-28.695915,-28.28217,-27.979263,-26.801483,-29.288334,-30.420977,-28.203033,-34.891865,-33.08174,-30.990265,-26.458706,-32.79215,-22.47686,-26.461071,-28.912014,-26.97361,-27.917389,-32.779068,-26.465921
-32.007416,-29.497145,-34.075302,-27.809242,-33.174118,-26.158592,-28.30994,-28.233166,-28.136272,-28.114532,-27.608212,-29.447254,-30.868473,-28.241589,-25.419083,-26.095037,-26.401611,-27.504486,-29.571749,-31.328266,-27.93316,-28.496677,-28.728458,-29.524935,-31.970774,-29.264164,-28.91959,-22.21524,-27.37257,-27.3619,-29.59383,-26.907772,-26.600286,-29.24319,-26.232647,-31.736221
-38.879036,-22.468075,-33.774628,-29.212698,-29.718021,-23.761255,-26.184452,-22.43228,-29.025085,-29.213926,-26.991991,-26.804071,-26.521248,-25.772736,-27.633621,-29.84418,-29.107101,-26.80823,-27.085417,-26.659822,-30.897356,-28.962278,-24.93468,-25.884598,-33.199783,-28.127426,-29.897945,-29.083282,-24.929764,-27.432438,-30.2604,-23.736202,-24.678522,-23.548073,-27.609018,-27.750946
-32.552326,-25.372772,-30.885702,-25.754166,-32.489773,-26.567816,-26.811886,-26.699955,-27.619846,-28.48981,-32.222225,-26.826382,-26.238121,-27.206299,-26.705126,-29.578638,-31.509396,-27.369083,-26.983936,-29.422064,-28.346554,-27.937363,-28.284584,-23.855883,-30.517647,-31.309072,-29.722618,-29.17136,-29.720648,-25.635042,-28.576786,-27.794159,-25.480896,-25.364548,-31.183714,-28.608887
-31.250095,-26.762165,-26.95801,-25.428513,-31.922728,-30.106133,-34.47023,-33.03575,-28.126732,-30.193691,-31.884165,-24.62956,-28.022957,-31.499876,-34.14525,-25.297377,-30.06458,-25.817953,-31.110434,-32.659702,-30.560057,-30.530394,-36.091316,-23.29773,-36.07985,-40.038773,-34.48869,-27.174026,-29.035076,-23.867607,-27.440786,-30.332134,-23.533012,-30.47463,-24.991505,-28.427143
-35.197456,-28.005486,-30.282944,-25.258177,-30.156713,-25.606152,-28.256794,-33.72469,-25.698032,-28.930511,-31.23694,-25.208729,-28.93154,-29.590948,-26.33711,-23.726524,-27.792723,-24.976545,-28.762146,-25.222084,-25.614613,-30.39114,-29.094622,-27.562214,-30.261639,-34.24016,-38.34527,-26.414501,-31.956972,-31.934275,-28.874172,-23.444857,-28.243038,-29.363031,-25.824091,-29.58579
-33.632687,-26.376507,-30.099644,-26.9525,-33.48981,-23.59232,-25.375687,-31.496258,-24.35365,-28.60781,-31.33686,-25.707325,-25.895546,-31.510178,-31.09415,-25.959265,-29.67074,-28.46919,-30.655125,-25.955196,-26.272188,-31.723778,-28.088432,-25.915634,-31.769936,-36.09553,-29.293934,-30.187992,-26.358643,-32.568245,-30.774078,-26.25902,-25.67503,-28.8896,-31.99439,-30.683643
-34.851967,-24.958838,-31.141972,-29.643353,-31.293787,-23.77752,-26.09002,-29.185509,-28.054363,-25.473557,-25.307621,-24.083326,-30.22384,-31.043205,-28.9959,-24.851978,-30.286785,-29.96543,-27.707047,-25.602625,-24.256863,-29.86588,-26.634037,-27.794518,-31.192434,-37.163757,-31.493324,-27.175983,-33.04556,-30.895725,-28.226719,-25.680704,-23.050774,-23.92897,-24.603508,-31.974558
-32.97184,-24.801888,-30.526363,-25.252155,-28.116451,-28.136454,-30.663849,-27.477573,-29.144777,-32.253418,-30.663395,-33.537712,-26.109009,-28.210974,-29.689297,-23.824844,-28.758783,-33.276886,-27.01622,-26.442537,-23.32241,-26.171865,-23.288422,-30.608097,-32.609325,-34.217293,-33.107967,-24.702507,-33.128952,-32.17589,-23.300232,-24.129696,-22.508026,-26.676128,-22.371572,-36.35873
-38.66004,-27.732681,-29.33793,-26.340176,-27.080238,-28.001396,-29.051771,-27.35268,-27.887552,-26.389482,-36.26574,-31.502506,-31.011335,-26.959763,-31.13583,-25.176926,-27.62056,-30.576662,-25.501362,-24.33879,-27.512756,-27.941374,-27.183308,-32.36302,-32.739197,-31.556557,-29.85138,-30.671152,-31.698994,-29.850388,-26.804277,-21.945957,-26.67362,-28.718359,-21.78209,-33.355083
-38.669765,-29.07607,-27.129778,-33.524796,-28.17987,-27.67192,-27.18954,-27.19062,-30.07706,-30.492811,-28.124716,-26.59761,-30.865894,-32.623253,-36.22757,-27.916721,-28.312916,-29.494877,-29.284512,-25.639214,-27.71112,-31.297386,-26.003937,-32.18489,-35.64857,-32.244194,-28.092485,-29.147678,-33.694393,-27.914778,-28.93755,-22.099007,-26.96207,-29.234505,-20.966316,-36.302372
-32.99077,-24.623995,-31.484394,-31.987526,-30.64598,-31.24752,-30.527695,-28.025238,-31.742933,-29.74051,-25.463837,-26.403835,-24.63623,-28.183294,-33.006447,-27.476875,-32.436447,-33.362366,-33.072906,-26.636223,-26.321476,-29.117495,-29.050835,-24.746574,-34.711643,-34.302982,-31.431078,-30.088825,-28.273342,-29.578493,-33.437702,-21.295565,-29.447647,-28.966526,-21.288351,-34.57995
-32.854813,-25.909956,-31.315666,-27.719292,-28.16544,-27.652689,-28.646221,-26.667423,-28.785467,-28.780018,-24.905613,-28.892744,-24.965813,-26.152367,-28.607471,-28.82685,-34.061287,-30.77306,-30.365616,-22.39423,-30.491203,-27.451336,-29.388363,-25.960785,-31.13681,-32.183346,-31.172976,-31.17925,-27.494976,-30.610794,-32.917244,-24.531084,-25.720844,-26.531055,-20.790089,-33.10931
-31.725891,-24.350056,-29.863504,-24.280396,-29.542538,-26.68988,-28.263351,-29.306122,-27.83008,-31.640182,-23.073067,-27.403631,-27.290565,-32.834747,-30.35584,-28.143015,-31.110641,-28.090015,-31.640343,-25.801674,-31.638596,-22.914162,-28.562,-30.590923,-32.571754,-32.260483,-32.614464,-25.90883,-27.508,-25.422506,-30.51017,-27.618126,-24.053398,-26.482023,-21.35857,-31.590147
-35.532845,-27.014368,-28.304401,-24.403214,-29.55701,-29.681128,-29.25304,-34.15097,-27.016325,-32.8063,-29.838514,-26.0843,-27.826378,-27.834599,-29.447083,-25.446457,-30.787941,-32.25373,-31.763649,-29.411179,-27.755337,-26.250957,-27.088017,-32.614044,-30.238651,-35.29126,-30.392822,-27.96642,-28.13136,-30.674274,-24.46696,-28.646282,-30.527756,-30.268158,-25.422253,-30.235153
-32.07769,-24.767876,-24.944675,-28.970201,-33.110054,-29.906746,-26.04047,-34.438835,-30.979378,-33.008114,-27.095993,-27.522736,-26.405294,-31.028713,-31.918146,-27.281036,-36.079185,-31.660292,-28.287966,-25.857473,-25.132154,-28.989582,-25.921234,-27.468134,-32.08765,-30.778378,-31.319647,-26.210651,-30.807884,-33.849876,-23.189972,-27.575634,-31.718056,-32.0598,-28.918327,-35.924576
-30.375977,-25.972393,-27.5476,-30.121866,-27.647259,-30.372871,-29.565697,-31.622246,-30.43879,-32.282265,-27.0406,-27.143288,-31.263634,-29.69706,-34.841908,-27.884937,-33.302155,-30.805246,-30.881414,-23.962776,-28.532639,-29.84816,-27.453335,-25.960365,-36.46057,-29.819992,-33.372143,-27.909695,-34.03783,-33.44171,-27.09673,-27.661808,-29.082483,-30.094578,-26.749819,-34.09906
-35.014156,-23.621449,-30.073313,-27.049276,-30.495771,-29.52906,-28.010147,-32.978935,-28.323515,-25.68817,-28.685005,-31.213484,-28.173067,-29.274307,-31.984488,-26.290226,-34.22153,-28.912193,-29.714798,-28.936443,-28.794777,-23.200388,-29.18483,-34.523487,-32.86969,-32.823257,-32.676235,-26.685349,-27.381172,-29.584007,-30.77227,-31.977955,-29.278051,-27.609184,-26.256527,-31.01752
-30.53378,-21.109398,-27.380608,-25.46959,-33.16834,-24.025291,-26.563784,-29.076263,-28.426472,-25.221046,-26.730097,-29.672552,-29.109392,-26.846752,-30.143885,-28.481873,-34.298504,-27.416641,-30.526432,-25.750452,-28.450521,-28.247644,-27.936087,-34.34494,-33.490395,-34.068287,-32.236126,-28.742739,-28.98968,-30.222836,-30.757473,-30.713554,-28.693756,-27.179466,-27.094013,-34.6349
-34.13542,-25.522932,-28.469177,-27.296974,-30.655916,-29.720522,-27.907043,-31.148132,-30.401913,-30.08259,-31.224329,-24.207796,-34.517097,-31.197922,-29.633091,-30.51027,-34.64,-29.432005,-32.82789,-28.671572,-26.726065,-29.46844,-27.59214,-29.78162,-33.766594,-31.333662,-30.984476,-30.42723,-30.714472,-29.841492,-29.726858,-27.463472,-26.139833,-27.379642,-26.52356,-31.703438
-39.1615,-24.377768,-30.003002,-31.099888,-26.006874,-38.97896,-28.185886,-33.395927,-26.192822,-28.48483,-29.398132,-27.140478,-33.450638,-35.845642,-29.843235,-31.452457,-34.544254,-27.318125,-31.655787,-26.599491,-30.726837,-31.154741,-28.087502,-28.041729,-34.198807,-28.992947,-34.447376,-33.432606,-28.528122,-27.08769,-38.82283,-31.603924,-24.491335,-28.199913,-28.219059,-32.76732
-30.62551,-23.090664,-28.891077,-29.01953,-29.973276,-35.525906,-33.19475,-32.21891,-30.64072,-32.97973,-28.905401,-31.536251,-35.795967,-32.41662,-32.4793,-29.644402,-31.386051,-31.178207,-29.814219,-23.89521,-31.965733,-29.887669,-24.47319,-29.52427,-33.646393,-31.026272,-32.539215,-28.76329,-30.008863,-30.701864,-25.709793,-31.276072,-26.423904,-33.465294,-26.813549,-33.802242
-30.741373,-23.13403,-30.113943,-28.026875,-30.513027,-31.414988,-31.03841,-30.946484,-32.75709,-30.969742,-27.020512,-27.708384,-29.920704,-31.886854,-32.11637,-24.82816,-31.866585,-30.146915,-32.55503,-29.081606,-27.413586,-33.135056,-23.530508,-32.270058,-32.088516,-32.76021,-30.911438,-29.79332,-29.20497,-29.739614,-24.954948,-30.317915,-28.807945,-34.28187,-27.298767,-35.014515
-34.025303,-25.90441,-28.64444,-27.800924,-33.615936,-29.00874,-26.015785,-31.485554,-29.114914,-29.784014,-28.505709,-32.585114,-26.331438,-30.245829,-33.653877,-29.317009,-30.002934,-28.738964,-29.06028,-25.814926,-23.113878,-30.64385,-27.649471,-29.389538,-29.161407,-31.140207,-30.538012,-33.230232,-25.49971,-31.115541,-30.124859,-28.188477,-29.164951,-33.8547,-34.167843,-33.517105
-35.930553,-28.416515,-29.518156,-31.856457,-29.444653,-35.757214,-25.798317,-27.605434,-33.54006,-27.99133,-31.74438,-30.437195,-28.259129,-29.024284,-27.712362,-31.04823,-33.192093,-30.197186,-33.57731,-29.079777,-29.400496,-30.646145,-29.61578,-29.506348,-33.66597,-28.804565,-35.07692,-31.47755,-30.511438,-31.952785,-29.156935,-29.990002,-29.650492,-31.50291,-28.639385,-33.73586
-32.066345,-27.068844,-26.662498,-33.26742,-30.913786,-31.727283,-30.253408,-26.117966,-32.23777,-26.712086,-28.510656,-26.223026,-33.39445,-31.658607,-30.265213,-27.920639,-35.29371,-32.301712,-33.38181,-33.337723,-26.009672,-30.380981,-29.55514,-28.036385,-32.384697,-31.430481,-31.33483,-29.40903,-34.17886,-31.548525,-29.842485,-33.241276,-27.991295,-29.297142,-30.410456,-35.480854
-35.668064,-27.587994,-29.037537,-29.988453,-31.183668,-29.890985,-25.45455,-30.965136,-28.11012,-29.625797,-29.948318,-22.985334,-31.916136,-27.110119,-30.755962,-33.26944,-30.517925,-30.142937,-31.60059,-28.966919,-30.763065,-29.770847,-32.217937,-31.929749,-30.971899,-32.513584,-29.575201,-30.29274,-34.535473,-31.584158,-33.63398,-26.572107,-27.322412,-28.063286,-31.038813,-37.72676
-35.690376,-28.835012,-31.139307,-30.130682,-30.688225,-33.571503,-29.429134,-29.593657,-31.714455,-26.371689,-34.53675,-28.464424,-32.474415,-29.101192,-35.925117,-32.4674,-31.70399,-26.140026,-28.078531,-30.032425,-30.019096,-29.477139,-33.55532,-30.612762,-29.63752,-32.982796,-32.480915,-31.090483,-31.41141,-34.6735,-30.394196,-23.13023,-26.806196,-30.094793,-30.536163,-37.513466
-33.723328,-26.126562,-32.162483,-25.61662,-30.747526,-32.015854,-37.018105,-26.718782,-27.141615,-25.70026,-32.330692,-25.80401,-28.203835,-34.378105,-35.95522,-27.28917,-31.663445,-27.12191,-32.33514,-26.956219,-29.248457,-32.63557,-28.879635,-33.19153,-31.282154,-35.18557,-30.928389,-33.258396,-34.650322,-32.180557,-27.809399,-23.534988,-27.75767,-26.273045,-28.173489,-35.54734
-35.028877,-26.330675,-31.44783,-25.079903,-30.12937,-31.872543,-37.12644,-26.45489,-28.090458,-25.855421,-31.194223,-27.439611,-32.53987,-35.64297,-33.323837,-27.047682,-32.50823,-31.623493,-32.605366,-29.174034,-34.27847,-27.504642,-30.26876,-31.592125,-35.56131,-32.996773,-33.55638,-33.7129,-30.529333,-27.935108,-32.959602,-28.168419,-26.766577,-28.704998,-31.39249,-34.059387
-33.14853,-21.14974,-28.932613,-29.960806,-30.734402,-31.274464,-30.714582,-29.020071,-27.895294,-27.419724,-32.709755,-27.363482,-35.09288,-32.161457,-35.04581,-28.157509,-31.592888,-32.61129,-30.129791,-31.326372,-33.917,-28.877995,-30.57759,-33.099022,-34.7238,-34.804714,-37.69809,-31.085346,-28.851799,-31.373753,-35.520695,-31.299643,-29.179073,-33.965996,-29.694057,-32.056206
-35.08188,-25.22858,-28.169975,-31.43866,-31.477821,-32.306324,-28.26115,-27.824791,-28.107529,-28.696491,-34.17348,-30.455282,-34.106144,-29.716986,-30.359032,-30.425667,-34.16817,-28.988823,-31.919794,-30.117922,-30.39212,-26.206448,-29.831078,-29.892433,-35.23413,-30.958628,-33.85698,-28.100315,-30.09514,-34.358025,-27.895477,-31.271484,-29.684708,-30.808002,-32.66924,-33.995003
-35.80112,-31.28599,-30.196388,-35.346664,-33.005836,-30.650705,-28.57732,-32.406136,-31.723509,-30.8154,-35.477753,-29.40691,-31.437153,-30.197495,-31.22826,-28.1068,-33.777958,-29.169292,-30.109924,-31.34145,-27.46761,-29.062801,-29.435677,-29.735292,-33.327538,-30.740364,-34.286102,-32.883507,-30.765205,-33.88322,-31.626326,-28.286497,-30.51925,-26.028854,-31.118631,-33.151382
-37.478565,-26.839317,-30.182245,-36.119755,-33.818817,-29.5349,-27.566088,-29.46627,-31.445694,-32.904495,-30.63501,-29.36296,-27.674417,-32.549408,-32.189934,-33.937492,-33.134853,-30.197803,-29.711555,-27.37491,-29.75251,-32.840828,-26.806677,-27.917793,-30.988564,-35.08068,-35.87917,-33.859005,-27.847973,-30.898552,-34.142788,-29.816921,-29.75227,-27.75025,-30.333485,-33.0575
-39.454308,-23.770374,-29.386608,-28.92404,-33.220795,-30.456219,-30.512455,-33.496113,-30.224798,-29.654959,-31.450466,-33.39762,-30.181293,-29.301222,-29.41827,-31.169888,-32.749706,-34.90647,-29.287123,-29.113026,-31.365274,-31.86532,-28.70871,-29.618088,-36.19078,-37.03381,-37.923748,-32.88991,-28.040834,-29.936806,-33.903126,-27.974998,-31.157848,-25.877033,-29.632467,-34.33243
-34.86213,-26.721657,-29.662174,-28.239508,-36.82457,-34.164986,-33.508503,-30.374622,-30.64227,-28.916409,-31.838066,-33.432796,-29.449963,-33.233967,-28.530048,-30.679024,-33.255653,-32.806343,-34.03431,-31.15268,-31.654982,-32.366226,-32.88224,-30.123817,-34.196114,-36.97206,-40.105137,-31.573814,-31.780228,-33.941036,-34.02672,-28.026876,-30.313131,-26.539442,-30.105713,-34.028214
-31.90349,-30.74141,-31.47507,-29.572533,-34.361,-33.62203,-32.272995,-34.168934,-32.477974,-32.47478,-30.558151,-31.418032,-28.918322,-32.322456,-29.687212,-36.59831,-37.90205,-33.185623,-33.35539,-29.205053,-26.651913,-30.37469,-29.678434,-34.364548,-34.28139,-33.372875,-36.88985,-32.42894,-31.39677,-34.78333,-29.02789,-29.615576,-29.600952,-27.822079,-29.492886,-32.41976
-33.64189,-32.98329,-31.152784,-30.351954,-33.63835,-33.315308,-35.0193,-30.875109,-30.8461,-30.334938,-31.280678,-29.744879,-31.762053,-30.890266,-31.877913,-32.28475,-40.664673,-33.91237,-33.55717,-29.847376,-27.06745,-29.372921,-31.520878,-29.321669,-36.559948,-35.068565,-33.67566,-29.23674,-29.30085,-31.57949,-28.069386,-27.073181,-28.12553,-32.671318,-32.364304,-31.971699
-38.62433,-24.928091,-31.30624,-30.375164,-31.883682,-31.143396,-36.559177,-30.075336,-30.358257,-27.67781,-30.372019,-29.525871,-31.106312,-33.85201,-31.23778,-30.40374,-36.754585,-30.716795,-29.928795,-31.12917,-29.79715,-28.794895,-31.423878,-31.157309,-34.174095,-32.949154,-36.256775,-35.733135,-30.880226,-37.073868,-31.404327,-28.59446,-28.331375,-28.358526,-34.06966,-39.576004
-34.305264,-23.830503,-33.506287,-28.390333,-31.87132,-30.455055,-33.942413,-32.411,-34.06721,-30.897316,-26.634604,-28.456888,-27.064636,-31.49361,-31.097374,-36.189358,-35.264034,-30.289669,-31.210102,-28.229103,-29.13013,-31.246737,-34.566093,-33.528534,-34.320248,-30.184843,-36.062866,-31.273619,-32.13005,-34.452812,-30.140642,-30.329079,-30.441612,-27.986479,-34.22628,-33.79452
-34.929543,-26.947994,-29.685833,-28.066702,-29.917862,-34.774895,-31.409225,-31.26057,-32.292934,-30.26327,-30.993805,-29.424877,-31.650444,-33.0271,-32.3034,-33.81261,-32.392857,-32.868286,-29.239998,-30.511707,-30.228653,-30.857357,-33.949497,-31.684612,-33.298645,-35.626358,-37.402493,-33.25631,-32.826656,-34.530323,-31.104176,-31.392822,-32.11485,-28.701576,-30.339495,-30.546946
-40.7142,-25.395945,-33.0205,-28.912306,-30.660458,-33.80605,-33.34119,-33.689598,-31.117508,-28.73538,-32.864944,-31.461601,-32.85903,-37.903835,-34.608433,-31.517443,-35.562817,-31.595963,-28.850227,-32.41306,-31.836731,-32.14001,-33.548626,-30.22109,-31.511423,-31.178524,-35.30504,-33.55446,-28.951685,-32.392353,-34.72269,-32.232937,-30.942976,-30.862452,-28.743023,-33.170853
-39.30261,-30.5454,-27.405502,-30.158218,-33.57451,-34.477264,-29.012844,-31.108826,-33.25776,-32.72842,-29.422201,-30.254967,-31.880608,-36.691727,-34.99341,-30.66762,-35.609394,-31.458797,-33.13689,-29.163973,-32.81627,-30.923916,-34.152702,-32.981247,-35.25505,-30.30534,-35.974785,-34.297264,-31.322575,-32.405807,-30.383799,-33.135433,-27.21674,-26.122208,-31.672857,-31.480255
-35.794216,-31.000816,-29.320454,-31.836365,-34.34499,-34.17142,-31.845163,-29.321392,-29.422009,-31.967484,-30.386168,-33.521538,-29.545322,-34.948063,-32.991833,-34.969734,-32.482536,-36.2051,-32.0513,-30.344799,-33.862206,-30.432652,-34.513752,-33.39047,-33.0614,-30.937357,-40.76982,-35.04486,-32.666885,-31.8172,-30.09455,-33.700672,-27.91386,-27.52261,-34.96349,-33.49509
-38.774883,-28.08612,-32.523663,-32.60546,-31.466246,-32.920498,-29.118637,-29.99563,-30.753666,-28.348722,-34.335163,-32.05739,-29.204561,-32.635284,-37.9195,-35.72102,-34.94919,-35.569897,-33.069324,-28.443537,-31.263418,-31.688309,-31.803232,-36.278404,-31.58403,-35.397327,-33.69909,-30.287891,-34.69165,-34.710815,-33.72433,-29.246922,-33.189262,-32.49817,-34.04944,-31.835026
-36.728004,-26.819632,-31.764439,-31.938684,-32.499763,-33.285202,-29.494905,-31.952812,-34.735336,-30.167677,-31.336315,-31.08135,-31.380802,-33.47121,-39.172752,-36.284958,-30.550297,-34.07699,-35.511433,-33.677547,-31.560528,-30.253582,-32.127193,-33.130413,-37.57836,-36.469772,-35.754097,-31.295753,-33.683945,-31.576523,-36.16005,-29.537235,-35.04039,-32.22992,-33.267796,-31.037327
-32.963337,-23.828077,-31.725235,-29.61044,-34.7553,-32.8183,-32.355564,-31.002237,-32.476795,-32.574833,-29.595402,-32.69091,-33.719017,-31.232344,-34.60344,-30.443977,-30.643745,-28.162815,-32.56175,-34.74499,-31.022701,-33.272488,-29.762972,-38.86322,-33.815628,-36.419266,-33.764263,-31.16908,-32.993584,-31.216646,-34.590904,-28.649002,-29.670109,-29.423618,-29.33884,-36.114727
-35.649418,-25.744923,-30.325443,-31.468056,-36.175846,-37.644463,-29.989746,-31.095259,-30.29689,-32.649834,-32.053635,-29.406593,-33.288273,-33.374027,-30.633568,-29.440983,-33.132427,-32.46411,-33.350574,-32.812187,-26.602634,-30.743431,-30.162693,-34.406223,-33.271942,-35.935616,-33.4174,-28.886335,-34.904835,-31.092676,-32.267334,-35.48311,-29.201445,-28.485142,-32.64003,-35.844162
-34.64397,-29.359648,-30.952871,-31.296864,-31.782944,-32.76291,-32.730648,-32.732685,-34.568413,-32.275665,-35.093803,-30.07018,-28.974302,-36.25657,-30.920296,-29.131983,-31.827057,-31.299597,-35.37599,-30.732418,-32.058823,-33.961845,-31.028687,-32.5903,-34.543503,-35.59961,-35.43056,-31.615833,-33.031136,-33.499584,-31.96223,-30.548958,-32.50811,-30.345163,-32.00805,-33.54855
-33.368423,-26.326403,-35.71317,-29.292513,-34.926857,-31.336256,-30.659273,-33.7319,-31.625834,-32.425392,-33.769485,-32.7134,-31.044315,-37.252735,-34.47471,-32.392105,-35.13422,-32.70282,-33.56816,-32.361023,-30.191208,-29.816574,-31.345203,-31.936914,-29.26146,-33.724052,-37.16027,-34.568153,-31.461014,-36.03646,-27.752804,-28.491798,-32.10266,-30.718143,-32.68752,-33.107994
-35.247868,-27.312332,-33.36973,-36.027573,-34.71066,-32.76599,-28.93948,-32.419712,-30.432238,-32.67774,-33.058178,-30.349628,-33.20714,-35.75753,-35.590885,-36.22865,-34.41499,-37.734562,-32.31889,-30.325216,-29.830643,-29.799849,-30.971981,-33.768536,-34.315342,-31.178919,-36.21695,-31.236462,-35.272842,-36.32293,-30.62899,-27.969158,-34.258015,-34.079845,-35.586185,-32.305565
-38.43828,-24.974375,-33.02359,-33.506813,-34.348724,-34.599537,-33.416042,-35.05653,-32.947945,-29.652695,-31.794275,-31.84399,-30.921217,-33.789482,-34.396,-34.925316,-34.531418,-33.25155,-34.286674,-31.62526,-35.296307,-33.476223,-34.14123,-38.711094,-34.295208,-33.889038,-36.023243,-33.454544,-34.339336,-33.22999,-34.83304,-26.303635,-32.96036,-32.27953,-34.312603,-32.7394
-37.932346,-26.001999,-35.939438,-32.49054,-34.573402,-32.220257,-37.15716,-32.479324,-32.43564,-33.278366,-35.19029,-30.02591,-30.52612,-32.236794,-34.104687,-34.49396,-34.766407,-33.201675,-31.576412,-31.632103,-33.7432,-37.216278,-33.51232,-35.22229,-34.987595,-37.640224,-34.49914,-32.10397,-36.712227,-34.306297,-33.122272,-29.974762,-32.106323,-30.673153,-33.067707,-34.689285
-39.938026,-25.246655,-36.091595,-31.399923,-36.36143,-33.975155,-33.49372,-31.302021,-33.53156,-34.149345,-34.51886,-31.462023,-32.640854,-33.987625,-33.763634,-34.7133,-34.07605,-30.116169,-33.81107,-35.22035,-32.24558,-34.79381,-32.602818,-34.548157,-34.873253,-37.217476,-33.402058,-30.472965,-37.19491,-34.6726,-35.392376,-34.286316,-31.144089,-30.795406,-33.30238,-35.88035
-39.14498,-29.435886,-32.450745,-31.29328,-33.720146,-34.207714,-31.506474,-30.745537,-33.27683,-32.853683,-33.400414,-30.540926,-31.424568,-34.215065,-32.837585,-33.097595,-32.323067,-29.726631,-37.29747,-29.73394,-30.659206,-33.089878,-32.433117,-33.7962,-32.50286,-38.563972,-38.230175,-32.290207,-33.76613,-31.691427,-30.906729,-32.041267,-30.868786,-31.198036,-37.85847,-33.93276
-38.357952,-26.636013,-34.87961,-35.610023,-32.750973,-36.20492,-34.276264,-35.95477,-32.22205,-33.87655,-33.79571,-32.27736,-34.360897,-29.958195,-31.192825,-35.58802,-33.38346,-30.63663,-32.257236,-30.706774,-31.071447,-29.748123,-31.08968,-32.33139,-32.999527,-32.87118,-37.561005,-35.154484,-35.918568,-35.073254,-30.256893,-31.930294,-32.49627,-32.936935,-33.013214,-33.001694
