-53.20827,-28.21436,-43.043793,-39.17854,-48.49216,-49.460495,-37.162155,-41.875248,-29.82925,-34.117214,-33.246246,-33.545517,-32.796383,-34.68695,-27.760063,-31.139864,-31.394491,-33.97829,-36.78151,-39.602375,-42.20493,-41.902958,-46.52117,-44.003048,-41.66442
-53.501663,-33.50255,-35.87794,-41.543365,-50.15965,-44.57905,-37.78303,-42.771946,-29.232254,-34.284992,-34.384987,-31.630116,-29.13191,-36.14254,-34.18288,-33.93643,-27.966152,-33.352978,-30.311497,-40.03152,-42.725,-39.02729,-41.20083,-44.209705,-40.46323
-53.728394,-32.432026,-31.540974,-34.319218,-50.09247,-44.96006,-35.018253,-41.94642,-34.08416,-29.129824,-31.171883,-32.214733,-28.391407,-31.322678,-36.906425,-34.568966,-28.876282,-33.868935,-34.850964,-37.971695,-43.411488,-40.593315,-42.903515,-43.216194,-38.829067
-53.684837,-23.57401,-31.367813,-31.274765,-48.630596,-44.11523,-34.598145,-39.69071,-35.385563,-32.96823,-28.698986,-33.380466,-31.517975,-30.917461,-31.410835,-35.10193,-33.151627,-33.397465,-37.454075,-39.361088,-40.39203,-44.054493,-40.741207,-41.373905,-38.965736
-53.176067,-27.208637,-28.62929,-27.692888,-47.193443,-37.89464,-32.477867,-36.87822,-35.059364,-33.098946,-34.128883,-33.518066,-31.64608,-36.061382,-31.396585,-34.73787,-32.769794,-31.724762,-36.18554,-41.001488,-40.357807,-50.036095,-44.832973,-44.70493,-41.61636
-52.87719,-29.270153,-24.838305,-27.199554,-49.809612,-29.113508,-29.839674,-33.51253,-37.52056,-33.067112,-36.893826,-35.046787,-30.411978,-37.029922,-33.165184,-34.59544,-30.845655,-37.870922,-33.772385,-43.222538,-40.06709,-42.95115,-45.1384,-41.032658,-41.819084
-52.325134,-32.393585,-22.455425,-27.958172,-50.654106,-25.460125,-28.67295,-35.233215,-33.22588,-30.912813,-35.293316,-36.94586,-30.212639,-31.435822,-37.836166,-31.260902,-32.157394,-36.195976,-33.162846,-39.50604,-37.155197,-40.93726,-42.991528,-44.826042,-38.36886
-53.40126,-34.622612,-30.701027,-31.979599,-50.208008,-28.673208,-31.66499,-34.04799,-31.772554,-33.4908,-32.78862,-36.921333,-30.88546,-31.277035,-37.725967,-34.073128,-36.448624,-33.67009,-32.072876,-40.26901,-39.06012,-41.455395,-43.56391,-43.902058,-39.836693
-54.153778,-35.73078,-30.264206,-41.39568,-50.756645,-35.493355,-34.256012,-33.245743,-33.36059,-29.152153,-35.39592,-32.49642,-32.458206,-31.783642,-32.588234,-33.289925,-33.357807,-34.062695,-34.966087,-41.664238,-41.016205,-42.847267,-41.253265,-44.977222,-42.45494
-54.26903,-38.799347,-30.244646,-35.61204,-48.324425,-29.459145,-32.213097,-25.577019,-30.375101,-32.66474,-33.961605,-29.574696,-32.08259,-32.76579,-31.43264,-31.66648,-32.4121,-32.357067,-35.72337,-39.31059,-43.150627,-42.990112,-44.660515,-43.05979,-39.793945
-54.32057,-39.294365,-31.22511,-35.38703,-50.322308,-22.730555,-35.100937,-25.92669,-30.32535,-29.130577,-29.904345,-33.332626,-32.733425,-29.759632,-35.874466,-32.618954,-33.3426,-34.742523,-36.75673,-43.54098,-43.27219,-39.81858,-44.765915,-42.630424,-44.35985
-54.69978,-39.639286,-34.56478,-40.748295,-49.4572,-23.99377,-36.132477,-31.697546,-32.950092,-29.144127,-28.18163,-33.979473,-32.788357,-32.019295,-34.99806,-34.01599,-36.3329,-37.502117,-35.078827,-41.818665,-42.8403,-41.529427,-47.20951,-44.41741,-44.584377
-54.456985,-41.26887,-38.178486,-45.022556,-49.2394,-34.0032,-36.036144,-30.764303,-33.004128,-31.750046,-34.578102,-36.43505,-33.507267,-34.56502,-31.986614,-35.2836,-31.533821,-35.41543,-35.01779,-42.4155,-42.692898,-45.585655,-41.998188,-43.438725,-41.892063
-53.42036,-46.24916,-41.65968,-47.178425,-50.67993,-34.25228,-28.384623,-35.781918,-32.16932,-32.268208,-34.841198,-34.587177,-37.215523,-31.655645,-33.344795,-35.21283,-31.09066,-33.587914,-32.76383,-43.99411,-41.991856,-44.684254,-41.75803,-44.668602,-45.411545
-53.049637,-45.67975,-42.195766,-45.96939,-47.0281,-29.553953,-30.88035,-38.207474,-29.455976,-32.98467,-34.775158,-33.47048,-36.38389,-33.05269,-33.93389,-33.299633,-32.947376,-32.95394,-35.114475,-43.955875,-38.544167,-46.172523,-46.239067,-44.77225,-40.67266
-54.44062,-45.621925,-43.263935,-46.226143,-47.667664,-29.043533,-37.83318,-44.68785,-30.089062,-34.262436,-33.62845,-34.913353,-35.483234,-36.0369,-30.087637,-32.991272,-32.52384,-37.081146,-37.238888,-40.839027,-40.19824,-41.743614,-49.487053,-44.583,-40.9256
-55.14303,-43.879726,-46.002934,-46.84509,-46.98625,-36.61411,-38.55985,-44.31392,-33.34468,-36.84854,-31.929325,-35.857925,-35.14082,-33.469112,-31.213531,-33.496887,-34.41496,-32.675682,-33.512543,-45.322876,-43.38085,-41.546562,-44.667126,-42.888226,-40.668285
-55.00128,-47.133137,-48.08222,-46.313858,-43.15424,-44.463406,-38.81332,-42.77391,-34.018433,-33.90718,-31.39219,-35.206573,-35.867237,-35.337063,-31.789711,-34.40158,-34.037224,-32.872627,-34.08075,-43.382355,-42.610615,-41.65315,-41.26887,-44.79626,-39.157623
-54.731316,-45.815353,-48.53297,-49.658592,-35.41712,-48.79115,-42.299667,-40.609642,-36.876446,-34.957016,-34.231487,-35.40369,-29.758938,-36.825535,-35.883812,-32.28354,-38.05854,-33.325718,-36.034214,-44.420895,-40.883533,-44.52722,-45.10163,-46.38249,-44.02957
-54.19687,-48.20118,-52.645996,-48.874523,-34.143787,-47.86851,-43.09434,-37.614124,-37.234932,-32.804684,-37.518887,-29.837404,-29.853079,-34.67813,-35.704838,-31.691196,-35.42071,-30.988422,-36.25613,-41.90089,-41.747303,-42.95713,-47.49124,-44.05077,-37.186188
-55.36559,-46.76025,-52.319897,-46.089745,-29.638138,-50.231743,-40.492332,-37.28264,-35.490456,-34.7106,-35.84369,-34.534634,-29.46377,-36.736755,-34.054825,-32.754375,-34.01213,-29.296387,-35.827053,-41.964806,-44.033363,-46.281162,-46.649746,-44.13166,-39.698135
-55.432636,-45.868446,-49.655373,-46.42624,-22.073582,-47.166847,-34.665737,-31.552237,-34.95067,-33.456566,-36.16871,-36.487778,-34.03695,-34.253963,-33.561123,-32.512142,-35.563545,-34.04728,-35.224575,-42.345203,-41.75913,-42.92255,-42.96879,-45.96992,-41.631
-53.862724,-46.952,-52.604443,-45.4024,-23.698273,-46.3478,-33.381866,-31.301857,-34.512604,-36.825134,-31.99466,-36.248188,-37.86625,-34.558083,-33.80731,-35.607033,-34.739998,-33.97445,-34.136047,-42.85891,-41.08823,-42.844025,-44.34283,-45.222057,-39.932766
-52.821503,-40.802933,-52.125053,-45.13657,-28.754414,-46.97553,-35.665154,-39.81455,-29.0789,-37.235718,-32.58913,-33.383774,-35.005287,-32.028183,-31.071842,-35.382313,-35.924595,-32.69078,-35.227196,-41.12495,-40.18686,-42.872772,-45.410267,-44.036057,-40.90697
-52.90069,-42.40012,-47.43832,-45.821674,-29.994938,-44.525826,-28.741537,-35.0141,-35.955215,-35.12997,-37.023403,-33.980717,-36.034393,-34.640778,-36.322765,-34.216496,-36.477016,-34.065002,-35.120644,-42.61299,-41.003883,-43.943996,-46.67327,-46.009487,-41.9495
-54.73799,-42.72606,-49.056618,-44.789085,-31.841549,-41.66576,-27.941603,-34.19536,-33.893776,-33.631477,-33.36748,-35.615864,-34.526802,-35.014816,-29.667654,-37.19198,-32.32695,-36.353123,-37.61128,-46.1692,-45.51406,-43.5155,-45.725525,-46.39909,-39.101067
-56.712307,-39.6699,-50.163727,-44.41504,-33.439354,-46.22416,-31.470516,-32.528908,-32.580917,-33.007416,-31.634506,-39.271343,-36.8049,-34.96149,-33.34623,-37.904762,-33.458996,-38.07868,-37.51564,-43.183765,-43.305244,-43.49069,-43.840572,-44.56543,-40.5416
-56.7382,-36.142014,-50.249897,-37.925304,-36.940945,-46.17913,-34.32004,-34.78863,-30.4324,-34.404728,-33.18891,-36.831425,-33.41527,-37.907692,-34.986435,-36.35441,-34.58009,-34.763206,-38.78413,-43.988438,-43.19525,-47.581768,-45.48652,-44.86729,-41.430893
-55.56082,-34.342342,-53.065712,-36.05512,-41.867413,-37.290077,-31.525936,-38.664,-36.73242,-34.342094,-33.591053,-32.64026,-34.572754,-35.157494,-33.839626,-37.797157,-37.680138,-35.75367,-37.930737,-43.475834,-43.01359,-46.07755,-47.10411,-46.848526,-43.545433
-56.325546,-36.762814,-50.044373,-36.326393,-43.265636,-31.856022,-30.95787,-41.029846,-37.808327,-33.24934,-37.655243,-33.80116,-36.352417,-35.882896,-35.84094,-36.43085,-31.981716,-38.2763,-36.975414,-43.852955,-42.626995,-43.77456,-45.562366,-47.579674,-44.936436
-56.524185,-32.77645,-51.054615,-39.118362,-45.904507,-32.65368,-28.892845,-42.035297,-36.492344,-33.015495,-39.116245,-35.19594,-35.550262,-37.095356,-33.2888,-33.240128,-31.461102,-36.605,-39.55954,-46.51644,-43.421856,-43.055267,-45.353874,-44.38122,-43.024822
-56.66468,-33.22291,-45.93737,-37.18665,-46.377075,-36.897736,-29.508322,-39.75905,-37.55655,-35.543972,-35.126812,-35.143284,-37.301517,-35.51499,-34.06381,-36.192772,-33.15027,-34.045254,-36.184155,-45.909176,-43.869728,-44.419456,-45.552067,-45.35367,-42.667885
-55.399467,-34.0325,-47.520557,-26.86834,-50.090973,-35.286964,-36.662716,-37.526077,-38.200253,-36.34396,-36.59989,-33.596466,-35.68283,-37.495056,-34.307285,-34.876232,-33.563007,-35.51078,-35.211243,-43.71217,-44.631557,-46.94543,-47.235207,-47.152687,-45.413624
-55.863304,-34.542538,-46.73668,-29.580544,-51.154736,-32.78746,-41.785282,-38.871582,-36.150543,-38.221745,-37.58573,-33.465687,-37.545315,-34.948235,-33.127956,-37.174255,-34.091576,-37.203766,-37.57414,-41.99152,-40.958942,-45.686222,-45.558365,-47.480778,-47.15607
-57.423676,-35.654125,-41.739643,-32.657173,-51.996677,-28.980782,-40.777252,-41.465523,-34.185684,-38.675774,-35.748055,-35.024536,-36.749516,-36.360306,-33.23374,-35.951355,-33.764477,-37.42815,-38.743797,-45.005997,-41.072445,-47.957466,-45.856026,-46.118374,-46.030704
-56.475616,-23.483002,-41.25561,-33.715836,-53.257908,-36.035416,-43.320057,-36.762924,-35.209354,-37.934715,-35.263092,-36.53015,-33.74448,-36.533806,-35.615486,-34.160183,-35.661934,-35.99748,-38.493793,-48.138397,-45.828705,-44.801727,-47.009125,-44.80277,-45.837883
-56.019882,-26.233242,-36.285152,-29.013634,-54.545948,-39.58129,-39.42204,-33.84803,-37.681202,-34.955635,-34.466793,-33.80437,-37.108974,-34.892807,-37.663124,-36.45224,-36.058266,-35.273212,-39.01946,-48.217445,-45.802334,-44.847218,-46.67454,-47.623737,-43.140373
-53.92154,-30.043518,-33.530655,-27.225689,-51.539337,-44.09888,-38.622982,-31.315794,-34.74936,-31.672703,-35.246326,-34.89923,-34.020447,-33.540337,-35.299458,-36.694542,-36.018223,-35.367157,-37.259422,-44.127163,-46.04438,-47.925236,-46.461567,-49.054764,-43.82203
-55.700897,-33.969852,-29.89645,-32.886734,-50.22345,-47.82532,-41.756763,-26.96575,-33.94526,-35.687,-35.956543,-36.805065,-37.284332,-36.729416,-37.49771,-37.08046,-34.63591,-35.32977,-39.221542,-42.290226,-45.838478,-47.42517,-45.367805,-45.681664,-44.469696
-57.439724,-35.76479,-24.855015,-23.621855,-46.302067,-45.4096,-39.93521,-29.00133,-38.909275,-36.735405,-35.3463,-38.152996,-37.67597,-38.865486,-37.18982,-36.077797,-33.45392,-35.851097,-39.39342,-44.55745,-44.298126,-46.02882,-49.2417,-45.965324,-42.900448
-59.03755,-38.99421,-23.172556,-25.62946,-43.408028,-44.54916,-36.87808,-37.416306,-36.99893,-37.08119,-35.31462,-37.481106,-38.856094,-38.631218,-39.25669,-33.16574,-37.08191,-37.523155,-40.016933,-45.57068,-41.30699,-45.790348,-47.603836,-47.801167,-37.995796
-57.77772,-41.08762,-28.094128,-32.540962,-39.057014,-47.219994,-33.862408,-40.518402,-34.68887,-37.871834,-35.007412,-38.326576,-35.01058,-37.143642,-34.40491,-35.760494,-38.68204,-38.180614,-38.030262,-46.605762,-45.157753,-48.825714,-44.69926,-48.339317,-40.11517
-55.921738,-41.24352,-36.93998,-37.685337,-36.878414,-48.44751,-32.476643,-37.262394,-33.4844,-38.850067,-36.16064,-36.74079,-37.330963,-37.93383,-37.074688,-39.97465,-38.856934,-34.992256,-38.257626,-44.759857,-47.420303,-45.790848,-49.67038,-46.482494,-38.251442
-57.1874,-44.775513,-41.554577,-41.269722,-36.22435,-47.55707,-32.19032,-41.600624,-35.646896,-36.15704,-34.22251,-36.16134,-38.117256,-36.94006,-37.363842,-36.216934,-36.25145,-36.228592,-38.606564,-45.396797,-44.49733,-48.351963,-48.558865,-46.87142,-36.94077
-58.622005,-44.393906,-45.822342,-43.200954,-34.89008,-46.984047,-32.33337,-39.085556,-36.45253,-36.98567,-35.92439,-35.92775,-38.60436,-36.392902,-37.556705,-34.70386,-36.51858,-38.9258,-40.351845,-45.233055,-46.195393,-49.13556,-45.406715,-48.040096,-36.09578
-59.756042,-42.993538,-48.228874,-46.030907,-36.04928,-44.504692,-35.93954,-40.160835,-37.892544,-38.23676,-36.36509,-36.71745,-39.753433,-37.651356,-39.99545,-38.059105,-36.351967,-38.804237,-40.30972,-46.078403,-43.832584,-45.555527,-48.628242,-48.048527,-32.034027
-59.400818,-44.459652,-49.129875,-45.6688,-40.803146,-36.105587,-36.225876,-40.932026,-35.012615,-35.440464,-37.12781,-38.45459,-35.72225,-36.306534,-39.11249,-37.469666,-37.773026,-35.509003,-38.814003,-46.054237,-43.716633,-46.267044,-48.095787,-47.122643,-31.342255
-59.434456,-45.279373,-48.44386,-47.8708,-45.997513,-34.642815,-41.088314,-33.735863,-37.15366,-36.15003,-37.201427,-36.754208,-35.810802,-38.65271,-35.816425,-38.75066,-35.499058,-36.493298,-41.615215,-45.398087,-47.45597,-46.518864,-47.047646,-47.43598,-39.094597
-57.53085,-42.339634,-50.371502,-51.164234,-43.28941,-38.256252,-40.957344,-34.7447,-37.980595,-38.15132,-37.01597,-37.681114,-38.19364,-36.472183,-33.7324,-36.09718,-37.35702,-38.550156,-42.68477,-45.95314,-47.9601,-47.637238,-47.890755,-49.244568,-38.4775
-58.288486,-42.377007,-51.19287,-50.752357,-47.107624,-43.2265,-39.245975,-40.103786,-40.389687,-37.260624,-37.790077,-37.349472,-36.274487,-37.008076,-36.2744,-37.647614,-35.032204,-37.838127,-41.174896,-46.735954,-47.044224,-47.652473,-47.84129,-47.117054,-39.339184
-58.185497,-40.652832,-52.729977,-46.744316,-43.05959,-38.398884,-37.42534,-39.506954,-39.911232,-34.90909,-39.940655,-37.377968,-37.14085,-38.287495,-37.92682,-38.037067,-36.054363,-38.32897,-42.503677,-45.51205,-44.18941,-46.88275,-48.218395,-48.505802,-41.830822
-57.993042,-38.450344,-52.481754,-44.3873,-43.478592,-29.995083,-37.074654,-42.52434,-39.77733,-36.3698,-40.143887,-37.109947,-37.254845,-40.519997,-37.628277,-35.210094,-37.68785,-38.34011,-38.26458,-43.05736,-43.776695,-47.64171,-47.68537,-48.44646,-42.80806
-60.07613,-41.57049,-49.759876,-44.10353,-45.19104,-35.184147,-34.394115,-39.9535,-39.13109,-37.82281,-33.475048,-36.444965,-38.266228,-40.628468,-40.222343,-33.5497,-35.763226,-39.811874,-40.735943,-46.704147,-45.53061,-46.63421,-48.798855,-47.998417,-41.90739
-62.03152,-38.086872,-50.571053,-43.05755,-49.68477,-39.427715,-37.34154,-38.154804,-40.278625,-38.07732,-35.575985,-35.348488,-38.00965,-41.326866,-38.498707,-37.60635,-39.601997,-38.59772,-40.199894,-49.126774,-46.856995,-45.519306,-47.750797,-48.696293,-48.146973
-62.13465,-38.967804,-48.75809,-42.41238,-50.687126,-40.132496,-36.084908,-40.51867,-40.76117,-39.180782,-37.52773,-38.7133,-38.876762,-40.54689,-34.604782,-37.614765,-39.199505,-38.401768,-40.52598,-48.48343,-47.690502,-49.784027,-48.507675,-48.330166,-46.54086
-60.37056,-39.372528,-49.782166,-43.85948,-51.997673,-36.22716,-34.624596,-43.319744,-38.463547,-40.16896,-36.003902,-36.191036,-39.599438,-39.718693,-35.49861,-39.240337,-41.47875,-36.60306,-40.961296,-44.58288,-45.56134,-48.558533,-48.962616,-48.872784,-44.520115
-58.962044,-39.81448,-49.753696,-41.240627,-50.405724,-36.562523,-39.150608,-42.482784,-35.96302,-36.93555,-37.934578,-35.711575,-36.318752,-42.65322,-38.239513,-40.28716,-39.81197,-40.62496,-38.716663,-45.731895,-45.66982,-47.556297,-48.30083,-49.509106,-44.13149
-60.941742,-35.32643,-45.495804,-47.572277,-51.355072,-44.501404,-37.58898,-37.17451,-37.72868,-41.067463,-37.68765,-39.7138,-37.274136,-37.445854,-39.59705,-41.331398,-40.888256,-43.214874,-37.7513,-49.280296,-47.439747,-48.086784,-49.46174,-48.4833,-47.146973
-62.29903,-39.902805,-45.390907,-46.18438,-50.6928,-48.718513,-38.166,-36.04316,-42.690247,-43.12752,-43.376026,-41.271866,-42.18995,-39.623165,-42.688942,-42.906227,-43.62097,-43.018234,-41.925972,-52.90978,-50.244255,-50.19366,-52.353672,-52.874557,-54.425167
-64.27871,-45.69564,-50.830772,-49.881966,-49.339836,-52.32271,-48.420002,-48.059944,-47.59175,-51.588776,-47.7522,-48.70379,-43.71657,-48.008533,-45.802433,-49.690334,-50.653507,-46.683872,-51.389996,-56.152847,-54.956642,-57.180706,-59.03457,-59.96425,-57.454212
-66.71018,-55.084774,-59.7174,-63.41545,-56.504982,-66.3825,-57.21521,-59.507385,-59.22262,-59.96658,-60.549545,-61.34758,-56.71425,-58.81288,-59.449768,-62.018448,-60.4717,-58.09806,-64.72588,-69.431206,-65.29286,-71.04181,-68.27861,-69.11656,-66.33356
-68.75939,-76.13182,-75.83464,-80.0,-72.58839,-80.0,-80.0,-80.0,-80.0,-78.07215,-78.35515,-80.0,-80.0,-78.03825,-78.76059,-77.85315,-77.83447,-80.0,-79.10071,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80074
