-28.346344,-24.49265,-26.252632,-22.030495,-30.757463,-28.419762,-21.285522,-23.116415,-26.063837,-23.376352,-23.541843,-26.390234,-23.304314,-23.408422,-18.77531,-23.462578,-25.206114,-29.106218,-24.552197,-23.776188,-29.785269,-23.030998,-23.91473,-21.058022,-23.781952,-26.040916,-16.018177,-25.829441,-25.022015,-22.766338,-25.96501,-25.807299,-23.129257,-26.178463,-21.279629,-20.788235,-19.135817,-17.5928,-25.688728,-22.247478,-22.51413,-19.028358,-19.302479,-17.591568,-27.49644,-24.72448,-28.93297,-26.731218,-22.164585,-18.400372,-25.40623,-32.835728,-19.199272,-22.659927,-23.89172,-20.571135,-22.34086,-24.03041,-23.599705,-21.78441,-25.778862,-20.124096,-24.775646,-26.316023,-26.165457,-37.065765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.82523,-26.535154,-24.60514,-18.279713,-28.70845,-26.836067,-26.271664,-22.561394,-26.737984,-26.719818,-25.93013,-21.185476,-24.067978,-22.371778,-26.748396,-23.011454,-25.027504,-26.245884,-25.261473,-26.445477,-24.63409,-22.217281,-24.2629,-24.987352,-23.919533,-20.970562,-20.909813,-26.974041,-20.534435,-24.165133,-23.889801,-22.796307,-21.766685,-23.451859,-20.797413,-22.813082,-18.461647,-18.620056,-23.449844,-21.259047,-25.20058,-24.64854,-24.174263,-25.818197,-19.509151,-23.991001,-25.699862,-31.258223,-25.203264,-24.399433,-20.347565,-28.650158,-20.92339,-20.925976,-21.73633,-24.505798,-27.70513,-25.40731,-21.963398,-23.359863,-30.338856,-24.332985,-21.715485,-29.502722,-24.138489,-38.30358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.37438,-29.18267,-27.224085,-17.82292,-22.531939,-29.918694,-23.794823,-26.269444,-25.553772,-21.979828,-26.97869,-22.423439,-22.325945,-21.602568,-21.319742,-20.491695,-27.062437,-24.487822,-24.320372,-27.303616,-25.745867,-24.003956,-19.28707,-27.952417,-21.548788,-19.719078,-25.477104,-30.926735,-19.412058,-22.3483,-28.02856,-24.541735,-25.309444,-20.798336,-26.738106,-19.202473,-18.04104,-21.410183,-20.187225,-21.791885,-23.666363,-25.385654,-27.16439,-24.382467,-24.229546,-23.455406,-25.515413,-25.990097,-20.918585,-22.926626,-19.421005,-25.336922,-19.765503,-24.740522,-23.141685,-22.50885,-33.645084,-26.43161,-22.59843,-22.293957,-25.994656,-20.824781,-21.2453,-28.318085,-24.652645,-39.56357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.954664,-29.12679,-24.498665,-23.179842,-22.132256,-28.775751,-24.59856,-30.721691,-23.575634,-25.725615,-24.222958,-28.905249,-23.146336,-21.10433,-24.565096,-20.270906,-24.44014,-21.61436,-22.365074,-22.813335,-26.365187,-24.029495,-23.46789,-23.902758,-21.261032,-25.462873,-20.683512,-26.401047,-25.244278,-28.785595,-27.547672,-26.127956,-23.176659,-20.071701,-22.364927,-19.532894,-20.877659,-18.193665,-15.982704,-22.680996,-24.420572,-21.730219,-28.384956,-26.959534,-19.494368,-25.560738,-23.887108,-24.52037,-21.867615,-20.871494,-25.17833,-23.237984,-24.444122,-25.3593,-25.176178,-22.371403,-29.060831,-29.189104,-22.436953,-22.624487,-27.386978,-26.623556,-21.317577,-25.479727,-24.898699,-41.619087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073137,-25.004353,-26.648201,-27.582113,-22.007309,-28.071455,-22.84757,-20.614323,-24.434093,-27.37036,-22.323362,-22.301313,-24.122864,-26.820114,-20.152514,-23.160763,-27.901897,-21.36168,-24.921352,-25.840115,-28.002247,-24.724003,-20.284594,-18.284388,-23.51149,-22.260735,-24.268055,-23.784615,-26.69572,-25.134926,-25.943275,-24.380997,-20.084576,-24.340557,-24.47418,-26.47486,-22.8107,-18.106457,-19.905733,-29.549633,-29.732533,-21.189518,-22.517918,-22.077682,-22.403904,-29.269707,-25.74983,-27.943882,-28.963732,-21.228027,-19.344116,-28.500319,-25.844772,-20.531578,-23.816301,-24.433144,-27.904613,-23.7723,-28.243433,-20.83785,-29.650236,-24.134136,-20.81631,-17.19275,-22.379475,-43.234085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.549694,-25.371761,-26.37426,-22.066435,-27.54741,-23.903244,-20.00529,-21.206314,-28.711588,-27.966553,-27.350615,-21.586853,-21.64193,-22.48952,-23.04057,-21.21201,-24.481077,-22.457361,-21.511116,-24.01343,-28.354355,-23.785954,-19.736187,-22.364708,-20.503483,-23.525497,-30.526228,-27.263458,-29.567837,-26.531525,-20.977924,-28.252893,-26.370842,-21.956455,-25.08089,-25.787626,-28.994568,-21.581194,-22.17088,-27.534431,-27.697906,-23.845406,-25.640621,-26.602629,-29.012558,-26.423899,-24.955507,-25.75905,-25.342209,-27.736597,-22.851347,-32.888783,-23.53515,-22.08161,-23.031164,-19.036316,-28.988493,-22.43226,-26.408543,-23.451904,-25.840578,-26.306284,-27.075666,-21.894627,-23.920761,-39.27929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.076332,-27.10519,-24.682243,-21.178053,-23.89249,-22.392546,-20.248608,-21.870358,-25.953325,-21.698332,-25.813747,-21.538048,-25.055344,-25.463364,-21.056065,-21.391388,-24.149704,-22.34066,-24.862778,-24.881334,-29.35901,-24.423325,-24.584082,-22.927864,-20.89465,-23.364414,-23.670721,-26.171282,-25.78129,-30.50373,-24.452148,-25.020926,-22.354206,-20.188442,-26.603127,-23.397083,-27.872208,-24.82719,-25.091396,-21.693182,-27.23333,-26.86536,-25.659586,-28.003551,-22.336521,-21.255098,-25.122953,-28.406725,-28.92445,-22.40244,-26.315838,-23.218344,-22.658356,-27.135658,-31.090723,-21.009893,-30.796047,-21.163578,-27.253899,-21.324928,-25.530247,-28.71304,-27.170773,-20.317919,-26.929506,-39.130352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.315506,-21.188747,-27.357306,-23.927967,-22.969982,-23.9281,-22.030739,-22.534676,-25.291445,-26.885595,-27.098774,-23.624063,-25.159967,-30.275833,-19.51553,-19.593048,-22.585396,-24.841908,-24.263275,-25.027466,-28.779419,-19.77918,-23.909924,-20.947878,-21.788704,-23.214525,-24.514637,-26.473185,-25.053951,-21.040665,-22.060646,-23.344997,-24.419678,-22.90213,-22.358078,-24.99745,-25.980085,-22.076365,-26.673351,-22.520712,-25.315224,-24.053131,-16.238125,-30.59279,-23.530746,-22.79713,-20.13,-28.9255,-29.932104,-25.632023,-23.053598,-18.668226,-26.190685,-27.105125,-24.647362,-21.95874,-26.32666,-22.364258,-24.859251,-26.17593,-22.98373,-23.30745,-22.973494,-24.295189,-20.877522,-40.35585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.463951,-21.923685,-30.235313,-28.555367,-24.14974,-26.119663,-21.526163,-25.746723,-25.454926,-25.710493,-24.38092,-24.136784,-26.844172,-28.646065,-23.060345,-25.450214,-20.065643,-27.662117,-28.925652,-20.791018,-27.158482,-22.01925,-28.580482,-25.64336,-24.510422,-21.609617,-21.516499,-22.466301,-26.171295,-20.891106,-22.88419,-19.666504,-24.407234,-27.563496,-29.0397,-28.002188,-25.199833,-23.321745,-22.123533,-25.084188,-27.101986,-23.228077,-17.706003,-26.510933,-25.135485,-21.22097,-21.372234,-23.88681,-29.11493,-28.279024,-19.850916,-19.896608,-21.988956,-20.923046,-22.377037,-26.926846,-26.10447,-21.249393,-25.206715,-31.936653,-26.435917,-22.961468,-20.844421,-23.16224,-22.373798,-45.828815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.941433,-28.98619,-26.589212,-24.098742,-22.817177,-21.69521,-24.081203,-29.105904,-25.104168,-24.771362,-24.506584,-22.834803,-26.34791,-28.078781,-28.592268,-28.219036,-20.657066,-24.228876,-26.482811,-24.008078,-20.175213,-20.5167,-24.565395,-25.522259,-32.592117,-25.437231,-24.119589,-20.940218,-26.351576,-28.193958,-27.878464,-24.330006,-23.963581,-24.750378,-30.04094,-22.137619,-20.585987,-20.658318,-20.03885,-24.233414,-24.476063,-21.884218,-29.643642,-24.38418,-23.275879,-26.799757,-26.610188,-23.910946,-31.214706,-27.378658,-23.739601,-19.039042,-22.890095,-22.523037,-25.845257,-25.60418,-27.420494,-24.231857,-23.441933,-26.717377,-26.96016,-26.547482,-24.33718,-21.928299,-27.129692,-49.168983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.841686,-29.631271,-27.332327,-21.369139,-27.531506,-22.417892,-23.80824,-27.440414,-22.121532,-26.998003,-23.435768,-27.025677,-30.362198,-23.810326,-25.51762,-28.81496,-24.864029,-25.059612,-23.67464,-24.530106,-21.487877,-22.075146,-23.607798,-21.91576,-25.62022,-25.485668,-23.996607,-21.942276,-23.56327,-25.534784,-27.765118,-23.529598,-22.932482,-25.19148,-22.008524,-22.507725,-19.81738,-27.13433,-20.268578,-21.069084,-21.092667,-24.864212,-24.478832,-25.3274,-25.487455,-28.356369,-28.0499,-26.788958,-22.261032,-29.807007,-24.027798,-22.93895,-31.87701,-27.86272,-26.133038,-21.151413,-28.391306,-24.182697,-24.392382,-21.22572,-22.087578,-23.256283,-25.71345,-23.231508,-23.744041,-49.40378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.737663,-28.529793,-21.642738,-26.427504,-20.986841,-24.680855,-26.110039,-29.604347,-25.456692,-25.31875,-25.524456,-27.249054,-29.106806,-25.38182,-25.113459,-27.86395,-26.226194,-29.104082,-24.917328,-23.5331,-24.029287,-24.573494,-27.181953,-23.715763,-19.642994,-26.43975,-22.90597,-23.725647,-28.081669,-25.288864,-25.744957,-24.237587,-19.008629,-29.070068,-22.093449,-21.377878,-21.084658,-23.820747,-21.633667,-20.589863,-22.010178,-28.71809,-21.384188,-22.850246,-23.596527,-24.480394,-24.301357,-25.168808,-22.463213,-28.33998,-25.720036,-24.613806,-25.120295,-23.718407,-23.352568,-23.985836,-25.535648,-25.036322,-27.58432,-23.451553,-21.843819,-24.79842,-26.117723,-24.395407,-24.99955,-53.29192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50145,-25.916874,-22.208918,-20.466965,-20.73028,-23.767765,-23.610191,-26.290657,-24.715157,-24.70469,-25.539478,-21.921352,-28.51809,-25.24527,-22.07243,-25.487392,-29.037594,-29.564232,-24.166435,-23.398453,-27.929424,-27.235388,-27.859535,-21.182793,-26.809649,-21.661667,-24.306053,-21.13265,-26.031687,-25.341291,-24.25985,-21.463772,-25.234652,-24.811169,-25.193394,-21.405766,-20.693552,-23.026695,-25.053953,-23.142265,-22.016987,-24.937849,-17.722687,-25.47503,-25.632605,-22.383238,-25.016882,-29.720491,-23.025993,-23.363575,-26.205727,-22.316216,-23.994616,-26.974459,-24.479591,-24.719517,-23.601095,-24.912125,-27.204643,-28.13299,-22.549337,-25.04043,-24.791122,-28.191698,-26.308464,-48.53644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899294,-25.877842,-22.07916,-24.605764,-22.052563,-27.063194,-25.076817,-20.646667,-23.61235,-27.621874,-21.347965,-23.827488,-23.080956,-27.489923,-21.256147,-24.929031,-27.933306,-28.15452,-28.734737,-28.457893,-26.039837,-28.545261,-24.489342,-21.835354,-23.305696,-22.296877,-24.685482,-24.702719,-25.896585,-24.87268,-23.09708,-23.299786,-24.880547,-18.82449,-18.8247,-24.475561,-22.864758,-23.046062,-27.076422,-22.885805,-21.040478,-20.534977,-20.705626,-24.231651,-21.915052,-27.304497,-21.986572,-29.076595,-20.344381,-20.662947,-22.798111,-24.568275,-23.084616,-22.21989,-27.516348,-23.875525,-21.442331,-22.998325,-26.126614,-20.704922,-24.178852,-27.915264,-26.593727,-26.419573,-30.286364,-48.320824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.420258,-25.684765,-22.936579,-24.989994,-18.195763,-28.413729,-24.184925,-23.152082,-27.062813,-24.447155,-24.250217,-26.987406,-24.149515,-24.650959,-26.108276,-27.973932,-21.211765,-29.229427,-21.934769,-24.639915,-20.691406,-26.121845,-25.577625,-22.648857,-20.515675,-28.028347,-27.682432,-22.551567,-27.077293,-27.342249,-25.699005,-26.929916,-21.045074,-28.229805,-17.182089,-19.635498,-25.62291,-21.76874,-26.252066,-30.684183,-24.453274,-20.041298,-24.69418,-22.55674,-20.173107,-26.3857,-23.415815,-27.448093,-23.590937,-19.377565,-21.858658,-26.380747,-22.4267,-22.565212,-26.113596,-24.347282,-22.476967,-22.995152,-23.007946,-20.029705,-20.83094,-26.286049,-26.612865,-28.751442,-26.226435,-50.925625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.20249,-28.88257,-24.567743,-21.962124,-19.88598,-23.422567,-25.908766,-26.895283,-26.197815,-20.723543,-28.884565,-22.488007,-29.074326,-23.001778,-24.228933,-24.881174,-24.2886,-31.20391,-20.113853,-28.849152,-24.448341,-22.21639,-23.138895,-28.266787,-27.656286,-23.360332,-23.608028,-24.738283,-32.2492,-26.64643,-23.331013,-23.023422,-23.667303,-23.880182,-26.472454,-17.190268,-20.039516,-21.479889,-25.697716,-27.350332,-27.682587,-23.602749,-25.287474,-25.885147,-19.862476,-27.560349,-23.451405,-24.906763,-25.21243,-21.749964,-25.03047,-26.240627,-22.312363,-27.425087,-24.877583,-18.751976,-20.811066,-23.40688,-23.246986,-21.799067,-20.79012,-27.8435,-25.432383,-29.492456,-29.291285,-49.36794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.753067,-29.049854,-23.071644,-20.653769,-20.219864,-24.017769,-25.83595,-24.296787,-29.286076,-21.845293,-27.29094,-22.695965,-20.027264,-22.504498,-22.207064,-27.751005,-23.644423,-27.89426,-19.274973,-21.607574,-24.713766,-29.260256,-26.02364,-28.717167,-26.410583,-27.043228,-24.63519,-27.802471,-23.779804,-25.00956,-24.06131,-22.89035,-19.43413,-23.314526,-20.730701,-21.271496,-22.757605,-24.737116,-24.12497,-21.511726,-21.437649,-22.853853,-22.95419,-25.566887,-21.764404,-25.035423,-25.945871,-24.129889,-28.97569,-25.325975,-25.48515,-22.649178,-25.891224,-24.361088,-23.221348,-21.912466,-24.805817,-20.677069,-21.06201,-26.493032,-25.638908,-26.645763,-27.367136,-26.555363,-24.302967,-44.867878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.327991,-25.945915,-22.625174,-19.40717,-22.8661,-24.041134,-27.475124,-22.319445,-26.180962,-25.924122,-22.382168,-28.753902,-22.319016,-23.91987,-22.96743,-29.735577,-25.049,-29.155062,-26.394598,-22.055565,-25.164326,-25.210518,-22.39539,-26.489285,-28.053501,-22.407753,-26.137297,-19.92272,-23.997946,-26.980541,-27.27259,-23.495098,-23.026007,-27.163654,-21.779123,-24.983093,-26.383966,-23.940199,-23.016415,-23.305273,-19.191072,-22.633759,-23.596512,-25.578636,-24.30295,-25.253521,-24.49842,-23.541142,-26.555742,-24.895498,-26.61589,-24.490501,-28.936028,-26.943245,-20.841854,-28.257498,-25.077518,-23.515255,-21.292736,-25.415962,-22.961475,-21.720922,-30.100452,-24.779133,-24.211193,-43.88523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.283276,-29.776947,-27.426804,-23.599937,-26.934998,-25.68171,-32.28762,-24.10925,-24.24438,-26.20711,-21.626604,-29.061434,-27.6893,-23.765297,-22.806372,-25.071083,-26.940197,-31.972818,-25.031956,-23.327827,-24.393772,-23.412525,-19.927551,-26.243034,-24.592072,-25.361248,-27.556175,-23.045586,-21.68116,-28.431885,-30.604305,-23.205973,-22.574074,-28.305954,-24.000618,-23.935413,-29.571405,-23.233313,-24.292374,-23.913702,-22.12741,-25.166143,-26.05067,-25.592886,-23.04194,-28.635443,-25.03739,-27.895807,-23.528002,-24.618174,-24.30101,-21.12425,-24.77399,-25.430397,-21.990112,-22.970152,-21.77488,-26.636599,-24.570671,-26.545465,-22.576729,-24.807903,-23.625257,-26.904991,-26.256939,-47.598816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.682919,-25.325974,-24.78204,-21.680914,-27.538464,-27.635954,-28.07299,-24.475784,-23.44133,-24.748688,-22.747604,-23.69662,-26.216267,-22.258839,-23.842651,-22.374048,-26.868164,-26.898695,-23.688793,-27.800167,-26.000809,-25.48839,-23.571247,-29.181744,-25.632927,-24.620771,-28.008125,-24.441893,-24.135614,-29.875671,-25.982653,-24.381538,-16.512062,-20.764277,-23.916473,-19.439938,-23.566128,-24.757135,-26.208073,-22.334957,-26.837671,-23.632862,-23.572227,-23.81093,-24.957191,-28.422884,-26.305496,-24.109814,-26.736187,-23.362217,-25.636845,-24.072777,-20.848402,-25.995419,-19.765945,-23.34756,-20.02581,-29.83964,-26.127657,-20.951256,-26.985527,-26.61205,-22.91421,-22.538218,-26.390518,-42.950382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.728085,-25.243658,-21.955662,-26.470264,-23.321766,-26.64439,-26.70115,-25.427307,-27.266855,-24.55348,-22.635136,-23.246033,-26.952782,-24.151714,-25.017933,-23.100399,-25.808657,-22.653294,-20.423355,-24.514437,-24.336998,-26.474892,-22.868156,-23.05785,-24.72342,-23.263191,-27.37997,-23.473583,-28.725937,-26.498444,-27.756332,-22.802689,-16.741657,-22.429625,-21.268959,-20.46407,-26.128952,-26.363955,-24.708168,-26.123968,-25.43322,-26.752583,-23.883581,-23.077671,-22.951546,-25.453936,-26.573868,-22.4077,-23.417904,-29.57323,-29.988022,-24.670776,-25.609053,-23.677301,-20.998684,-24.159134,-26.682114,-31.004597,-24.979065,-24.2784,-27.692074,-23.52065,-25.379875,-20.28945,-23.241194,-41.06269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.332706,-25.542446,-24.36802,-23.269985,-24.561432,-24.350956,-29.10499,-25.166084,-27.377201,-23.72327,-22.856453,-21.206402,-26.722809,-21.221159,-25.85154,-26.44113,-22.075462,-21.77001,-25.838137,-25.71325,-25.45774,-20.53077,-25.602047,-20.371492,-21.74037,-24.596088,-23.217545,-20.623096,-27.743835,-25.193344,-23.220764,-21.762133,-23.096766,-22.332363,-23.630726,-22.71939,-24.94997,-25.117474,-24.132233,-22.325071,-24.272701,-21.916393,-25.320055,-22.098106,-19.417448,-26.746674,-28.757008,-20.874847,-28.500364,-26.087284,-21.814007,-26.490349,-25.564106,-23.20316,-25.397802,-23.867172,-26.344662,-25.17591,-26.881245,-26.756468,-22.004265,-25.465893,-23.349245,-25.277388,-26.020657,-40.32012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.767586,-23.080563,-23.413736,-21.479803,-25.894253,-28.272924,-23.6958,-21.98291,-25.942982,-25.826878,-25.419552,-20.996641,-25.315393,-22.262028,-29.336693,-24.111988,-21.643658,-23.12746,-24.49626,-27.915348,-24.605965,-24.62441,-22.98954,-27.496967,-21.793648,-23.476398,-25.077713,-24.511375,-26.533009,-19.927582,-21.480932,-24.878496,-21.920717,-23.639381,-25.271435,-24.211334,-28.388037,-28.361448,-26.432966,-24.374403,-24.353106,-24.74049,-24.143744,-22.862274,-20.011065,-23.965515,-28.621115,-26.486275,-30.898493,-26.330067,-24.057251,-24.43142,-26.558355,-21.949526,-26.85563,-25.237679,-23.907019,-21.771317,-25.610512,-23.48993,-23.702118,-33.191246,-22.868004,-25.04086,-26.07141,-39.913586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.344032,-25.715479,-20.49661,-24.368341,-26.4304,-26.28497,-22.896011,-22.184628,-24.368103,-26.722092,-26.404346,-25.733284,-22.309845,-19.877785,-25.106625,-25.684206,-23.755089,-23.890224,-24.326168,-24.470154,-24.833267,-23.530281,-26.800714,-27.592361,-19.564238,-23.100079,-27.152437,-26.14768,-30.04739,-28.165146,-23.725163,-23.482338,-26.69719,-19.021275,-25.908037,-23.007183,-24.074512,-23.607372,-26.099152,-21.904234,-23.561619,-24.121147,-21.766308,-20.356043,-24.027954,-23.967844,-24.664051,-30.21941,-25.93452,-27.164417,-23.568882,-22.992693,-25.48647,-24.075096,-29.585617,-24.318207,-25.605629,-22.3429,-24.005882,-25.969315,-26.011826,-31.47701,-26.78405,-22.53344,-25.088852,-41.207073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.8278,-24.885609,-27.294662,-25.652597,-23.67316,-22.888863,-22.66837,-21.718287,-24.263718,-24.786774,-27.71249,-24.820198,-20.489103,-23.773521,-29.98666,-24.911015,-25.961025,-24.996597,-23.831219,-22.839056,-23.976414,-27.764574,-26.541285,-27.12861,-18.793,-25.173548,-26.75354,-22.355667,-24.075356,-26.504932,-23.27227,-25.131147,-27.822145,-21.460781,-26.085705,-24.727787,-25.26307,-23.141605,-29.682325,-23.20711,-23.626293,-22.358513,-24.042482,-26.888985,-24.388947,-25.478376,-21.165878,-26.367058,-28.729887,-27.495665,-21.48861,-26.222878,-22.80815,-23.990585,-27.984833,-26.785854,-23.991314,-21.519352,-23.232367,-23.362322,-26.043629,-23.308975,-22.36449,-23.071068,-26.680763,-46.399914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.801079,-24.723076,-30.112717,-25.486986,-25.386929,-26.184692,-23.21381,-30.87061,-27.767195,-24.467258,-25.913925,-19.641281,-24.467415,-26.490381,-32.444202,-21.458193,-22.181103,-23.710835,-21.9207,-25.460556,-29.362717,-25.165913,-28.011105,-26.070786,-23.703688,-31.00687,-27.888021,-23.379038,-26.739292,-23.25933,-24.504585,-20.660805,-23.492453,-22.567505,-24.433243,-22.430653,-25.34851,-21.652817,-26.11978,-24.302938,-28.69297,-25.983147,-23.821089,-29.443106,-25.043362,-28.952747,-23.830242,-21.29898,-26.299698,-22.037817,-19.436787,-29.85507,-22.3617,-26.343971,-24.792103,-22.457699,-25.605139,-25.646315,-22.701797,-27.47057,-26.784422,-28.258583,-21.56212,-22.608564,-25.788483,-42.114887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.859783,-20.94068,-24.67821,-22.53181,-22.665625,-24.983555,-22.452736,-28.54362,-25.112309,-25.615356,-23.945042,-17.433342,-22.965576,-23.356651,-26.34505,-24.477243,-25.718174,-29.743055,-19.835957,-25.284534,-23.00004,-25.046528,-29.50886,-24.99717,-23.842594,-23.236269,-25.137005,-29.599442,-27.366724,-26.277718,-22.828688,-22.071663,-25.424198,-25.511932,-23.476414,-21.367794,-23.380333,-26.864294,-25.99192,-24.997189,-25.721752,-25.586891,-22.82265,-27.988344,-24.120483,-29.887348,-22.649387,-23.250584,-26.285376,-21.163784,-21.104858,-29.026054,-21.997309,-25.532118,-21.049397,-24.128649,-28.186285,-24.790306,-26.01289,-21.286404,-26.344776,-23.990452,-24.97605,-26.788774,-28.949484,-42.36061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12971,-23.116901,-23.704874,-25.554596,-22.553722,-25.023317,-26.207201,-25.771328,-24.770805,-22.439068,-22.527348,-22.715483,-22.140972,-22.749084,-21.533524,-24.075893,-25.577135,-29.407755,-25.032259,-27.52382,-25.151125,-26.947372,-26.745958,-23.793207,-27.403898,-22.891144,-24.251934,-30.022331,-24.77282,-25.934177,-26.725739,-26.438248,-23.957123,-21.13793,-24.2177,-23.165966,-23.642208,-30.318722,-23.431906,-24.853117,-28.292185,-22.313179,-24.374664,-25.774427,-23.87732,-23.26818,-22.281864,-29.176487,-22.725529,-24.391277,-26.510817,-23.582539,-20.15218,-23.938927,-20.83364,-24.90203,-24.045773,-26.069538,-23.03284,-23.082108,-31.621344,-24.545341,-26.071028,-22.45238,-27.681885,-48.14354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.188793,-24.275482,-25.860355,-26.456684,-25.523132,-26.557167,-25.190294,-23.790312,-24.505066,-21.37286,-20.633137,-24.31672,-24.94636,-23.7096,-23.370201,-25.865635,-21.049786,-24.021513,-22.43724,-23.899755,-23.580776,-26.998558,-24.985992,-23.258087,-20.73937,-23.465033,-24.827507,-29.91251,-22.724657,-28.984673,-25.486118,-23.632732,-22.375353,-20.172081,-24.945267,-22.23914,-21.577375,-18.677479,-24.828518,-22.019371,-27.674492,-21.261341,-26.223515,-21.215134,-22.366262,-23.071259,-25.154202,-25.57365,-24.713215,-24.592201,-25.892588,-27.102497,-23.03387,-24.520672,-24.08752,-25.261198,-24.351192,-25.61633,-26.388252,-25.761744,-29.22892,-26.728622,-24.421339,-22.477674,-22.625683,-45.23001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.484058,-24.682072,-27.248272,-23.56902,-27.064539,-23.107056,-27.165363,-23.574951,-25.477404,-24.223545,-24.54013,-25.510494,-25.863087,-26.229097,-29.540352,-26.090721,-20.871983,-28.62894,-24.039028,-22.11699,-22.384743,-26.586351,-23.702581,-21.573458,-25.42736,-22.722782,-26.360426,-23.274841,-26.213903,-30.992674,-27.066437,-24.705873,-20.004446,-23.5063,-26.973211,-21.905071,-17.591461,-14.269411,-21.167542,-22.332203,-21.28712,-22.462675,-23.781414,-23.104061,-22.459503,-28.210217,-30.648657,-25.322414,-23.899624,-25.766376,-26.703152,-27.53625,-22.723099,-24.803024,-22.507675,-23.618753,-23.98971,-23.85214,-26.280392,-24.610928,-24.732525,-26.546368,-25.242529,-20.80288,-22.160635,-42.20034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.860916,-23.809711,-26.270517,-23.001667,-28.895414,-25.19553,-27.151604,-24.671606,-22.129385,-23.633635,-24.297176,-22.954206,-21.693073,-21.752367,-26.122507,-25.69623,-24.771923,-28.638962,-25.110956,-24.886179,-25.967688,-24.7672,-24.386082,-20.128471,-28.380379,-26.36111,-25.54397,-25.107075,-26.891367,-30.898378,-26.589905,-24.809313,-22.81585,-25.142696,-23.576447,-20.555151,-26.707174,-22.644812,-22.984333,-21.29415,-22.914587,-25.384323,-23.592054,-24.623844,-23.883307,-25.254852,-26.823706,-25.557621,-25.140156,-27.863392,-23.526682,-25.871433,-24.268974,-25.346529,-21.501335,-22.770454,-23.366182,-22.34296,-25.054054,-24.140532,-24.432453,-29.3912,-23.88036,-23.085373,-24.094479,-44.404266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
