-46.55903,-37.72265,-38.152615,-31.624222,-33.787884,-41.350487,-33.550125,-35.23557,-40.77448,-39.263023,-40.428177,-40.39798,-37.72119,-37.452618,-37.526176,-39.136883,-39.709896,-35.599422,-37.380276,-38.383427,-33.238995,-41.68144,-38.038948,-33.275444,-32.215,-42.360523
-49.290062,-35.735332,-37.897587,-30.24737,-36.445736,-43.695515,-38.302162,-33.081776,-41.600246,-40.292614,-39.892826,-40.596195,-38.675,-44.437107,-36.444035,-41.87651,-36.773247,-42.270638,-39.38072,-34.69741,-35.288464,-41.337193,-38.58917,-34.089684,-35.312737,-34.885666
-50.33629,-38.172215,-37.097958,-29.128922,-39.681087,-40.815395,-38.341087,-36.079,-41.071396,-40.647236,-37.483173,-38.759953,-39.224724,-40.315018,-40.709423,-40.20465,-39.66036,-34.8497,-36.263176,-33.52842,-37.67057,-36.408123,-37.7332,-34.65245,-31.498142,-34.51284
-44.551643,-37.016556,-36.86487,-34.393913,-40.67204,-42.573128,-41.552464,-35.898003,-42.299896,-35.282413,-36.5598,-41.24864,-40.812843,-39.277115,-37.846985,-41.577538,-38.62852,-33.783127,-37.28492,-33.85491,-37.853153,-37.790974,-39.794487,-33.343185,-32.699055,-35.764103
-46.930428,-37.531815,-35.84432,-32.269615,-43.735107,-43.695595,-39.468773,-36.024666,-39.176105,-35.644913,-37.62709,-36.490303,-38.422077,-39.19232,-37.841553,-39.42185,-38.93825,-37.339233,-38.848305,-37.476376,-34.95278,-34.806854,-36.317444,-33.37854,-30.476276,-33.70178
-50.675835,-38.805855,-37.46432,-28.070724,-40.394684,-43.382477,-37.832615,-36.252625,-38.677883,-36.69317,-37.975517,-39.755497,-38.824574,-36.406338,-36.37178,-40.07255,-37.658016,-41.08255,-37.524803,-37.68035,-33.03337,-40.412212,-36.211555,-33.72558,-30.954872,-33.148003
-49.920868,-38.35677,-39.426243,-30.405865,-36.329304,-43.854454,-38.904713,-34.244637,-39.830605,-36.28101,-41.083332,-45.477905,-40.329807,-38.48161,-40.953808,-36.311214,-38.06727,-42.24048,-34.739105,-38.456173,-34.139824,-39.01844,-34.401478,-36.132355,-32.035286,-36.303864
-43.34488,-37.661865,-40.484276,-33.568214,-37.02363,-42.8189,-35.141068,-36.51328,-37.935383,-39.68139,-40.86081,-40.208996,-38.784164,-39.855553,-37.814877,-38.040035,-37.892796,-40.631256,-37.25334,-39.948048,-35.220158,-38.41575,-34.543045,-36.34015,-32.26177,-36.561466
-43.778557,-35.251152,-40.185486,-31.788845,-36.372997,-41.436466,-37.524223,-37.23959,-41.079636,-41.78965,-39.975212,-39.166973,-40.0082,-40.595894,-42.175102,-42.238583,-39.432465,-36.2358,-34.971653,-39.016228,-39.762043,-38.209015,-38.413757,-35.584373,-32.297256,-34.664413
-45.41002,-36.95015,-40.449776,-32.55207,-39.64463,-41.537838,-35.92652,-39.122482,-43.738968,-40.55903,-41.117275,-43.785435,-41.32421,-41.522064,-37.88328,-41.687965,-39.763054,-33.434002,-35.559235,-37.70199,-40.43682,-37.83303,-37.64354,-31.079023,-33.489124,-40.767227
-44.402634,-38.151905,-38.654804,-30.14069,-35.800625,-40.819054,-36.41876,-37.418873,-41.651394,-37.455067,-39.976,-44.115013,-40.443974,-41.830925,-38.918324,-41.429924,-40.031525,-36.8841,-36.619972,-37.47457,-43.921143,-37.74382,-38.33256,-32.35744,-32.19104,-38.77292
-46.508156,-36.950787,-42.34223,-32.901054,-39.619938,-43.87994,-35.48148,-31.051195,-42.68425,-40.186665,-44.503014,-43.12812,-39.73173,-39.63185,-44.035934,-37.995846,-38.687477,-39.02881,-36.894997,-35.739433,-39.006294,-37.1028,-36.33138,-34.26708,-33.70463,-36.996506
-47.695972,-39.766186,-41.121475,-30.815536,-36.720078,-42.742973,-33.966476,-33.219368,-40.62645,-39.653748,-43.829605,-39.290924,-40.554478,-41.194187,-43.304985,-40.448418,-39.21933,-36.607845,-33.731373,-35.037197,-36.255817,-36.240616,-37.28398,-36.959515,-39.291504,-39.097397
-46.5201,-37.345047,-38.81653,-31.158749,-38.62495,-42.421944,-33.92009,-35.699947,-42.700844,-40.743244,-38.661526,-41.25673,-41.28708,-41.0998,-40.79216,-37.207226,-39.269806,-38.07023,-37.13765,-34.82752,-36.897873,-36.03837,-38.76496,-36.800713,-37.87953,-38.29983
-41.280178,-36.2523,-38.137203,-38.176304,-43.59472,-40.115116,-36.24817,-36.483963,-43.41827,-40.467216,-38.363407,-41.310867,-41.226467,-43.853844,-39.476284,-39.767056,-38.061245,-38.197243,-36.794594,-33.544518,-36.434708,-35.48965,-39.168755,-35.864155,-32.762306,-37.622974
-38.727837,-36.11438,-36.53778,-31.682064,-39.263493,-40.649487,-39.342247,-35.791775,-42.206207,-42.757034,-38.57908,-38.51948,-39.27289,-48.49966,-39.956974,-40.367893,-36.869995,-36.64592,-38.388203,-38.039005,-42.216972,-36.30915,-40.617256,-31.782587,-34.600285,-38.18837
-41.497025,-35.88454,-39.408005,-31.77368,-39.224323,-41.193863,-32.989525,-34.687054,-43.389267,-42.45682,-40.432228,-44.548428,-41.33678,-42.611847,-41.31254,-37.744713,-40.65848,-35.81463,-37.30934,-38.85281,-41.69742,-39.840412,-41.966934,-32.330143,-35.80574,-38.49921
-41.606365,-34.403316,-41.217113,-36.48378,-39.266815,-41.959732,-33.876312,-34.77484,-42.88562,-43.616375,-37.249866,-45.824677,-38.066284,-42.346573,-39.794052,-37.329357,-40.934242,-38.00358,-38.649,-37.387398,-38.660465,-39.196926,-38.62845,-32.05559,-33.480858,-39.383163
-46.738888,-36.14662,-43.15274,-35.95609,-39.587486,-45.858288,-39.86468,-34.77357,-41.636383,-40.641956,-40.83986,-43.135193,-38.897667,-41.879868,-41.84713,-39.56339,-37.81309,-43.811546,-41.277813,-36.335934,-37.36575,-39.49573,-38.768986,-34.613308,-31.915417,-40.120102
-46.27333,-37.329544,-41.53137,-34.830185,-40.83332,-40.979527,-37.86772,-37.020756,-42.90433,-42.45921,-41.958893,-44.844944,-40.697,-43.24443,-39.571068,-39.809532,-38.602135,-40.779984,-38.64148,-39.660133,-36.79649,-36.881413,-40.42494,-35.79833,-33.3931,-39.087326
-41.91171,-36.134937,-41.198517,-35.58282,-37.33433,-42.37548,-34.415432,-37.38787,-44.854492,-42.453835,-42.086277,-42.29924,-40.698517,-44.22283,-39.25343,-39.394485,-41.24523,-38.709103,-40.98599,-36.59621,-39.243145,-39.72796,-39.88182,-35.117943,-33.262405,-41.56296
-38.428673,-36.559883,-43.950096,-34.43628,-40.78104,-42.960728,-36.352463,-36.26259,-43.221485,-41.68165,-41.187275,-39.585682,-40.961628,-45.70509,-40.58113,-40.289932,-37.503613,-37.105885,-39.921898,-39.643646,-42.866547,-39.43586,-41.85377,-34.32147,-33.112442,-41.225197
-37.567284,-38.954617,-45.401695,-34.65181,-38.94069,-42.795013,-37.25926,-35.094368,-41.719772,-40.513233,-40.603313,-39.598442,-41.783493,-42.234142,-45.209034,-39.16055,-41.247005,-37.300045,-40.21614,-36.048405,-40.04224,-39.410805,-39.307568,-35.193123,-34.462395,-39.808426
-40.82292,-35.319138,-40.83644,-37.754395,-39.740494,-45.737885,-34.4869,-36.887447,-43.508125,-37.522026,-39.854797,-38.064976,-42.060894,-42.28601,-44.585358,-41.065018,-42.17359,-38.78658,-37.70069,-40.117188,-35.46666,-37.440426,-37.933613,-35.16207,-35.713497,-41.32231
-43.0169,-39.321323,-40.004883,-34.287056,-35.51055,-45.586708,-34.912582,-38.3437,-45.537334,-38.423573,-42.653126,-40.8201,-41.34159,-42.335243,-40.682514,-43.1445,-40.388664,-40.913967,-36.496174,-37.688484,-36.635864,-39.48887,-39.9335,-29.498877,-31.421623,-40.16428
-46.950317,-37.629562,-40.001915,-32.696083,-39.330593,-44.213413,-33.16528,-39.722454,-42.546444,-38.70221,-40.024246,-37.699375,-40.699528,-46.383076,-44.933773,-43.105957,-38.970383,-39.753937,-40.11096,-38.289776,-38.109913,-37.71218,-40.800644,-29.30857,-30.8381,-39.26013
-42.26178,-38.33775,-45.341274,-33.18391,-37.450996,-45.964428,-33.31265,-35.47083,-42.672287,-40.69297,-44.580936,-40.499313,-44.479057,-43.29574,-42.37965,-42.77746,-44.229633,-40.182453,-40.211395,-40.023853,-38.58717,-38.63501,-41.852303,-30.435001,-32.571785,-37.440178
-38.591427,-39.198128,-46.59388,-33.396156,-39.918213,-43.42067,-36.18973,-39.99084,-43.992878,-40.179466,-43.22332,-38.904915,-44.715515,-41.262184,-39.56805,-43.49466,-41.715103,-42.00491,-39.802834,-36.51706,-34.8366,-38.934315,-41.572403,-34.02494,-33.51837,-36.933666
-37.79269,-36.667973,-45.917164,-31.39106,-35.40033,-44.519154,-33.59844,-37.88627,-46.116257,-43.60473,-40.039368,-41.65985,-42.230473,-40.572205,-40.236893,-42.05041,-39.94181,-41.082542,-39.84126,-37.55677,-38.140884,-41.3763,-39.92743,-35.38778,-32.28966,-35.60621
-40.652203,-39.65617,-44.290386,-33.120285,-38.666084,-44.786755,-36.988514,-37.472687,-46.839294,-43.222656,-39.634933,-42.61242,-38.61959,-42.73353,-43.080345,-41.452667,-40.076187,-41.255165,-38.67187,-36.60205,-39.216694,-42.285076,-40.965946,-32.946575,-30.239746,-34.916546
-44.63681,-40.38286,-46.628063,-33.21949,-37.809204,-45.109554,-39.404358,-37.292957,-42.92454,-42.394485,-40.6904,-45.715878,-38.95743,-45.194805,-44.897335,-41.75152,-38.73964,-39.540825,-39.527916,-38.575165,-40.806694,-46.029152,-40.167595,-30.491879,-35.594776,-34.874084
-46.027916,-41.671604,-43.92845,-31.718513,-39.193645,-43.590897,-38.200466,-38.67624,-43.622917,-43.18465,-41.74352,-42.027378,-41.877945,-43.632717,-42.53489,-43.449738,-38.562016,-39.23313,-37.40643,-37.82201,-40.802498,-40.65149,-40.294235,-33.528416,-32.988457,-34.71806
-42.764465,-42.694035,-40.742466,-33.398476,-39.970245,-43.995586,-33.715134,-38.113598,-45.534904,-41.352127,-42.18801,-39.761326,-41.36323,-45.978706,-43.29408,-41.714058,-41.12199,-38.71914,-40.5167,-38.93986,-41.11459,-43.81269,-42.990677,-34.69542,-33.78746,-35.57477
-39.474735,-42.13898,-39.955387,-32.45979,-42.40518,-42.845863,-37.784767,-37.004986,-44.29364,-43.732834,-43.638527,-40.964092,-41.86258,-45.396194,-42.52639,-44.741158,-42.176945,-39.592106,-41.64003,-39.438694,-39.69958,-41.665905,-40.671726,-34.169727,-36.21395,-36.315533
-40.534393,-40.923714,-41.138336,-31.708431,-42.988785,-44.514957,-35.393078,-37.811817,-41.426754,-46.83231,-44.515038,-37.619713,-41.22656,-43.920578,-43.944275,-41.931423,-42.07076,-41.692818,-39.416004,-41.377228,-40.143288,-44.87761,-41.685932,-34.880226,-33.711395,-36.98533
-43.896145,-40.327812,-42.215477,-34.78746,-44.361885,-44.50034,-33.309563,-39.569134,-41.724022,-43.940845,-44.132263,-42.321327,-44.354073,-43.80593,-42.615128,-41.844296,-41.726555,-42.129128,-39.04577,-39.439514,-41.417168,-41.502953,-43.10363,-34.78701,-32.169563,-39.226997
-49.504616,-40.920135,-42.38328,-34.592518,-45.73768,-46.231625,-33.391327,-39.925117,-41.168217,-40.802254,-42.152107,-42.96071,-42.999775,-42.544006,-41.44743,-41.228848,-39.940006,-41.24675,-40.543556,-40.665737,-42.49048,-40.199883,-41.545105,-35.615776,-30.754387,-38.40496
-46.420296,-41.972908,-44.60699,-35.944965,-44.374287,-44.20279,-32.95878,-39.888615,-42.10796,-41.13759,-42.077023,-42.39984,-44.086426,-43.366173,-41.521057,-43.104866,-38.68436,-39.110645,-39.318073,-40.438572,-39.323986,-39.66771,-39.2088,-33.426624,-30.92833,-39.75584
-44.82138,-38.51154,-43.73834,-35.909496,-40.411335,-44.23232,-34.377106,-39.480778,-41.9004,-40.88696,-41.011215,-43.95977,-43.998127,-43.250877,-43.48949,-43.39558,-41.539776,-39.335655,-43.49818,-41.74278,-43.126404,-40.829556,-37.040348,-34.751324,-30.982094,-38.35699
-43.275383,-40.663906,-42.200424,-40.456238,-41.065178,-46.974934,-33.24619,-38.55166,-44.909107,-40.750687,-42.152874,-40.319466,-44.705692,-44.81054,-43.827545,-42.531918,-43.110825,-39.82703,-43.46797,-41.071556,-45.67623,-41.977077,-37.377205,-40.068188,-30.07508,-38.20648
-47.23955,-38.773285,-42.1959,-35.59544,-41.073387,-47.5884,-36.207027,-38.569748,-42.533546,-42.939697,-42.353233,-42.455025,-45.486702,-42.803177,-44.633766,-42.11221,-43.687386,-40.691513,-42.510895,-43.202164,-40.491364,-40.92412,-37.999195,-34.603203,-30.932306,-39.545265
-50.529186,-43.251347,-44.683865,-35.058693,-42.16662,-47.55721,-37.956127,-39.846355,-44.69413,-43.73855,-40.542492,-42.16803,-41.960106,-42.12498,-45.210896,-44.30308,-40.99322,-41.97844,-43.510532,-39.372845,-37.877098,-42.84128,-39.056694,-32.863678,-33.50161,-39.78301
-54.329178,-43.97331,-44.501827,-37.857113,-41.831486,-45.42589,-35.104164,-41.874798,-44.632378,-41.44655,-40.097733,-43.29372,-42.141926,-43.33455,-43.83351,-41.57475,-42.563263,-41.192745,-44.17308,-38.49588,-41.46816,-42.399906,-39.14513,-33.322227,-34.86132,-40.532772
-52.083153,-42.521076,-41.82006,-37.664646,-42.2683,-45.694386,-35.664223,-40.576294,-43.347572,-42.28223,-44.133774,-44.067616,-40.931614,-45.39518,-41.48645,-42.058456,-45.791187,-39.349323,-38.346603,-38.501118,-38.79608,-42.437214,-39.949913,-33.67805,-34.196766,-41.490784
-50.24769,-41.91157,-42.806324,-36.963783,-40.57596,-46.538525,-36.84548,-36.689774,-43.157654,-42.159622,-43.355946,-42.199253,-41.856953,-44.291283,-44.22886,-43.403587,-42.87101,-41.276447,-40.197506,-40.40663,-41.35021,-42.015976,-40.019707,-35.661167,-32.72083,-39.802765
-53.10443,-39.451057,-42.433792,-32.409252,-41.476986,-46.87637,-34.14989,-39.798992,-39.650753,-43.353325,-46.23163,-44.427773,-42.342133,-44.696568,-43.179237,-42.401615,-42.7552,-42.159782,-39.15599,-40.91981,-40.599583,-41.05664,-43.2074,-31.895126,-36.14048,-41.46244
-51.759377,-40.858166,-41.67461,-30.794125,-39.472546,-45.464146,-42.88668,-39.332798,-45.06543,-44.63648,-42.390533,-45.088886,-42.34488,-47.217648,-42.554905,-43.635357,-42.879,-38.903255,-43.13705,-39.908813,-44.879814,-41.26506,-44.0203,-33.57413,-33.22633,-40.96792
-50.74251,-41.255733,-40.54362,-32.496193,-41.66346,-44.45976,-38.039505,-41.694973,-43.796562,-42.71998,-46.102585,-43.186623,-44.09442,-44.4482,-46.673347,-42.144474,-39.667774,-40.156445,-42.68749,-40.11184,-40.935215,-42.532337,-41.853245,-35.768932,-31.771322,-40.748283
-47.461838,-42.83515,-42.547314,-34.63829,-44.06414,-45.933205,-34.95271,-39.84444,-41.54285,-43.706448,-44.874477,-42.996124,-41.200146,-42.94172,-42.644,-43.70575,-44.02206,-40.110973,-41.830692,-40.842457,-39.544056,-41.63918,-43.13842,-34.343773,-31.025164,-39.14289
-51.372223,-43.88215,-42.268272,-36.85159,-41.287952,-47.524372,-34.30987,-38.41345,-41.450832,-43.32334,-45.162994,-43.955406,-44.665775,-43.540096,-44.921497,-43.664375,-44.245506,-42.693386,-41.212418,-38.80849,-39.84825,-43.322453,-42.21231,-31.026188,-33.88636,-38.98028
-51.678013,-43.37727,-40.411686,-34.808968,-42.64491,-45.443066,-38.673214,-38.630707,-41.0769,-43.032375,-41.610867,-43.676727,-46.02483,-46.40483,-45.0357,-44.688103,-43.092384,-40.920662,-41.969387,-42.22025,-43.39749,-44.411568,-41.06987,-33.80008,-31.309893,-38.744434
-46.847214,-41.65602,-42.239285,-35.73115,-44.119625,-45.978733,-40.571777,-38.673767,-43.893646,-42.467926,-43.155586,-45.84833,-47.459953,-47.26704,-44.13053,-44.95647,-43.017212,-41.87661,-42.571148,-43.23047,-43.51287,-42.049152,-43.427986,-35.0603,-31.935303,-41.884407
-43.217335,-43.43251,-43.62551,-33.5081,-44.910027,-47.982628,-35.03638,-38.9656,-42.980225,-41.610428,-43.10492,-45.538055,-46.696747,-45.50706,-44.11454,-42.58264,-43.553173,-42.113407,-42.948586,-39.851307,-43.022606,-43.348625,-43.01359,-32.229626,-32.29128,-36.89454
-44.12741,-42.54849,-42.767696,-35.430126,-47.314495,-48.687336,-33.73732,-38.8544,-40.05449,-41.8735,-41.836563,-44.98666,-47.633076,-44.721394,-44.179855,-43.154533,-44.142857,-41.547836,-38.818134,-42.554684,-44.486046,-42.265545,-44.396114,-35.05352,-32.721798,-35.03425
-50.211163,-41.623806,-44.35896,-35.484882,-47.650627,-46.988876,-32.02186,-39.735577,-42.702393,-45.514908,-44.49437,-47.040276,-47.72383,-45.758427,-43.285667,-45.763264,-46.2099,-40.82909,-41.082947,-41.045776,-42.964855,-40.376797,-45.432106,-30.621487,-33.98656,-33.329544
-45.82935,-41.27521,-45.26793,-35.35669,-45.45482,-49.21075,-29.089146,-41.336006,-44.68627,-44.69844,-43.71286,-46.65673,-47.21562,-44.136864,-43.87906,-44.744938,-44.833218,-43.810272,-42.940456,-41.161076,-42.5365,-44.94471,-46.35772,-34.550064,-33.79317,-34.520515
-41.677235,-40.47571,-43.7614,-35.136223,-46.331364,-48.293587,-32.89174,-40.51171,-44.345486,-44.301785,-45.53291,-48.08981,-42.666225,-44.11998,-45.798737,-46.33374,-42.560356,-43.908848,-43.49417,-41.387962,-43.53366,-44.099403,-44.995872,-35.934402,-33.022186,-34.997646
-41.829674,-40.411602,-44.42612,-36.428646,-47.874836,-48.717293,-32.272472,-44.044373,-42.959396,-42.265137,-45.52549,-46.041122,-43.668404,-47.323227,-44.547108,-46.367737,-43.305305,-43.42259,-43.706856,-41.993797,-40.32158,-42.249783,-43.442238,-36.306694,-30.169024,-37.250767
-47.514973,-40.646503,-46.978725,-37.10322,-46.22102,-49.037556,-37.09423,-42.546524,-40.820004,-44.342655,-46.193737,-46.822052,-42.731163,-47.691437,-41.56849,-46.034664,-42.03904,-42.697086,-42.637383,-41.0612,-41.37835,-44.102543,-43.587315,-37.146763,-31.794968,-36.513367
-45.815334,-41.70059,-47.02632,-38.399635,-48.345203,-48.46029,-38.61272,-43.554333,-44.072098,-44.360493,-47.7136,-44.735077,-44.73136,-48.065067,-47.1539,-44.946693,-44.335754,-43.44373,-43.13404,-43.388924,-39.419495,-42.28048,-42.6595,-35.19878,-32.10978,-38.140064
-41.6031,-42.34662,-47.07762,-37.34095,-44.49293,-48.519306,-35.468998,-44.66809,-46.321716,-45.3685,-45.83728,-48.562916,-45.53101,-48.723717,-45.853104,-45.65191,-43.237106,-42.439766,-42.581444,-45.499996,-42.970783,-42.541058,-43.22614,-34.080803,-31.23323,-39.27464
-41.98768,-41.67551,-47.78651,-37.000206,-41.976112,-50.018387,-35.582485,-43.488636,-41.733356,-44.366135,-45.439083,-47.847458,-44.85943,-50.02881,-48.40844,-44.500862,-43.094124,-42.958763,-41.09277,-43.157433,-44.287228,-41.96247,-41.635384,-32.630173,-31.113197,-42.25405
-48.337112,-43.089188,-47.534454,-37.405636,-41.89631,-48.323315,-37.47913,-42.271385,-43.10868,-43.786583,-46.482407,-45.67053,-45.699883,-48.971638,-44.71008,-43.895443,-44.22143,-41.170227,-42.218746,-41.492046,-43.352806,-41.62237,-39.928566,-33.63771,-32.88138,-43.22115
-46.213654,-41.24623,-46.477604,-36.788166,-40.492893,-48.79913,-37.11606,-42.718895,-41.559334,-44.52649,-44.019405,-43.14986,-44.795166,-47.839245,-43.754074,-43.63449,-43.49229,-44.589943,-43.65869,-39.729588,-42.22728,-48.453926,-41.443882,-31.537024,-31.03947,-43.551037
-43.006397,-40.941154,-46.63196,-36.33985,-43.67868,-50.650635,-40.24808,-44.101036,-40.263947,-43.79029,-43.75885,-42.18616,-45.044815,-47.459152,-46.957657,-45.192814,-45.59187,-43.421917,-44.968998,-42.149704,-44.153503,-43.67038,-44.470367,-34.21135,-35.492462,-43.44137
-45.12547,-41.494625,-48.085342,-38.805866,-46.68042,-49.850998,-46.38784,-44.650192,-43.142838,-45.463078,-47.14606,-43.562595,-46.285484,-46.495255,-44.92861,-45.536743,-46.670975,-44.507706,-48.054066,-43.868813,-45.413475,-45.306576,-43.577656,-35.10101,-34.996204,-43.44944
-55.070564,-44.93458,-49.404545,-42.023937,-47.713287,-51.686584,-45.238262,-47.70848,-44.04963,-50.305176,-52.463478,-47.314293,-48.615303,-49.198666,-48.105125,-46.944763,-47.564846,-46.332455,-48.66704,-45.394238,-46.32713,-49.696877,-46.751713,-41.211323,-36.321976,-45.433075
-58.75,-50.285255,-55.730057,-48.672653,-56.027824,-60.297424,-49.586918,-52.500256,-52.95435,-52.907295,-57.943584,-54.335682,-59.007317,-57.8042,-53.71371,-53.62503,-56.17006,-53.908276,-51.864006,-51.029064,-53.945137,-54.289986,-52.317867,-44.66768,-42.364647,-50.90226
-66.540825,-62.597343,-71.31779,-58.427063,-67.88136,-70.958824,-58.51283,-61.956947,-61.30406,-64.89856,-69.16911,-68.53642,-67.526726,-67.962234,-66.85836,-68.64656,-66.18471,-67.2994,-63.4656,-65.02754,-63.122173,-65.70131,-64.712074,-54.787735,-54.000565,-60.161057
-74.88642,-80.0,-80.0,-79.65367,-80.0,-80.0,-76.27118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65564,-68.94718,-68.04632
