-19.288448,-23.879847,-25.184523,-26.795317,-25.241726,-26.554142,-24.393303,-28.133198,-22.967133,-23.752996,-23.400202,-20.196411,-24.03456,-21.815464,-23.812296,-26.716652,-23.564411,-27.016087,-25.180943,-21.908152,-25.591242,-24.131071,-28.53582,-25.548347,-27.89094
-20.073633,-22.563246,-25.152294,-20.87094,-27.980328,-26.43292,-20.251783,-22.184944,-18.731642,-26.346119,-23.53078,-18.243126,-20.95125,-26.101599,-22.89713,-29.901882,-23.998432,-23.565424,-23.423317,-20.619658,-27.95572,-22.858345,-25.262075,-26.73266,-30.772053
-24.660545,-20.597311,-25.948442,-21.570707,-25.898472,-27.279343,-23.65741,-22.418438,-19.353355,-20.551617,-25.577326,-22.137777,-21.791513,-24.817913,-25.128143,-26.995815,-26.040485,-30.269375,-25.033905,-24.410622,-27.387486,-23.14521,-24.341599,-23.313566,-27.24451
-22.079254,-22.748514,-21.878218,-27.56725,-22.249971,-25.038483,-27.759533,-19.955153,-27.540224,-20.296246,-17.407652,-21.509773,-23.495197,-24.481792,-24.959726,-21.038258,-25.107452,-25.895077,-23.273378,-24.525196,-21.529295,-21.188385,-23.866491,-30.180168,-28.823765
-27.504263,-19.642494,-27.29131,-27.810577,-28.153473,-21.937439,-24.68026,-23.762484,-24.583958,-23.101402,-15.941719,-23.061401,-27.785421,-26.761364,-22.722548,-24.307423,-27.163254,-21.01484,-27.346107,-24.097157,-17.897007,-23.944347,-26.966202,-27.308117,-27.300621
-29.418003,-23.535439,-26.888847,-28.331558,-26.733902,-25.395256,-23.593464,-24.092888,-18.78707,-20.066679,-16.714571,-24.856922,-27.65275,-28.067629,-26.14655,-26.81386,-26.379766,-23.648441,-26.272875,-25.843863,-24.59365,-24.44343,-29.882507,-28.2649,-27.382145
-28.978712,-17.480618,-24.042664,-27.206202,-25.882616,-25.795412,-25.347942,-25.073757,-21.906857,-21.49506,-18.457912,-22.425476,-28.759445,-27.28984,-25.879972,-26.42669,-26.37041,-28.911806,-22.703997,-25.250496,-23.005878,-23.768406,-30.09808,-28.795439,-25.252943
-27.74544,-20.706753,-21.057701,-26.206402,-28.79146,-26.085688,-26.92789,-24.253998,-23.986046,-26.866962,-22.091991,-24.73767,-26.307327,-28.083591,-25.900621,-27.164658,-26.041626,-27.338957,-29.034626,-25.107595,-24.864334,-26.211979,-32.332,-28.33244,-30.019094
-19.657833,-27.161953,-21.63443,-25.504524,-27.888168,-29.030375,-30.241362,-31.284748,-19.891819,-24.674845,-20.949537,-24.750828,-24.872173,-29.750534,-25.206654,-28.6664,-23.279116,-27.366722,-25.934362,-27.480614,-24.332342,-27.210907,-30.445063,-32.358173,-33.027267
-20.221378,-27.084541,-23.260323,-22.086353,-27.914488,-24.162077,-33.922127,-26.818901,-19.558958,-21.987106,-24.758764,-25.59964,-26.643982,-29.273838,-25.543705,-24.865993,-22.389273,-28.006638,-27.876114,-29.202948,-24.821762,-31.330568,-29.579317,-34.04003,-31.656157
-23.658098,-25.039917,-26.232841,-27.373686,-26.6843,-19.910671,-27.14131,-25.72139,-29.848461,-27.727104,-28.090977,-26.101906,-24.36844,-26.063679,-28.038216,-24.601856,-25.51749,-27.493896,-28.750124,-27.3927,-24.748577,-28.480968,-27.635098,-32.51553,-29.393253
-23.086956,-26.863613,-27.727104,-28.083523,-30.789246,-22.84282,-26.933678,-28.060234,-31.93712,-25.081722,-25.380724,-27.247381,-27.175177,-26.678116,-24.10173,-23.22596,-23.609257,-25.0414,-29.39151,-28.456951,-29.44789,-26.251839,-28.191435,-32.22416,-29.474012
-24.41697,-26.316933,-26.0225,-27.180176,-22.649776,-23.489738,-30.289396,-25.838383,-27.12641,-26.888844,-24.962976,-24.630135,-26.82174,-24.667137,-23.814358,-25.179073,-28.118359,-28.924883,-27.901043,-28.858261,-27.939453,-28.359901,-30.542688,-28.611938,-32.991005
-26.708431,-25.907093,-25.513996,-27.62999,-23.513477,-27.314915,-27.396183,-28.316437,-28.600433,-29.064964,-32.52002,-21.262728,-25.62727,-23.333977,-27.586666,-26.822544,-25.164385,-23.584932,-28.314697,-31.450863,-29.551619,-27.510826,-29.240757,-25.021603,-30.20729
-26.019968,-27.197432,-23.762426,-25.80552,-27.03024,-31.858168,-27.269754,-28.322231,-29.222641,-31.372858,-30.985838,-26.398087,-28.145588,-27.847874,-27.084019,-27.26622,-28.439611,-26.767681,-29.817636,-26.642271,-27.531786,-26.645466,-28.85632,-24.599285,-31.31321
-23.952572,-23.673023,-25.928986,-27.81803,-28.022528,-30.273893,-28.125635,-28.113342,-29.06062,-29.300816,-26.787048,-26.594053,-30.623121,-27.817944,-26.07854,-22.387716,-27.614532,-31.027725,-28.993801,-27.829689,-26.874922,-26.739101,-26.774563,-25.818075,-32.135986
-26.374798,-24.544376,-25.423649,-26.714315,-29.104073,-25.377342,-26.724401,-27.168509,-27.134298,-27.763998,-26.54763,-27.07436,-25.1029,-27.56333,-30.668951,-26.23806,-27.524845,-31.103603,-28.565723,-28.606783,-26.901926,-27.338518,-25.879942,-26.396118,-31.223104
-28.387602,-24.891724,-29.405495,-32.370193,-26.42714,-26.842037,-28.766945,-30.530807,-28.199497,-30.136679,-27.786247,-27.167637,-27.1437,-27.417889,-31.782505,-29.776978,-28.981956,-32.11561,-27.691765,-28.771544,-27.2711,-28.326588,-27.167574,-30.142204,-27.583862
-26.473873,-21.521233,-27.459568,-31.068935,-29.4146,-31.183466,-29.571064,-32.20529,-27.926168,-31.764565,-27.046726,-27.380203,-25.828094,-25.00419,-28.518997,-30.012772,-28.48544,-29.712431,-27.060717,-32.412426,-29.072754,-31.210257,-29.940262,-29.76086,-28.729954
-25.320835,-21.439686,-26.738638,-30.577763,-30.76078,-31.709137,-31.234295,-28.458025,-26.60649,-30.379265,-26.022629,-29.89834,-26.046555,-26.38596,-26.902422,-28.961231,-28.491072,-25.466375,-30.525017,-30.021317,-28.476295,-31.252747,-30.987638,-27.314928,-29.84326
-28.03766,-22.708685,-24.382183,-28.9576,-31.837967,-30.553768,-28.894123,-30.412336,-25.685028,-26.802368,-30.85412,-30.605946,-29.14373,-28.407337,-27.883123,-23.406975,-25.3558,-26.250038,-32.905346,-32.17227,-32.221096,-27.598955,-35.456955,-26.1138,-32.016155
-26.556782,-26.31506,-28.371843,-29.108974,-28.68065,-28.95456,-31.443989,-32.743225,-27.678326,-28.550835,-26.477718,-32.941074,-27.313217,-28.678595,-28.058163,-26.572893,-27.453571,-29.451777,-28.028393,-33.425655,-28.76718,-27.755505,-29.31028,-26.106255,-30.788225
-27.740835,-27.094759,-28.439993,-28.572067,-30.441715,-30.399265,-33.66174,-28.584883,-28.86721,-29.473978,-26.769653,-27.780169,-31.382769,-29.960426,-29.44338,-28.749136,-27.129887,-28.351002,-29.206352,-30.798882,-28.725533,-29.240524,-32.35856,-28.203705,-29.963852
-28.666393,-28.03168,-29.749737,-29.060331,-28.519012,-27.920788,-31.24757,-31.539627,-26.864304,-27.283903,-28.133629,-29.377037,-31.023855,-28.325336,-29.565386,-29.243038,-27.950647,-30.12646,-28.244114,-29.362192,-28.102777,-28.12712,-27.751831,-28.798544,-27.116817
-25.931644,-29.842844,-30.080803,-32.7649,-25.99721,-29.233746,-32.12541,-27.408173,-30.214706,-24.819206,-28.523289,-28.02664,-29.629326,-30.695072,-27.999182,-28.158491,-27.699858,-30.197048,-30.437231,-31.007004,-29.867779,-27.493584,-29.260859,-27.819653,-28.914024
-24.365189,-29.13665,-28.182594,-30.421648,-29.109146,-27.929016,-29.672245,-30.58662,-27.006401,-30.11951,-31.555168,-29.408201,-28.023685,-26.54755,-25.40919,-29.328821,-28.816048,-27.045773,-25.397999,-27.505627,-28.901958,-29.531782,-31.633387,-27.147215,-29.947079
-30.657381,-28.34882,-28.110003,-27.0848,-29.289368,-27.657661,-27.425962,-27.131489,-29.473545,-29.471294,-27.487562,-30.551413,-27.518667,-27.327955,-26.603275,-31.733957,-29.35596,-30.512978,-25.375393,-31.19041,-29.711672,-29.567997,-30.379242,-29.101757,-29.178322
-33.743763,-28.929863,-30.994211,-30.343124,-30.645103,-32.202362,-27.293392,-28.27811,-29.373615,-28.20716,-28.245594,-28.72445,-28.685644,-25.990118,-28.778652,-31.871351,-29.01606,-31.808144,-31.840397,-28.896782,-31.138796,-27.83561,-28.154034,-28.18714,-29.6221
-34.78199,-29.07744,-30.090485,-32.96821,-30.68874,-29.029345,-29.91422,-28.963554,-30.836723,-29.895332,-29.965103,-29.784916,-27.554796,-25.377441,-28.789692,-29.659977,-30.103493,-28.660896,-29.596355,-33.653973,-27.605,-27.397045,-31.175331,-25.29019,-25.543644
-32.084328,-28.678112,-29.340605,-27.28003,-29.047195,-28.090796,-29.86105,-30.457197,-28.559883,-29.348825,-32.2777,-28.600872,-27.348608,-27.930035,-33.113922,-32.014034,-30.858465,-29.876303,-28.519478,-29.666958,-30.851456,-29.085716,-30.606543,-23.887972,-28.038666
-31.819008,-28.333475,-29.89402,-27.750399,-29.786446,-30.18966,-31.267586,-30.672195,-29.557657,-27.403828,-27.084217,-30.240915,-32.02755,-27.76232,-25.547924,-35.66944,-31.626387,-28.038656,-27.623789,-29.433842,-32.999443,-27.268038,-30.542614,-27.652277,-26.95256
-30.896042,-29.815138,-29.424252,-30.002865,-29.006273,-29.910042,-26.513763,-29.457794,-27.874626,-28.680517,-26.777637,-31.249039,-30.36526,-28.696987,-28.061533,-32.41877,-29.29707,-26.978085,-29.29152,-31.487488,-32.076946,-29.025997,-28.217896,-27.464478,-25.407139
-37.1648,-30.30552,-30.660013,-29.107834,-30.76716,-29.235508,-28.167475,-28.954332,-29.735842,-29.995714,-28.772116,-31.025585,-31.241825,-28.078182,-28.348381,-31.403357,-31.491724,-27.344494,-28.853436,-28.452402,-33.54069,-28.710415,-30.894932,-25.41092,-26.301737
-34.189537,-31.247305,-32.070164,-29.27488,-27.80205,-27.594296,-30.36492,-31.614937,-30.238571,-30.985722,-26.306744,-30.697039,-31.653831,-29.928267,-31.40324,-29.275982,-27.602428,-30.32176,-28.417181,-33.369728,-30.507069,-29.106113,-29.297081,-27.188566,-27.188728
-32.019318,-29.877354,-28.607788,-27.753584,-28.187035,-30.537468,-27.550709,-30.571674,-29.704897,-30.50878,-27.428537,-27.916712,-30.469465,-28.188984,-29.871853,-28.758865,-29.343533,-30.618134,-32.305996,-30.555145,-28.599426,-30.885786,-28.358002,-30.295048,-28.181202
-29.639,-30.591988,-28.015148,-28.429888,-29.064583,-30.723965,-28.92096,-28.679379,-28.916378,-29.791779,-29.444086,-27.633652,-28.683506,-26.556538,-30.92085,-28.679373,-29.28181,-27.738686,-27.935532,-28.329588,-30.006077,-28.673056,-27.515337,-29.229088,-27.568514
-27.8924,-28.779255,-28.928215,-27.924105,-27.545986,-29.868446,-30.357822,-30.352007,-32.343006,-31.866175,-32.14098,-30.040058,-28.890446,-28.392849,-27.08997,-25.874155,-28.241581,-28.144676,-28.860619,-27.173176,-30.055841,-27.637825,-31.509327,-29.003223,-27.881834
-33.73338,-29.625095,-31.575544,-29.475689,-29.50143,-27.699123,-26.400879,-29.614555,-32.046997,-29.913637,-27.341051,-30.570122,-28.164871,-31.393776,-29.608532,-29.08182,-26.177116,-25.05564,-27.884464,-28.916634,-29.648186,-29.921474,-30.395061,-29.808432,-27.42334
-33.933083,-29.513208,-28.951626,-26.466373,-28.51273,-29.349602,-28.554356,-30.673283,-29.88584,-29.241383,-28.460392,-28.859652,-32.052666,-32.024193,-29.65692,-32.005096,-26.724342,-27.552185,-28.016294,-28.649601,-32.7887,-30.192707,-28.167002,-26.525524,-28.311428
-34.98355,-30.398783,-28.767736,-28.578394,-32.035667,-29.580048,-29.636906,-29.093866,-29.924034,-29.288635,-29.992685,-30.178513,-28.573586,-28.11259,-29.362621,-28.895477,-27.4268,-30.746155,-27.083271,-28.480335,-33.409164,-29.222498,-28.312637,-26.562098,-29.881752
-34.88484,-30.580711,-28.478123,-27.785952,-29.780869,-26.37959,-29.631372,-31.58895,-30.838947,-29.413425,-32.134666,-28.642508,-27.359844,-29.003551,-29.649391,-28.639622,-30.791145,-28.668882,-30.728489,-29.988407,-26.641247,-32.776154,-27.73197,-28.424934,-28.619616
-33.63073,-28.483467,-27.185638,-29.549881,-28.662588,-25.447842,-29.180605,-33.11466,-31.338856,-31.29215,-28.439276,-29.87342,-27.390186,-32.118465,-28.553698,-30.856691,-30.01862,-27.2061,-28.380783,-28.232891,-26.72319,-29.929375,-27.862438,-29.534082,-33.795162
-32.376156,-29.26723,-26.882982,-28.001902,-29.604826,-25.56415,-28.054941,-28.324717,-27.587234,-30.725937,-28.146103,-30.546984,-29.141125,-29.80642,-30.613632,-26.95897,-29.252968,-30.244368,-28.368282,-25.900864,-30.86383,-31.205235,-27.33821,-26.638874,-27.35213
-32.390347,-29.937965,-29.385025,-28.689665,-27.662954,-26.221693,-27.977379,-28.575535,-27.667599,-29.463352,-31.270332,-30.252464,-28.92997,-28.449556,-27.569067,-32.304993,-29.113976,-30.364727,-29.056961,-27.726185,-28.990772,-30.89265,-27.332808,-32.319923,-25.725515
-34.01179,-31.911177,-27.42709,-31.577873,-26.657965,-29.315617,-29.78215,-28.531794,-30.200987,-29.60827,-30.954643,-31.867968,-31.079653,-28.455883,-27.783371,-30.337345,-27.979994,-27.232826,-27.206821,-31.073933,-28.830141,-33.236614,-30.890032,-29.968113,-29.441292
-34.3051,-31.533512,-27.35511,-26.64755,-31.112621,-31.151861,-29.275846,-28.105453,-30.833914,-29.05598,-30.01832,-30.78527,-31.534672,-26.955908,-27.034374,-30.86236,-29.229805,-30.756832,-27.386986,-32.901302,-30.34699,-28.17419,-26.986317,-28.839317,-28.277756
-33.239178,-30.911432,-30.355907,-26.91616,-30.644852,-29.019577,-28.342367,-31.454458,-28.454617,-32.6616,-27.999979,-28.556688,-28.808716,-29.360449,-29.497702,-27.39262,-31.527523,-30.745481,-28.878096,-27.40662,-27.3661,-28.275873,-27.854021,-27.406658,-29.940475
-33.371872,-29.63063,-29.205524,-28.441444,-30.21532,-28.738142,-28.931885,-28.227535,-28.123035,-28.282036,-28.878296,-29.406347,-30.48263,-31.805653,-29.675571,-29.264309,-30.125977,-30.458437,-30.8202,-27.841541,-29.304317,-32.14618,-28.447784,-25.502487,-29.984867
-32.88353,-30.379192,-28.960915,-29.868069,-33.067078,-29.414349,-29.06836,-26.742771,-30.438442,-28.06789,-28.61864,-27.868948,-30.977127,-32.037155,-27.616035,-30.67448,-26.892605,-32.433266,-27.36881,-26.452393,-29.427135,-33.879913,-26.393665,-31.350052,-29.462362
-32.45124,-29.182383,-29.17686,-29.69709,-31.218006,-27.867018,-27.8918,-30.250185,-29.088757,-27.417795,-28.980175,-28.138966,-26.651485,-31.81794,-29.413713,-30.59367,-28.89333,-31.490404,-28.169216,-29.14141,-28.335953,-29.230598,-31.373995,-30.25037,-34.549324
-31.366882,-29.206001,-32.843033,-30.925247,-30.68896,-31.331482,-28.494864,-32.15252,-29.390394,-30.789936,-29.395153,-27.870304,-26.564253,-31.612377,-28.550312,-31.622448,-30.823498,-28.650082,-26.051008,-27.465862,-29.300854,-28.712387,-26.92626,-30.255684,-28.283682
-33.34104,-30.8488,-31.727295,-29.914965,-31.770134,-30.279802,-27.863903,-30.796558,-27.786007,-31.22601,-31.562344,-30.871725,-31.562706,-31.618357,-28.630783,-29.123857,-32.037075,-29.82409,-27.629444,-28.549347,-26.801172,-31.462378,-27.634914,-30.876762,-28.853588
-31.543837,-28.941254,-28.779278,-29.582478,-28.333054,-28.49582,-26.825672,-25.39037,-30.673637,-31.461645,-28.238804,-29.689835,-28.75157,-27.827904,-30.535086,-30.608713,-31.823704,-28.507938,-29.498186,-28.346786,-26.927782,-27.507376,-30.362389,-31.871555,-33.14502
-32.20405,-29.328693,-30.496271,-29.70607,-28.26028,-27.536203,-29.067192,-26.34886,-29.609055,-27.990639,-29.448566,-27.824879,-29.124002,-27.40689,-30.73534,-30.959211,-28.257471,-29.203213,-30.117325,-27.2449,-29.64362,-29.271881,-29.27226,-31.018173,-30.670692
-37.249657,-32.007698,-29.41336,-28.672535,-26.938442,-30.96891,-27.780287,-28.35475,-31.874588,-30.46185,-31.46364,-30.551416,-30.196968,-32.928146,-31.24939,-31.611761,-31.12991,-29.981392,-30.1906,-30.546135,-27.788872,-29.882105,-32.222168,-32.19726,-31.322102
-36.023613,-31.48056,-30.87717,-30.373363,-29.58305,-32.552715,-30.719267,-30.930616,-29.800402,-30.553596,-33.25972,-32.51497,-32.25,-33.258965,-30.527626,-30.441357,-28.737022,-31.039528,-28.205967,-28.886377,-28.77525,-28.740719,-32.555492,-31.172892,-30.746769
-35.228878,-29.977762,-29.773857,-30.203678,-30.995255,-30.953983,-31.2002,-28.977415,-29.924623,-31.612663,-30.526793,-28.549366,-30.945807,-29.764778,-29.951164,-29.226423,-32.782845,-28.76135,-31.621706,-28.69511,-28.947704,-29.413643,-29.490505,-30.157454,-31.418447
-36.650623,-30.926603,-30.797886,-31.591522,-30.711065,-31.0271,-31.852076,-30.756102,-31.024391,-29.028282,-29.068539,-30.656666,-30.685938,-29.868303,-29.303104,-29.27293,-31.223743,-30.924318,-30.404144,-28.670189,-33.080288,-28.851528,-31.241894,-32.556297,-34.26682
-36.81891,-36.04805,-31.752575,-34.725174,-34.983498,-32.631084,-33.102234,-35.25062,-34.20788,-33.7817,-33.27385,-32.27533,-34.231125,-33.00644,-30.60623,-35.375607,-32.345676,-32.19976,-32.22584,-34.010845,-35.514233,-31.79189,-36.232323,-37.02798,-36.69755
-43.177525,-41.39713,-38.252808,-39.766376,-38.643623,-38.648865,-40.2516,-39.560616,-41.40078,-39.06931,-37.36295,-37.534348,-38.86154,-36.461254,-37.833576,-40.31254,-38.46901,-36.219032,-39.7869,-41.851635,-41.06033,-37.67464,-39.80376,-43.072105,-42.06945
-51.13853,-51.527534,-51.625942,-51.52896,-51.66806,-51.454212,-50.474762,-48.47216,-49.273766,-52.41648,-48.922104,-49.339764,-50.84754,-49.59721,-51.564003,-49.069,-50.658142,-51.55182,-54.17289,-49.720417,-49.465515,-49.29495,-47.950436,-51.091423,-52.550613
-55.282936,-69.378494,-73.19139,-70.381805,-72.98189,-69.6297,-66.940544,-72.028824,-71.534935,-70.433044,-69.710434,-66.4778,-65.801834,-69.785736,-71.386765,-68.28275,-69.238434,-69.11618,-74.55395,-70.29654,-68.14274,-71.94357,-71.414505,-73.74869,-58.834877
