-38.18542,-32.57335,-27.481297,-35.344017,-38.745193,-27.544718,-35.01739,-30.237644,-32.011837,-33.548714,-32.223278,-32.51706,-36.94064,-29.681183,-39.711006,-30.617973,-30.49488,-33.47755,-31.833384,-31.209145,-37.950565,-35.359165,-36.51294,-40.797447,-34.802395,-32.398945
-36.53853,-35.167023,-29.255169,-33.497738,-36.494987,-25.809132,-33.021538,-29.390131,-33.35102,-31.780396,-31.329601,-31.9836,-38.51873,-33.32998,-28.611872,-32.9859,-33.339817,-32.00052,-28.744886,-34.549572,-38.959106,-33.278732,-37.163734,-37.92884,-37.54026,-32.533554
-36.89616,-36.35956,-34.334892,-31.595888,-32.33246,-29.871758,-33.299774,-29.677967,-34.300434,-30.863644,-33.72706,-37.354958,-32.584625,-31.834272,-28.369482,-35.609585,-30.374617,-33.29232,-30.3158,-34.2789,-37.01851,-31.821606,-33.434555,-34.930958,-35.53407,-35.927563
-39.100418,-36.230778,-33.062443,-27.20557,-33.764458,-30.773811,-32.290314,-29.428566,-36.305973,-32.94569,-32.950317,-36.744984,-31.93632,-30.061699,-31.028355,-39.08523,-33.317554,-33.50339,-32.568195,-34.314545,-37.299618,-33.4498,-33.43229,-38.292507,-37.39662,-37.050823
-39.208607,-37.503307,-33.883614,-28.263062,-32.77839,-29.1286,-36.699566,-31.690224,-35.491337,-39.24247,-35.99711,-38.91521,-35.978474,-32.72154,-35.510468,-42.869255,-33.900402,-31.974136,-33.439907,-32.81259,-35.486122,-31.24303,-33.56496,-35.641006,-35.397686,-39.62759
-37.79841,-30.750631,-34.061752,-34.046104,-32.856552,-34.515022,-36.33718,-33.706,-34.37861,-39.82605,-36.752907,-37.803917,-37.95319,-33.280243,-45.689217,-42.635098,-37.716835,-34.21287,-31.933596,-33.633003,-35.769615,-35.956024,-34.17008,-36.245018,-33.08362,-41.191715
-35.156746,-33.674053,-36.702194,-31.894241,-33.16324,-38.62461,-36.360306,-34.981163,-35.808666,-39.648407,-38.581688,-41.167347,-40.562016,-38.558178,-49.460068,-43.498505,-35.03913,-37.717194,-35.310783,-33.062775,-32.353348,-34.78533,-32.801434,-35.841114,-35.076275,-34.34807
-35.489315,-34.56836,-35.137653,-32.58143,-36.02924,-37.051186,-32.250786,-35.668888,-33.806606,-38.749336,-41.524837,-39.89246,-40.321083,-44.395126,-48.120167,-44.02461,-36.086094,-35.60257,-35.104137,-33.215836,-34.496044,-37.0177,-35.806267,-36.652534,-34.063923,-36.301735
-39.17111,-36.35118,-35.59559,-35.38771,-35.28936,-36.37792,-34.672276,-34.41077,-36.466682,-38.529427,-36.45331,-38.66482,-40.89167,-50.112152,-47.580875,-33.156967,-32.900234,-35.824036,-37.15086,-32.931877,-33.40323,-34.151184,-37.123848,-33.082294,-34.9226,-33.438858
-32.61009,-37.595623,-35.804276,-32.539455,-37.032425,-36.75894,-34.248768,-41.340942,-40.047905,-46.011925,-37.55809,-36.49324,-41.61996,-50.436928,-44.377594,-33.157627,-34.975636,-34.9153,-38.104794,-31.752674,-36.984905,-34.854572,-37.793312,-35.41519,-35.174736,-33.997128
-37.97235,-37.69058,-35.834003,-37.690884,-36.797005,-37.42174,-35.29791,-34.26186,-37.037777,-42.782734,-38.207077,-36.097763,-39.318398,-45.754086,-33.4511,-36.449997,-36.52197,-36.892265,-34.606213,-33.449203,-36.901417,-32.713352,-37.114746,-37.150265,-34.254143,-32.47342
-45.56059,-36.836277,-34.46958,-35.752552,-33.538483,-40.116417,-38.430126,-33.34549,-34.95461,-36.466896,-34.401104,-30.474625,-41.078228,-40.522236,-30.425398,-35.604027,-38.720196,-36.94823,-33.42337,-33.217014,-35.36021,-33.315376,-36.731216,-36.077194,-34.075134,-33.263443
-44.402233,-38.07127,-37.806835,-36.809883,-37.141735,-37.790924,-34.051384,-38.671677,-33.555393,-37.689648,-34.445477,-33.06297,-40.367504,-37.010357,-29.801048,-33.92252,-37.074013,-34.302586,-36.991905,-33.566353,-35.701782,-37.388382,-35.15587,-35.705635,-36.536526,-32.550156
-43.28656,-34.286533,-37.230118,-37.5564,-36.081085,-39.013344,-32.883003,-36.24823,-35.92289,-35.950558,-33.15715,-32.35758,-36.655956,-34.821915,-40.781456,-33.341366,-37.099827,-31.636555,-37.729095,-31.810383,-37.94865,-37.843693,-33.61134,-37.559032,-35.46618,-35.996696
-42.66909,-37.658634,-37.861412,-38.66574,-38.434956,-36.163883,-33.323826,-34.39303,-37.626305,-32.570755,-32.918316,-34.57122,-30.681143,-36.958656,-48.38081,-34.463177,-34.076485,-35.513268,-34.687756,-33.018745,-35.568115,-35.473885,-32.10125,-37.518246,-37.50244,-34.103664
-42.407326,-37.128086,-37.17345,-36.850136,-35.617355,-34.20453,-36.921757,-34.64739,-34.284637,-29.862064,-32.63636,-32.742645,-29.286474,-36.399998,-45.242325,-32.80764,-35.712402,-36.07413,-32.796967,-36.898815,-38.36864,-35.67889,-36.833817,-37.037872,-40.587593,-34.84415
-38.576187,-38.82685,-33.42204,-37.614082,-37.379673,-38.81254,-33.9672,-38.81407,-31.366364,-35.966824,-32.219807,-33.518055,-37.844406,-31.20507,-41.39189,-36.998463,-35.256626,-35.6927,-36.47417,-35.069767,-39.22728,-35.325718,-38.293736,-35.487274,-39.03039,-37.77151
-34.902805,-36.52538,-35.521698,-38.296215,-35.3363,-38.26693,-38.176693,-39.183212,-34.74342,-33.300488,-35.23148,-34.908722,-33.274086,-31.386032,-31.912918,-38.5007,-29.334019,-33.633724,-33.89509,-33.98324,-35.833466,-35.39075,-39.848476,-37.01795,-37.71844,-36.190567
-35.654446,-33.08308,-36.470123,-34.602303,-34.0095,-35.507423,-36.085747,-35.18222,-35.838078,-33.374573,-35.65837,-35.371956,-35.71945,-32.99418,-31.293373,-41.966778,-33.742664,-34.644897,-32.880356,-36.733433,-35.401608,-37.456585,-41.120625,-38.216087,-39.13915,-33.148064
-41.209106,-36.28767,-30.134026,-36.737682,-35.143986,-40.06694,-33.659786,-33.92162,-33.559174,-37.46879,-33.97456,-34.580498,-37.070564,-33.63211,-36.70439,-44.20634,-34.174572,-33.919495,-36.227406,-32.726913,-37.42852,-37.038486,-36.43918,-37.83042,-35.249012,-35.239136
-41.3912,-37.457333,-32.817963,-36.96913,-36.114906,-32.82666,-35.403625,-32.118137,-33.662403,-39.71631,-33.08365,-34.860603,-40.514477,-36.082676,-40.082726,-39.324657,-37.28887,-35.916164,-36.811142,-32.377777,-36.9412,-38.096184,-35.887936,-38.01853,-34.930916,-35.27236
-43.89892,-34.491146,-32.801517,-35.80944,-35.268707,-29.496016,-35.737812,-31.952642,-34.020634,-39.003742,-33.49263,-36.60771,-40.62797,-42.004948,-48.37322,-34.044594,-35.19805,-37.06103,-32.0511,-34.01997,-36.996487,-35.236427,-35.53307,-39.149944,-37.379406,-38.652184
-43.211815,-34.065178,-34.470192,-33.453728,-35.07621,-33.90777,-34.942535,-33.15191,-37.997818,-39.14492,-35.12136,-39.03147,-41.38928,-45.416004,-49.427605,-38.125366,-33.767204,-38.041912,-33.90335,-35.201916,-36.328053,-33.270058,-38.979122,-35.481243,-37.91169,-36.60516
-36.99169,-38.808315,-33.868137,-32.530502,-36.02469,-30.025753,-33.34155,-35.24236,-37.959297,-42.36378,-38.865364,-41.366257,-41.777767,-47.079983,-48.147526,-39.63682,-35.02883,-37.16968,-35.07354,-35.148808,-37.482346,-37.18882,-37.103725,-36.28976,-34.866627,-34.31124
-40.906765,-36.3937,-33.16253,-32.700703,-37.728783,-34.792645,-35.661594,-35.587402,-36.541245,-47.79884,-37.84729,-40.66832,-41.282864,-45.54328,-38.977577,-35.666016,-37.45084,-35.93647,-34.992077,-34.689,-36.567883,-35.02532,-36.483906,-38.701824,-36.450436,-35.41327
-42.264606,-36.6558,-37.95587,-34.93764,-37.135628,-37.724617,-35.557266,-36.83903,-36.787327,-38.823853,-37.787373,-38.17313,-40.58523,-44.315617,-33.687702,-35.82925,-38.505905,-35.951252,-35.7663,-35.58742,-36.336224,-34.96127,-38.359005,-37.944572,-36.898712,-39.840515
-35.70039,-35.619724,-36.03405,-35.337624,-38.464447,-35.819187,-37.34381,-38.28091,-37.785973,-36.71091,-38.985287,-39.080967,-40.06657,-38.366135,-30.745508,-36.745987,-36.215782,-38.615047,-39.51698,-37.160385,-38.586773,-39.07461,-36.360046,-38.52784,-38.192463,-37.834923
-34.62299,-39.280823,-37.109276,-34.906155,-39.556206,-36.598595,-39.937153,-37.833294,-39.45416,-37.174114,-38.342716,-32.762222,-36.380142,-38.951485,-34.196217,-34.27026,-34.95027,-35.755577,-37.982265,-36.77735,-37.953213,-34.89258,-37.50897,-38.643757,-35.894905,-36.886078
-38.89762,-40.003796,-39.651302,-36.083885,-37.995426,-37.880566,-35.589863,-39.209393,-37.054707,-31.613169,-37.770325,-34.720913,-30.322521,-38.034622,-46.78215,-36.328197,-34.785614,-36.71655,-38.247257,-38.103523,-38.610172,-35.63183,-37.283478,-38.89809,-35.48269,-40.90388
-43.669724,-39.076397,-38.892754,-36.55758,-35.93352,-40.69031,-35.820103,-35.294193,-36.975605,-35.888195,-34.185,-34.109028,-34.879967,-32.74639,-44.23414,-40.069866,-37.89875,-38.194374,-37.26471,-38.592304,-37.1616,-39.138905,-35.700768,-39.8551,-38.320553,-37.34783
-43.711597,-38.359524,-39.65735,-39.43444,-38.151787,-41.33412,-36.32853,-34.01838,-35.39637,-36.048046,-34.834347,-35.71551,-36.622417,-32.75999,-38.229313,-40.077576,-37.974674,-34.420433,-39.913864,-36.921776,-38.727383,-39.721127,-38.364223,-38.746952,-40.896683,-32.43441
-39.056805,-40.51996,-38.55608,-37.569206,-40.187935,-39.614704,-38.30935,-36.692463,-36.87241,-35.962936,-36.1072,-38.18149,-38.59695,-34.501427,-32.27153,-37.434986,-38.168797,-37.139534,-33.775173,-37.365917,-39.86298,-36.00287,-39.359165,-38.731564,-38.508232,-35.435917
-37.944122,-40.31451,-36.64401,-38.53539,-37.78664,-36.330276,-37.35082,-36.991703,-36.183376,-37.055565,-33.886166,-35.103546,-39.668404,-35.783924,-41.461853,-36.954155,-37.303814,-37.159374,-35.073074,-38.057503,-37.878433,-37.53782,-39.938255,-38.670673,-40.159187,-39.91654
-37.853535,-36.9564,-35.87775,-36.67238,-34.059326,-39.169773,-36.513412,-37.007023,-37.292294,-39.78072,-38.79848,-37.078377,-42.09325,-40.75515,-44.166637,-40.831295,-32.69223,-38.931465,-38.278526,-36.38303,-37.28692,-36.08612,-39.9553,-40.973118,-41.279713,-37.397038
-36.39295,-35.643486,-37.01568,-35.785168,-38.03929,-38.800514,-38.06119,-35.794758,-34.478447,-39.76327,-38.51611,-37.335083,-40.303043,-42.3107,-49.340824,-40.988457,-35.812252,-38.193806,-38.467434,-34.819122,-37.814503,-35.78861,-38.05339,-38.57638,-38.595554,-36.423523
-38.227806,-36.080315,-37.4266,-38.414112,-38.458862,-39.18759,-35.19597,-38.963207,-35.651318,-41.305225,-35.583675,-38.428974,-40.54332,-42.370663,-49.66434,-37.18246,-36.4222,-39.033703,-36.547947,-31.595573,-38.902466,-36.9649,-37.75555,-39.69466,-39.68516,-37.390152
-40.830956,-38.289906,-33.996284,-38.777153,-37.042957,-35.92529,-35.527084,-34.5345,-35.22287,-45.042538,-34.98788,-37.154655,-42.65182,-46.304317,-43.81551,-39.309334,-37.29576,-36.353546,-35.4121,-33.9955,-37.136955,-37.117756,-38.653275,-37.387196,-39.113743,-34.605568
-40.43981,-41.021206,-34.19284,-39.13655,-38.14764,-32.98624,-36.68606,-35.63473,-36.94329,-41.337646,-35.511463,-37.30517,-41.121017,-44.872463,-35.71517,-36.619316,-38.334175,-36.931007,-36.095512,-35.302998,-38.667137,-35.822918,-36.218353,-39.640255,-36.341606,-38.278767
-43.471947,-37.78306,-36.11567,-38.246178,-39.173134,-34.191833,-39.86581,-36.78783,-41.178978,-37.50039,-38.71841,-41.85024,-39.699448,-40.980114,-33.229916,-36.501095,-35.831306,-39.90881,-33.49972,-38.701035,-40.030075,-37.14436,-41.86337,-37.05596,-38.831432,-41.708313
-41.230785,-35.312138,-38.298496,-34.824,-38.27067,-33.244144,-36.97071,-38.399307,-41.40371,-35.12936,-39.16267,-38.595325,-33.697117,-39.567978,-33.395767,-37.962734,-36.59329,-36.850456,-37.14672,-37.70382,-37.820778,-39.586826,-41.55392,-38.78579,-38.63502,-39.925556
-40.078953,-39.2923,-37.84916,-38.300377,-40.26423,-36.725735,-37.706635,-37.048412,-37.158142,-34.575928,-39.851856,-36.55462,-33.38121,-35.700623,-43.50997,-39.675697,-36.884483,-38.273975,-38.487293,-36.96643,-42.419308,-41.7773,-42.22873,-37.998848,-39.595177,-39.24366
-39.62462,-39.597687,-36.950348,-36.67061,-41.25067,-35.931633,-38.843353,-39.577015,-39.143948,-39.278828,-38.653984,-36.190678,-39.805157,-33.9528,-44.66809,-36.58523,-40.863667,-39.113506,-38.0704,-36.439285,-40.32582,-39.37593,-38.551273,-38.966118,-36.683548,-37.858913
-38.068966,-37.573803,-39.81649,-35.934128,-36.644417,-37.79092,-37.730408,-37.842403,-37.72339,-37.218292,-36.52015,-37.09841,-40.17285,-35.605167,-35.23562,-41.263214,-35.444866,-36.996082,-38.02671,-38.147556,-38.451317,-40.518913,-39.057426,-39.66703,-39.301216,-38.672455
-41.24451,-35.978905,-38.960438,-35.9298,-38.451534,-39.314728,-38.631798,-37.580803,-34.91749,-37.789352,-38.32635,-36.59344,-41.96959,-37.57802,-38.20244,-41.568264,-37.53031,-36.74796,-37.96879,-41.30073,-38.37054,-39.342617,-41.51168,-37.49434,-39.25184,-37.597206
-43.678535,-37.40853,-38.764412,-36.540756,-38.135975,-41.9009,-37.630493,-37.71378,-40.1432,-39.827835,-35.50458,-39.13884,-40.80849,-40.461708,-46.653267,-40.8067,-40.863285,-38.819397,-37.599857,-39.332455,-39.11619,-36.230858,-39.348335,-37.852325,-38.374916,-37.085403
-43.85858,-38.698742,-38.021324,-36.230255,-39.33921,-41.144096,-38.23256,-35.36198,-39.778164,-40.197475,-36.493416,-36.051567,-38.78497,-40.104088,-50.19587,-39.314663,-40.122517,-38.377903,-37.462032,-38.85162,-38.92536,-38.59352,-38.589115,-39.522087,-40.879925,-36.373722
-43.453876,-40.660877,-38.449158,-37.396187,-39.869255,-38.773643,-39.325993,-37.030533,-37.269314,-43.07061,-39.496944,-37.17972,-43.337326,-45.040707,-49.424835,-38.751373,-35.91342,-38.396317,-35.87603,-36.782417,-39.411243,-37.236473,-39.619164,-41.17891,-39.24478,-39.475475
-44.87702,-39.420723,-37.3664,-39.926704,-39.572414,-40.922947,-37.741257,-37.539986,-37.91209,-45.485046,-38.73516,-40.659065,-42.827766,-47.980705,-40.716988,-38.714417,-35.88812,-38.229774,-41.57579,-37.834686,-38.629837,-39.40068,-41.175835,-39.392242,-40.186237,-36.83033
-41.297615,-38.64339,-38.547222,-39.08084,-37.711727,-40.822353,-39.671295,-37.776054,-36.319275,-39.688126,-38.61489,-43.237503,-40.563812,-43.202568,-36.281124,-37.603455,-37.323654,-39.57107,-40.003014,-36.038925,-42.769943,-37.516876,-39.671406,-38.144005,-39.733395,-38.07598
-40.957092,-39.858696,-35.300266,-40.824863,-39.47012,-39.739326,-38.403145,-38.80273,-40.79001,-36.205845,-36.899242,-37.95585,-35.189156,-40.066193,-34.269375,-38.69771,-38.825726,-39.677498,-39.71076,-35.018013,-42.256252,-37.971935,-38.089462,-38.13711,-37.744873,-37.20361
-43.88064,-38.858253,-37.43361,-40.650436,-40.41578,-35.781532,-39.1993,-39.14786,-39.842945,-36.410667,-36.904724,-37.84882,-35.35874,-38.389107,-37.040474,-39.28987,-39.45818,-37.88689,-39.61827,-37.924606,-39.931087,-37.08404,-40.481285,-41.13849,-40.769997,-37.62687
-41.743645,-38.499104,-37.63726,-42.005634,-40.532776,-36.628075,-41.515194,-39.338627,-38.397896,-39.834007,-40.61668,-42.017464,-42.13254,-35.15421,-45.318516,-41.169125,-38.377247,-39.133717,-36.442776,-37.77588,-37.94197,-42.471302,-39.43682,-43.09943,-40.46115,-40.678524
-42.03422,-38.406784,-38.80511,-37.20384,-40.613876,-34.46214,-38.43458,-38.071327,-38.059895,-38.51236,-40.01996,-37.847046,-42.044876,-37.069016,-37.263824,-42.034336,-35.574303,-38.58978,-35.92827,-36.04563,-41.620308,-43.91578,-39.826294,-44.26882,-42.330765,-41.86845
-39.474968,-39.151073,-36.129543,-36.48149,-39.125816,-35.93408,-38.82222,-38.6134,-39.659267,-39.042366,-37.22601,-38.459232,-41.722324,-38.981773,-39.84239,-39.66231,-40.889263,-39.06451,-37.444622,-40.157494,-40.35808,-42.139095,-38.381042,-41.303276,-38.554195,-39.400658
-40.81285,-38.503735,-39.281044,-38.124866,-37.115517,-38.120438,-37.995354,-39.48321,-39.290497,-40.0232,-42.087868,-37.82207,-38.215485,-39.46008,-44.48187,-40.020847,-40.379356,-40.593384,-38.1041,-39.52584,-38.511795,-40.81308,-39.73188,-40.02725,-40.39136,-37.610085
-40.439396,-41.7231,-39.188366,-37.857338,-41.910248,-39.433117,-39.925198,-38.81171,-38.344715,-42.229847,-38.934807,-36.655693,-42.958103,-43.843838,-48.775806,-41.76812,-38.992195,-38.442036,-38.78815,-38.340656,-40.92469,-37.787598,-43.5482,-40.74264,-40.376587,-40.700813
-41.272457,-40.692886,-41.409225,-37.03698,-39.34149,-40.52755,-39.297398,-37.63629,-38.54205,-45.792976,-36.055843,-38.51718,-44.628765,-48.23654,-46.2042,-38.138275,-39.987843,-37.199524,-38.777763,-37.95869,-43.34964,-37.394917,-40.33727,-42.083862,-42.44417,-38.02622
-42.93013,-42.341377,-38.364418,-37.098656,-41.383087,-42.301094,-39.033386,-37.31512,-37.080265,-42.13353,-39.70494,-40.558365,-41.499363,-44.78662,-38.002663,-39.667976,-39.42836,-40.162178,-40.112316,-37.383625,-42.681263,-39.943424,-40.145237,-40.252594,-42.025417,-39.66212
-43.915627,-43.13365,-39.12256,-37.543888,-41.421608,-39.61968,-39.641296,-37.98249,-41.86956,-37.115677,-38.640392,-41.80532,-36.31011,-42.41137,-37.039013,-40.830914,-36.046753,-40.38553,-40.139824,-39.706078,-39.265003,-39.721012,-41.259846,-42.381317,-39.52865,-39.363594
-42.291344,-43.13051,-38.48754,-42.91722,-41.45695,-42.67533,-38.535007,-38.94254,-39.16376,-38.253334,-41.043434,-42.600967,-37.77193,-39.251556,-36.46663,-41.784454,-39.226143,-40.59808,-38.935616,-39.52883,-41.33355,-40.09421,-39.155396,-39.939045,-40.799362,-38.248096
-39.65178,-39.575123,-38.75873,-42.1298,-41.690735,-41.55579,-39.426144,-40.532036,-39.916412,-39.98093,-40.014473,-40.26785,-43.37452,-36.28337,-43.901737,-40.23799,-39.159153,-39.356052,-40.965652,-37.57956,-42.69668,-41.604588,-42.219017,-40.13138,-41.28711,-38.371513
-41.334557,-38.29167,-41.991302,-41.64861,-38.31384,-39.48169,-38.759876,-41.320583,-38.708107,-40.004204,-38.713657,-39.248066,-41.941658,-38.294636,-38.58212,-39.628624,-40.429462,-37.6454,-40.152752,-36.69093,-38.296127,-39.356827,-42.242,-41.795963,-42.00105,-40.516243
-41.721096,-40.266304,-38.087452,-43.980408,-41.59453,-37.96377,-39.571743,-40.07584,-42.611526,-39.57649,-39.629757,-38.64015,-38.978386,-39.140255,-41.82072,-43.380844,-38.92282,-39.476524,-38.854385,-40.03773,-41.727013,-40.909035,-42.63936,-40.97427,-42.193424,-38.925335
-43.094994,-38.29813,-40.43296,-39.08633,-40.518692,-36.92164,-40.805866,-39.45934,-41.50012,-41.226795,-38.442444,-38.89582,-41.500027,-42.81643,-42.31484,-40.619698,-38.431587,-42.736496,-37.03103,-39.407887,-42.61569,-42.181602,-39.01613,-42.582573,-40.652496,-40.28034
-44.118313,-41.991142,-37.429935,-39.658146,-39.22103,-36.54252,-40.31636,-38.19742,-40.571045,-45.353394,-42.530354,-38.570415,-45.901848,-47.100986,-47.13877,-40.44325,-40.561337,-40.07557,-39.684593,-40.436634,-42.600418,-41.455566,-42.0039,-42.30929,-39.66765,-41.587795
-44.627743,-43.268257,-41.717712,-40.281796,-42.15732,-39.774895,-40.64954,-41.090176,-38.278927,-45.132145,-40.991005,-39.68093,-44.117428,-47.460384,-41.987885,-42.070583,-41.926537,-40.6667,-42.290863,-41.77356,-41.84539,-38.579147,-42.14648,-42.737305,-41.394608,-39.29135
-49.29017,-45.10233,-43.33631,-42.32645,-43.840424,-43.133358,-41.628883,-41.5816,-42.607296,-43.262978,-41.36022,-43.336254,-42.107487,-49.271286,-41.920288,-45.568115,-43.380497,-45.022617,-44.880997,-43.277245,-45.295982,-43.530407,-47.14527,-45.293083,-43.140915,-41.670734
-51.71669,-50.259594,-51.930214,-44.65944,-50.985744,-49.13685,-54.209152,-49.41472,-49.422626,-46.498444,-47.417885,-52.200478,-46.31421,-50.976685,-48.085045,-51.10389,-49.745216,-50.54718,-49.68384,-49.282974,-52.183586,-50.077557,-50.3818,-50.545273,-53.329433,-50.16588
-60.435215,-63.10849,-59.398773,-59.19372,-63.448116,-64.0575,-63.28604,-61.113194,-59.49961,-62.732063,-60.009598,-61.427036,-66.33919,-58.772644,-58.910137,-58.26272,-59.28244,-61.732475,-62.07691,-59.183006,-59.919178,-61.39711,-60.896843,-63.484917,-63.920837,-61.466232
-61.760986,-80.0,-80.0,-80.0,-80.0,-79.68847,-80.0,-80.0,-79.950645,-80.0,-80.0,-80.0,-80.0,-76.9085,-80.0,-80.0,-77.22137,-80.0,-78.55912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
