-38.53476,-35.3087,-46.47161,-33.64368,-31.497324,-32.75643,-33.400463,-29.946554,-31.509321,-30.765636,-36.868393,-31.73865,-32.646168,-35.648964,-39.916676,-40.105278,-46.53928,-56.600754,-39.954285,-44.574142,-53.336067,-54.44392,-50.72644,-50.812904,-35.713562
-36.782932,-35.77798,-45.502415,-38.903618,-30.688366,-32.147305,-35.375874,-30.154493,-34.232597,-35.82109,-30.41769,-35.788227,-34.544956,-32.394695,-38.563118,-36.773273,-46.001385,-59.580154,-41.010555,-47.486435,-53.53191,-54.566837,-50.84043,-50.53265,-33.40795
-37.42477,-36.247757,-42.269,-38.971756,-30.12465,-33.70166,-33.34826,-30.37302,-31.836308,-35.753765,-34.50974,-35.459347,-35.256397,-34.783512,-37.667923,-39.47498,-45.86624,-64.55727,-43.55825,-49.06241,-53.70937,-54.679604,-50.957043,-51.33375,-35.54068
-33.97867,-41.85321,-36.439857,-32.76779,-32.185745,-37.59675,-33.144917,-31.655304,-33.091637,-34.95863,-38.815598,-33.268208,-32.997864,-36.63783,-36.614952,-43.142227,-46.159996,-56.99625,-39.71397,-44.84854,-53.849533,-54.779015,-51.078342,-51.152546,-41.83747
-34.44823,-33.006756,-28.345552,-30.055296,-33.490562,-35.227493,-34.486744,-34.3545,-34.98912,-35.939407,-36.765816,-34.205605,-31.808548,-31.05287,-38.681873,-41.166763,-48.026554,-55.130524,-41.869743,-41.79139,-54.001663,-54.90133,-51.199238,-51.46272,-35.098076
-35.097977,-30.426483,-28.097866,-30.639809,-31.430605,-34.303593,-32.572163,-34.243057,-32.931,-40.614067,-36.77622,-35.00697,-36.377167,-35.54378,-39.52536,-39.842125,-47.86544,-53.433712,-49.80092,-40.94713,-54.13192,-55.023453,-51.320267,-52.302208,-33.33628
-34.210724,-31.118479,-31.385773,-33.38401,-34.67777,-31.83743,-35.954918,-37.9428,-31.470732,-35.214973,-37.56167,-36.834473,-33.652878,-37.519505,-37.40605,-39.733055,-49.382298,-55.227634,-50.175915,-41.82261,-54.236824,-55.133194,-51.443058,-51.90773,-34.02173
-31.682854,-36.290302,-30.67363,-37.037537,-34.377075,-31.714396,-34.335724,-40.486164,-28.915035,-30.361652,-37.548233,-32.732178,-32.16821,-38.460495,-38.90482,-39.589478,-47.883972,-58.47056,-45.1568,-44.005997,-54.31008,-55.226727,-51.557297,-52.050987,-28.717415
-37.09407,-37.93987,-37.898235,-38.311756,-30.56292,-32.85537,-29.704552,-35.383064,-31.13776,-30.592201,-32.427086,-27.239773,-36.044876,-34.34631,-40.578117,-39.430492,-48.959324,-64.06767,-47.04129,-45.83753,-54.36631,-55.368614,-51.61413,-52.12127,-32.303196
-35.424175,-34.729076,-46.840466,-41.883762,-31.848576,-36.089912,-33.249382,-36.204742,-33.922573,-31.548717,-32.784473,-27.891432,-34.74483,-34.50225,-38.891533,-41.04194,-49.843052,-59.74344,-49.408478,-44.68671,-54.365555,-55.459564,-51.598797,-52.357338,-36.080616
-40.892986,-35.099735,-48.842617,-36.347485,-35.844254,-32.438908,-35.86644,-33.434586,-31.62961,-36.680264,-29.526518,-33.732613,-36.347656,-33.815765,-36.65802,-50.000027,-48.52059,-55.637665,-46.61292,-42.776333,-54.45675,-55.581978,-51.828068,-52.610886,-32.931892
-38.876118,-33.942413,-50.58445,-35.9087,-31.778814,-34.886677,-35.838837,-33.83043,-34.882133,-36.794582,-29.40332,-34.37554,-37.352886,-31.838737,-35.56377,-43.408386,-49.213646,-54.844513,-38.77467,-42.19131,-54.43256,-55.702385,-52.03688,-52.14171,-33.220093
-40.447075,-32.354057,-51.42347,-36.69126,-30.390469,-37.760033,-35.660454,-32.662113,-34.00557,-27.188084,-31.197838,-30.811344,-35.87303,-39.233337,-44.316032,-42.238914,-49.020615,-55.158016,-38.723003,-43.53343,-54.42763,-55.819893,-52.19388,-52.4203,-35.339844
-38.835533,-37.33115,-52.207153,-37.488735,-34.16073,-35.41605,-31.878143,-32.776733,-34.14971,-24.708332,-31.18752,-31.278296,-33.74816,-38.410015,-47.749172,-42.834606,-48.077465,-59.254787,-45.522038,-47.3873,-54.50138,-55.938797,-52.31294,-52.615032,-38.07888
-34.361855,-38.15052,-53.178654,-37.192776,-35.320137,-33.091747,-31.978386,-33.692505,-31.948471,-28.802807,-31.666538,-34.80742,-34.536594,-37.287884,-43.544914,-44.292145,-49.450344,-64.475365,-49.935867,-52.05473,-54.415302,-56.056248,-52.30322,-51.74293,-35.388428
-36.35027,-39.157803,-53.059566,-36.442776,-35.846127,-34.68041,-32.63671,-33.698715,-30.525402,-34.934677,-30.84554,-31.587757,-37.57124,-32.113895,-45.919304,-43.929535,-48.384995,-59.46934,-46.314972,-48.570656,-54.535667,-56.173103,-52.24257,-52.20905,-34.401833
-31.429317,-38.000763,-54.15892,-38.531967,-36.097702,-38.166775,-35.635754,-32.555973,-33.50901,-35.410614,-30.678524,-30.538513,-33.70471,-29.763222,-40.51229,-37.134045,-47.175827,-56.26558,-46.60539,-46.045055,-54.49063,-56.289333,-52.610725,-52.594704,-34.09869
-33.577232,-30.026703,-54.323357,-37.84831,-35.199112,-35.948837,-37.005787,-33.97631,-32.77854,-31.772465,-32.000057,-35.330677,-34.637943,-28.074453,-41.302517,-38.733795,-47.12974,-55.038986,-51.815414,-46.61033,-54.590233,-56.40924,-52.828167,-51.535805,-39.8987
-37.801113,-29.92104,-50.1528,-34.573246,-33.760487,-35.809578,-34.08565,-33.29314,-37.237774,-28.306576,-35.41465,-34.805008,-30.775461,-33.591587,-43.230297,-44.142147,-51.27878,-56.96624,-49.263718,-50.0717,-54.619446,-56.50196,-52.77578,-52.504105,-32.713776
-35.149582,-33.222397,-51.433613,-35.984287,-33.06678,-34.06515,-35.870747,-33.249985,-31.29576,-29.351582,-38.23203,-35.51982,-33.768185,-42.97814,-40.589832,-45.9178,-49.607014,-62.86861,-46.590103,-54.726334,-54.69692,-56.656315,-52.74756,-51.990578,-34.082275
-33.48655,-32.813736,-52.0953,-34.980934,-34.924847,-34.526226,-33.36766,-36.10401,-31.473417,-33.493256,-33.6787,-37.32991,-39.366142,-38.56381,-40.77013,-40.575138,-46.232826,-62.385567,-47.19172,-52.271744,-54.845886,-56.747375,-53.104248,-52.775272,-34.36717
-34.867214,-33.17443,-50.62903,-33.740555,-35.43316,-37.407715,-35.31761,-32.82541,-33.795017,-39.348465,-35.43847,-36.061672,-38.294807,-33.616886,-44.710876,-42.08692,-47.04312,-57.85378,-44.664818,-51.266304,-54.951897,-56.89719,-53.244354,-53.135582,-39.39438
-31.177032,-31.449963,-49.18083,-35.392776,-32.973114,-37.93275,-33.04511,-36.785824,-34.23144,-33.498158,-35.237984,-34.65591,-31.690004,-30.334528,-40.758778,-38.50222,-48.575397,-55.92694,-46.35239,-52.526386,-55.0799,-57.01931,-53.133972,-53.310642,-34.515083
-30.88658,-35.859257,-51.463802,-36.173164,-31.390114,-33.015087,-34.098984,-32.77592,-35.469944,-30.726398,-35.488503,-30.077705,-29.97996,-29.584198,-40.225735,-40.219334,-48.12033,-56.65079,-44.733994,-49.354355,-55.25976,-57.136833,-53.44217,-53.03737,-37.022213
-38.910027,-35.657005,-49.606003,-33.747574,-33.823864,-33.19558,-33.234615,-34.45294,-35.688087,-27.854183,-31.348572,-33.209236,-35.223442,-32.642593,-41.810223,-39.50083,-48.717316,-61.272877,-42.773266,-45.57644,-55.45733,-57.25609,-53.562927,-53.33143,-33.38685
-36.45294,-35.413704,-50.861015,-35.844646,-37.94586,-36.603294,-34.635906,-33.623207,-33.3041,-33.28871,-32.949524,-35.652225,-34.17205,-36.880257,-41.31539,-43.393555,-51.066395,-65.006355,-44.58388,-44.294125,-55.634785,-57.366104,-53.522243,-53.320305,-37.099293
-35.508183,-34.488457,-50.34385,-33.73188,-36.855824,-36.18193,-33.42356,-31.781237,-35.945583,-33.618114,-34.51757,-32.984177,-35.56279,-31.873924,-42.53232,-41.935223,-49.242653,-58.434864,-49.412518,-45.81265,-55.82462,-57.482033,-53.843643,-53.67316,-35.202507
-33.841187,-33.449665,-51.19798,-38.591602,-36.072865,-36.911503,-32.65393,-32.883926,-34.228554,-28.051119,-30.323927,-32.503487,-30.350933,-33.103832,-46.03377,-41.57247,-47.77768,-56.345894,-49.317444,-47.862698,-56.062267,-57.605175,-53.761795,-52.878654,-35.64892
-30.689484,-33.887344,-50.215103,-40.737972,-32.817726,-34.273113,-34.09623,-33.5063,-33.271492,-29.772429,-29.779839,-31.380817,-30.238316,-30.411295,-43.65519,-42.426968,-48.562893,-57.64598,-47.666695,-44.427505,-56.3128,-57.727894,-54.04289,-52.372723,-32.04055
-36.53783,-34.472706,-49.742844,-37.876034,-34.633183,-31.988335,-29.74782,-29.354528,-31.444668,-34.097687,-33.472954,-29.793093,-32.588562,-34.940598,-40.490936,-45.745945,-51.282413,-62.540703,-44.489902,-41.24152,-56.517197,-57.827137,-54.029293,-52.01316,-32.28117
-41.315002,-40.50492,-51.299927,-37.70462,-32.769623,-29.157692,-25.073296,-30.860126,-33.6416,-34.621864,-36.092297,-33.83671,-36.67582,-39.137375,-38.24732,-41.946938,-51.582474,-63.243393,-46.69625,-40.55985,-56.77091,-57.96632,-54.239243,-52.99562,-34.66643
-38.524372,-34.485107,-49.826656,-36.18827,-34.331665,-31.124971,-29.045197,-32.40307,-31.45018,-27.560831,-35.647884,-33.97868,-35.492287,-41.17919,-40.0534,-42.843613,-49.61581,-58.273247,-44.39489,-42.419342,-56.951492,-58.06591,-54.29876,-52.30588,-33.412163
-35.32515,-37.068665,-48.099213,-36.813435,-35.01775,-29.208961,-31.352327,-32.49784,-32.933243,-29.248543,-34.046673,-30.586802,-36.04532,-37.122955,-45.123848,-48.093582,-48.91315,-57.012062,-47.22896,-46.675346,-57.129128,-58.176598,-54.45812,-53.731155,-32.960022
-35.756065,-37.741016,-46.471767,-39.17696,-34.880234,-31.962658,-34.0871,-32.553925,-36.870537,-35.254646,-34.885117,-32.925728,-35.890316,-34.36844,-42.01413,-50.6809,-49.86132,-59.33429,-46.944115,-47.489075,-57.27833,-58.307274,-54.526722,-52.488594,-34.876793
-34.80778,-34.327374,-42.644352,-35.60798,-34.193695,-34.796974,-32.49652,-31.197445,-34.78108,-38.507607,-36.709473,-33.500763,-35.59608,-32.148617,-39.248158,-46.81404,-53.163506,-64.87082,-49.585888,-44.848576,-57.38053,-58.421898,-54.741108,-52.338932,-35.640846
-32.687706,-39.012577,-36.534863,-37.854424,-35.490616,-35.51132,-31.680437,-36.809784,-35.75492,-36.47774,-33.832947,-34.239346,-36.985344,-39.74196,-36.201355,-45.29698,-51.098167,-60.991592,-45.3561,-44.897743,-57.454662,-58.543495,-54.732437,-53.233604,-36.19613
-30.37324,-34.085182,-29.549883,-35.785366,-35.550953,-33.42521,-33.775677,-34.901768,-32.193077,-34.657475,-34.310654,-35.54854,-35.691334,-31.29229,-43.31845,-46.96412,-47.896988,-57.665688,-46.84686,-47.5212,-57.51568,-58.65329,-55.0016,-54.516247,-35.602623
-30.836582,-35.65964,-24.770283,-31.935234,-36.25563,-35.70761,-34.997353,-36.12233,-33.583492,-36.582085,-36.33976,-34.32086,-38.680042,-35.424072,-41.933624,-44.196663,-50.90784,-58.413925,-46.408142,-49.619175,-57.58758,-58.788895,-54.942062,-54.616745,-37.26756
-30.650997,-37.759945,-22.461315,-34.990627,-36.4339,-33.736534,-32.563244,-37.278236,-33.51099,-39.733967,-39.15089,-34.577328,-36.85959,-33.299057,-42.529896,-47.359547,-48.24775,-63.478813,-49.375698,-48.878826,-57.633514,-58.902657,-55.231102,-54.626926,-35.78567
-34.46228,-34.446495,-28.837778,-37.76731,-39.63892,-33.379166,-33.490726,-35.30816,-34.227764,-36.95148,-39.016113,-35.666965,-35.726395,-31.831154,-44.807938,-43.070606,-48.86344,-63.25426,-49.306644,-49.782753,-57.7105,-59.022453,-55.250084,-54.420975,-35.172806
-35.608604,-34.458652,-33.21519,-38.914288,-35.535988,-35.47499,-32.522194,-35.61157,-37.034508,-40.380886,-33.72013,-35.04726,-34.68573,-38.208458,-43.12974,-42.65564,-49.751347,-58.523106,-49.240158,-53.910988,-57.725433,-59.118484,-55.341858,-55.005714,-35.901802
-33.616264,-34.121094,-41.901478,-36.970272,-34.777153,-33.430363,-35.41561,-34.713448,-37.60699,-36.567375,-37.02734,-34.76607,-37.702274,-40.053185,-46.892784,-40.866062,-48.016354,-58.392242,-53.717255,-55.9833,-57.821796,-59.252434,-55.585697,-54.58001,-35.094604
-32.63308,-32.319035,-46.722984,-37.074512,-37.59806,-32.08706,-35.30336,-35.211246,-37.518333,-35.53798,-33.61389,-36.467876,-37.872986,-37.870827,-44.434586,-45.78141,-49.582275,-62.87976,-53.993484,-51.825413,-57.871166,-59.370804,-55.575806,-52.782494,-37.185867
-31.978832,-33.30504,-48.24643,-36.940357,-36.25959,-35.62359,-35.373917,-32.96152,-35.445415,-36.19359,-36.302208,-35.06728,-37.480927,-34.650654,-41.825096,-42.54478,-49.38616,-64.23622,-49.190933,-50.319622,-58.000557,-59.501038,-55.736465,-51.527416,-35.899742
-32.260548,-33.869987,-50.583027,-40.38898,-34.443184,-37.447544,-32.39455,-38.991116,-36.267086,-33.775143,-37.114494,-32.436,-34.32203,-38.118015,-43.257957,-41.36515,-48.91583,-59.13681,-46.05314,-51.662884,-58.092773,-59.635643,-55.934486,-53.422287,-32.696354
-35.17372,-34.83166,-51.62934,-38.070503,-36.287544,-38.26597,-33.77467,-34.901077,-36.413837,-33.89655,-35.3132,-32.40239,-35.779762,-38.515144,-37.65312,-41.811398,-48.871872,-58.931355,-50.433372,-51.346634,-58.219826,-59.753532,-56.013855,-54.036613,-37.76366
-34.938328,-33.441223,-49.928196,-39.280876,-36.267982,-35.04612,-35.13579,-36.979885,-36.96798,-33.86009,-38.54084,-28.882183,-37.200123,-40.71894,-34.749065,-44.567616,-52.623627,-63.73887,-48.051952,-46.90905,-58.367294,-59.899666,-56.06014,-55.834084,-37.073856
-33.76338,-33.99618,-49.24013,-38.309963,-38.365784,-35.137413,-36.718727,-37.097683,-35.85462,-33.22538,-37.62044,-32.6032,-37.292236,-35.81861,-41.385117,-47.083378,-52.676865,-63.684174,-46.32238,-44.689724,-58.47622,-60.02156,-56.227886,-55.134983,-35.892895
-33.551914,-31.396294,-49.255146,-38.423763,-36.99366,-31.787233,-33.579365,-33.196594,-34.542625,-38.18019,-33.717068,-29.527287,-36.00817,-35.55012,-42.412567,-42.631016,-48.795124,-59.180084,-49.64168,-46.02719,-58.640617,-60.16857,-56.393753,-55.795624,-35.369484
-38.740482,-30.247473,-47.539234,-39.51837,-38.988304,-35.416744,-34.983315,-36.504192,-38.040455,-38.24973,-37.78148,-32.33577,-35.913063,-40.39496,-42.027355,-42.8507,-47.88238,-59.923473,-49.1384,-52.32702,-58.777702,-60.29852,-56.50031,-51.81544,-35.446236
-38.630157,-26.49477,-49.390224,-38.598236,-35.888477,-33.586857,-34.299026,-34.48736,-39.14588,-37.290695,-37.389885,-34.720634,-38.30804,-39.08356,-41.564346,-42.49635,-50.70338,-65.69874,-48.276554,-48.06171,-58.884037,-60.420994,-56.630054,-55.524807,-37.788902
-38.638134,-27.539429,-49.792797,-37.368397,-36.255238,-32.403236,-35.646385,-33.860256,-39.173855,-38.498737,-36.098137,-37.658825,-39.240936,-38.22767,-44.11133,-46.45519,-50.87701,-62.188328,-47.702213,-44.185127,-58.97537,-60.54626,-56.75064,-55.748833,-33.510036
-35.927845,-33.744602,-49.718487,-41.38731,-35.60229,-34.342056,-33.41408,-35.030308,-37.133144,-37.091755,-35.136806,-36.986412,-39.204796,-38.01305,-43.038372,-48.610718,-49.33789,-59.313286,-48.54068,-44.835815,-59.04447,-60.67272,-56.885582,-54.601677,-34.9955
-36.397938,-33.712593,-51.658585,-40.5448,-36.953842,-35.426258,-37.220554,-35.84344,-37.105095,-37.345016,-36.43132,-38.140144,-37.334457,-35.646103,-39.986115,-48.568684,-49.21087,-62.107796,-51.249878,-50.181717,-59.09266,-60.782745,-56.998627,-55.971428,-36.57126
-35.342163,-33.051987,-49.854416,-38.693806,-35.092903,-35.692398,-35.592068,-33.90034,-37.17276,-35.254314,-35.54967,-38.156757,-38.275475,-33.798454,-42.23714,-45.539124,-50.595387,-65.961624,-49.816353,-53.58385,-59.124283,-60.920856,-57.160007,-57.16762,-38.192093
-32.811684,-38.10749,-48.9788,-40.299995,-35.49692,-37.454063,-35.66302,-36.398266,-36.586357,-37.800976,-38.43144,-33.527008,-37.90469,-34.209473,-41.94569,-45.858986,-52.085762,-60.465607,-44.09187,-49.46571,-59.13418,-61.050285,-57.28918,-57.401142,-34.20891
-36.823093,-36.79233,-48.282528,-37.878143,-37.79357,-36.980873,-35.558495,-37.464325,-36.625076,-34.747066,-37.896305,-33.30395,-36.48594,-33.99607,-43.305584,-44.80574,-50.633636,-60.53611,-45.18617,-46.748238,-59.226784,-61.25039,-57.49205,-54.195305,-35.436428
-36.82108,-35.77961,-45.6644,-39.03818,-36.611805,-34.393993,-35.464752,-36.290173,-38.085293,-36.452408,-38.7787,-32.59777,-39.064556,-30.989468,-47.56309,-46.006252,-51.338398,-66.740944,-55.200886,-45.711044,-59.930023,-62.015793,-58.285378,-52.092033,-37.134594
-39.447865,-40.34537,-48.122345,-43.556072,-38.82944,-38.803654,-40.703888,-39.10382,-43.04249,-40.654854,-41.11149,-38.472897,-39.68504,-34.19332,-45.45629,-45.338768,-55.761154,-66.59436,-59.624752,-48.449123,-62.545395,-64.69879,-60.97872,-56.55224,-40.20375
-44.949642,-49.341686,-49.577606,-47.5364,-45.488518,-46.105232,-43.421032,-46.45045,-48.37003,-47.83962,-49.72683,-43.47978,-46.788883,-43.929783,-50.11284,-57.298435,-59.961918,-69.520874,-60.8509,-56.848785,-68.78684,-70.98554,-67.198425,-66.02458,-49.7599
-56.33023,-59.535263,-55.483467,-56.398544,-59.48294,-55.440582,-57.458805,-58.884354,-58.022045,-54.79045,-59.096893,-56.995766,-59.72149,-56.527504,-65.99616,-65.84766,-69.04868,-80.0,-71.15528,-71.18184,-80.0,-80.0,-78.589424,-74.077965,-58.989273
-61.675865,-77.83049,-71.75385,-76.909355,-75.97016,-76.58125,-75.46382,-73.99341,-77.70533,-79.114655,-75.52075,-78.96184,-77.33803,-72.740326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.33884
