-32.252007,-33.7098,-33.957985,-29.70055,-28.828814,-31.81112,-29.922266,-26.690044,-31.938396,-25.169374,-25.252602,-27.831343,-33.890633,-33.344673,-30.429712,-33.835976,-34.495373,-30.227068,-25.55337,-45.311523,-43.81587,-36.343018
-37.397713,-35.248367,-35.61933,-25.020838,-27.706398,-29.085749,-25.757061,-31.263626,-29.6557,-26.691383,-26.524479,-28.305183,-30.575344,-35.523293,-32.094177,-36.000862,-35.882004,-27.140676,-31.085869,-46.053383,-42.87666,-38.99647
-38.489754,-35.41196,-32.894375,-22.798698,-27.831196,-29.92581,-29.394855,-30.368813,-22.656954,-31.066349,-28.471167,-27.944157,-26.908895,-36.539745,-33.77022,-30.412117,-33.746674,-31.099863,-30.71193,-46.803043,-40.97718,-37.11548
-37.648582,-37.845,-35.313335,-25.367916,-27.54065,-32.38154,-35.565075,-32.73181,-27.823084,-29.57819,-29.312548,-32.81025,-31.336496,-34.285294,-31.639652,-29.26889,-35.258587,-33.08436,-33.806744,-46.079166,-42.441357,-36.82726
-35.84896,-34.08613,-34.41352,-30.10012,-31.04315,-30.316563,-29.717194,-30.285526,-33.20462,-30.870384,-28.77557,-34.036938,-35.196945,-35.113926,-30.525372,-31.87561,-35.89703,-31.78571,-33.054108,-47.225616,-39.371593,-36.52616
-34.34382,-31.868042,-31.37901,-27.677753,-31.209696,-31.279057,-31.29078,-30.455973,-31.323439,-29.480087,-29.539557,-27.977589,-30.853878,-35.295425,-28.372154,-36.029594,-35.858803,-33.350685,-32.748466,-50.051533,-43.549038,-39.64233
-34.878445,-31.986639,-29.05805,-25.070906,-24.693634,-28.792286,-30.984371,-28.554829,-30.412582,-27.297668,-31.38897,-29.984339,-29.702452,-38.985786,-26.634327,-34.271564,-33.973473,-32.66561,-30.867712,-50.953545,-39.335464,-37.711147
-31.835938,-31.551744,-30.732727,-24.89989,-23.697077,-26.616144,-27.597237,-27.64209,-27.96992,-27.52354,-28.363462,-31.91837,-28.405167,-40.34749,-26.307552,-35.36822,-28.012337,-31.499043,-32.825043,-48.07352,-38.615887,-31.941235
-33.931618,-31.147331,-27.558249,-26.383812,-23.888742,-25.472727,-29.084291,-27.710344,-29.17949,-30.069427,-27.738234,-29.217648,-26.156054,-31.524069,-24.582623,-34.53105,-19.699043,-28.563646,-34.763474,-49.094387,-41.142532,-30.441988
-28.994741,-26.617058,-29.56573,-24.212694,-23.982967,-23.364254,-26.542702,-28.512964,-28.558956,-24.96843,-25.337374,-26.834177,-22.05327,-29.84274,-21.146973,-35.364277,-23.36871,-28.021702,-32.086117,-48.25363,-38.831486,-27.772062
-25.061823,-23.623037,-30.088223,-24.333447,-22.925901,-24.266762,-25.920141,-23.435888,-26.262238,-23.998486,-25.752064,-24.400248,-22.589306,-28.874004,-24.304644,-32.75966,-29.111261,-22.30901,-27.092733,-45.0083,-33.62246,-30.930315
-26.358734,-26.511173,-32.657875,-25.076277,-24.602446,-24.63753,-25.110397,-22.69056,-24.240658,-25.980324,-24.374163,-24.431507,-25.1536,-31.623384,-29.781864,-27.688988,-31.703827,-25.12253,-24.078695,-40.506058,-32.14878,-27.65677
-31.162886,-27.602728,-33.632027,-32.131367,-30.173065,-27.708422,-26.550224,-26.144342,-24.82723,-23.492962,-21.475962,-24.9695,-25.992828,-33.633682,-33.15832,-21.472319,-34.073677,-26.648376,-25.465258,-39.959103,-33.34214,-28.199982
-33.193695,-31.668499,-30.76399,-35.64767,-32.784473,-29.585072,-29.908821,-24.792772,-26.83651,-24.622814,-24.373022,-28.513504,-29.40076,-33.830254,-26.693602,-18.3134,-30.75691,-29.184067,-26.437206,-42.501915,-39.36399,-33.837566
-28.845814,-29.30766,-28.667969,-33.711273,-29.163416,-29.9295,-28.450993,-24.640745,-27.213062,-24.767002,-28.9292,-27.976309,-28.764977,-31.65149,-21.085997,-21.542559,-29.580395,-25.209711,-24.97236,-45.84299,-42.64426,-31.248718
-31.66062,-30.469288,-29.656612,-34.832703,-29.141956,-27.762053,-27.495909,-25.133156,-26.373161,-26.92426,-27.777431,-27.173105,-28.36974,-32.144337,-26.576874,-24.237696,-32.05867,-27.760601,-27.023462,-51.471294,-38.207462,-31.0558
-33.64659,-30.401924,-27.842514,-34.027763,-28.661772,-28.089378,-29.574375,-28.070595,-26.664124,-28.52162,-25.927914,-28.66114,-31.26635,-34.2482,-29.524918,-31.027794,-33.295464,-31.06538,-30.308983,-46.739147,-35.754307,-31.46671
-37.442047,-29.74124,-31.19955,-32.10367,-29.72777,-27.103357,-29.841091,-31.269604,-28.81849,-26.906292,-27.214508,-26.171898,-28.134792,-31.496914,-27.748951,-31.118675,-33.388184,-32.14388,-28.2494,-46.317024,-42.302868,-33.287327
-36.44716,-27.767809,-35.880226,-31.272831,-28.686554,-29.896542,-28.799263,-25.928106,-28.792677,-26.237083,-27.403023,-26.606056,-25.33429,-30.064209,-27.533047,-29.586216,-19.72603,-28.057194,-29.677563,-49.361473,-43.276436,-31.43671
-34.01968,-28.960224,-35.938427,-32.448746,-29.58971,-27.910782,-26.731714,-24.167997,-26.169977,-28.369339,-26.39569,-26.457169,-25.53212,-33.832558,-29.048199,-32.198563,-19.756105,-28.59933,-27.025509,-45.031284,-35.21531,-29.975729
-34.818233,-31.63536,-34.624714,-32.544464,-31.02486,-30.261047,-30.657574,-26.36927,-24.040747,-35.566063,-29.612879,-24.964678,-27.965208,-36.276287,-28.883064,-36.569992,-32.85399,-29.453564,-25.54805,-46.823154,-35.040043,-32.97478
-34.507645,-34.56675,-33.77117,-35.670193,-29.993069,-34.411686,-31.694336,-27.562943,-28.230762,-28.59948,-26.904121,-27.473263,-29.610386,-38.192123,-31.17519,-32.01,-30.52826,-30.43555,-30.798483,-46.338478,-40.380745,-35.50812
-32.83751,-25.851824,-32.03783,-29.980804,-29.498358,-30.202938,-29.71451,-29.631786,-31.32675,-29.22451,-27.579548,-30.007933,-30.120739,-37.220097,-35.843925,-30.35004,-31.30827,-29.131975,-31.178978,-49.303967,-36.233223,-32.611908
-35.516468,-31.171835,-32.105835,-30.9752,-35.470028,-32.129997,-31.53453,-34.710438,-35.048153,-31.969717,-30.368748,-29.422909,-33.070137,-37.492386,-34.84634,-31.833622,-35.946014,-29.36604,-30.172218,-48.469772,-42.039566,-29.861969
-37.450016,-35.85637,-35.20441,-33.39225,-31.41121,-31.536211,-33.295822,-32.95559,-32.26165,-29.409042,-29.078382,-30.557098,-31.471611,-36.86831,-37.255386,-31.951408,-37.470394,-34.3264,-34.617367,-52.258446,-40.333336,-33.66077
-36.307034,-33.72741,-32.908615,-28.91302,-27.096102,-31.028584,-29.584103,-32.151413,-33.445084,-28.030561,-32.010025,-30.541126,-29.313757,-34.00612,-34.310383,-34.53159,-37.0642,-33.57144,-33.34552,-47.74893,-42.8905,-34.45969
-34.044617,-33.542213,-31.30874,-27.14122,-25.961681,-28.74606,-27.39141,-28.598522,-35.44707,-27.52641,-31.683659,-33.14129,-30.450806,-34.784687,-35.21092,-36.565247,-34.562824,-31.637644,-31.861666,-50.216274,-39.070747,-34.229897
-33.47081,-31.463116,-32.615772,-28.700836,-23.592894,-26.089602,-29.715115,-27.696,-34.150707,-32.950596,-31.322414,-33.31697,-31.370224,-35.83929,-35.492123,-34.341267,-34.918045,-34.48008,-33.392235,-48.8624,-39.63641,-33.513878
-30.071507,-33.20903,-30.23765,-29.454473,-30.92249,-29.64091,-28.39323,-32.118713,-32.41088,-32.082962,-27.787157,-32.540977,-28.605946,-37.855408,-31.12894,-33.83369,-27.870327,-30.69154,-36.070557,-51.26074,-36.53048,-31.600891
-29.801943,-30.23508,-33.531322,-30.959305,-33.917862,-31.863768,-30.266369,-29.742046,-32.263935,-33.67184,-29.71849,-31.201704,-27.575172,-35.739983,-34.56889,-35.83455,-29.484814,-32.741528,-34.76723,-47.891624,-34.601715,-30.62636
-31.042368,-31.12296,-34.109432,-37.574768,-34.187347,-32.916794,-32.19157,-28.092646,-35.520462,-33.502846,-32.224453,-35.356564,-32.75586,-36.97422,-34.574097,-26.43827,-35.619686,-30.616146,-32.252064,-45.473473,-37.290527,-31.12714
-37.639107,-34.481354,-35.12876,-37.308292,-36.166832,-36.22482,-37.129047,-33.30281,-36.640884,-35.61804,-32.3746,-34.790154,-33.38022,-41.040054,-34.634705,-24.084995,-36.5331,-33.232666,-33.48588,-47.620472,-42.747562,-37.615726
-40.137676,-40.792843,-39.63605,-41.66169,-37.954956,-38.49116,-40.583553,-37.245586,-38.662964,-36.80744,-39.880676,-38.15441,-37.933987,-43.193634,-33.414215,-31.879717,-37.561325,-35.814377,-39.94185,-53.895885,-48.498188,-40.35496
-42.991116,-44.710133,-46.780407,-50.569237,-41.934288,-47.63014,-44.905834,-44.236347,-44.26849,-45.731968,-45.185524,-43.661724,-45.879333,-48.906017,-40.36667,-41.26067,-48.48865,-40.783585,-42.77601,-62.505157,-53.159664,-43.232197
-61.439842,-57.44418,-58.86046,-60.081978,-57.37577,-54.699043,-59.15744,-58.12583,-58.37252,-53.363163,-58.89225,-53.992645,-59.796577,-64.12037,-57.220757,-60.407787,-64.1801,-53.633907,-53.94209,-72.98997,-63.30935,-59.91719
-70.073746,-78.51712,-75.20755,-76.70603,-76.07477,-77.20572,-80.0,-75.906425,-68.67477,-74.01956,-74.02433,-78.48781,-80.0,-80.0,-74.08667,-78.14462,-78.36766,-77.364845,-73.60864,-80.0,-80.0,-69.98188
