-29.521227,-24.491446,-27.919409,-23.467945,-23.526909,-29.455889,-25.277908,-26.374819,-24.588661,-24.934143,-29.492092,-24.743431,-26.096634,-30.611067,-27.402954,-30.034218,-26.87263,-24.338303,-24.143616,-24.875942,-26.854378,-24.964218,-27.977106,-27.867111,-26.44719,-24.33067,-24.890892,-24.920643,-28.29335,-27.85499,-28.717808,-28.305315,-30.06285,-25.718979,-26.322403,-25.978807,-28.62445,-30.785412,-26.589172,-26.324362,-26.255938,-26.240042,-29.038467,-30.715197,-27.393131,-27.7975,-26.563927,-28.58692,-25.953306,-29.667347,-26.278566,-28.603271,-26.784723,-28.02692,-27.31599,-24.580456,-29.250353,-28.10304,-24.428038,-24.085144,-30.91501,-27.509567,-24.87144,-25.740288,-26.5696,-26.801952,-24.790503,-28.564777,-26.727022,-25.848297,-26.683537,-24.516857,-28.351507,-24.40729,-25.010971,-26.620506,-26.80156,-25.427492,-28.013542,-24.152512,-27.471931,-28.0917,-30.573225,-28.507545,-26.035252,-25.204103,-27.109348,-29.944485,-26.323267,-25.471972,-27.653395,-24.43031,-26.626905,-27.967571,-31.155064,-18.67567,-27.223228,-26.562723,-26.886847,-32.04249,-25.938484,-27.169918,-26.47899,-31.612005,-25.350983,-24.484692,-25.666508,-26.579147,-29.721489,-60.375854,-60.37233,-60.371567,-51.412376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.85981,-25.300125,-27.358006,-25.408257,-26.354435,-29.530447,-27.276123,-25.665478,-29.48666,-26.173454,-24.769455,-23.180626,-25.232244,-27.016167,-28.028614,-29.989454,-28.946415,-28.153042,-26.774715,-26.86205,-25.445465,-25.326996,-25.55035,-24.476963,-26.985537,-25.561096,-29.046825,-23.799927,-26.231693,-28.719524,-29.034227,-28.160637,-28.817501,-28.828808,-25.69333,-27.47251,-27.982784,-26.00775,-26.073853,-26.26974,-27.133204,-25.977602,-28.07107,-28.096842,-29.086233,-29.377476,-29.21312,-26.569395,-25.045225,-28.785948,-28.720886,-28.337341,-25.147772,-24.768173,-25.494581,-25.208477,-27.826063,-27.5246,-24.048662,-22.923622,-29.263706,-27.33985,-26.95078,-25.16696,-29.46818,-26.08787,-26.557693,-30.003077,-24.944836,-28.272163,-27.709352,-24.906916,-25.458874,-25.246094,-27.395002,-25.426004,-25.96943,-24.20766,-27.204067,-27.160128,-28.943493,-25.272657,-29.875143,-27.512922,-25.357147,-25.173706,-27.209068,-27.05365,-23.17979,-25.212534,-24.834644,-23.255253,-25.540747,-25.24089,-27.244747,-22.27021,-25.12344,-24.20906,-30.807491,-27.583557,-27.6091,-28.236813,-25.628942,-28.826546,-29.825249,-25.525936,-24.910856,-25.514301,-27.017387,-59.91624,-59.79248,-59.58492,-52.72724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.918938,-26.80304,-26.778534,-26.237724,-26.221096,-25.652998,-28.755032,-23.084635,-29.40912,-26.558327,-25.457376,-27.144375,-27.273315,-25.04287,-29.644579,-28.720402,-28.805534,-24.684847,-25.731289,-24.099613,-23.488094,-26.37432,-24.193577,-26.10536,-30.539484,-27.281609,-25.143852,-22.986067,-26.760544,-27.66359,-27.434637,-24.380632,-27.978596,-27.399979,-25.569647,-28.017618,-28.687912,-24.539799,-25.802567,-28.255945,-26.734951,-27.573101,-23.345188,-27.019447,-26.974022,-28.814875,-27.82674,-23.074982,-26.208971,-25.212105,-28.642235,-26.389755,-27.057444,-24.75895,-24.479113,-26.354172,-23.469467,-24.28141,-23.865833,-24.13898,-29.846624,-27.255554,-24.18952,-24.908184,-28.243374,-28.196236,-26.627514,-28.477869,-28.488783,-25.398659,-23.957085,-25.691574,-23.231827,-27.516098,-31.095827,-25.707026,-28.558105,-25.982975,-24.706287,-24.974749,-28.464197,-24.699331,-30.209766,-28.162514,-25.754135,-26.323503,-26.316267,-25.027483,-24.080383,-27.367216,-24.07642,-23.759056,-30.606228,-24.311453,-26.901463,-25.229942,-26.987106,-25.361115,-27.842659,-28.378292,-28.499815,-28.410088,-27.566875,-28.80463,-28.96914,-26.871326,-24.517714,-28.50417,-27.13959,-58.04881,-57.970352,-57.84619,-53.875435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.624569,-26.503996,-27.237133,-25.886816,-23.972166,-26.026365,-25.301847,-26.871397,-26.94256,-26.393255,-27.078074,-26.508596,-29.851357,-26.039856,-30.314808,-25.19379,-28.99693,-25.29195,-26.426449,-24.986744,-25.132381,-23.805344,-26.13062,-24.405622,-28.526682,-24.925613,-27.78015,-22.808582,-26.417442,-26.976242,-24.897915,-26.168941,-25.861004,-27.378105,-26.517134,-22.44267,-28.243702,-27.038937,-27.015108,-27.845926,-27.261852,-24.799053,-26.409065,-27.122223,-25.189812,-27.47467,-28.70649,-25.834805,-25.189278,-25.029894,-30.674246,-26.557774,-30.015339,-27.105244,-27.334053,-25.08733,-24.222958,-21.89588,-28.029198,-20.835394,-28.075241,-26.305046,-24.442593,-27.853985,-23.135519,-28.453161,-24.758076,-28.267887,-28.786554,-27.668707,-24.457191,-26.35283,-27.205227,-25.226807,-27.477161,-25.720219,-26.57715,-27.604303,-26.355515,-27.963135,-25.426954,-26.486137,-24.56102,-28.42307,-27.03917,-26.051487,-25.787615,-24.213966,-27.193438,-28.261377,-26.846964,-25.755539,-30.705246,-27.631306,-29.084843,-23.75931,-29.43985,-25.35657,-28.598608,-28.129198,-27.975258,-28.471184,-26.66206,-27.207798,-27.553024,-26.136871,-26.243946,-23.484669,-29.409512,-52.94304,-52.880726,-52.78376,-54.57423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.585623,-25.534197,-28.393555,-24.245197,-23.648602,-24.708971,-24.82459,-27.643208,-24.118118,-27.046837,-26.027021,-25.615234,-26.198177,-22.408798,-26.335415,-27.568146,-31.017391,-26.480326,-25.091164,-26.196411,-25.821712,-27.280449,-26.298843,-26.96698,-28.26271,-24.967949,-27.450354,-23.709698,-26.851402,-25.863384,-24.683243,-25.059395,-26.124914,-26.062618,-26.961258,-25.553064,-26.823196,-25.226295,-25.413868,-27.440228,-29.578876,-28.651657,-27.325033,-27.91056,-27.095198,-24.675598,-26.797405,-25.599953,-28.361387,-27.48925,-24.610336,-25.594797,-28.536018,-30.100454,-25.008007,-28.235113,-28.791681,-24.057526,-28.384754,-21.33107,-25.96302,-27.388586,-23.824492,-24.427044,-24.533825,-27.91175,-28.665071,-27.48653,-28.599995,-24.90008,-25.162556,-26.96317,-25.59885,-26.148996,-25.521896,-25.030499,-24.59643,-24.3498,-25.273785,-26.426176,-26.457819,-29.597235,-24.673796,-27.034538,-31.11162,-27.749609,-25.97106,-27.055752,-27.141308,-26.752357,-26.02684,-29.402618,-27.718872,-30.773674,-27.16404,-27.637894,-26.959538,-24.27087,-27.139715,-26.326145,-30.115095,-30.647217,-28.310844,-27.99758,-25.312923,-27.991234,-27.792734,-23.667233,-25.426464,-42.591858,-42.610657,-42.640755,-47.381294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.520819,-27.344208,-24.561888,-25.460314,-27.013489,-25.97181,-23.216194,-24.713505,-25.176414,-25.804445,-26.9179,-28.49546,-29.573349,-26.136316,-24.323284,-27.437204,-26.991507,-29.150242,-28.503998,-25.740435,-25.046608,-29.315355,-26.101158,-25.332714,-24.791061,-26.264507,-24.470558,-26.875538,-27.448488,-25.765997,-26.639282,-27.096867,-29.156582,-25.609074,-29.58329,-26.812489,-25.807192,-28.182596,-26.495506,-27.736572,-24.186611,-24.573227,-27.932693,-30.24619,-24.049763,-25.517149,-26.868958,-24.18851,-24.906603,-28.48478,-25.203821,-26.8587,-28.076332,-26.728842,-27.461271,-27.950867,-27.687616,-25.447142,-28.556139,-24.451595,-25.515938,-26.001411,-24.846373,-21.62566,-23.594267,-26.599684,-27.628887,-25.627663,-27.378311,-28.78054,-28.968498,-27.421173,-27.582779,-26.26178,-26.06171,-25.270445,-26.518408,-27.041754,-27.546759,-25.350836,-25.652378,-25.488539,-24.63441,-27.026745,-27.659702,-29.13988,-26.622803,-27.834045,-28.134398,-28.813229,-28.02755,-26.188213,-28.834072,-24.031569,-28.576859,-28.945671,-25.464787,-29.637547,-29.980183,-30.4564,-30.107029,-28.262383,-28.483324,-26.67358,-25.145649,-24.827663,-27.739838,-23.163708,-26.981766,-44.334167,-44.33149,-44.327858,-49.33279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.420523,-27.959545,-29.548037,-24.563255,-27.363668,-28.663818,-22.477732,-22.506708,-23.054232,-23.877731,-26.243761,-30.158815,-26.543648,-28.26824,-26.262745,-29.948357,-24.382631,-25.336136,-27.795267,-24.29657,-25.522778,-23.420826,-25.788046,-25.326183,-25.465807,-27.761335,-26.070295,-25.590242,-26.556152,-27.006386,-29.172647,-24.024452,-26.037035,-28.580318,-28.800919,-25.921822,-31.479183,-28.76844,-27.649107,-27.120325,-24.663,-27.111938,-26.1807,-29.149681,-25.135681,-26.045937,-25.407368,-25.87552,-25.6948,-28.368765,-28.970406,-25.553387,-29.184658,-23.250275,-27.834427,-24.888689,-26.072609,-27.218561,-26.850296,-28.900444,-23.30897,-28.269505,-21.388527,-26.425987,-24.207851,-29.047615,-28.75379,-25.668484,-27.769865,-26.845875,-25.795519,-24.267834,-26.03687,-24.91366,-24.902435,-27.304935,-26.441784,-28.82309,-28.297369,-23.779625,-23.277264,-22.7463,-27.702244,-27.095722,-25.647234,-24.84882,-24.742994,-26.625088,-26.013273,-26.542896,-27.164885,-23.67358,-29.904089,-24.348835,-31.962494,-26.038427,-26.751097,-27.77966,-31.225346,-27.217056,-25.136005,-27.044966,-28.919544,-27.15406,-24.774946,-24.484009,-27.122585,-22.867214,-27.536505,-55.27436,-55.199966,-55.077995,-57.35976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.958614,-28.895027,-25.470743,-25.64446,-26.589275,-26.202387,-27.964441,-25.353859,-25.292007,-24.597145,-27.136145,-24.855854,-24.718996,-27.286245,-27.03701,-26.738781,-26.050909,-27.938475,-24.128035,-25.828396,-25.31941,-24.854008,-22.089571,-26.750368,-25.040882,-31.00803,-28.22746,-24.448067,-26.101059,-29.409037,-30.90508,-27.57169,-26.688648,-27.177555,-26.788841,-26.278206,-27.190561,-26.199083,-27.70129,-25.496422,-25.697346,-26.983965,-25.529947,-25.541914,-26.617764,-24.737438,-25.378395,-27.000797,-26.824741,-29.682743,-30.036797,-26.196268,-28.177952,-25.963642,-26.435642,-24.175339,-27.620827,-28.938017,-27.529255,-27.986658,-26.323742,-25.288181,-23.743519,-27.716045,-28.115849,-26.907867,-27.4846,-27.858507,-24.664207,-25.626554,-28.049562,-26.814743,-26.746708,-26.29018,-27.346977,-26.339262,-23.361397,-26.373758,-26.366894,-23.318617,-24.302633,-25.789694,-25.17318,-28.08514,-23.422188,-22.972446,-25.640514,-26.454536,-26.919613,-27.137856,-26.436028,-24.912247,-27.912714,-26.869247,-27.65218,-26.712414,-27.39042,-27.844427,-27.978786,-25.56247,-29.340805,-25.974928,-27.250565,-30.288345,-25.180372,-24.937689,-24.293976,-26.17218,-30.036837,-59.023064,-58.937855,-58.79516,-60.426605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.443472,-29.06323,-26.445778,-24.35028,-27.037922,-27.40266,-24.967503,-29.162569,-24.945534,-25.918488,-27.592937,-23.728888,-26.226992,-26.337772,-32.062637,-27.723383,-28.700735,-30.431774,-24.364132,-26.195477,-24.50338,-23.191761,-23.722538,-26.366575,-25.409466,-26.322266,-24.41715,-23.009396,-26.73549,-28.303001,-27.89192,-27.33672,-24.794716,-24.081614,-26.601679,-24.91896,-25.10662,-27.607359,-25.853798,-24.831903,-25.395847,-22.16826,-27.532997,-24.981848,-26.1735,-25.599379,-27.725143,-25.438606,-27.533077,-26.869848,-28.403242,-26.780003,-28.229153,-25.85832,-28.328266,-29.452814,-24.393707,-27.615349,-27.48747,-29.042551,-29.19079,-24.117626,-25.030235,-27.223814,-27.54443,-27.391783,-27.831976,-27.465624,-26.828018,-29.122728,-25.968943,-28.549038,-28.25468,-26.065079,-26.756268,-27.71463,-22.599457,-26.236006,-24.783287,-26.16432,-26.018394,-26.201715,-26.80148,-27.651405,-23.762714,-28.373241,-28.58014,-27.808357,-26.935402,-28.668911,-25.50175,-25.584028,-27.115864,-27.338272,-28.370695,-28.915644,-27.922415,-27.952888,-24.80915,-27.597178,-26.071857,-26.054745,-26.555883,-29.43971,-24.700752,-26.89445,-26.999802,-27.881876,-31.945704,-60.272358,-60.19538,-60.072384,-64.35988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.005304,-28.6026,-26.295877,-25.36315,-27.038746,-25.013031,-25.27494,-25.601067,-25.102184,-25.124735,-28.826853,-27.781914,-25.252869,-26.438894,-29.675226,-28.444984,-30.335161,-25.287422,-26.015858,-24.567286,-25.62148,-22.732903,-23.653193,-23.445843,-26.53607,-26.74154,-24.478592,-25.459787,-26.582556,-25.936089,-26.623014,-28.371883,-26.104465,-27.761526,-27.49692,-28.917383,-25.943798,-24.574493,-26.194405,-27.266739,-27.208145,-25.767601,-27.216164,-28.041798,-27.082924,-28.313284,-27.855116,-27.174473,-27.951,-27.209553,-27.502728,-25.04211,-28.34862,-27.56187,-26.30983,-26.021164,-23.565945,-28.814043,-25.916916,-27.99081,-30.88747,-28.175888,-28.922707,-28.44249,-26.580767,-28.031195,-25.235107,-26.720669,-27.324295,-30.429949,-25.475292,-25.037685,-27.729849,-26.506248,-26.117386,-29.031029,-24.222757,-27.300695,-26.286045,-27.67938,-26.77538,-26.664616,-26.135126,-25.619057,-24.845774,-26.370739,-29.464989,-29.722572,-29.607872,-26.690136,-26.828918,-25.13802,-25.93539,-27.002483,-29.0938,-28.697073,-26.292597,-27.031769,-26.649864,-32.370167,-26.026756,-27.13004,-27.135948,-28.887573,-26.385387,-30.17141,-25.699577,-25.855568,-29.731754,-59.843292,-59.7855,-59.69278,-70.04873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.233671,-30.68125,-26.77367,-23.920727,-26.034569,-25.457981,-30.854828,-27.672039,-25.772099,-25.648996,-28.461641,-24.460197,-25.296503,-28.945618,-27.92647,-27.663479,-27.584377,-27.30376,-27.290606,-27.80109,-26.670689,-22.010155,-21.71294,-23.684376,-29.099678,-25.439262,-23.692427,-24.211403,-25.592373,-25.664547,-30.637838,-27.505325,-28.07369,-26.33908,-28.089375,-28.00798,-26.636482,-27.839334,-29.714144,-27.336763,-25.573374,-24.833656,-29.52892,-26.673103,-28.766335,-24.0325,-25.661907,-25.234695,-27.9348,-29.301527,-29.827065,-27.757767,-27.952168,-24.966583,-27.700468,-26.608864,-21.990393,-29.2761,-29.66092,-26.452425,-27.08797,-25.343307,-27.148441,-27.094147,-29.16866,-25.093662,-22.87476,-26.710142,-26.259764,-26.500664,-23.214764,-26.175226,-28.636902,-27.245909,-27.003078,-26.78578,-23.10596,-26.238491,-25.120123,-29.09645,-26.855196,-27.668482,-26.46894,-24.844088,-26.369425,-26.65903,-28.207788,-25.007534,-25.70747,-28.620846,-27.488932,-25.706629,-29.875801,-25.381151,-27.019798,-26.00862,-27.78047,-27.363232,-29.29281,-26.017378,-26.52518,-27.340626,-29.265377,-27.433012,-25.099895,-24.372822,-25.570642,-25.94457,-26.83445,-57.360146,-57.28755,-57.170883,-60.73924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.66397,-27.365047,-25.403742,-26.009373,-26.30104,-24.78535,-28.71586,-26.772038,-26.866077,-25.512718,-26.244736,-23.425104,-27.345778,-29.8938,-25.611568,-26.358555,-27.24773,-26.491627,-27.28583,-26.405434,-24.47446,-25.734491,-22.895176,-26.263786,-26.771246,-26.26737,-23.538137,-26.193674,-25.140863,-27.11452,-29.818726,-25.883942,-28.062603,-25.864395,-26.638016,-27.04989,-25.185617,-27.871626,-29.597708,-27.77861,-25.958286,-28.855665,-26.672335,-28.543411,-27.007761,-25.326982,-26.555557,-25.910112,-26.338879,-27.720139,-29.67753,-28.97564,-28.590027,-27.005066,-25.687027,-28.541706,-27.139446,-24.86516,-28.085093,-24.447365,-26.120483,-22.996912,-24.467968,-25.86317,-28.218952,-25.735813,-26.856365,-26.897224,-26.148565,-27.549767,-26.41217,-24.54809,-29.855227,-25.438063,-23.299976,-26.122284,-26.139446,-25.99168,-27.711124,-24.69907,-24.132671,-27.231007,-23.915638,-25.980515,-29.822836,-23.582321,-30.618748,-24.22152,-24.819946,-28.79641,-26.390789,-26.104574,-27.01935,-23.001188,-27.962603,-25.699703,-26.225706,-27.160343,-27.771503,-27.591253,-30.729996,-28.60009,-29.87987,-26.257694,-27.23831,-24.922724,-26.561094,-23.335314,-24.879593,-37.581158,-37.556465,-37.515724,-43.785748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.299374,-27.83142,-24.888493,-27.225132,-26.691406,-24.23597,-25.62669,-25.746246,-26.000927,-26.68739,-27.96085,-27.628473,-26.682652,-27.43309,-29.065756,-25.16848,-24.03123,-27.850773,-26.032688,-27.105095,-24.58733,-29.16156,-22.672806,-25.381666,-27.553726,-31.636219,-26.181606,-25.736732,-25.30634,-29.928148,-26.624313,-24.109455,-25.773676,-25.991968,-27.090302,-26.079842,-27.918789,-28.904432,-27.614906,-27.381361,-25.695002,-29.269875,-26.814365,-27.221394,-27.595264,-28.053677,-27.863092,-25.917534,-25.20552,-27.256393,-31.740679,-27.981848,-26.585213,-28.12915,-27.49381,-30.029844,-28.718092,-25.598097,-27.480492,-24.895836,-27.446453,-22.874687,-24.188705,-25.07795,-27.241028,-27.356722,-27.74566,-25.845049,-28.222942,-27.486103,-28.284979,-27.547117,-29.62811,-25.478659,-23.50241,-27.31979,-26.855537,-24.563843,-28.293142,-28.208536,-25.046436,-28.289532,-24.770613,-27.25131,-25.344246,-23.456352,-26.153688,-29.486742,-26.39101,-27.905054,-26.558275,-26.868095,-27.808105,-24.47517,-30.670065,-26.144402,-27.376785,-29.157938,-30.470615,-26.764175,-24.297836,-31.176401,-28.057829,-28.387512,-27.350792,-21.813183,-26.118824,-25.274317,-23.904278,-26.865763,-26.867754,-26.87114,-34.534107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.182943,-27.016464,-25.24758,-29.330978,-25.272816,-27.602226,-24.58049,-23.679295,-27.170973,-26.827217,-27.203714,-27.227747,-26.642227,-28.173761,-31.056911,-27.605648,-22.628704,-26.091007,-25.892681,-24.659348,-26.154415,-27.58098,-23.131222,-27.76249,-25.918577,-29.145075,-26.598167,-24.597233,-28.934898,-29.23886,-30.73034,-27.168726,-25.42733,-25.621984,-30.671606,-28.143652,-28.27096,-27.53721,-29.2455,-27.277084,-26.68518,-28.089478,-25.874538,-27.889303,-30.714104,-28.272467,-28.823864,-24.451853,-26.710423,-28.433563,-30.102587,-27.235062,-26.230064,-28.918781,-28.620605,-28.680637,-27.911594,-26.975464,-25.291058,-25.873083,-28.439865,-23.486956,-25.686737,-25.780218,-26.732925,-26.939934,-25.418331,-26.294716,-29.1055,-28.531082,-28.610868,-25.773022,-23.969383,-24.396618,-28.034422,-25.449404,-30.334286,-26.580156,-28.336342,-30.324629,-25.217232,-27.246365,-27.10714,-28.203382,-24.84067,-23.31422,-27.460066,-28.081165,-26.532536,-24.356804,-24.893383,-28.447231,-26.061367,-26.142998,-29.149094,-25.188461,-25.012651,-28.613007,-31.029522,-28.964092,-26.14601,-29.88993,-26.490208,-27.622942,-28.705029,-25.490974,-27.947151,-24.477777,-25.029762,-46.859917,-46.886738,-46.92433,-43.971283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.685371,-26.690243,-24.610643,-24.690174,-25.4309,-29.182487,-24.719957,-25.076721,-28.906645,-28.674093,-25.652977,-28.038826,-23.478493,-28.345789,-30.007006,-27.921225,-26.93451,-29.609547,-23.057243,-24.456856,-25.38657,-25.578356,-27.549095,-26.386847,-30.069845,-27.587166,-28.963472,-26.017488,-28.92398,-26.747637,-29.680664,-26.053257,-28.260784,-27.346676,-26.935738,-25.86519,-25.179016,-25.709328,-28.287148,-26.373652,-27.989088,-26.30619,-27.869152,-29.01077,-26.61466,-26.933249,-27.900818,-27.115078,-27.178595,-27.868862,-24.906658,-27.349392,-27.968573,-26.07732,-27.962336,-26.688042,-26.938557,-25.723204,-26.89212,-26.68364,-25.049957,-24.30188,-24.866158,-28.01882,-25.836798,-27.838154,-28.29607,-25.459112,-26.00428,-28.101044,-28.602852,-25.287891,-25.863937,-24.184605,-26.053324,-27.27896,-27.442001,-24.73082,-29.228748,-26.402489,-26.594618,-23.594303,-28.549908,-26.340668,-24.733341,-27.725555,-26.728315,-27.618513,-26.356556,-26.236153,-28.373772,-25.743622,-25.179152,-24.281746,-29.692682,-27.365074,-25.803488,-25.888296,-30.913681,-29.88082,-29.29536,-26.452646,-30.005112,-26.29773,-24.888512,-26.584713,-26.688725,-22.489857,-24.35483,-57.918053,-57.859985,-57.76545,-52.07013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.73139,-26.53164,-25.832535,-27.56903,-26.520222,-26.388418,-29.906464,-25.699593,-27.197292,-30.858976,-25.947939,-24.0584,-28.028065,-25.761309,-27.612583,-26.910969,-27.892149,-28.629572,-25.706347,-24.114155,-25.525904,-24.315552,-26.641655,-24.478159,-24.137024,-25.552076,-24.710926,-25.316555,-26.82908,-28.056217,-27.917896,-26.57981,-28.94447,-27.971077,-25.546982,-27.17186,-23.535915,-25.792282,-29.256292,-26.59101,-26.082493,-28.390419,-25.280916,-27.104633,-22.500118,-25.45313,-27.54918,-28.806425,-24.959694,-29.21197,-25.916147,-27.770275,-26.958126,-28.437737,-28.533695,-28.198734,-26.965425,-26.813198,-27.900164,-27.835125,-29.99026,-26.164883,-24.66263,-25.361774,-27.751635,-26.641945,-27.379496,-26.485714,-25.985985,-28.82431,-28.06159,-28.831842,-28.752007,-26.489765,-26.362244,-29.253866,-26.603134,-28.028263,-28.185642,-27.670647,-25.512178,-27.076206,-22.893274,-27.207285,-26.00412,-29.353077,-23.964855,-27.867622,-27.858107,-25.231112,-25.273754,-26.977217,-28.325914,-23.225182,-25.77221,-30.634232,-26.179657,-27.096668,-27.547382,-30.702602,-26.822609,-27.510725,-29.947273,-29.964134,-26.850437,-26.098957,-23.992668,-22.138735,-26.80328,-60.066902,-59.99841,-59.89052,-55.102486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.023928,-26.150425,-25.67754,-28.79895,-26.33249,-26.0289,-31.306124,-29.476465,-27.115643,-26.688913,-28.70359,-26.202868,-26.34277,-27.047098,-26.690048,-27.826258,-25.19245,-28.606638,-23.954796,-22.964275,-26.962082,-26.426357,-25.143711,-25.10064,-23.337215,-27.325558,-24.462002,-24.968449,-25.050121,-25.786898,-29.22031,-28.391815,-29.784672,-26.883183,-25.530483,-27.712132,-21.954037,-28.106236,-26.579454,-24.45413,-29.130926,-27.459684,-26.853462,-25.796707,-25.36849,-27.987885,-25.997173,-27.49748,-26.05487,-27.433191,-26.80387,-26.22303,-28.010145,-27.460308,-28.277967,-28.98443,-25.766577,-25.004969,-27.701515,-26.276096,-29.056438,-26.279396,-24.377163,-24.4043,-23.50575,-27.505085,-27.548885,-29.007484,-26.827953,-28.827394,-28.23041,-26.505877,-29.457024,-25.704288,-26.672483,-26.951937,-27.06086,-27.510017,-25.95079,-27.9702,-32.536358,-26.369787,-27.860495,-25.956135,-24.53975,-28.080944,-24.412601,-28.959991,-25.509682,-27.987427,-24.211739,-28.444918,-28.573708,-27.207031,-28.311455,-24.861542,-28.973848,-28.196867,-26.390972,-29.437777,-27.719389,-28.079313,-33.43445,-27.32269,-25.52766,-27.764954,-26.308693,-25.196463,-26.30938,-60.082634,-60.021645,-59.92273,-57.032394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.60469,-26.26012,-25.793211,-28.410011,-27.712212,-26.823715,-26.303844,-26.94458,-28.48414,-27.10331,-29.178009,-28.456089,-27.659845,-26.943075,-26.426666,-29.117708,-28.437014,-28.868319,-25.193474,-23.86893,-25.81478,-25.218437,-26.054398,-26.004097,-25.94657,-26.11831,-23.092474,-26.810642,-27.014626,-26.32005,-31.10936,-27.415327,-28.89787,-26.75378,-27.338371,-28.120049,-27.300228,-28.11967,-26.454248,-26.621836,-27.94459,-25.514378,-25.779562,-25.372253,-26.087011,-27.262264,-25.473139,-27.618801,-28.54007,-28.079914,-27.65137,-24.69571,-30.386871,-26.318459,-28.33501,-28.921408,-27.43877,-27.066559,-27.33478,-27.626633,-27.213549,-26.698303,-27.580338,-25.023045,-24.282024,-24.70021,-24.871414,-26.00222,-27.436184,-27.74857,-26.603693,-26.938038,-28.158894,-24.801064,-27.260002,-25.115704,-27.899185,-23.862705,-26.930851,-27.51621,-27.52117,-26.808603,-27.950905,-28.184439,-27.76585,-24.487766,-23.040688,-29.718697,-28.565746,-28.244125,-27.792253,-25.095259,-26.333632,-26.088924,-30.341072,-23.872303,-28.691006,-28.712774,-26.489162,-30.309616,-25.869152,-29.967442,-30.391317,-27.443531,-24.365902,-24.57063,-24.586393,-25.033417,-29.020275,-57.786133,-57.72893,-57.636604,-57.805042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
