-27.586914,-26.590302,-26.212349,-26.327465,-19.56612,-25.73389,-17.797733,-33.971127,-27.824722,-27.189196,-28.372269,-19.602575,-23.18769,-24.147991,-22.978367,-21.132881,-27.48569,-26.250263,-20.340366,-20.472704,-21.64167,-18.235752,-20.292355,-25.561329,-16.195225,-20.092049,-17.223824,-25.404982,-18.966534,-19.32381,-27.124481,-23.694551,-24.900852,-20.808289,-20.137846,-24.615993,-21.661352,-20.708801,-23.224586,-21.83292,-25.647099,-32.12479,-23.50985
-27.317621,-26.255583,-26.360493,-22.211155,-21.164402,-25.5448,-24.168594,-30.18634,-23.552204,-26.341755,-24.216112,-18.308378,-21.71008,-20.33913,-23.558142,-22.388199,-22.736713,-26.080309,-21.394527,-21.393286,-20.824074,-20.46299,-21.366531,-21.24046,-20.912985,-18.960531,-18.109676,-24.104525,-21.702017,-23.219082,-22.22609,-17.282608,-19.549942,-18.975395,-21.197353,-20.264729,-22.03033,-24.748495,-25.666801,-22.46225,-20.027077,-19.483498,-20.942871
-31.714195,-23.688354,-23.954916,-26.183987,-21.518707,-16.447128,-21.545593,-25.429512,-27.407103,-20.931286,-21.348675,-12.753977,-12.587574,-21.448738,-21.803814,-18.800774,-15.119745,-21.359303,-23.269474,-21.204473,-22.176758,-21.665422,-24.14785,-23.658672,-16.012411,-20.409061,-21.367905,-18.547867,-26.797588,-22.578428,-15.139044,-15.326773,-16.973104,-13.680988,-18.8823,-19.597311,-20.739552,-27.748947,-25.724943,-23.176851,-17.94614,-18.189056,-18.912441
-31.573992,-22.657259,-23.384201,-31.212997,-23.289026,-20.890285,-21.840317,-26.085167,-30.539913,-25.77093,-20.822487,-16.738962,-14.315035,-25.844193,-25.026218,-21.194498,-17.464775,-18.109514,-21.352398,-19.91943,-22.252914,-22.435684,-23.194117,-24.474178,-15.364544,-21.267075,-20.292673,-17.957232,-18.102898,-22.846565,-17.887228,-20.69006,-21.324802,-18.123863,-23.15259,-22.59189,-21.10935,-30.832357,-19.730272,-24.283255,-22.15174,-25.379833,-23.468016
-28.372887,-25.772163,-23.306072,-31.137177,-25.214294,-23.496716,-23.937534,-23.512989,-37.57833,-23.734787,-22.61523,-20.734768,-23.535301,-27.631752,-29.733614,-27.556656,-20.538042,-22.857492,-20.878605,-20.510983,-22.193913,-23.499222,-30.678299,-26.815159,-26.182434,-24.485584,-21.068363,-21.385744,-27.306496,-24.90807,-23.884361,-25.604694,-22.942442,-25.487562,-23.118673,-26.773567,-30.21857,-26.958984,-24.909927,-30.815018,-26.752441,-27.994171,-28.110373
-25.97107,-25.977793,-22.154667,-29.238712,-31.699217,-22.165031,-24.450672,-25.90719,-31.397263,-20.234787,-21.553068,-24.211838,-24.82016,-25.427996,-31.342728,-25.736853,-20.653671,-21.806095,-18.694206,-22.532574,-30.610569,-25.251472,-29.34413,-26.277294,-24.931324,-21.662746,-28.756552,-25.522627,-29.423004,-28.46531,-27.098866,-25.183306,-23.953136,-22.815105,-28.501146,-24.657478,-20.766268,-25.095942,-21.533958,-26.184498,-23.925852,-27.914694,-22.923477
-29.452404,-22.037498,-23.966167,-31.67071,-27.90434,-22.104963,-28.041681,-25.93032,-26.091164,-24.962334,-25.360497,-21.995472,-26.85661,-26.614662,-25.723793,-22.81757,-21.737509,-21.115139,-22.177925,-21.229265,-27.000097,-19.795052,-27.19497,-17.42349,-20.573051,-17.122723,-27.247618,-20.433441,-23.82534,-29.222078,-23.338326,-22.20057,-24.970673,-21.605911,-22.517273,-20.161781,-17.003178,-29.444529,-24.296247,-27.400808,-23.832651,-24.296513,-23.516712
-30.420135,-25.230108,-29.63403,-28.64834,-26.52639,-26.00755,-25.992239,-29.230968,-26.368332,-30.436642,-27.082253,-19.218332,-23.63118,-31.186432,-29.806757,-24.652405,-20.30064,-27.522917,-23.901562,-21.516275,-21.498596,-23.176197,-23.711554,-23.020283,-18.276512,-24.643797,-28.314049,-24.354801,-21.973335,-29.80281,-22.367535,-26.828264,-21.461758,-20.714682,-23.644447,-19.713455,-26.914799,-24.514915,-28.701996,-31.764645,-25.583801,-28.76651,-27.646603
-31.12184,-29.274145,-23.714273,-24.038334,-21.426567,-26.33096,-27.514874,-24.458096,-24.403177,-28.80143,-26.032366,-19.02446,-23.576752,-26.755766,-32.3085,-20.213676,-21.152737,-22.985317,-20.90511,-28.591953,-22.025265,-20.344181,-25.341887,-29.52784,-24.268986,-25.389366,-23.30142,-26.446388,-24.564217,-25.95103,-26.363733,-30.022614,-24.661898,-25.645548,-23.656261,-21.456749,-27.282469,-25.309914,-27.67934,-22.46927,-26.595072,-32.21783,-23.86805
-29.37259,-21.930586,-22.331717,-26.73548,-23.339645,-24.09143,-26.957127,-24.826275,-26.410736,-26.673105,-27.077896,-20.252901,-28.981289,-29.050768,-34.45893,-20.535019,-22.09183,-18.546242,-21.73078,-22.978786,-21.826355,-19.509155,-22.378666,-25.407743,-30.000582,-24.21737,-21.653708,-24.212057,-19.930756,-23.142296,-19.98617,-27.688225,-23.61576,-23.34031,-20.992098,-25.975721,-21.63516,-26.01947,-28.130125,-23.86739,-30.049326,-26.71849,-25.5981
-32.017536,-23.440304,-26.1253,-21.332066,-25.11654,-27.45074,-25.079674,-32.667313,-28.849104,-30.176163,-18.79874,-26.735382,-28.028934,-25.203215,-29.254364,-25.010212,-18.775406,-23.763586,-31.976334,-21.852165,-20.681747,-25.895077,-22.140842,-23.404522,-31.160427,-22.459612,-25.03334,-26.201372,-23.795696,-27.774483,-22.93393,-29.808737,-25.935226,-25.765524,-23.49859,-24.823666,-19.558495,-28.819307,-24.547688,-27.031029,-23.930473,-22.776299,-23.485548
-26.644394,-26.75276,-25.29144,-19.944965,-25.838707,-26.375183,-25.0797,-29.794079,-24.486725,-24.483324,-21.482079,-22.440634,-24.826824,-28.332504,-27.328083,-29.068893,-25.288185,-26.468904,-18.47615,-21.519695,-20.665543,-23.274954,-19.79763,-25.5347,-24.350685,-22.998096,-22.710499,-26.094376,-27.779188,-24.17146,-28.8919,-25.999334,-29.753317,-24.776558,-27.159765,-25.509415,-23.564922,-26.2338,-22.826416,-32.071133,-25.648153,-21.809975,-27.41968
-25.551792,-24.742092,-25.221525,-25.51553,-25.72779,-23.472412,-20.460997,-25.627756,-26.735476,-21.783623,-15.899574,-20.641624,-23.058914,-19.417362,-28.494713,-19.263546,-17.756384,-25.007347,-17.915596,-26.333344,-20.466925,-25.31739,-21.192158,-23.042093,-23.496464,-25.801022,-24.744896,-30.413225,-22.174915,-20.980627,-21.879147,-22.858482,-26.421535,-27.58392,-20.666256,-25.093266,-22.075638,-23.332022,-23.014208,-22.14539,-22.289959,-24.858063,-25.276848
-31.137554,-24.160065,-21.95665,-31.412457,-24.891302,-24.637526,-23.217777,-30.678919,-31.12361,-25.026073,-14.339184,-30.990126,-21.485683,-25.340271,-24.977818,-16.92798,-21.371466,-22.140509,-21.938507,-26.944115,-21.37629,-22.237661,-27.566158,-22.625164,-19.839794,-26.886072,-22.905062,-23.821762,-25.681376,-25.918673,-20.920313,-24.33994,-20.836832,-18.6327,-24.357742,-19.427412,-23.215979,-22.090675,-24.765854,-20.54145,-28.128286,-26.894693,-26.891008
-32.728,-24.002228,-22.20908,-33.069775,-31.240513,-23.027552,-23.722355,-28.872911,-29.033136,-26.615135,-13.403225,-31.101925,-24.248512,-30.387535,-26.015083,-22.175835,-27.429234,-18.698776,-20.618826,-24.801264,-25.382915,-21.053345,-30.788876,-21.187012,-23.325321,-25.468683,-19.565052,-23.976307,-23.458199,-19.82493,-21.062647,-22.91743,-17.171577,-17.432878,-27.40205,-22.725943,-19.712711,-21.184713,-24.322006,-26.316977,-31.27461,-27.835814,-24.314617
-34.260796,-25.179655,-31.163368,-30.921413,-18.873165,-26.299572,-23.906857,-23.749752,-23.064415,-23.751402,-16.334078,-26.031841,-24.698572,-27.142197,-24.195885,-24.87604,-27.86967,-22.575953,-21.38578,-32.00654,-27.43971,-25.18325,-33.954987,-22.888569,-30.975239,-25.757536,-21.741829,-29.171429,-26.4262,-22.548033,-29.030396,-22.332048,-22.271181,-25.448845,-25.723272,-23.132587,-30.633726,-31.964027,-28.144144,-24.773499,-30.850258,-31.75623,-24.45641
-29.07382,-25.410006,-25.322971,-26.39991,-20.239815,-23.845324,-22.23126,-25.676895,-24.438412,-21.941626,-18.659668,-22.527866,-21.92004,-27.643108,-23.559593,-22.932806,-23.841835,-20.37622,-26.508917,-30.831404,-25.910389,-25.884296,-29.380154,-26.817432,-29.855633,-25.768253,-25.767796,-24.964516,-27.737995,-21.20351,-26.144402,-27.899857,-24.202438,-21.516699,-25.688553,-18.677994,-28.950983,-27.187542,-24.520966,-27.73248,-24.804417,-26.693459,-23.83544
-28.628149,-25.513037,-26.188293,-25.545492,-31.91648,-22.774746,-27.313156,-25.823223,-26.108622,-24.249279,-16.405622,-24.321854,-26.123758,-26.535843,-24.088455,-29.81438,-21.693714,-21.725855,-23.599842,-27.147148,-23.244247,-28.343487,-26.355808,-31.510845,-28.151592,-30.599293,-25.351706,-28.809177,-26.147547,-21.979063,-31.482332,-26.027956,-28.174639,-24.602335,-29.475548,-23.289131,-27.730177,-26.70441,-25.920984,-23.47573,-26.492523,-24.886942,-24.567343
-33.68334,-23.774563,-25.206268,-20.532944,-31.193771,-33.07563,-23.229824,-24.458263,-27.956821,-24.639877,-21.174314,-25.676138,-31.058792,-29.7446,-27.42084,-25.381683,-23.153698,-23.7403,-20.030024,-25.251593,-24.786524,-26.31522,-32.972137,-36.94579,-30.679684,-28.537594,-23.892393,-28.881401,-27.62641,-21.71846,-27.685144,-25.47492,-25.268042,-23.479156,-23.311966,-20.198395,-22.122406,-26.973522,-25.893658,-23.194159,-30.475142,-27.347626,-27.73257
-44.67855,-24.049606,-22.70943,-28.138414,-25.15691,-27.913948,-29.266891,-27.899227,-25.114983,-26.397617,-21.371685,-23.609108,-25.777435,-29.009853,-31.18609,-26.480606,-25.193226,-23.0023,-20.571022,-28.467669,-26.498287,-27.601341,-26.989752,-32.073414,-24.115124,-28.36519,-31.357252,-26.504997,-22.21727,-24.301184,-27.74238,-23.740425,-30.323483,-24.727055,-27.377325,-21.431019,-25.183977,-27.761097,-26.000008,-26.323004,-28.090899,-23.602211,-26.19472
-36.105824,-21.96593,-25.151588,-25.043251,-25.330309,-25.639803,-26.596909,-26.53727,-25.715046,-25.123655,-17.682161,-20.10732,-23.068844,-27.09317,-29.269245,-24.098175,-22.64291,-23.707361,-26.522598,-28.808651,-29.634167,-29.273933,-28.851936,-29.759398,-22.105158,-26.678137,-26.621515,-26.87952,-23.436035,-26.413357,-26.92448,-21.367476,-28.587406,-28.907566,-29.847208,-25.620766,-28.530752,-29.851587,-23.573029,-23.96799,-26.425335,-25.837683,-23.103216
-27.636127,-26.855541,-33.092407,-22.688705,-25.524183,-27.067482,-27.971012,-23.520397,-27.437824,-24.255459,-15.344946,-20.79063,-18.648499,-25.308775,-25.354622,-26.656288,-26.197779,-26.531963,-26.477028,-28.304672,-30.466318,-24.749966,-32.795918,-28.606932,-27.832958,-27.482092,-26.831951,-26.854832,-27.075651,-23.519405,-24.60025,-21.54773,-26.726025,-26.44778,-23.79977,-28.160435,-29.387436,-26.305363,-21.87936,-22.960484,-28.655706,-30.504261,-24.972448
-27.949987,-25.195288,-28.372078,-25.585247,-26.639572,-26.139088,-23.312502,-25.627693,-27.563301,-28.204983,-19.532892,-26.540796,-20.980957,-23.910404,-23.950779,-29.220488,-27.830599,-29.21606,-26.254196,-23.379158,-23.222626,-25.074749,-26.824179,-26.404596,-29.387012,-29.607515,-28.479225,-27.846298,-29.866055,-24.493855,-23.486908,-20.01966,-23.342054,-29.885643,-23.89212,-22.016956,-28.351748,-25.78591,-23.29348,-25.144056,-26.670467,-26.610031,-30.56239
-25.509762,-24.79456,-27.021091,-21.404255,-24.928001,-23.62647,-24.910143,-30.551685,-23.345211,-30.222569,-23.969847,-25.675524,-26.04976,-22.504522,-30.861885,-28.578045,-28.024017,-24.695229,-27.617737,-25.029377,-20.11925,-26.473215,-28.293423,-30.264488,-30.223158,-27.956783,-29.342321,-25.191216,-28.397528,-27.054642,-22.553988,-22.837059,-25.539993,-27.560257,-25.787594,-19.48804,-27.314909,-27.291615,-24.586494,-27.764853,-27.872023,-24.556341,-33.25522
-27.418083,-24.775202,-32.321724,-24.503418,-26.60609,-22.405842,-24.203136,-30.205591,-26.360285,-25.653421,-23.764467,-23.586811,-15.987871,-20.865974,-27.91685,-31.410563,-22.777897,-25.909128,-23.675201,-26.57005,-21.602207,-24.105688,-31.005316,-29.47199,-33.70173,-26.628698,-28.7497,-28.687256,-28.425734,-25.916006,-26.863705,-26.677572,-24.434662,-27.859573,-26.761284,-24.130646,-31.043257,-28.345789,-23.893412,-21.909706,-29.241278,-28.807323,-29.9614
-26.248585,-21.660475,-31.796864,-28.113052,-24.202913,-20.671251,-27.93221,-23.801826,-25.58046,-19.565475,-29.503626,-23.581509,-16.868711,-20.914343,-30.23219,-26.794703,-21.048769,-23.787766,-25.139395,-27.757767,-18.648958,-22.691948,-27.09618,-26.00618,-34.665943,-28.250359,-24.412788,-24.679749,-25.613941,-21.967178,-23.62777,-31.85808,-25.903715,-25.926966,-25.481152,-23.974415,-24.597183,-26.092411,-27.965723,-25.051023,-30.175795,-34.166546,-25.615467
-27.500473,-22.934275,-32.474964,-28.388327,-24.334124,-24.23621,-26.297222,-23.704453,-23.896915,-27.297556,-28.165348,-25.194733,-30.528524,-31.122314,-30.679955,-29.454556,-20.762304,-22.023586,-19.80167,-33.65753,-22.3954,-22.525906,-25.513727,-28.635159,-31.060081,-32.65114,-25.110188,-30.293482,-22.852585,-26.830431,-23.280296,-29.945911,-29.393679,-29.68674,-23.378916,-22.88835,-23.839546,-22.02814,-30.43297,-30.188065,-28.503326,-28.723553,-19.685314
-33.21315,-25.39787,-21.987926,-25.838585,-23.975138,-29.335596,-31.055386,-20.311478,-29.54393,-29.349989,-26.57325,-26.053362,-22.859177,-25.467209,-27.832066,-26.71482,-26.579884,-23.903027,-18.159798,-25.058853,-25.492716,-28.584806,-30.044086,-32.06815,-30.15101,-29.828434,-26.392948,-37.592663,-25.299696,-29.344917,-24.55444,-24.431927,-26.615883,-25.881588,-23.31923,-25.754456,-25.019432,-26.78593,-26.28363,-27.917421,-27.46936,-23.340363,-22.758986
-30.608213,-28.526043,-21.58933,-25.545475,-29.20936,-27.801353,-31.248482,-22.68441,-24.692768,-31.132935,-24.970442,-28.201725,-25.596375,-20.982914,-25.08028,-24.271137,-28.129793,-25.520302,-22.269722,-23.56625,-22.311378,-27.8955,-28.276321,-32.216824,-33.46341,-25.829636,-29.598213,-32.19463,-25.42483,-27.444838,-28.839716,-24.39766,-22.986832,-23.013575,-23.497513,-31.738995,-21.955515,-24.990582,-27.335283,-30.070549,-23.933472,-25.909012,-27.749369
-25.427113,-28.496155,-26.020687,-29.733744,-27.778778,-32.082607,-27.573635,-22.20451,-26.45993,-28.826338,-22.791702,-25.191254,-24.001774,-22.01846,-27.802586,-26.047823,-23.574839,-24.440216,-22.009087,-24.789825,-23.206352,-25.265417,-25.886967,-28.92561,-31.270378,-26.644817,-25.909927,-26.875246,-28.125906,-28.972393,-29.362768,-25.018206,-23.906368,-27.267076,-25.239746,-26.849834,-24.553879,-26.737587,-21.693779,-26.252064,-23.536423,-24.770683,-27.87938
-23.434362,-25.467054,-21.3811,-29.409548,-23.904396,-26.881948,-23.500528,-16.309752,-24.471012,-29.023548,-24.52979,-26.791386,-15.632265,-23.777401,-31.186483,-24.241585,-20.6684,-20.479336,-29.569063,-22.17523,-24.876652,-25.577538,-14.053299,-22.47919,-23.910711,-18.231247,-17.898926,-24.294931,-22.429283,-22.867397,-28.126604,-19.678457,-23.067486,-21.110886,-24.79693,-20.642134,-18.087605,-19.602535,-21.074192,-24.256914,-22.204638,-23.64859,-24.215439
-29.303724,-26.430029,-24.679203,-27.135403,-24.68623,-24.97137,-22.971075,-24.1839,-22.33903,-27.729649,-27.515484,-27.96658,-21.54847,-26.147093,-29.380573,-21.900608,-21.000591,-18.322056,-30.645208,-26.24966,-29.121449,-28.694675,-19.759111,-27.538261,-24.81202,-27.22329,-27.99527,-29.91809,-23.14151,-23.47594,-26.58064,-23.560719,-25.093971,-22.873571,-24.655294,-22.383537,-22.89552,-20.880009,-20.645298,-24.047867,-23.737305,-24.654411,-22.129997
-30.087055,-24.043556,-27.586552,-27.21796,-31.33392,-26.556444,-21.61256,-22.252602,-26.216948,-24.701746,-26.137402,-27.201794,-27.322418,-26.590673,-23.338352,-29.36232,-24.120358,-27.38147,-28.708675,-25.65996,-25.889017,-32.351036,-28.54426,-30.643248,-27.335827,-36.608543,-33.39407,-30.85698,-24.610289,-32.772434,-24.955563,-25.326878,-25.664085,-30.80865,-31.32748,-28.480677,-23.502487,-26.19526,-28.146267,-30.383219,-27.223927,-30.549768,-21.56323
-25.02697,-26.28799,-30.113602,-22.965633,-26.249601,-23.53022,-26.527716,-24.742447,-22.17434,-26.852251,-24.323645,-25.636383,-14.483671,-23.510307,-25.506721,-27.589106,-23.203821,-26.953339,-18.92614,-32.785336,-22.72525,-23.550404,-28.664585,-29.030201,-30.316484,-33.453594,-32.206192,-30.192043,-24.405897,-29.007225,-28.149822,-24.855074,-25.994728,-28.905363,-27.389593,-27.094551,-26.126572,-25.29716,-28.005875,-27.345951,-29.421387,-22.484917,-24.438646
-24.193926,-25.71517,-24.293625,-27.058498,-28.86636,-23.203335,-22.491795,-26.220026,-22.861694,-25.287636,-21.765568,-23.46613,-15.234688,-23.687344,-28.114285,-26.242199,-29.528198,-25.669853,-23.358988,-26.593,-22.479572,-26.113245,-28.145367,-25.672659,-26.938858,-27.056158,-26.621008,-25.162273,-29.707718,-28.57817,-23.990463,-22.790665,-30.112394,-30.725363,-27.295242,-28.226492,-28.125631,-23.855225,-24.719076,-23.909122,-22.452219,-23.454355,-24.64627
-24.072937,-23.359426,-29.13492,-24.12826,-25.175781,-25.582907,-24.694628,-29.045086,-26.20049,-26.62159,-21.858597,-20.959352,-29.221874,-26.557974,-25.558437,-28.488455,-25.288929,-24.083717,-24.60963,-24.158476,-24.23067,-25.894493,-27.603502,-32.59047,-28.798723,-31.52146,-28.115097,-23.438292,-29.423992,-28.58928,-23.615908,-24.11444,-28.50344,-27.086918,-27.63702,-25.48451,-28.315136,-28.043282,-29.05976,-20.194004,-24.487825,-29.887175,-27.113396
-28.249813,-27.399248,-28.076225,-25.869675,-25.764557,-25.656635,-26.068745,-30.778152,-29.712048,-26.488953,-25.320581,-23.821592,-29.99737,-24.442154,-26.466427,-31.183977,-25.320187,-30.511435,-24.59594,-26.995651,-26.50975,-28.637566,-32.94858,-30.63287,-30.351246,-35.61064,-26.372946,-27.325531,-28.86517,-27.109825,-27.5416,-25.241373,-26.007673,-26.0507,-23.4096,-26.504875,-31.026497,-29.389252,-26.512077,-23.186754,-31.95102,-27.30643,-27.096779
-30.551458,-28.536167,-22.019724,-24.670256,-23.654755,-25.244102,-26.18622,-27.604591,-26.406406,-22.383245,-22.408787,-23.91187,-23.93156,-26.11046,-24.253593,-27.655111,-23.357622,-26.877396,-25.080063,-25.989056,-28.864185,-26.601562,-31.658783,-27.644718,-32.19886,-33.883938,-27.725965,-27.722572,-26.569447,-24.152193,-26.171127,-31.124355,-24.987808,-25.33904,-29.644749,-25.146544,-31.137909,-27.439602,-27.752075,-27.407127,-30.846376,-23.157825,-25.3022
-29.75326,-24.903536,-26.153921,-22.384556,-24.030304,-31.217356,-23.74049,-25.802353,-25.012337,-25.855982,-28.39981,-26.913593,-25.740747,-25.712814,-28.482393,-22.497591,-23.963713,-26.199799,-25.80072,-23.78249,-25.332212,-24.162746,-31.683052,-29.701519,-30.086819,-31.330791,-28.269382,-26.291048,-29.666685,-30.057972,-28.968458,-29.69897,-31.984888,-31.015867,-30.709541,-24.976875,-28.094635,-26.347277,-28.73365,-26.75536,-26.31326,-24.646587,-29.473898
-27.612465,-22.72289,-25.910458,-23.511417,-31.774355,-27.301733,-28.955532,-26.71927,-24.281061,-22.74589,-22.706448,-21.878262,-28.439754,-22.230762,-27.665203,-27.37724,-24.172375,-33.778927,-28.030731,-26.631954,-27.276009,-25.125368,-27.36085,-31.24193,-28.005474,-33.617264,-28.745754,-25.599716,-26.689503,-29.291765,-29.246546,-25.288374,-32.301464,-23.363358,-28.742416,-23.661095,-23.417732,-27.06224,-26.8174,-26.629044,-21.72483,-27.70782,-28.618685
-26.595234,-19.009073,-22.165792,-27.109125,-26.909874,-27.512743,-28.03774,-28.616901,-24.65969,-24.455791,-14.867355,-20.817924,-24.148928,-22.461159,-24.1294,-31.146297,-25.723171,-31.20764,-26.775883,-25.10257,-27.040943,-25.46011,-27.041271,-24.135387,-24.2244,-30.47515,-23.537355,-26.50336,-26.032377,-26.509983,-27.075218,-26.446007,-25.670685,-18.796265,-24.564583,-21.88968,-23.85101,-22.95227,-24.514332,-20.40447,-20.594006,-28.613844,-27.866005
-28.900364,-25.356365,-20.110071,-26.893045,-26.66279,-23.481438,-25.725025,-24.19579,-23.705887,-27.9588,-21.189693,-25.178377,-24.719383,-25.343624,-26.35258,-31.56246,-25.283743,-31.626917,-29.822365,-28.911858,-26.910467,-25.842148,-28.300121,-28.20111,-25.672298,-29.061329,-25.352825,-28.202898,-25.675533,-29.28877,-26.88718,-28.401047,-22.86755,-23.854914,-25.540527,-26.68653,-25.979063,-23.792976,-24.422066,-26.576038,-22.883877,-28.667816,-28.024467
-28.367996,-26.915604,-27.440613,-29.715212,-28.37345,-23.642675,-23.289392,-21.10979,-25.434187,-27.781351,-24.843018,-27.024963,-25.573303,-23.587421,-27.244225,-30.461893,-23.456087,-33.17605,-25.905003,-29.062584,-23.740871,-29.340313,-24.87473,-31.290277,-28.633232,-28.599686,-31.207125,-32.879368,-27.992407,-31.856714,-21.495365,-26.72181,-27.0429,-26.139019,-28.971138,-26.067886,-28.49379,-28.86306,-23.85086,-29.288065,-23.709135,-25.132114,-28.734188
-27.228266,-22.67461,-26.546614,-27.339844,-31.541988,-22.947035,-31.009281,-21.24794,-25.380901,-25.300644,-24.902159,-22.610012,-25.844076,-24.917183,-28.44564,-24.393372,-22.035263,-26.49029,-23.231041,-31.622435,-23.686508,-29.908335,-25.53287,-32.003117,-34.2343,-34.10244,-31.37743,-33.172497,-32.507126,-31.36363,-22.564157,-25.489777,-24.699905,-28.774239,-28.592697,-27.645992,-25.827896,-27.619003,-24.37305,-30.920532,-23.978287,-24.598623,-25.714382
-27.05951,-27.757204,-24.111557,-26.034004,-25.932697,-28.091764,-29.775894,-24.018692,-25.993649,-24.937979,-24.891232,-23.739222,-24.802887,-20.956198,-18.177406,-20.801517,-24.993483,-24.665142,-24.801168,-30.383299,-29.799908,-27.83841,-31.710835,-31.997234,-29.717247,-30.17997,-30.819836,-29.882895,-32.093002,-29.321018,-24.158419,-26.330547,-27.35204,-26.569382,-28.890055,-24.308786,-27.26773,-26.735474,-25.328403,-29.32851,-24.733986,-21.653114,-27.846573
-24.565575,-27.375437,-28.543335,-29.770025,-28.270535,-28.467651,-25.843468,-26.103289,-20.612896,-29.129372,-23.528233,-26.117565,-24.859077,-25.008331,-13.870005,-21.470242,-21.573528,-27.831223,-24.3283,-22.956951,-29.129963,-30.972965,-33.589706,-29.101772,-27.96748,-33.519108,-27.7888,-27.908594,-26.14746,-25.065111,-24.566374,-24.981358,-27.397411,-28.00785,-26.36958,-24.46319,-27.178276,-25.24256,-27.212164,-29.640951,-24.254646,-23.071035,-27.80791
-28.113243,-27.919594,-25.01378,-28.098251,-29.484745,-26.154692,-26.160152,-29.029705,-23.688942,-25.638283,-23.767965,-21.429913,-24.445442,-26.620144,-22.769758,-26.073994,-27.4827,-24.781595,-29.345076,-25.124924,-27.423286,-29.133114,-31.16693,-28.837671,-26.949272,-30.054174,-29.115265,-29.191309,-29.079605,-23.42442,-26.35884,-27.64393,-22.806755,-29.73167,-22.684826,-25.552624,-26.63907,-24.607937,-27.951708,-28.109985,-28.41615,-23.019403,-29.79649
-26.628725,-23.406887,-27.709854,-23.064789,-23.611073,-24.043283,-25.728182,-29.83031,-26.056595,-25.557423,-14.565407,-23.042772,-27.014439,-29.423977,-30.182894,-28.964687,-29.617693,-22.891756,-26.755215,-29.35894,-26.194485,-20.729847,-27.596027,-25.527136,-30.529089,-31.888601,-28.29097,-25.571709,-23.79351,-23.50697,-23.781967,-26.210938,-24.735394,-27.152966,-25.038479,-24.83992,-22.98865,-26.197323,-25.299103,-22.930954,-26.961632,-25.029377,-25.141819
-24.349646,-22.126736,-28.682537,-23.585384,-23.004837,-24.458847,-26.139637,-30.04494,-29.748108,-25.35213,-19.23288,-20.18219,-25.61652,-31.810286,-28.984697,-27.88289,-29.00623,-24.771317,-24.738823,-28.899118,-27.499367,-19.396881,-22.467941,-25.953217,-25.722767,-33.12392,-28.533335,-25.557074,-25.737276,-22.539658,-23.223381,-26.6762,-23.087822,-22.611408,-23.62595,-22.769342,-22.241417,-22.008404,-24.815296,-24.680466,-21.852001,-26.1209,-24.027819
-24.624315,-27.565163,-28.809076,-25.866955,-28.131334,-23.452776,-25.855085,-27.048359,-26.948748,-23.765926,-25.274101,-23.426508,-27.0495,-24.59755,-26.070328,-28.965382,-25.030518,-25.247856,-25.491848,-28.282778,-28.242306,-25.967411,-31.99715,-27.04085,-30.75991,-31.3805,-28.536947,-30.271524,-25.522793,-23.031778,-23.319012,-29.981836,-27.3443,-25.657957,-24.094868,-23.393215,-23.465672,-29.45403,-29.687494,-24.10262,-22.685072,-25.184475,-24.991623
-29.058409,-26.055698,-27.72364,-31.361927,-28.285858,-26.95488,-26.80627,-24.61238,-28.080624,-25.191456,-22.032372,-24.291813,-25.484627,-23.738382,-25.912674,-27.835785,-24.285393,-27.45823,-28.04435,-25.6092,-24.12086,-31.125359,-34.028133,-24.528103,-30.174492,-32.20197,-28.349136,-26.764324,-26.046772,-25.597492,-26.750229,-29.192394,-31.887184,-25.962074,-22.31027,-23.681875,-26.695057,-25.83182,-25.770348,-24.258371,-23.195065,-25.555012,-25.606234
-32.613655,-26.422787,-25.581589,-28.175179,-25.800894,-26.009674,-33.687225,-27.1731,-27.125086,-25.066633,-24.436943,-24.850363,-26.258583,-26.590221,-29.322838,-27.959244,-25.388927,-28.5935,-28.073122,-24.747189,-29.14974,-28.59174,-31.224445,-27.589909,-28.872675,-30.498093,-31.415787,-27.613945,-28.984404,-24.813725,-27.173283,-23.934986,-24.189411,-27.61955,-23.464329,-26.01826,-20.374039,-26.544323,-25.658733,-25.476982,-26.20205,-26.423538,-26.898191
-25.022104,-30.727522,-26.588493,-22.979706,-28.539444,-24.847572,-25.209625,-27.81434,-28.17192,-31.991438,-22.919857,-28.172138,-25.808743,-26.255775,-30.58381,-28.149296,-24.269226,-27.84719,-25.32821,-26.809526,-33.79634,-26.602734,-30.13898,-27.277084,-26.028753,-29.622175,-30.56378,-31.113792,-25.502594,-31.289104,-27.452831,-24.180063,-22.081982,-23.076698,-23.017385,-25.071022,-23.786945,-26.174793,-31.382755,-24.876686,-25.582884,-24.230932,-26.113197
-26.388771,-28.759295,-22.884125,-26.200943,-27.375416,-26.874226,-27.608154,-29.361233,-26.600754,-26.65722,-24.284353,-26.51198,-30.457329,-22.005493,-30.299688,-29.821629,-25.206196,-28.685541,-27.536133,-28.380928,-31.908134,-29.258022,-30.846153,-35.990738,-29.538881,-26.799274,-32.44941,-25.983622,-27.250443,-25.694715,-27.566753,-23.511873,-29.171122,-24.347637,-23.760496,-25.21695,-24.288176,-28.72218,-27.97629,-27.823479,-23.447002,-25.957159,-26.463163
