-31.711035,-27.125355,-29.599741,-28.25197,-26.37698,-28.750439,-26.582253,-29.272417,-30.418913,-26.469307,-25.912445,-23.836914,-29.061146,-26.894001,-28.27283,-29.026926,-26.205593,-27.354668,-30.171736,-30.965906,-28.883213,-28.583473,-28.42325,-26.291023,-26.35527,-29.49607,-26.924026,-28.034777,-31.661758,-26.889124,-28.829327,-29.207315,-28.944845,-30.567944,-31.340368,-30.181019,-28.97797,-27.499466,-26.208649,-26.003933,-29.46783,-31.973904,-31.579657,-25.53751,-28.89845,-31.512138,-30.774204,-30.300262,-27.392258,-27.12909,-26.505878,-30.10323,-28.242258,-32.50298,-28.635912,-27.400314,-31.017487,-28.177473,-28.314,-28.03389,-29.550974,-27.785683,-40.55472,-34.79166,-49.90094,-49.322845,-42.581825,-48.395645,-43.767094,-34.732582,-49.085335,-47.20781,-49.268482,-52.11752,-43.97378,-34.192616,-41.76658,-33.71368,-31.932579,-45.866135,-45.62224,-51.55577,-40.740105,-30.003033,-29.315495,-30.08914,-25.427292,-27.56525,-28.712421,-30.560978,-30.804443,-28.96959,-30.233986,-26.366508,-32.229294,-28.79018,-30.57374,-27.97982,-26.289673,-26.991322,-29.567394,-24.72107,-29.2475,-31.40269,-31.044323,-28.189201,-27.98534,-27.953455,-30.079163,-29.68348,-31.084824,-31.57167,-27.988068,-25.74496,-26.620832,-28.952793,-26.401283,-28.224955,-28.297169
-34.269825,-30.01171,-29.524475,-27.428318,-23.898966,-30.359837,-25.862608,-29.418846,-29.837801,-27.702045,-30.789135,-27.547894,-28.631435,-26.718021,-25.94417,-27.52345,-28.164036,-31.637463,-29.252869,-28.506317,-29.538593,-24.989086,-26.201809,-27.922703,-24.777206,-29.588947,-29.738277,-27.764713,-30.45621,-29.365757,-29.128563,-31.595991,-29.564474,-29.75442,-30.06881,-27.117077,-31.17188,-25.533154,-28.435694,-28.153988,-29.569983,-29.217941,-30.560913,-30.83749,-26.6792,-30.827606,-28.322739,-28.845568,-26.734379,-25.75669,-30.364391,-25.84852,-29.896294,-29.158806,-30.296694,-28.666908,-31.818832,-28.553305,-28.007002,-29.022377,-27.933659,-29.81552,-40.92303,-35.158043,-44.24028,-49.11875,-42.64695,-43.84549,-42.44937,-36.586147,-47.855087,-50.378292,-48.88984,-52.31812,-40.313465,-28.920395,-41.64585,-32.473087,-29.017044,-45.463882,-46.905434,-50.149117,-35.84375,-30.400183,-28.866533,-28.60848,-27.855152,-25.822283,-31.709002,-27.806112,-29.837433,-28.940464,-27.976639,-24.717743,-27.229942,-31.78918,-31.401348,-28.945652,-27.923336,-25.448486,-28.719353,-25.110846,-28.496271,-30.71968,-28.685413,-26.899485,-30.580051,-31.39809,-28.316872,-28.442041,-29.498451,-28.877714,-28.896467,-27.878685,-28.548174,-29.83472,-30.305424,-28.887466,-30.396706
-32.159405,-30.244873,-31.053131,-27.118587,-27.102207,-28.580275,-25.949131,-28.91569,-27.242634,-27.948948,-31.381277,-30.770073,-29.218498,-25.224121,-27.034166,-26.602953,-28.026396,-30.420662,-25.898327,-27.542095,-26.822348,-24.844322,-28.432396,-27.990574,-28.371153,-28.219791,-28.551195,-26.078056,-27.95198,-28.780704,-28.846254,-33.113552,-29.606495,-27.885408,-31.91798,-27.270597,-30.592134,-25.595562,-27.071747,-28.810158,-28.939545,-29.046677,-28.821318,-29.575535,-27.593199,-28.104382,-28.431774,-28.44174,-29.195255,-24.77652,-26.451532,-27.240551,-32.17586,-27.257278,-31.48216,-29.79005,-29.842857,-26.430655,-24.71239,-28.49889,-28.571714,-33.15609,-41.20554,-32.23102,-42.11783,-49.144295,-42.946983,-44.122208,-45.518604,-37.63646,-51.509796,-47.48262,-50.266953,-49.746655,-40.12015,-32.34874,-39.14525,-33.362522,-31.411407,-45.383606,-42.602604,-49.662537,-36.350372,-30.77551,-24.854593,-29.322578,-27.412367,-28.515804,-27.989489,-26.558716,-26.38508,-30.933704,-27.579647,-27.590944,-25.345535,-33.252907,-27.583626,-29.15281,-31.454958,-26.790943,-32.531002,-28.47979,-27.835175,-29.83024,-31.41104,-26.98489,-28.433083,-29.655397,-30.216341,-30.31331,-30.406704,-28.194244,-29.570189,-28.493483,-25.32983,-28.571821,-31.028858,-27.303932,-29.513035
-33.558067,-26.674204,-31.120901,-28.972908,-25.651442,-27.322235,-26.19935,-29.438229,-27.259987,-27.02644,-28.936089,-29.894098,-25.382895,-32.617924,-27.301775,-31.831436,-26.281662,-28.4156,-26.796629,-27.754948,-26.73647,-25.937958,-26.502964,-28.519499,-29.498417,-28.010155,-27.58946,-26.944706,-27.376888,-33.035885,-28.383274,-28.543915,-29.772606,-26.629688,-30.682093,-30.15271,-26.698114,-27.215725,-25.44599,-30.77803,-27.439344,-29.855022,-26.703053,-28.7812,-26.41187,-27.27487,-28.261768,-28.777855,-27.506626,-27.54641,-25.8615,-30.175774,-28.526447,-25.462147,-29.674551,-31.07787,-26.969027,-28.79453,-30.430786,-28.537516,-28.627007,-27.520145,-37.169018,-31.960241,-43.60633,-49.168457,-43.288002,-41.700275,-44.11296,-37.971916,-47.95214,-39.156075,-52.24415,-55.222008,-41.147976,-30.991833,-40.47297,-37.530804,-35.05872,-50.170013,-40.03891,-49.992836,-36.57494,-30.74881,-28.05571,-26.60199,-28.817724,-29.338776,-26.884079,-31.162579,-26.61539,-35.799133,-28.05354,-27.679293,-26.494644,-29.781755,-28.416344,-25.503777,-28.98257,-28.21439,-32.991173,-26.060442,-28.306475,-26.093056,-26.200367,-27.095943,-28.127602,-28.408976,-30.647846,-31.888693,-31.70772,-30.076334,-28.069822,-29.723007,-28.933914,-29.696081,-31.754282,-29.924507,-30.489899
-33.72883,-30.82145,-30.212904,-28.221277,-24.377865,-26.831802,-27.450874,-28.178158,-25.950554,-30.811745,-28.391708,-27.161053,-27.429955,-25.720821,-30.615446,-32.748703,-31.554098,-30.30653,-25.1255,-29.471409,-24.836166,-25.936474,-26.387226,-25.938227,-30.12703,-28.222477,-28.416864,-29.105625,-30.177616,-28.258343,-27.930538,-29.009726,-31.674732,-26.957138,-27.493572,-30.185291,-25.449535,-27.003902,-24.72308,-26.495937,-26.797108,-31.346922,-31.011318,-26.879852,-23.874699,-29.110188,-28.669619,-29.379772,-27.95298,-29.846962,-28.840048,-27.605133,-29.264505,-27.664513,-27.246304,-28.328842,-27.556728,-28.683228,-31.249716,-28.41421,-30.691639,-28.820873,-39.71701,-34.01001,-46.53014,-48.978058,-43.71913,-40.240982,-43.01612,-38.079082,-46.31124,-37.123142,-47.7556,-51.434708,-39.54661,-29.635513,-40.587776,-26.391146,-34.63862,-48.566544,-39.69269,-51.170258,-40.928833,-28.158092,-31.791166,-26.163338,-28.045713,-27.683182,-29.028185,-34.95983,-24.54488,-29.310577,-29.943438,-27.967916,-26.66616,-26.558018,-31.615862,-29.305845,-27.82237,-27.913004,-30.789501,-29.277355,-26.40139,-27.036102,-28.194471,-27.834736,-28.826067,-29.43754,-25.371181,-28.111164,-33.090454,-28.31287,-26.275751,-28.300198,-30.463326,-29.137691,-30.450212,-29.819,-31.821302
-33.70768,-29.2327,-25.151297,-31.438705,-24.734886,-30.775688,-29.876173,-27.859512,-27.60507,-27.0533,-28.370731,-27.63266,-26.25679,-27.524872,-29.763393,-31.181074,-28.114403,-29.057663,-26.061848,-27.482822,-27.771893,-25.540365,-28.405056,-26.482996,-26.024513,-28.286076,-29.017647,-26.636019,-28.078804,-28.486647,-29.957449,-28.686192,-28.36889,-28.78651,-29.152773,-30.108944,-29.03579,-28.807062,-29.333857,-25.532738,-26.5312,-30.13403,-26.301908,-28.318295,-29.582844,-27.048132,-28.88625,-28.954592,-29.498684,-28.300537,-25.682066,-28.774643,-26.891678,-26.331736,-27.955736,-27.277973,-30.254797,-24.675396,-33.818672,-28.022879,-28.437328,-29.585375,-42.98016,-36.31118,-42.458443,-48.584747,-44.440865,-42.857594,-44.50124,-38.914127,-49.12178,-40.497284,-44.898033,-51.71513,-37.14588,-31.919548,-41.73136,-20.005955,-29.19634,-50.126575,-40.907707,-53.415565,-40.81768,-25.662018,-33.26095,-27.8432,-30.62461,-31.221281,-28.040726,-29.467705,-27.436886,-26.889591,-30.252247,-29.693018,-25.839474,-28.535187,-30.432755,-26.77589,-25.630733,-26.072454,-30.339474,-29.596054,-26.320114,-28.004776,-32.00621,-30.911263,-28.938236,-27.297106,-25.86333,-27.897251,-31.214684,-29.509155,-26.606716,-29.222988,-27.30651,-29.814861,-28.325874,-27.721523,-29.0706
-29.904129,-29.677727,-27.628994,-31.478119,-27.946098,-27.429422,-28.738129,-30.173616,-28.01289,-25.731049,-28.966991,-26.388203,-27.078526,-28.38871,-29.802158,-31.87264,-28.278675,-27.290316,-31.513708,-28.956621,-32.488422,-26.498037,-28.978252,-23.62741,-27.551334,-26.474415,-29.29683,-24.978905,-28.43166,-24.703665,-31.982073,-28.967457,-27.911743,-29.820042,-29.7813,-28.295431,-26.320435,-28.777466,-29.192123,-26.306187,-25.875996,-26.518639,-29.237507,-28.169086,-27.370117,-26.46928,-26.944704,-26.02245,-30.525177,-25.798897,-27.180584,-24.380398,-26.60152,-27.874626,-27.258842,-32.03808,-29.580328,-26.442137,-29.332678,-28.876854,-25.776115,-29.831343,-41.2419,-34.25318,-41.009415,-48.165054,-45.093468,-41.137463,-42.36293,-39.669735,-45.285492,-43.102802,-46.222076,-56.05034,-42.03271,-31.234032,-41.7605,-30.800009,-32.75714,-51.05283,-42.505375,-57.31333,-37.92755,-27.560907,-31.639473,-28.25844,-29.567646,-31.954514,-26.376122,-27.943605,-30.29404,-28.245546,-30.499561,-29.574528,-28.425228,-31.55671,-30.405048,-26.908678,-27.160158,-27.749268,-27.46903,-30.237244,-29.34833,-34.39302,-28.323715,-29.38401,-31.167439,-27.001669,-33.107094,-29.461216,-29.35307,-29.5512,-27.010334,-28.634075,-27.595695,-26.684572,-27.924112,-27.579056,-29.54005
-30.024027,-31.035383,-27.129906,-30.571787,-27.4133,-27.564516,-27.569708,-33.415936,-27.759235,-25.016354,-27.834667,-27.895662,-28.078182,-27.924774,-30.356987,-26.712143,-28.515345,-28.009624,-28.050863,-25.596779,-28.34429,-23.914267,-25.159016,-27.353619,-25.85407,-25.761524,-27.324104,-29.117884,-27.442408,-27.24546,-26.847027,-30.519121,-28.261677,-28.448124,-29.881239,-28.340614,-28.593828,-29.04715,-27.0079,-28.82536,-28.495775,-24.725248,-34.213203,-29.058971,-28.922033,-27.537512,-31.75438,-25.306366,-31.717106,-30.211456,-26.761051,-25.127028,-27.163471,-30.269316,-27.910282,-31.780598,-28.578285,-28.82894,-31.553513,-28.694921,-26.945934,-28.33683,-43.977123,-34.40468,-40.435665,-47.847336,-44.474613,-40.524563,-43.299225,-38.98916,-42.94047,-39.216557,-47.410507,-51.204487,-39.48772,-34.9611,-43.358986,-31.815315,-33.131332,-48.58229,-43.138996,-63.34587,-37.912544,-29.105314,-30.366476,-26.210606,-29.691212,-30.418516,-25.283207,-28.461082,-29.736475,-26.963718,-30.282867,-28.63636,-28.556665,-32.003613,-30.130589,-28.010462,-28.597,-30.298344,-29.167078,-28.98978,-28.719776,-35.019825,-30.058691,-27.899563,-28.339209,-27.850777,-28.616396,-26.008837,-31.973495,-30.558311,-26.620548,-31.021177,-28.243587,-28.659897,-27.418554,-30.958038,-30.802921
-32.41446,-29.176315,-28.213951,-32.110794,-26.493576,-28.864914,-22.84245,-29.695984,-28.037903,-24.60778,-24.5336,-27.2971,-28.269646,-28.348913,-29.729176,-30.285542,-27.48738,-27.032108,-28.220486,-27.022007,-27.872341,-27.78518,-29.848984,-29.09973,-25.329388,-29.041313,-26.260395,-28.368486,-26.698812,-28.590422,-30.601973,-28.068974,-29.63866,-31.002281,-30.260986,-30.40749,-34.120472,-28.4472,-29.593431,-28.772501,-27.871534,-25.122215,-31.19897,-31.857738,-29.4301,-28.01522,-27.300755,-26.99572,-30.68644,-29.629025,-24.336319,-27.28165,-26.830482,-27.294998,-28.375158,-33.03225,-28.881811,-27.674623,-31.035053,-30.273775,-29.724075,-28.333221,-39.55817,-33.59721,-43.212547,-47.73298,-43.137646,-44.022877,-43.34816,-39.196037,-47.58798,-39.681744,-46.09063,-55.08482,-38.975277,-37.51103,-43.527687,-32.551174,-36.84248,-50.219376,-42.657997,-60.817917,-42.548325,-27.07217,-28.275427,-27.564476,-26.378523,-28.535389,-29.892979,-29.486101,-31.054995,-29.89969,-28.797186,-27.173046,-29.332706,-32.765236,-29.48618,-27.500645,-29.80156,-27.56857,-28.790333,-25.889582,-28.263157,-29.88657,-30.53952,-29.01883,-30.081577,-29.698847,-27.212769,-27.235798,-30.101923,-29.613115,-27.084045,-27.210228,-28.403027,-30.0623,-28.331343,-27.269066,-30.825432
-29.920937,-29.877766,-27.761387,-28.37878,-26.964191,-29.116495,-24.503517,-27.923311,-29.161434,-26.768227,-24.830551,-30.37219,-25.490322,-27.44664,-27.11465,-28.641596,-28.340244,-28.952263,-27.99836,-25.926184,-26.785954,-29.308014,-30.722643,-30.270897,-27.507483,-31.074541,-28.662102,-27.919563,-26.874504,-28.305004,-28.560406,-27.363216,-28.63906,-28.023392,-25.103752,-27.283203,-28.287197,-29.65626,-30.76803,-29.06969,-27.27689,-23.827013,-27.055553,-28.505842,-26.573235,-25.055092,-29.184261,-28.709625,-27.528042,-28.237022,-28.660812,-30.500092,-26.591562,-28.39714,-28.576614,-29.338095,-28.446095,-27.343863,-31.018093,-29.579401,-28.968277,-27.994862,-41.483276,-35.349842,-44.325592,-47.764217,-42.65534,-43.565033,-45.081444,-41.64951,-43.84311,-40.104244,-45.923164,-53.56389,-38.759155,-34.543392,-44.35185,-30.809237,-36.870983,-50.62422,-44.919724,-55.71647,-41.64614,-28.178555,-30.289558,-30.100842,-27.413685,-30.337315,-33.25864,-27.796461,-28.649788,-29.67345,-27.399984,-29.527617,-30.16072,-28.554596,-27.982788,-26.147152,-27.435013,-28.171516,-29.025806,-25.999052,-27.197395,-27.431648,-31.18647,-31.136204,-27.42664,-31.673832,-28.38993,-26.464401,-27.313757,-30.211037,-28.864126,-25.807838,-27.477285,-28.30791,-30.299973,-29.050058,-28.587856
-29.838755,-32.04586,-27.638166,-31.016392,-24.218739,-29.233696,-29.94983,-28.548622,-27.09254,-30.503742,-23.464153,-28.369564,-25.19395,-29.57438,-27.30299,-29.306797,-29.423353,-26.376894,-27.56839,-26.602047,-30.166695,-26.088484,-29.081383,-27.993492,-28.775684,-26.873901,-27.888393,-30.048756,-26.826097,-30.42626,-28.286812,-27.525772,-29.094465,-28.922703,-30.169134,-28.994087,-28.208042,-26.551863,-30.362532,-26.610308,-29.311165,-23.457306,-30.34788,-28.487238,-26.79597,-26.299494,-28.935713,-27.085133,-27.637585,-30.390366,-28.099243,-29.2745,-28.842606,-28.403862,-29.903254,-28.509022,-27.125084,-28.553537,-28.492582,-26.052425,-29.099518,-29.498125,-39.840614,-36.408154,-43.187054,-47.816956,-42.87606,-46.2399,-44.49476,-39.224,-48.19443,-41.29294,-46.381844,-52.506718,-44.59702,-32.94246,-45.05589,-33.33337,-31.608025,-47.180885,-43.111626,-52.792305,-44.016457,-26.729048,-27.509823,-32.11869,-31.344349,-28.169619,-29.170696,-29.437077,-27.164627,-31.251411,-29.40411,-29.387075,-33.30725,-29.86372,-25.20013,-29.205746,-30.42117,-28.958443,-30.062647,-29.380968,-25.009674,-26.914999,-29.211979,-31.175224,-31.195889,-28.963821,-26.116589,-27.52832,-29.012402,-29.737701,-27.011375,-28.177876,-29.80193,-28.930191,-28.949764,-29.503696,-25.044731
-30.132523,-27.440086,-28.69946,-31.807518,-27.217459,-28.85537,-28.372526,-27.893223,-28.204472,-26.96336,-25.469852,-27.531013,-24.684488,-29.55846,-28.373737,-28.712164,-28.190647,-30.24108,-31.446188,-27.67955,-29.038881,-29.462162,-26.240004,-26.375359,-27.576857,-27.144299,-28.452816,-29.368778,-28.773798,-30.48832,-27.605333,-27.535631,-29.47625,-32.09153,-29.593882,-29.255272,-27.629244,-28.47012,-25.7404,-26.48721,-26.675526,-30.316198,-27.602362,-31.461958,-28.425041,-26.336786,-29.903126,-28.016424,-28.309633,-30.913345,-29.657145,-27.280848,-27.298885,-27.607231,-29.495054,-29.704372,-28.371517,-28.468895,-28.859798,-27.620277,-27.941746,-29.942497,-43.251373,-36.85967,-45.559067,-47.75224,-43.17634,-48.116882,-44.71842,-41.296494,-47.00434,-46.5899,-46.230003,-56.506714,-42.04471,-31.3167,-46.464912,-28.56923,-33.82519,-49.34089,-40.735405,-51.16745,-40.82502,-28.093325,-29.732317,-31.335217,-26.419743,-29.495373,-30.160227,-28.415611,-30.24559,-31.66774,-28.495483,-27.747723,-33.46457,-31.231407,-27.147154,-28.857098,-29.688438,-29.129852,-28.447792,-31.391144,-26.934608,-27.167007,-27.245535,-30.269054,-30.902702,-28.239004,-26.825615,-27.686502,-26.133226,-31.689434,-29.774826,-28.422989,-29.53584,-28.517063,-28.02005,-29.448832,-27.335157
-32.379005,-25.57967,-28.961132,-30.656895,-28.966885,-28.086758,-28.47293,-29.07667,-29.17559,-28.2849,-25.183554,-26.667456,-27.412273,-26.84714,-30.88283,-28.422766,-28.83343,-28.75359,-30.328562,-27.701946,-29.218767,-29.413452,-25.47778,-27.153969,-28.307804,-26.800627,-27.99209,-29.200895,-29.75,-26.993841,-29.750765,-32.365196,-27.847712,-30.411863,-29.101929,-27.828278,-25.743069,-26.566227,-28.479095,-25.88287,-29.724243,-29.783157,-29.401094,-29.589836,-29.324936,-27.554403,-29.278471,-28.974194,-30.682934,-29.719395,-29.316845,-26.415247,-27.682508,-30.42736,-32.216644,-26.475992,-28.885706,-30.44657,-32.1698,-30.761967,-29.959682,-26.883965,-40.658096,-32.96061,-48.086372,-47.58497,-43.931812,-45.309227,-47.44974,-40.110382,-48.501038,-46.716156,-44.134613,-52.29769,-41.10183,-31.081512,-44.812447,-29.87186,-37.04674,-50.406464,-37.90392,-50.454124,-41.1336,-29.762938,-28.438616,-30.45361,-27.181887,-30.873096,-28.366493,-29.767782,-30.674164,-28.128532,-32.263405,-27.402184,-31.006897,-29.629175,-29.04745,-27.709042,-29.92218,-30.669268,-25.373615,-31.690434,-27.34127,-27.870861,-28.488892,-29.219149,-27.563763,-26.84674,-28.417767,-26.042929,-28.703857,-29.533833,-29.341482,-31.8519,-28.75417,-29.379692,-28.746243,-31.365767,-28.929049
-32.65807,-26.650078,-31.120958,-26.054436,-27.313911,-27.18115,-29.284853,-28.58754,-28.06157,-31.461775,-26.826677,-28.10087,-29.189491,-27.814543,-28.463215,-28.815605,-27.292706,-27.864967,-29.033752,-28.812284,-28.456467,-28.738684,-25.051575,-27.042889,-27.733969,-28.089264,-29.684525,-29.403898,-28.740324,-29.515728,-27.45019,-30.425308,-29.328613,-27.293903,-29.561962,-29.744865,-29.993183,-25.680021,-25.136288,-27.097208,-29.144772,-26.223185,-27.270967,-32.107075,-28.306324,-29.677546,-26.618591,-29.26048,-28.79013,-29.785603,-26.39964,-28.24442,-28.93656,-29.141485,-29.61123,-28.58356,-28.142963,-30.818443,-30.562057,-32.074482,-28.890575,-26.84391,-41.465816,-36.257416,-46.179676,-47.383194,-45.97888,-46.131126,-48.369213,-36.05755,-47.469234,-48.856266,-45.07227,-55.54323,-44.19493,-33.285095,-47.297344,-33.633465,-35.625076,-56.0239,-36.757374,-50.428406,-39.854805,-27.553621,-30.355888,-30.461315,-24.970089,-28.18445,-30.156311,-26.190426,-28.385307,-28.096653,-29.528316,-27.381332,-28.682348,-30.156866,-27.63316,-30.538969,-30.379528,-27.123661,-27.614853,-30.928268,-26.708313,-30.462387,-31.236206,-31.010122,-29.239006,-26.89804,-30.848495,-27.40728,-28.813772,-30.13816,-28.947872,-26.431936,-29.575817,-30.396164,-28.229969,-30.764536,-28.886536
-33.359715,-27.521595,-26.182976,-29.86306,-30.325127,-30.292332,-27.93438,-29.39915,-25.683212,-27.37622,-25.767212,-29.143103,-26.83752,-26.497738,-29.681635,-27.21866,-28.654518,-31.399324,-25.420303,-27.329552,-27.916676,-28.154036,-27.595259,-25.358944,-27.151493,-28.531322,-28.851124,-28.304792,-30.206337,-29.322243,-28.260351,-28.55043,-31.558006,-28.23619,-30.542658,-28.747135,-30.835293,-29.530523,-30.341597,-29.495914,-27.146942,-26.056904,-27.691418,-29.892899,-28.483494,-26.27071,-27.066023,-31.52284,-28.208652,-29.428022,-28.838783,-30.985535,-29.096228,-26.154032,-29.339436,-32.493195,-31.419163,-29.962234,-29.486654,-31.2048,-27.828318,-31.919104,-41.58229,-40.191357,-41.422096,-47.26833,-47.98087,-45.266853,-46.483593,-37.67903,-45.571068,-42.93982,-48.268867,-53.684723,-40.21277,-36.075317,-49.132553,-30.920008,-38.158184,-52.06214,-37.530193,-51.140564,-38.822712,-29.520613,-26.268488,-32.413445,-26.19256,-27.149565,-27.687672,-27.038237,-29.755442,-27.484028,-28.879925,-26.649994,-27.34178,-29.142174,-25.454422,-29.574009,-28.684727,-30.10121,-27.882061,-27.757385,-29.159363,-28.71777,-29.937344,-30.406662,-27.514427,-25.941246,-31.131762,-27.382175,-29.859514,-30.876627,-27.240875,-27.381262,-27.928707,-29.793339,-27.354084,-29.06796,-26.846283
-35.63017,-32.929825,-26.859064,-28.202877,-27.31704,-29.360998,-27.038692,-31.93688,-28.194027,-26.550545,-29.164738,-29.387138,-25.70688,-26.841656,-31.020433,-29.60072,-28.953262,-31.071407,-29.658926,-28.359928,-26.528008,-29.078192,-23.498463,-24.260962,-24.375744,-28.19032,-26.069365,-28.779194,-30.575462,-30.607555,-29.08701,-25.502697,-29.287245,-28.353325,-31.201897,-30.206903,-29.069456,-27.315193,-28.06156,-28.688965,-24.044476,-25.518816,-28.460854,-28.408243,-27.335613,-23.817116,-27.692265,-29.910152,-26.638275,-30.04342,-28.618643,-32.95382,-29.450565,-28.320648,-27.064941,-26.994347,-31.01063,-28.42898,-30.491703,-26.549614,-27.517326,-28.344767,-40.736225,-35.25431,-36.422527,-47.28732,-47.603027,-45.51761,-46.192764,-39.371735,-46.949986,-40.13372,-48.57464,-53.75322,-38.05444,-35.753395,-48.45603,-32.53851,-36.960255,-50.15109,-40.295948,-52.76244,-38.837944,-29.684856,-30.237017,-29.02844,-26.743782,-27.597105,-26.380451,-27.338556,-29.924263,-29.424381,-31.068592,-27.045647,-28.015064,-28.23404,-26.781563,-26.709644,-25.921139,-29.554508,-28.607878,-28.049994,-29.745758,-27.270096,-30.692944,-26.624554,-29.413029,-28.747986,-29.162476,-28.105396,-29.058113,-27.838058,-28.35429,-29.95819,-27.142498,-30.806702,-29.466755,-27.221813,-27.978397
-30.587358,-29.90756,-27.113537,-27.438328,-27.842276,-28.313179,-27.397154,-31.075191,-25.456577,-27.30519,-25.859516,-28.962734,-26.826199,-27.225584,-29.352406,-26.993729,-27.074938,-28.390179,-27.86385,-28.505905,-27.463215,-32.067753,-23.212288,-29.403627,-22.952152,-27.669018,-26.27276,-29.808287,-28.95987,-28.693005,-30.333822,-27.707233,-30.58493,-27.9051,-28.060127,-26.39585,-29.217468,-25.21553,-28.47985,-29.164213,-26.029037,-26.657618,-29.21827,-27.544123,-29.267262,-26.74511,-28.583265,-29.194586,-28.333897,-26.886497,-26.769981,-32.533783,-27.594296,-30.269016,-26.463087,-27.790024,-29.062307,-27.291039,-30.68026,-28.409073,-27.575054,-26.089565,-43.88202,-34.438625,-35.79096,-47.42148,-47.586044,-45.715973,-50.707333,-39.595547,-45.447308,-39.24654,-49.48667,-55.62103,-40.903206,-34.385563,-50.140236,-32.945087,-36.977333,-53.294006,-43.40119,-55.914978,-40.254486,-29.408348,-27.082184,-28.006401,-28.3703,-30.625145,-28.177479,-29.21443,-28.802414,-29.305637,-27.919178,-26.294462,-27.96611,-28.550669,-28.245052,-27.941595,-26.46201,-28.413914,-27.718235,-30.53042,-28.26221,-29.171257,-30.665693,-29.635069,-29.65693,-30.498945,-31.564201,-27.518457,-28.206247,-30.344225,-26.017277,-31.141945,-26.496487,-32.606346,-28.330236,-28.953405,-31.27067
-30.231916,-30.057976,-27.402647,-28.481768,-25.281717,-27.740402,-26.272434,-25.925205,-25.436178,-24.149252,-28.634792,-27.644491,-27.721598,-26.608547,-31.526775,-28.041634,-28.570877,-27.79916,-27.019152,-27.845499,-26.602493,-28.246292,-24.400803,-24.76315,-23.623512,-25.642048,-28.231041,-30.394995,-27.395855,-28.590929,-26.881474,-26.873444,-31.203865,-29.293854,-26.690327,-25.740063,-27.35367,-28.672375,-28.44168,-28.156563,-29.324936,-25.465693,-25.961445,-32.285038,-28.773594,-27.456272,-30.724257,-26.72916,-29.153925,-26.058033,-28.94306,-30.779396,-27.545746,-26.754925,-27.291595,-29.669018,-30.858923,-30.502172,-28.604977,-29.56437,-25.762291,-29.065052,-43.54071,-34.432938,-38.51404,-47.56566,-47.65241,-42.775917,-46.07169,-45.629337,-47.150368,-39.56787,-50.04224,-53.1802,-39.085228,-36.4149,-47.55114,-30.72918,-35.369446,-53.493687,-44.84874,-61.811142,-37.49287,-26.840855,-26.832855,-30.80476,-29.753536,-30.243946,-28.478682,-29.953802,-28.185087,-28.221012,-30.988361,-29.422588,-29.652164,-30.776905,-28.39412,-29.771542,-28.400331,-29.847971,-27.114988,-29.701004,-29.85665,-33.874344,-30.821735,-31.514538,-30.230648,-30.078894,-28.837246,-28.392265,-29.273403,-26.644146,-25.170975,-26.300613,-26.76178,-30.85413,-27.352734,-27.760275,-29.96393
-30.97073,-28.761383,-27.57903,-28.592468,-26.635895,-28.042679,-27.923716,-27.964466,-31.196798,-23.702936,-28.703056,-29.7602,-24.416471,-26.971994,-31.301613,-29.95056,-27.804241,-29.564661,-29.293112,-27.770905,-26.838646,-28.660927,-22.942131,-28.877045,-25.409954,-22.937292,-26.444641,-28.56101,-28.780163,-29.716778,-28.58735,-26.175068,-26.921661,-29.258038,-27.064434,-29.17692,-28.174488,-26.927174,-28.309128,-27.183994,-26.53364,-26.472918,-25.426075,-27.851292,-28.762486,-26.615927,-29.907314,-29.021158,-29.60145,-28.037634,-29.087536,-28.425722,-29.301857,-26.298702,-30.564178,-30.372772,-31.907696,-29.236164,-25.884712,-29.631044,-29.179579,-32.062023,-41.56732,-34.27487,-43.011986,-47.647453,-45.870083,-44.059765,-47.91237,-42.459164,-46.209244,-42.30347,-47.52715,-56.768307,-37.080776,-32.103607,-45.247406,-28.156818,-34.423607,-50.40221,-46.08824,-62.408867,-37.035088,-28.462914,-30.445332,-29.554947,-31.18638,-28.63773,-27.221954,-29.408762,-32.279484,-29.19978,-28.915333,-29.908772,-32.311268,-29.181248,-28.840237,-27.795012,-29.57431,-31.565538,-27.299667,-28.413895,-28.631927,-29.740456,-31.118382,-29.399605,-30.660313,-29.179556,-26.700375,-28.554422,-31.087187,-26.492136,-27.767458,-26.616896,-28.210865,-28.72414,-27.396868,-26.363718,-29.312065
