-19.143854,-18.71806,-15.048217,-15.760927,-15.211553,-13.653463,-17.091938,-13.753827,-14.718787,-17.35213,-14.152176,-16.982971,-17.78403,-17.80136,-13.427941,-16.210785,-14.583551,-16.650238,-12.923229,-15.771102,-17.348286,-19.925888,-13.884165,-14.321638,-14.379898
-21.355604,-16.202961,-15.105543,-18.282015,-13.842525,-14.147543,-18.490171,-14.555269,-15.606303,-16.456276,-16.041265,-14.231377,-17.694275,-17.138815,-16.30373,-16.76046,-14.848398,-18.461685,-13.742263,-14.529413,-14.549105,-14.383083,-14.266595,-20.25771,-15.095303
-19.17361,-15.154265,-15.842136,-17.782051,-14.330248,-14.534395,-17.881123,-15.63962,-16.66275,-17.18264,-19.980156,-14.7347355,-17.53907,-14.594181,-15.112718,-13.018366,-12.971268,-17.682995,-14.596118,-15.7134905,-16.287241,-13.454713,-11.550223,-15.954977,-14.488309
-18.060688,-20.024754,-16.779318,-13.797888,-11.879986,-15.624993,-15.422895,-16.442162,-15.453909,-13.921762,-13.204482,-16.495869,-15.074213,-13.910672,-16.303675,-16.039948,-13.153184,-15.768198,-15.731244,-13.742874,-15.292709,-15.597884,-11.445545,-15.317343,-15.44477
-23.032795,-13.644864,-19.650345,-16.110123,-14.865545,-15.824581,-19.376064,-14.9591675,-16.388409,-15.5156765,-14.936669,-13.532781,-17.09328,-14.019162,-13.509887,-15.556525,-14.884001,-17.897144,-14.939946,-12.199835,-14.520409,-15.9614105,-14.426056,-18.608032,-14.034623
-20.322975,-12.720224,-15.468529,-18.065716,-10.002863,-18.752054,-15.373365,-16.343184,-16.838215,-15.349736,-15.979725,-14.227549,-20.456713,-15.771873,-11.142805,-14.398533,-15.627836,-17.003704,-15.737829,-12.329959,-19.060366,-15.90505,-16.508451,-16.021473,-10.867774
-19.328276,-13.459565,-14.279026,-18.605743,-11.883042,-15.240657,-14.792128,-14.241049,-17.243225,-13.854325,-14.929634,-16.20047,-17.892677,-16.10475,-15.1132765,-14.708921,-13.260759,-17.383629,-13.960389,-12.962178,-18.90681,-14.147888,-16.612179,-17.595318,-13.482338
-21.563503,-12.847561,-17.13531,-15.236298,-14.184827,-13.397525,-17.32331,-13.287729,-18.202553,-17.308851,-17.646254,-18.62295,-14.993031,-13.8975525,-16.651136,-15.780306,-13.891038,-15.8991785,-13.233058,-15.271341,-16.56874,-16.620193,-14.90658,-16.76294,-13.143869
-19.206856,-18.237545,-19.877241,-14.565999,-15.256446,-16.409735,-14.156945,-11.864069,-17.529768,-17.698935,-17.59891,-18.2118,-13.457355,-17.633686,-19.46059,-17.210875,-14.770409,-15.56091,-14.296378,-15.805498,-16.257257,-14.973953,-13.893116,-19.979818,-17.515015
-20.946243,-19.010443,-18.554161,-14.255951,-13.643006,-16.296223,-17.417768,-13.844201,-16.13282,-16.885311,-17.461311,-14.987473,-13.917759,-17.383282,-13.842556,-17.737682,-15.061756,-19.592907,-17.047386,-15.950504,-17.455137,-16.161137,-15.744983,-19.382069,-16.46462
-23.526121,-17.575367,-16.993652,-10.832341,-13.880271,-14.41913,-16.885704,-17.161129,-16.470837,-16.099442,-15.769598,-15.734512,-16.42947,-17.981625,-15.686177,-19.196686,-15.733308,-14.422563,-14.977112,-15.940257,-19.431242,-16.697985,-15.746718,-19.803154,-13.540725
-19.389061,-17.047508,-15.2182255,-14.756081,-11.225659,-13.268897,-16.294117,-15.355265,-13.423914,-14.629959,-16.001308,-13.698089,-16.439516,-15.127348,-13.902519,-16.970726,-11.374324,-15.23106,-16.71743,-18.863892,-17.644976,-14.699687,-15.507253,-16.515747,-15.223426
-17.809374,-13.711193,-14.223082,-16.873102,-13.369424,-15.702221,-13.528984,-16.095661,-16.81039,-16.401247,-15.900992,-16.6542,-18.34159,-17.161926,-14.545667,-17.319908,-13.406708,-13.736295,-16.359383,-17.999342,-21.150475,-16.982584,-16.413002,-17.888672,-14.130343
-15.183485,-14.93365,-14.252417,-20.249483,-14.759926,-14.054496,-14.521713,-17.911373,-15.044524,-18.024761,-14.701069,-17.403358,-15.691794,-16.145128,-14.820261,-18.46474,-18.58548,-14.30179,-16.748486,-12.946681,-16.966671,-15.606623,-17.425953,-14.202114,-14.528057
-21.116844,-16.10116,-14.398641,-14.850743,-17.073715,-13.168087,-13.805462,-16.073488,-14.822661,-15.747331,-14.294453,-20.473577,-19.240616,-13.696642,-16.18396,-19.065594,-15.29648,-16.709951,-15.949094,-16.451324,-14.427671,-15.321874,-15.563895,-15.489568,-20.09497
-22.298275,-12.418709,-15.870943,-13.762123,-16.71891,-13.982723,-13.57293,-15.920981,-16.196144,-17.33527,-15.983661,-16.206137,-16.0484,-14.215743,-14.645153,-15.905029,-14.041971,-15.762187,-13.765579,-17.612,-16.134535,-16.276127,-16.203571,-18.836937,-16.142525
-24.342463,-17.773272,-17.714813,-15.488356,-17.360954,-14.032446,-13.055765,-14.72472,-16.357605,-18.216198,-15.0986,-15.732896,-12.915914,-17.58345,-16.717033,-13.039077,-12.16127,-16.259865,-17.539093,-18.213043,-16.153019,-13.587757,-15.665601,-16.406292,-16.375395
-20.527042,-15.132274,-18.639397,-15.133817,-14.794482,-14.49147,-13.099075,-15.262121,-12.633917,-14.969676,-14.494256,-12.722876,-14.117896,-18.673859,-15.641658,-17.33919,-14.220365,-15.966112,-15.381348,-14.328258,-16.98144,-15.940528,-15.92268,-14.025256,-18.250053
-20.746979,-15.464623,-18.849953,-16.374805,-20.576084,-16.575733,-15.6765375,-15.856316,-14.074928,-15.875658,-15.606092,-17.934435,-15.141818,-14.447897,-15.657661,-16.604305,-15.438241,-15.4891815,-14.406435,-15.930383,-18.482784,-13.565149,-16.390926,-14.45041,-15.276496
-22.84716,-18.14782,-16.501385,-14.678207,-20.286654,-12.9898205,-16.109531,-18.226913,-16.30642,-15.1645355,-17.1082,-18.03303,-13.236627,-12.134212,-16.38223,-15.063037,-16.602448,-16.558084,-16.002357,-16.353882,-18.808575,-14.220587,-16.224403,-12.265596,-17.56772
-21.41082,-14.841808,-16.740582,-14.441203,-19.574728,-15.934808,-16.108479,-14.358279,-14.64173,-16.919495,-18.304146,-17.253422,-15.196491,-14.177306,-15.867474,-15.981501,-17.35118,-18.746931,-18.283749,-16.591484,-19.03762,-16.15584,-19.715595,-15.666461,-14.046732
-20.974358,-17.339922,-14.321353,-14.0425415,-16.973305,-14.564497,-16.018402,-17.532349,-17.276464,-18.865118,-14.532427,-14.35067,-14.212808,-18.022964,-15.569056,-15.754295,-16.322075,-12.465245,-13.967607,-19.927519,-17.183216,-13.411547,-16.556385,-16.041626,-17.492313
-22.620052,-17.10523,-16.95742,-16.374416,-16.78776,-18.760746,-14.981717,-15.921047,-19.066319,-17.881432,-12.9317465,-13.788726,-18.312899,-16.505428,-13.319257,-15.541158,-18.16291,-14.698613,-14.791043,-17.256205,-18.062222,-17.711456,-16.643337,-16.882328,-16.515278
-22.707243,-14.533865,-17.208984,-13.772309,-15.758208,-15.691908,-19.34013,-15.265185,-18.701672,-18.812662,-14.154365,-17.140865,-16.682562,-15.979208,-17.381485,-17.853968,-17.108486,-14.2817,-15.13992,-16.314919,-13.047523,-16.023884,-16.715767,-17.101513,-16.517864
-20.56617,-15.956205,-14.371981,-14.789356,-16.495834,-18.012672,-15.835638,-16.200855,-18.11447,-15.153671,-14.186329,-15.011028,-17.478703,-13.983724,-17.800125,-17.63096,-13.990915,-14.533827,-17.863525,-15.402619,-16.568419,-16.369432,-18.826279,-16.477345,-16.0825
-24.919203,-18.59861,-14.851741,-15.371557,-17.967861,-15.314071,-14.503605,-16.311329,-15.671826,-17.083195,-15.232852,-14.282986,-17.165197,-12.027945,-16.344143,-20.240368,-17.725222,-17.911171,-17.982676,-17.484428,-16.305677,-17.396534,-19.04042,-18.41388,-16.551073
-22.815207,-15.174276,-17.476715,-13.601827,-14.493462,-15.65518,-15.638418,-13.757657,-16.173336,-16.881577,-16.500412,-14.856678,-18.878937,-17.06398,-18.369045,-16.050774,-17.718061,-17.3213,-14.488429,-15.589735,-16.528145,-17.442484,-16.797806,-19.120255,-19.982616
-21.80836,-16.153042,-13.547762,-17.502605,-16.917547,-16.503445,-14.609364,-13.654739,-15.520038,-16.571674,-19.892319,-14.78687,-15.655243,-12.622915,-16.818304,-15.912484,-18.008318,-13.671645,-11.803387,-14.481872,-15.693698,-16.416912,-15.402596,-15.943915,-19.517872
-20.80402,-16.604687,-16.261356,-17.772978,-17.152334,-16.347347,-15.62951,-16.20797,-15.398145,-13.365932,-19.205442,-17.353561,-15.130981,-14.257742,-18.003553,-16.245138,-19.100609,-14.32496,-13.3035755,-14.230215,-17.225225,-19.101774,-18.79066,-15.609226,-15.947233
-18.22934,-16.74025,-14.855966,-16.169422,-16.34539,-18.193096,-14.663244,-16.988453,-17.378231,-15.9341345,-17.135174,-15.079015,-14.907501,-16.214886,-17.40595,-14.461027,-16.913456,-14.333023,-14.975694,-15.67439,-18.880775,-15.757871,-18.347261,-18.140066,-14.258293
-20.348068,-16.14114,-14.349611,-15.042559,-16.057487,-17.375341,-16.382801,-15.305074,-16.338112,-16.743736,-18.119638,-11.423547,-16.486729,-15.203974,-16.821949,-19.458439,-17.691668,-15.753332,-14.356998,-17.413494,-19.166847,-17.602442,-16.918766,-17.815153,-17.681253
-23.410429,-14.187898,-15.624901,-17.838781,-13.25634,-17.30788,-13.830159,-17.24367,-15.511934,-15.102434,-16.662262,-15.033725,-17.386562,-13.9924135,-16.185108,-18.427326,-17.958742,-14.944661,-16.322582,-16.253168,-15.888424,-16.350643,-15.782741,-15.760578,-16.976074
-18.260733,-14.7938385,-15.191139,-17.979979,-15.45175,-20.182209,-14.251234,-16.58123,-13.754803,-16.994648,-14.945843,-15.536074,-17.182934,-13.633355,-16.418674,-15.811354,-17.966785,-15.504291,-16.924282,-14.4662695,-15.550709,-19.244877,-15.310095,-15.17581,-16.857697
-24.880594,-15.957933,-17.605875,-17.687572,-15.297868,-18.986767,-18.56385,-15.919631,-17.942852,-15.984692,-15.5050335,-15.070965,-19.763182,-13.168223,-15.219272,-14.766977,-16.062794,-12.7933655,-20.163177,-15.266913,-15.812558,-13.692751,-16.517584,-15.8276,-16.56977
-19.953547,-19.07685,-20.794094,-19.342361,-18.353855,-16.691143,-17.813538,-15.266474,-15.479862,-16.206596,-17.03902,-16.029442,-14.089579,-17.26109,-18.31893,-15.398832,-16.18367,-17.086159,-22.358831,-14.460405,-15.942501,-15.09873,-17.252312,-17.134844,-15.247083
-21.21838,-15.615804,-15.2341585,-16.406876,-14.812786,-16.199362,-18.154026,-16.822659,-13.71031,-15.799782,-16.220806,-17.677649,-16.888279,-16.60992,-13.987811,-16.284653,-15.535326,-16.505224,-17.044432,-16.609278,-16.29277,-16.187153,-17.170742,-17.370882,-14.718395
-21.409908,-14.511712,-17.060108,-17.790455,-17.83203,-18.797707,-17.171131,-19.584375,-14.322404,-16.570496,-18.381601,-20.16425,-18.829437,-14.581654,-16.611523,-17.912083,-18.545952,-18.141579,-17.453394,-16.243221,-17.843594,-14.898704,-14.507311,-16.837387,-16.879871
-16.06333,-16.795383,-14.4040165,-18.848661,-15.939993,-18.427681,-18.247553,-20.799469,-17.847805,-17.565758,-16.96064,-18.605947,-17.422066,-14.946421,-15.521223,-17.090899,-15.683928,-16.965832,-16.688988,-17.962727,-18.285328,-15.119028,-16.56168,-15.501683,-17.385414
-21.210754,-17.116589,-16.977869,-14.78644,-17.059881,-18.822077,-15.430309,-17.590778,-15.329141,-16.902908,-16.973083,-15.709122,-16.917812,-15.403651,-15.216836,-17.169394,-13.510921,-16.533434,-14.055744,-17.540844,-18.64724,-16.138077,-16.862999,-16.508608,-15.654964
-19.899086,-16.444162,-18.62153,-16.279087,-18.658192,-17.07875,-14.849357,-17.334515,-13.626625,-16.946836,-16.173874,-17.707115,-15.200452,-15.359297,-17.988443,-17.16145,-16.636227,-15.866891,-14.2156925,-15.58387,-18.451424,-15.41946,-15.777761,-15.820436,-16.384014
-19.824345,-16.26847,-16.04741,-18.681192,-14.222765,-14.382178,-12.791092,-17.278393,-14.3130245,-18.8621,-16.607925,-16.486036,-13.282264,-11.256834,-18.069141,-13.019483,-13.380107,-13.931961,-14.661362,-16.988304,-16.80856,-15.507227,-15.826919,-15.181093,-16.66729
-19.795744,-16.915571,-14.860829,-18.171669,-16.289997,-16.644423,-16.04475,-15.733034,-17.17107,-18.37073,-13.860295,-16.849352,-14.216637,-12.760709,-16.366379,-15.82287,-13.2862015,-13.156526,-16.08316,-15.5163765,-18.641161,-17.154814,-15.312532,-14.731261,-14.17049
-19.282227,-17.413631,-17.080402,-16.411873,-14.524769,-14.843437,-16.1734,-15.922138,-16.790722,-17.980196,-16.213392,-17.387909,-16.743614,-13.177258,-13.791043,-17.467669,-14.107713,-18.355919,-14.139583,-16.493258,-19.516022,-15.040873,-17.07962,-12.431826,-15.832863
-23.890724,-17.786896,-16.20204,-17.710846,-13.817261,-17.974218,-17.142326,-16.5411,-16.401855,-15.603044,-17.875038,-16.076292,-14.349028,-16.994911,-17.256054,-19.870253,-14.974353,-17.25129,-13.818371,-16.63827,-15.40594,-16.024418,-20.497185,-14.864062,-16.120316
-19.808096,-16.30214,-14.911822,-17.408777,-18.281534,-17.956081,-14.549246,-16.826214,-14.928486,-15.177676,-17.867954,-13.888978,-14.358664,-18.131695,-18.064245,-16.590767,-16.204788,-14.652868,-16.818178,-15.875218,-18.488333,-15.996449,-18.217167,-14.097843,-15.825879
-17.507679,-19.295834,-15.741819,-13.969802,-17.873486,-18.071066,-14.657224,-19.263384,-13.732876,-17.936275,-16.840012,-16.735397,-17.804125,-18.45919,-17.601803,-15.201719,-15.749016,-17.641832,-16.66263,-16.477037,-16.205862,-16.74263,-17.94723,-15.057019,-14.123395
-18.147198,-15.075022,-16.38575,-16.614197,-14.310474,-20.897518,-16.651768,-17.698387,-16.295837,-15.951249,-19.976118,-16.210161,-19.53363,-14.935158,-16.567814,-17.04826,-15.262348,-16.919964,-16.026844,-13.402777,-15.714063,-16.676252,-16.441246,-15.936281,-18.500406
-18.92228,-14.458812,-16.278225,-14.775308,-14.973684,-19.077366,-18.239727,-17.599659,-17.015968,-13.297641,-17.204794,-15.07106,-19.586115,-15.492174,-17.277298,-17.761826,-15.4102545,-18.984644,-16.132343,-15.59005,-17.609573,-15.771644,-16.057423,-13.359403,-14.961411
-20.502785,-15.2734165,-14.62277,-15.679052,-13.386533,-16.672907,-15.604811,-16.821678,-17.369247,-16.887415,-16.737988,-15.062608,-16.55883,-18.133398,-17.110033,-15.53426,-13.564671,-16.113667,-16.75982,-17.215492,-18.221178,-18.396006,-14.584282,-17.471794,-14.418494
-22.52817,-15.098013,-17.684244,-18.058277,-14.777058,-15.323185,-14.408823,-17.223118,-15.713291,-16.494003,-15.463001,-15.119273,-16.028461,-17.032284,-13.352497,-16.806316,-12.94073,-13.851284,-17.752937,-16.103098,-18.860624,-19.47182,-16.047928,-15.354079,-17.57531
-23.665604,-15.921674,-15.650611,-18.747734,-16.077225,-15.729482,-17.154026,-14.287352,-16.332565,-16.463268,-16.556545,-13.935606,-15.955505,-17.565292,-14.78525,-14.801424,-15.80933,-13.886711,-20.798588,-17.031097,-16.86475,-17.653835,-15.604324,-15.236708,-17.756866
-24.24015,-14.546553,-17.6053,-18.639288,-13.668226,-17.438929,-14.471452,-17.035618,-17.449379,-16.620556,-16.384026,-15.092132,-16.835342,-17.68289,-13.529547,-15.269553,-16.71571,-14.749791,-17.061546,-18.555649,-16.453476,-14.818443,-17.337835,-17.251905,-18.782194
-20.680403,-14.996941,-16.494553,-17.924831,-14.894917,-18.389576,-13.450016,-15.525922,-15.067871,-14.905662,-16.246914,-14.013054,-13.992745,-16.113285,-15.0441065,-16.774754,-14.991808,-12.168146,-16.574612,-17.971092,-15.476512,-17.079197,-18.294718,-17.231428,-17.208225
-16.715199,-15.816338,-14.973796,-16.763493,-15.088775,-13.246166,-15.090379,-17.057495,-14.853598,-14.404024,-15.305891,-13.968858,-17.402845,-14.666233,-14.485271,-19.372364,-14.996338,-17.323338,-17.688349,-15.926611,-16.335278,-16.408216,-16.64035,-16.336868,-16.842064
-16.695724,-16.056385,-17.542023,-15.476303,-17.19788,-14.177019,-15.370781,-16.331764,-14.396861,-16.083344,-16.769714,-16.359549,-17.86016,-15.358797,-15.381377,-16.50428,-18.80423,-17.289354,-13.880513,-18.293758,-15.013927,-17.230488,-17.392193,-17.552044,-14.839958
-20.444885,-16.435863,-18.964096,-12.259235,-17.799225,-16.900585,-15.58919,-14.389624,-14.696331,-16.001972,-18.939568,-15.356594,-15.822181,-12.752101,-17.024494,-14.995817,-17.029877,-14.861735,-15.089598,-17.42931,-16.144682,-16.957876,-15.856933,-15.605764,-17.163456
-21.21162,-17.48863,-17.876701,-16.460442,-20.382097,-16.445541,-16.594221,-17.39539,-15.8074665,-17.374903,-18.28154,-15.972863,-16.061237,-12.8634615,-16.777115,-13.452409,-15.292122,-13.83639,-15.307064,-15.441864,-17.859406,-17.692764,-16.746193,-18.007542,-16.768497
-19.031055,-15.3335495,-16.736294,-16.235535,-17.260998,-15.426499,-18.2499,-16.893291,-16.525549,-14.532118,-17.153934,-17.105541,-17.287489,-15.282871,-16.863144,-13.552306,-15.350141,-13.2911005,-15.568058,-15.203348,-18.458212,-16.025206,-16.997269,-19.112762,-15.776538
-21.071064,-15.008272,-16.98245,-19.073246,-14.194911,-18.665718,-17.737139,-17.42604,-18.029163,-14.33976,-17.604345,-17.800278,-17.46387,-16.556374,-15.618598,-15.790926,-15.987956,-15.689725,-14.973248,-16.594963,-17.954062,-16.279306,-15.36311,-18.726982,-16.125484
-18.711235,-15.677074,-19.423203,-18.661507,-17.249496,-17.806164,-16.96519,-16.308828,-17.972069,-18.258156,-17.160114,-17.71627,-16.913387,-15.518893,-15.532543,-16.423939,-15.3430605,-16.447357,-17.224518,-17.537012,-17.295944,-17.349415,-17.930395,-16.599316,-17.376036
-25.27995,-20.08374,-18.177334,-20.535496,-20.812132,-18.167707,-20.413292,-20.006115,-17.510145,-19.866283,-17.905947,-21.27625,-21.507784,-21.462097,-17.400085,-17.871181,-18.367266,-18.584888,-20.849243,-20.75648,-19.563751,-19.423546,-21.091217,-16.9748,-20.867676
-30.30519,-25.716013,-26.453241,-30.103045,-28.615105,-26.354855,-25.827818,-26.39578,-23.673101,-25.005589,-25.918514,-27.008385,-27.85834,-27.130684,-26.581366,-27.08002,-24.423008,-24.141163,-23.454313,-24.179527,-23.659035,-28.162842,-26.018904,-24.20224,-25.448729
-39.844936,-39.03943,-35.474842,-36.849266,-34.627136,-33.850708,-34.954582,-37.118904,-40.68455,-37.38762,-36.00705,-38.117683,-35.74562,-36.089203,-37.8468,-39.69034,-34.774662,-39.209785,-38.055233,-36.950294,-37.620247,-37.992344,-37.606163,-36.850266,-38.106293
-45.253548,-55.846817,-52.704937,-56.173218,-52.957096,-55.40895,-58.075768,-60.748325,-56.944977,-56.51532,-56.67186,-54.25699,-54.404186,-54.172646,-52.559402,-58.475838,-56.910946,-57.278492,-56.924664,-57.76961,-53.87941,-56.167305,-56.48094,-58.78548,-58.547874
