-28.106794,-22.28559,-27.503723,-24.479055,-22.311722,-25.30635,-19.337536,-24.165443,-29.962723,-27.047209,-21.230938,-23.810547,-30.040966,-24.575191,-30.459414,-28.061049,-26.901796,-22.76242,-26.458588,-19.596676,-27.388584,-22.916422,-23.960709,-26.532303,-24.1717,-19.761755,-20.983433,-24.556995,-31.68811,-23.3803,-27.588287,-25.193962,-24.6619,-22.559698,-27.445438,-26.101349,-24.73873,-26.267878,-21.650532,-18.298454,-22.970154,-23.031242,-17.565563,-21.5528,-24.035196,-21.235163,-20.322304,-13.194256,-18.096815,-18.448156,-11.453415,-22.976196,-16.834438
-23.261066,-20.84423,-27.128677,-19.475506,-21.107578,-23.661015,-18.087505,-26.628988,-28.755005,-23.787766,-20.345913,-22.4391,-21.918655,-24.471697,-24.761837,-26.574764,-31.348866,-22.376904,-23.95669,-28.258324,-23.400326,-20.993938,-26.647459,-26.795849,-23.463985,-18.891745,-22.709782,-23.132408,-28.818123,-20.740171,-25.210022,-20.621006,-25.402979,-18.44448,-19.62296,-28.2881,-21.796684,-25.394703,-20.554157,-18.532953,-22.80729,-16.334133,-18.959774,-23.58753,-26.8906,-21.771795,-21.188343,-14.391893,-18.275127,-15.410999,-16.086071,-18.957783,-16.621326
-24.319693,-19.455357,-26.10681,-18.90926,-23.619442,-26.71759,-23.974358,-26.013474,-30.684677,-26.254467,-23.958096,-26.612934,-19.277246,-25.309792,-23.651543,-22.727898,-30.358702,-19.901144,-25.272226,-25.633944,-19.553144,-20.123945,-27.597895,-25.888924,-18.000555,-21.890516,-24.268566,-26.134666,-23.70226,-17.955994,-25.84561,-22.877384,-22.271086,-15.14949,-17.952524,-26.708412,-19.959223,-25.604362,-19.78844,-18.030249,-20.299389,-17.573997,-18.700865,-24.11914,-26.451923,-19.57226,-15.74025,-15.066469,-13.841211,-15.550856,-21.130077,-19.021225,-12.529055
-19.04848,-15.0753975,-17.339178,-19.560146,-17.56289,-29.841177,-19.783897,-25.575567,-30.747942,-24.467167,-27.545076,-24.539368,-21.112396,-28.479866,-27.31621,-21.470066,-28.919136,-20.285904,-30.683807,-19.793371,-22.637932,-19.371038,-28.296232,-19.897991,-19.372149,-23.713675,-22.444616,-26.168594,-25.916328,-17.621674,-17.815544,-15.283104,-10.312803,-13.785639,-12.288082,-13.25662,-12.045919,-9.042849,-8.478102,-10.821392,-17.657217,-17.306976,-23.996305,-21.549696,-25.130962,-17.998066,-15.129994,-18.261625,-19.630943,-19.36998,-25.942049,-10.378229,-9.281935
-14.340197,-12.449144,-12.979095,-17.05036,-11.292881,-28.989704,-15.120924,-24.054379,-27.777653,-22.69758,-30.993176,-22.943668,-30.875818,-28.585886,-21.135368,-28.997625,-24.309145,-26.727757,-26.217758,-21.313848,-24.19713,-20.233442,-18.727905,-19.975904,-18.925858,-19.203169,-22.894516,-20.736115,-20.149023,-16.061903,-16.41288,-8.121101,-6.139044,-10.529783,-6.2309933,-7.0006886,-6.863081,-3.1188526,-3.2134514,-6.0799885,-14.679508,-13.087938,-17.830956,-24.485926,-20.112028,-19.165216,-16.681847,-14.050823,-12.0327015,-17.070902,-18.39057,-8.260746,-5.304796
-17.294601,-21.586578,-20.738163,-23.553509,-19.05111,-29.357346,-20.85326,-25.3189,-21.013767,-25.08409,-24.196447,-21.221489,-31.777115,-28.973124,-21.757088,-23.539177,-23.886015,-24.052937,-28.752151,-21.82691,-29.20234,-20.95971,-18.301563,-23.31622,-21.821125,-21.379856,-23.210155,-22.947002,-25.206825,-24.859947,-23.824078,-15.121668,-14.64554,-20.468262,-14.092676,-14.855208,-14.853397,-12.099627,-12.9866295,-14.652279,-19.456703,-20.100769,-18.849733,-21.4806,-20.405447,-19.00021,-16.212194,-16.649124,-14.904256,-20.670738,-19.3336,-18.119516,-13.619116
-22.541784,-22.645374,-23.846916,-21.369146,-25.626278,-20.93415,-20.34159,-24.316336,-18.848185,-26.136099,-21.226051,-20.52209,-24.485703,-24.20818,-20.128973,-24.536451,-24.34404,-27.301851,-25.206299,-18.4921,-23.041592,-21.220343,-22.583363,-17.101736,-18.718609,-26.706,-21.719707,-26.317505,-21.91037,-27.865692,-27.550581,-28.572094,-19.140703,-24.436798,-20.43745,-26.08168,-23.464537,-16.725826,-24.706388,-16.451054,-20.224236,-19.02041,-22.091034,-22.773914,-19.59961,-20.831247,-21.455536,-20.67311,-15.133223,-28.417604,-25.56494,-22.6738,-22.10361
-18.892971,-25.13422,-25.074162,-18.22589,-21.826752,-17.481003,-22.773151,-28.712963,-19.471867,-23.298172,-23.722115,-18.261446,-18.627224,-27.961334,-23.951069,-21.33688,-27.265358,-34.43526,-22.77036,-19.426949,-21.043526,-22.724884,-21.721626,-16.517817,-19.097713,-24.330004,-25.458614,-23.171387,-22.111282,-23.968187,-21.067814,-22.32516,-15.309297,-25.245745,-19.504295,-29.58135,-25.417795,-18.547256,-21.563517,-17.942886,-18.826073,-20.519388,-20.505768,-24.20896,-18.713459,-20.432564,-22.594187,-18.397179,-16.667078,-21.158062,-26.80566,-20.493427,-21.794058
-18.954006,-18.222734,-22.43397,-17.706932,-18.517883,-17.731102,-24.254642,-26.022709,-18.029232,-19.155869,-24.218065,-18.695614,-22.952423,-25.51862,-25.178253,-24.150253,-23.28698,-31.687521,-26.145226,-23.969898,-25.621634,-21.567045,-25.075222,-22.158432,-20.846912,-21.372932,-19.060741,-24.042395,-20.779158,-15.245436,-19.161175,-18.817047,-19.510857,-21.115208,-18.886862,-28.764433,-28.32135,-19.424623,-20.821953,-24.518116,-18.098568,-24.893238,-16.955347,-19.364418,-21.94474,-22.527786,-21.651476,-20.107086,-16.20313,-14.990532,-18.400074,-23.01224,-18.311409
-11.004692,-3.5267162,-5.2928047,-6.436945,-9.965933,-7.2056065,-9.608088,-12.678331,-17.188896,-12.244001,-18.009727,-15.764383,-24.011885,-23.761955,-24.893793,-25.655464,-20.294239,-29.266266,-21.331692,-31.427732,-32.722984,-19.885948,-17.575062,-20.257517,-20.099072,-15.356497,-8.771128,-6.071245,-3.1416569,-4.9692154,-7.1981125,-12.1325035,-9.80648,-13.322554,-10.900402,-14.010614,-21.798664,-7.760069,-8.451334,-7.6451283,-4.7287846,-5.413971,-3.5848694,-3.495367,-3.2301826,-4.8396664,-6.1458797,-7.6143208,-10.324413,-16.158222,-8.789951,-12.764082,-8.738268
-9.170576,-1.7291203,-2.996622,-4.1546764,-5.9869823,-4.568533,-7.0489693,-9.099037,-14.270679,-12.099447,-17.27218,-14.44339,-23.514212,-30.397465,-19.822609,-19.346695,-20.341135,-24.397505,-18.78832,-30.768705,-28.432142,-13.371223,-15.610662,-17.452646,-12.771181,-13.041779,-5.5696774,-3.537962,0.0,-0.5336437,-4.749239,-11.045921,-9.117994,-12.401039,-10.146027,-12.660107,-15.307303,-6.764967,-3.5921383,-5.8873043,-2.6249428,-3.0982037,-1.7185955,-1.1271744,-0.22719383,-2.528675,-4.680971,-5.351652,-8.196836,-13.7808895,-7.3178043,-11.474163,-6.3346386
-12.006201,-19.071356,-16.780703,-23.37924,-14.801831,-18.133785,-15.417276,-17.726595,-19.851393,-21.00495,-19.15168,-20.324913,-26.235386,-28.420385,-19.782413,-20.555681,-18.241875,-22.346622,-20.368189,-28.380888,-28.762585,-18.00153,-22.809084,-20.779562,-16.80043,-19.47651,-14.847134,-17.561186,-13.491604,-12.058228,-13.832846,-20.567253,-14.732088,-15.059339,-21.071564,-21.145836,-15.577051,-17.182697,-12.773302,-22.345364,-18.79338,-18.60712,-19.885471,-17.455437,-16.4657,-18.601635,-21.045647,-14.961487,-13.994316,-16.25389,-20.305254,-18.493862,-15.194182
-15.500683,-28.893967,-20.866947,-22.664774,-14.9567995,-26.678217,-18.695465,-25.166561,-25.25644,-27.043684,-20.032215,-24.440294,-23.964046,-27.776999,-26.581814,-29.433414,-27.78281,-25.41032,-22.215015,-27.86655,-25.094418,-20.98007,-21.26181,-20.518934,-18.519413,-23.079481,-24.251217,-21.825201,-24.098557,-23.208418,-23.088875,-22.311039,-18.612196,-16.63925,-26.932125,-22.041237,-24.420155,-23.971157,-20.182362,-19.898582,-27.499184,-19.151783,-18.152378,-29.698145,-20.234728,-23.648901,-27.042496,-14.898871,-16.141228,-20.74524,-20.330788,-23.681065,-23.348476
-20.427986,-24.208553,-22.808886,-25.694952,-20.768969,-22.257736,-24.293657,-20.531538,-26.009216,-28.101748,-20.954693,-23.978518,-25.282728,-20.934965,-22.523796,-26.213558,-25.048042,-25.689392,-22.186852,-24.769623,-20.032194,-20.90018,-22.741783,-23.819794,-21.78172,-19.21541,-26.221758,-20.253914,-19.876297,-27.793901,-22.525528,-26.085392,-18.241976,-16.009071,-20.868881,-26.404554,-21.262669,-20.712498,-17.92629,-28.51715,-22.890476,-21.905804,-19.744957,-24.900314,-20.19629,-22.31062,-23.4846,-18.737244,-15.920994,-18.546213,-19.195585,-20.897266,-17.504923
-28.678244,-21.113338,-27.407131,-21.992634,-18.25911,-18.405092,-27.00586,-22.93531,-28.507603,-18.111877,-20.99911,-22.248013,-25.525417,-22.376535,-21.236752,-21.809216,-21.123405,-23.804178,-21.215614,-21.815685,-22.157734,-16.141558,-18.0822,-26.27426,-20.2636,-21.357037,-26.081852,-20.44059,-23.515053,-24.4835,-17.594095,-30.518764,-13.080372,-22.783588,-17.589935,-29.527164,-16.50871,-20.405657,-19.322403,-24.473797,-15.623823,-14.554007,-24.216679,-21.02463,-24.579622,-19.12727,-24.98559,-16.938963,-15.194714,-21.843338,-16.177616,-22.637877,-13.537067
-25.128624,-22.265148,-28.962915,-23.129927,-26.49886,-21.70008,-21.04142,-24.531866,-27.074469,-20.607471,-26.448362,-23.81144,-29.303408,-19.509983,-23.08252,-20.50677,-28.47747,-26.92134,-21.155758,-20.911743,-24.374464,-19.19474,-19.104546,-22.059263,-20.16411,-19.494576,-21.651361,-20.732346,-28.497671,-22.623943,-13.411133,-27.552856,-13.260706,-23.198923,-19.68935,-26.578981,-22.129234,-17.451555,-20.996193,-21.306192,-16.142189,-13.011215,-25.699924,-23.07367,-19.147652,-16.035736,-21.512543,-22.734808,-19.118675,-25.073574,-11.557507,-20.720646,-20.655346
-17.539864,-26.107464,-26.820305,-17.65707,-28.819199,-22.52545,-18.807915,-27.19442,-21.769821,-19.122911,-31.128138,-23.028217,-24.096706,-20.623407,-18.920538,-20.177896,-23.69309,-28.397833,-23.515713,-23.68786,-23.399513,-18.43076,-24.373196,-22.107224,-17.686132,-18.538624,-20.014666,-17.756992,-28.170383,-21.709917,-20.19617,-25.4674,-19.232117,-20.857353,-30.586006,-20.741346,-22.591688,-21.576664,-20.292767,-18.254574,-16.898676,-17.572523,-17.447601,-15.5399,-16.533733,-13.041494,-20.484568,-26.545326,-13.037142,-18.672058,-10.84573,-22.520742,-18.206818
-15.974289,-23.69639,-26.21044,-16.075209,-21.131569,-22.562567,-20.644142,-22.859715,-19.34617,-22.215378,-24.696825,-20.275656,-18.054506,-23.90502,-20.649567,-19.448624,-18.212505,-21.862156,-26.256218,-25.02871,-26.60401,-14.895714,-24.221468,-20.850668,-19.271263,-24.621433,-20.125076,-20.502415,-27.812332,-17.425575,-23.695518,-20.801989,-18.179613,-19.382885,-29.795385,-18.752281,-20.47134,-24.307688,-29.583937,-21.326675,-16.313057,-24.404268,-14.007713,-14.091902,-19.307594,-13.419706,-22.210884,-21.703886,-15.311731,-17.378227,-10.342897,-20.903093,-10.895163
-18.460693,-24.126183,-18.304264,-23.208532,-19.634266,-20.549562,-20.261578,-24.527843,-16.714508,-22.731106,-20.644318,-20.124176,-18.603268,-26.502285,-23.432798,-22.923637,-21.199816,-17.487988,-25.35106,-24.595085,-22.428099,-22.806017,-25.877481,-22.668125,-26.839489,-20.882568,-18.502766,-26.559603,-23.83342,-20.634197,-25.384163,-24.766285,-26.993196,-20.384106,-22.031376,-18.355217,-19.287704,-26.486605,-22.96413,-17.600525,-17.805944,-23.795116,-15.010766,-20.40224,-20.525396,-23.02281,-20.164906,-21.690224,-21.304615,-14.218357,-13.540838,-20.23162,-11.886288
-21.89746,-16.983915,-15.5514765,-26.947306,-21.313404,-17.212791,-23.295286,-20.87669,-21.94305,-19.004112,-20.60472,-20.067772,-23.812473,-26.651333,-26.878353,-25.991396,-27.255505,-20.40076,-21.707,-21.6306,-21.872297,-26.136024,-25.236448,-26.306026,-21.77872,-22.039272,-24.139647,-21.494165,-22.372654,-27.054651,-24.368698,-23.465767,-25.773903,-18.1482,-18.617558,-22.82632,-19.400883,-23.182465,-21.616543,-21.961964,-18.440977,-16.977587,-21.111534,-20.80354,-20.456045,-23.785149,-21.201077,-18.216167,-22.240389,-17.033371,-23.82146,-16.824764,-20.415966
-29.104254,-18.549679,-19.963696,-19.799133,-24.50447,-19.600773,-21.609478,-18.824371,-28.685423,-21.887356,-17.993263,-22.40577,-17.510685,-17.880814,-26.747917,-23.289045,-27.399961,-24.656124,-26.479843,-23.972925,-26.054459,-22.37248,-26.993996,-19.970814,-18.641417,-21.573307,-18.427628,-21.461283,-24.674767,-30.03139,-23.184654,-19.64262,-22.554508,-16.020527,-24.07754,-22.926754,-21.121433,-18.142282,-22.90844,-15.4440775,-10.839993,-16.08921,-23.180271,-16.06672,-21.637148,-21.889458,-14.803406,-13.829569,-20.23914,-23.98373,-17.87155,-18.036055,-18.55152
-26.620327,-21.802368,-21.754948,-17.049343,-23.891735,-25.760725,-18.775196,-18.84451,-21.513466,-27.450605,-18.62637,-23.201101,-17.49025,-19.050987,-28.23797,-21.023026,-31.066885,-27.64408,-32.41167,-21.281013,-23.48851,-21.804808,-28.375244,-17.802872,-17.801872,-18.756767,-19.73339,-21.462006,-23.489021,-29.363565,-22.852335,-18.01142,-15.339498,-17.704273,-22.019234,-26.957035,-17.895039,-24.206013,-17.31176,-17.342293,-13.8058815,-15.288386,-17.63908,-14.587595,-20.306675,-17.400349,-16.274912,-16.210999,-15.575933,-19.027721,-17.853256,-22.189045,-18.861134
-26.431433,-27.778433,-22.224514,-18.482391,-31.76673,-26.028563,-21.808968,-23.44078,-22.842148,-29.495022,-23.202885,-29.728058,-27.755877,-22.7888,-25.927439,-20.737144,-29.087719,-19.504871,-25.84402,-29.186008,-24.349648,-22.030306,-25.437359,-20.860573,-17.086716,-20.066868,-19.862076,-23.434917,-28.113493,-26.670319,-18.560186,-23.467382,-14.624414,-17.721712,-16.3202,-30.227333,-19.132292,-29.11982,-13.633806,-21.825062,-19.420563,-16.062683,-23.059162,-21.476406,-24.538269,-15.875944,-16.45298,-15.947208,-19.660448,-17.818365,-15.066457,-26.016527,-22.820713
-25.88531,-25.886616,-24.011173,-22.23932,-28.73827,-25.472996,-27.093199,-26.326084,-20.647533,-19.239101,-20.108486,-24.001017,-17.417095,-28.373672,-20.247854,-24.634521,-26.555971,-21.131517,-24.322147,-23.201576,-28.317574,-25.527863,-22.943436,-20.119823,-19.902954,-20.217422,-23.035322,-22.61224,-26.114609,-17.491798,-14.267605,-19.92251,-25.379566,-17.702076,-12.157278,-23.39859,-20.996063,-18.394253,-14.611696,-21.103891,-19.535744,-16.064802,-21.981647,-24.3499,-23.423363,-18.37937,-17.90719,-22.433064,-18.413471,-12.909037,-13.218679,-24.63171,-19.742094
-22.65091,-20.109158,-18.836302,-22.96819,-22.83108,-25.349182,-22.870102,-19.450645,-16.587353,-17.111572,-14.473192,-21.228409,-14.483425,-24.230274,-21.196678,-28.721172,-25.696274,-25.8081,-22.396296,-20.396965,-27.002863,-25.352617,-20.062866,-17.884193,-15.581507,-22.501923,-19.792692,-25.806831,-24.789406,-25.245218,-25.206547,-22.066729,-20.060799,-19.024532,-19.913311,-17.078773,-21.338264,-20.87704,-24.559933,-24.564207,-18.395897,-13.967302,-17.478935,-21.309744,-22.094831,-23.172808,-15.28614,-20.86338,-19.165337,-14.661573,-21.854136,-27.615513,-19.325016
-24.571022,-21.096275,-14.915573,-17.427004,-21.436907,-24.684853,-21.972824,-19.300785,-16.825243,-20.279102,-20.18509,-23.875475,-17.501377,-23.293339,-21.620317,-29.524317,-25.123335,-25.015049,-24.501257,-25.763622,-24.348034,-25.421944,-22.717064,-16.12579,-14.769033,-26.632545,-20.382305,-26.784807,-25.389423,-29.304893,-21.622175,-28.229048,-21.118809,-19.233011,-24.002806,-18.351597,-22.635292,-23.567629,-26.27551,-19.796736,-18.167759,-11.258881,-16.58334,-19.413717,-23.047543,-20.636444,-16.507223,-14.249052,-16.255302,-19.33199,-19.81696,-25.21769,-24.796057
-27.134567,-22.969421,-17.73454,-15.219534,-17.94069,-20.909367,-26.667105,-24.910458,-15.554982,-25.82311,-25.979946,-26.04504,-24.861599,-25.488218,-17.041693,-19.286333,-21.661314,-19.833542,-18.618698,-21.710112,-22.139614,-25.633034,-20.208004,-16.325256,-23.415281,-20.490776,-24.148382,-24.687914,-26.731018,-32.610733,-22.5379,-21.59017,-23.309801,-19.951155,-24.843874,-21.166904,-27.717926,-24.584913,-21.326588,-20.725605,-19.67176,-16.019922,-20.812035,-22.636854,-18.811558,-16.03952,-16.371231,-16.688957,-16.031368,-22.123354,-19.96843,-21.30595,-21.02298
-26.991991,-20.814674,-14.53792,-17.620342,-17.61205,-20.91264,-23.486702,-20.432613,-14.570215,-21.89399,-23.68105,-23.633287,-26.9414,-26.585266,-17.913506,-17.58526,-24.693512,-22.858486,-18.375612,-20.574352,-22.50534,-21.487165,-21.982178,-16.967518,-14.364763,-13.369291,-15.869272,-12.127037,-14.931292,-12.692106,-14.074156,-9.904375,-9.146454,-5.68981,-6.466257,-5.232237,-6.824188,-13.179184,-11.577438,-12.161606,-15.02211,-18.656946,-16.50122,-15.098624,-18.115269,-10.227406,-14.54059,-16.273643,-19.026451,-21.68,-19.113241,-9.902079,-17.966967
-27.603714,-19.304752,-18.779463,-17.615383,-19.860666,-18.441895,-19.97419,-22.684654,-19.932404,-22.231579,-20.362242,-19.781141,-21.762932,-26.597315,-19.160336,-23.80967,-24.061455,-21.76361,-21.28244,-19.079977,-23.574856,-24.077274,-18.432247,-15.435345,-12.22739,-8.803864,-13.252621,-10.106081,-13.262518,-10.261152,-11.209654,-6.1388397,-6.4594955,-4.1248837,-3.4122086,-3.4631824,-4.1699657,-9.292871,-9.904978,-9.88208,-12.352491,-17.32074,-13.214895,-14.971703,-16.74942,-9.633554,-10.823355,-15.379972,-17.985498,-24.056702,-12.246391,-7.5008507,-17.614304
-27.023153,-21.417297,-28.094631,-24.360655,-20.5793,-21.246288,-17.161224,-26.717003,-26.006834,-20.780499,-23.001965,-22.704224,-20.09019,-29.651615,-20.943531,-15.548632,-23.164244,-24.030704,-21.05573,-21.615349,-21.9719,-28.275723,-16.09489,-21.21669,-18.574463,-16.807426,-24.587627,-21.36861,-25.843182,-22.71159,-23.663492,-19.431793,-17.77379,-18.745394,-15.256144,-18.085152,-19.12563,-18.9517,-21.925884,-23.352356,-16.665401,-18.998722,-25.806183,-17.407747,-13.21361,-16.326494,-20.925219,-17.240353,-16.570585,-17.276972,-15.296994,-12.645517,-25.733566
-21.903845,-19.596138,-28.566624,-28.075693,-24.673485,-22.975365,-19.153698,-27.6011,-24.620325,-23.860016,-20.068079,-27.333618,-25.757847,-23.224178,-25.139805,-15.9203825,-25.37642,-25.27515,-21.67426,-20.643353,-19.644701,-22.522326,-19.11111,-23.532394,-29.187393,-21.356396,-22.607468,-22.746529,-22.903433,-26.512388,-24.911634,-22.22688,-17.606174,-20.748474,-22.408474,-23.682117,-28.102818,-17.103155,-26.055223,-26.506344,-16.889456,-25.491093,-29.376936,-18.787422,-19.509167,-21.498615,-19.722885,-23.566925,-20.553762,-13.07246,-18.717411,-19.646696,-21.961475
-27.133186,-18.752518,-19.151125,-22.888752,-22.466759,-20.897432,-19.350246,-25.29744,-22.608536,-20.177294,-20.847855,-27.171303,-23.037281,-27.54387,-20.574598,-18.646631,-24.31977,-24.153738,-24.074093,-19.734247,-26.477364,-23.978842,-15.424214,-27.589348,-26.885483,-19.875488,-20.75439,-25.087843,-24.169178,-26.346672,-22.002375,-16.492023,-20.338934,-19.727169,-21.73895,-19.816807,-28.857552,-19.542604,-21.456554,-22.187027,-18.079166,-26.846676,-25.097198,-24.025719,-20.821722,-22.492233,-19.53425,-26.124325,-19.8787,-19.50431,-19.463541,-19.567568,-21.56419
-26.328627,-21.570404,-17.777332,-18.769749,-17.6199,-17.356121,-20.311474,-21.119316,-21.37973,-19.730183,-19.197289,-29.56744,-20.577955,-23.489988,-16.099699,-24.207375,-21.061634,-19.037281,-18.28898,-20.558224,-28.760984,-30.178873,-17.129236,-22.400213,-26.133812,-22.149778,-23.959251,-19.868845,-26.149513,-23.809446,-18.888,-11.741749,-18.915092,-14.096943,-17.407173,-15.6113,-21.63285,-17.362446,-17.264824,-17.343815,-16.982132,-27.193584,-20.575123,-16.51918,-19.021301,-21.185663,-22.698843,-28.450294,-21.194002,-17.82999,-15.034908,-20.94537,-21.258993
-25.40229,-19.201166,-23.351467,-17.772844,-19.487293,-19.346336,-23.500217,-17.843597,-19.58311,-19.133488,-23.757816,-23.37184,-26.855186,-23.244324,-22.107433,-25.501595,-25.151222,-19.804667,-21.872908,-21.884003,-28.080387,-21.934563,-16.9754,-19.356846,-16.669315,-14.659626,-20.205187,-18.497595,-29.768652,-22.373741,-23.710487,-14.538099,-15.829557,-19.376019,-21.022226,-20.620218,-17.126125,-17.95774,-16.435427,-19.48824,-18.726858,-16.510967,-16.69466,-19.461323,-21.002401,-18.25401,-17.66135,-22.139257,-18.309175,-15.902814,-15.495682,-18.0561,-16.511637
-21.218178,-19.490843,-25.0578,-16.314526,-22.193802,-21.726358,-21.897392,-16.477978,-24.799751,-21.177368,-20.858166,-21.92141,-24.644438,-24.660856,-20.882519,-25.48096,-22.258419,-15.754715,-22.64067,-25.333292,-25.546474,-15.463665,-15.479165,-21.572422,-15.639352,-14.229275,-12.485598,-17.55282,-18.007826,-18.550531,-14.0948105,-17.095154,-14.3333645,-16.619396,-14.315207,-13.195438,-14.360888,-13.299299,-19.017233,-24.538742,-16.546995,-11.741764,-14.802504,-15.681744,-22.458006,-16.276306,-14.197725,-17.184223,-15.422048,-21.547604,-21.782238,-24.376736,-17.844566
-20.829342,-20.969318,-17.108234,-21.333221,-22.667297,-26.242487,-17.207733,-22.013374,-24.522911,-21.401653,-24.656181,-23.379562,-21.752594,-28.546162,-21.778393,-22.251652,-19.52182,-22.045887,-24.22952,-27.577724,-19.958292,-14.703558,-16.443193,-24.675922,-14.269144,-18.119831,-13.753891,-20.433052,-15.879004,-24.2332,-14.349894,-16.040756,-17.335724,-17.599297,-13.769913,-10.825979,-14.546591,-13.274477,-16.601484,-20.359735,-15.235444,-11.436148,-15.911809,-15.503599,-21.686546,-17.325605,-12.89006,-13.359419,-12.851925,-22.744907,-27.130295,-20.2877,-16.00084
-28.406248,-18.613861,-18.40187,-15.289235,-23.34953,-22.57331,-21.067736,-21.774437,-18.501759,-21.58741,-24.54958,-24.656307,-24.775219,-20.419743,-20.319544,-26.92112,-22.78696,-23.885296,-25.489697,-20.921461,-22.33172,-23.486322,-21.68013,-22.63262,-19.598396,-22.807787,-19.014326,-27.925957,-27.254822,-31.18829,-22.103447,-19.156918,-21.99078,-23.046608,-18.316956,-20.326607,-21.58138,-25.622108,-24.815012,-20.977486,-18.353474,-21.920519,-23.716423,-26.68852,-21.57383,-18.437134,-23.599478,-15.095296,-18.625782,-27.632956,-27.598728,-17.604364,-18.235416
-21.446554,-23.475746,-20.345955,-17.065268,-25.500807,-16.667599,-27.538721,-20.670189,-16.503477,-23.187954,-19.210468,-26.553059,-23.800695,-19.025278,-20.340769,-21.268505,-23.831825,-22.46857,-21.099735,-20.465176,-27.646952,-23.581207,-21.832916,-19.013775,-19.091728,-20.620367,-20.571896,-27.567173,-29.338388,-31.726389,-23.93671,-18.365044,-23.646694,-27.578478,-19.809912,-22.908209,-22.506817,-23.684505,-22.566166,-23.558199,-22.001488,-19.282349,-21.083267,-30.115486,-17.924107,-20.901775,-22.303555,-20.421062,-22.534851,-24.733627,-28.98815,-22.439354,-23.971066
-24.162632,-29.133629,-20.74719,-20.346073,-24.65685,-18.06076,-25.598291,-20.50572,-18.677711,-21.686544,-15.346571,-24.541317,-23.085484,-15.952211,-21.629086,-19.904823,-24.061876,-22.622482,-19.953259,-24.553423,-21.033863,-24.79457,-24.528427,-17.731247,-22.017323,-21.574913,-22.951248,-26.261734,-27.623295,-27.268257,-17.669535,-26.877626,-21.039207,-22.42386,-26.369072,-19.93466,-18.536474,-18.9254,-26.328028,-24.502628,-25.269417,-19.215456,-24.307884,-27.433413,-18.23198,-22.531204,-19.750683,-22.567736,-19.33914,-19.534683,-20.515965,-24.65031,-22.395884
-30.238396,-27.77715,-23.984806,-22.975523,-25.576237,-22.45557,-21.176296,-22.105093,-20.914116,-17.235497,-19.947222,-22.489618,-21.00615,-20.4132,-19.990547,-22.31233,-27.523394,-24.079155,-23.308838,-22.067472,-22.368256,-23.406301,-24.203285,-13.853506,-22.618834,-22.211952,-22.598312,-19.087105,-20.324669,-26.905666,-12.347389,-24.833336,-18.281078,-13.717806,-22.845934,-20.241074,-18.694115,-21.885324,-20.511084,-22.772821,-18.800848,-15.461105,-18.612688,-27.678099,-23.198696,-24.741116,-11.585413,-17.236656,-15.944456,-28.734964,-19.912931,-26.891653,-22.417267
-26.376724,-26.672386,-24.457989,-21.28447,-24.12917,-21.045391,-19.082226,-30.2588,-25.776236,-21.703058,-21.006754,-22.22845,-20.337437,-19.395596,-22.387186,-21.781857,-25.764462,-20.000366,-29.547958,-20.669529,-26.201735,-20.909756,-19.409306,-12.402821,-20.814808,-25.204077,-28.058819,-21.641205,-23.143604,-25.860043,-17.938084,-19.129925,-15.104331,-15.670442,-22.859112,-22.53683,-23.229551,-25.390505,-24.422264,-19.825485,-23.190046,-17.471195,-19.049904,-27.1772,-23.32491,-26.080246,-16.96838,-16.806889,-17.596798,-22.808302,-25.419218,-23.381863,-24.262068
-29.657537,-29.699312,-20.79202,-19.34248,-16.678907,-19.223595,-21.944431,-24.126024,-24.337502,-19.278727,-23.787346,-27.801552,-23.058077,-19.971226,-19.812141,-21.622368,-24.237238,-16.873173,-25.30481,-20.88195,-26.134392,-23.384323,-20.705154,-16.09346,-23.049011,-23.236877,-28.054562,-19.392092,-26.73415,-23.080593,-27.779078,-18.048258,-16.545166,-23.174728,-23.691593,-26.854324,-18.12025,-20.409342,-21.052608,-18.430462,-24.512505,-20.286919,-20.256315,-22.47134,-23.833769,-22.557522,-19.464024,-28.670849,-21.59372,-17.112453,-27.084743,-22.292011,-19.043457
-30.79089,-23.78951,-20.1061,-23.359674,-19.968437,-21.388449,-22.002071,-20.747017,-20.233637,-22.67826,-26.652914,-22.565773,-23.998323,-20.264046,-23.016666,-26.571224,-19.680859,-21.66721,-19.610174,-20.421974,-22.289284,-19.975847,-25.460882,-18.353539,-25.00162,-19.06395,-28.653833,-23.393753,-22.81537,-20.620056,-23.773235,-22.409885,-21.746117,-24.85395,-24.077759,-24.307793,-19.383045,-19.148582,-23.951622,-18.568615,-28.772703,-20.918243,-20.973017,-25.26857,-23.637543,-24.139353,-17.238613,-24.39788,-25.947355,-18.618744,-22.25142,-17.051388,-21.102669
