-21.96998,-17.415817,-20.729088,-21.42709,-23.887012,-20.810432,-14.720215,-20.990347,-20.100727,-18.102749,-16.633179,-17.864616,-17.546103,-20.641336,-21.708496,-20.268246,-21.735409,-22.41772,-21.923223,-23.826563,-20.080036
-21.129414,-20.349352,-20.037533,-20.88086,-27.186995,-20.786404,-19.58654,-18.954357,-19.350113,-20.304642,-19.402796,-19.42322,-18.595718,-18.720367,-21.13734,-19.956871,-23.28755,-23.061691,-21.491112,-19.368332,-22.99166
-21.285452,-18.448471,-25.369905,-20.654633,-25.26335,-14.515408,-14.792836,-18.691662,-20.92493,-22.438486,-19.03125,-17.817486,-21.481014,-19.11516,-18.8011,-18.793324,-20.935575,-19.459251,-22.482298,-20.099617,-23.705254
-22.821037,-20.424614,-21.973528,-21.424477,-25.273836,-22.656502,-18.49075,-19.15357,-21.004398,-23.35697,-18.524525,-19.97343,-24.249002,-21.254353,-20.45206,-21.089172,-20.221272,-20.171059,-18.340487,-20.773666,-20.956364
-27.724112,-20.94827,-18.499315,-18.626099,-24.853634,-22.883324,-20.14504,-21.707268,-18.942455,-19.72444,-19.256453,-21.88156,-20.24032,-19.040878,-20.493765,-20.54506,-19.143093,-21.771206,-20.647457,-21.830273,-19.920153
-21.565172,-20.636955,-17.011227,-17.296307,-24.514605,-22.075455,-16.777273,-21.00261,-20.795952,-20.364388,-17.168861,-21.473228,-21.434654,-20.329231,-21.910069,-18.468552,-20.079031,-22.415648,-20.308605,-21.50541,-20.948063
-25.911121,-19.611195,-20.847912,-20.362787,-22.899647,-22.801682,-21.962843,-18.057022,-22.867054,-16.73328,-18.813875,-19.292906,-21.844585,-20.827713,-20.944195,-18.19408,-22.945122,-18.985043,-18.336288,-20.05989,-20.125679
-22.286629,-19.037964,-21.794918,-21.617603,-24.201113,-20.623188,-20.097128,-17.995995,-19.616955,-16.388962,-19.91132,-16.353354,-18.264046,-17.111338,-20.334122,-19.354408,-19.42334,-17.97913,-20.946772,-19.933338,-20.824718
-20.635197,-20.080212,-18.538235,-23.398989,-26.575706,-19.639215,-22.791176,-21.410368,-19.59925,-19.474735,-20.637007,-16.164589,-17.240143,-22.532362,-21.411293,-20.010662,-23.763744,-21.849998,-24.77504,-20.949396,-20.792957
-26.342615,-22.407375,-21.803951,-20.49009,-28.200794,-18.333824,-20.040035,-19.81843,-21.242424,-17.691933,-19.914215,-18.274265,-17.737701,-23.380539,-18.664711,-23.507336,-24.428358,-20.241121,-22.017632,-22.343254,-23.42107
-26.142746,-20.676466,-19.922352,-18.841599,-25.461027,-21.955088,-18.24179,-15.387756,-21.424715,-19.055557,-18.60221,-18.361355,-16.84954,-22.345139,-19.528175,-21.374271,-23.06187,-20.342834,-22.352303,-23.958736,-23.81406
-23.065832,-19.062656,-17.820417,-18.815613,-26.544786,-24.927168,-17.556946,-16.709911,-22.45471,-16.734594,-18.858215,-19.265507,-22.313892,-20.784302,-21.575027,-20.543642,-22.167452,-21.414543,-23.032536,-23.497828,-21.490376
-19.504528,-20.207806,-20.166285,-19.474867,-26.956573,-29.866106,-18.833593,-17.616009,-20.024338,-17.898159,-17.00707,-20.991531,-20.327745,-23.688404,-20.325209,-22.099758,-21.168957,-20.688847,-22.684155,-19.538742,-21.36699
-22.279755,-20.60931,-20.23901,-21.117273,-25.235971,-23.755032,-19.736107,-16.99084,-17.96558,-18.573853,-15.639228,-19.59815,-20.234146,-20.169907,-20.483994,-19.787033,-16.866436,-20.698608,-22.179487,-21.847082,-21.929783
-23.964348,-18.201101,-21.686983,-19.65475,-28.681442,-26.490646,-19.021576,-15.899884,-19.540283,-17.870747,-20.893179,-19.876577,-18.156809,-19.112228,-19.10939,-20.127052,-18.719936,-21.21463,-23.652832,-19.539085,-22.651234
-23.385986,-19.663109,-21.479223,-20.641457,-27.764929,-24.665874,-20.907393,-17.42722,-22.41423,-19.2477,-21.677532,-17.708729,-19.853367,-20.765339,-20.551935,-18.62579,-21.181032,-20.42101,-20.446135,-20.70832,-21.316242
-23.290014,-18.518982,-19.408184,-22.223778,-27.033587,-24.674755,-15.755195,-17.100286,-18.615583,-19.374588,-16.890945,-19.482061,-19.83111,-20.75829,-21.366947,-20.559647,-21.884907,-22.440493,-20.454138,-23.702404,-21.67363
-23.686192,-18.86993,-21.00962,-20.111364,-28.845263,-25.539322,-17.028503,-16.728746,-18.268263,-19.534061,-16.16732,-18.96354,-21.371962,-19.784088,-20.927944,-17.840637,-21.702906,-22.219093,-22.184608,-24.08093,-21.982227
-22.754982,-18.98891,-22.779028,-18.55923,-30.565136,-27.05598,-19.25659,-18.283222,-18.604786,-18.021029,-19.474503,-18.64695,-18.938675,-19.339233,-21.679775,-19.98221,-23.530893,-21.021189,-21.235466,-22.581915,-23.74714
-22.699005,-19.271126,-19.995655,-20.692667,-29.186533,-27.233725,-17.601475,-18.230923,-16.758207,-17.40115,-17.3558,-18.214222,-18.63945,-22.759113,-24.321375,-17.440704,-20.059418,-22.980282,-19.486404,-19.984068,-21.672264
-24.05217,-18.764788,-22.747654,-22.380093,-27.88662,-24.47308,-15.881518,-16.457104,-16.384819,-20.831768,-14.978754,-18.873837,-15.559977,-22.878876,-22.83355,-17.053465,-19.107548,-21.319307,-22.89748,-22.351318,-21.684868
-24.179201,-23.124071,-24.363094,-24.279354,-28.888887,-25.262693,-20.23162,-18.322668,-21.305199,-19.088314,-19.656277,-17.386251,-16.809528,-21.660187,-19.391094,-19.588747,-20.122028,-21.319407,-25.290989,-21.32444,-21.047592
-22.07246,-23.14304,-22.21041,-23.452078,-29.68011,-26.02187,-19.12791,-20.351025,-23.460533,-19.771145,-19.677017,-19.588755,-20.548264,-20.365047,-18.7332,-19.977455,-20.085245,-23.326557,-22.815544,-22.2316,-22.083487
-24.49961,-23.333141,-22.986862,-26.22248,-31.93741,-27.410273,-26.028925,-21.949284,-20.450829,-21.878496,-21.420156,-22.76131,-21.723383,-23.929602,-22.232128,-23.595491,-23.315058,-24.237387,-23.619373,-25.241661,-23.505966
-32.741673,-29.872293,-30.80394,-33.207767,-36.47583,-35.11575,-29.927301,-26.540981,-28.47529,-27.283981,-27.766127,-27.300089,-28.842567,-29.996693,-30.629211,-29.388292,-31.347113,-32.16658,-30.450932,-33.74255,-27.874826
-44.51367,-42.580177,-40.99906,-41.733204,-50.343536,-47.588734,-45.105927,-41.043438,-39.269154,-40.012527,-38.32464,-37.534203,-40.115974,-37.647797,-43.304134,-42.691372,-42.112392,-43.141342,-38.09617,-45.54717,-41.768707
-49.20316,-62.267555,-57.11871,-62.53544,-67.78316,-67.51593,-59.86561,-58.130806,-55.104233,-55.621742,-56.81523,-55.227196,-62.036343,-59.844566,-59.332817,-56.61966,-63.91017,-63.782635,-57.122448,-60.640762,-47.453377
