-38.064056,-30.144793,-36.161335,-32.65146,-34.44427,-34.346313,-35.044228,-35.660168,-31.194643,-32.36413,-33.04522,-35.532745,-33.997253,-36.118305,-38.569954,-31.171494,-39.04287,-34.146496,-37.47303,-36.64342,-30.666813,-32.451298,-36.595028,-31.902203,-39.630066,-33.675014,-32.82003,-32.92118,-25.193203,-36.24053,-31.249268
-35.72495,-29.625711,-37.446445,-33.38071,-36.290768,-33.842194,-35.82107,-34.08343,-34.475655,-31.611506,-33.31247,-33.6939,-34.53819,-31.657085,-36.30428,-30.381659,-37.209263,-28.810867,-38.022858,-33.61454,-31.764479,-34.55829,-36.007843,-32.654892,-34.10479,-36.363247,-33.21695,-33.596626,-30.894587,-32.421635,-32.946568
-35.94954,-31.219767,-29.468271,-32.63763,-37.591297,-30.204407,-35.862064,-33.95084,-31.78069,-31.02416,-32.735268,-29.690207,-36.05566,-30.974699,-31.429607,-31.047508,-31.74331,-32.49983,-32.797314,-32.206356,-35.117332,-33.136093,-35.913147,-33.888752,-29.019203,-38.289886,-31.316544,-33.53763,-42.35621,-32.94456,-30.045494
-37.282185,-30.713516,-31.693977,-37.161537,-36.050434,-35.32965,-32.119823,-32.601784,-31.49447,-31.938557,-35.09439,-34.32864,-35.18927,-31.49358,-36.643204,-32.021065,-31.38792,-30.495049,-29.6207,-34.8269,-31.494549,-35.929573,-31.213997,-35.227196,-34.20133,-34.283607,-36.74876,-32.59812,-36.23906,-33.746918,-32.18917
-35.87157,-25.293236,-34.00171,-34.48836,-30.009443,-33.321438,-33.863007,-33.724606,-30.21915,-36.7682,-34.32499,-35.667114,-33.938137,-33.319847,-34.11029,-32.49654,-31.055979,-30.228912,-33.16793,-35.910656,-30.381588,-31.509056,-32.858467,-31.947874,-32.411854,-37.768295,-37.57183,-33.34814,-32.60882,-31.970692,-31.004604
-31.192322,-23.13098,-32.62061,-32.52618,-30.182516,-38.25955,-33.4219,-33.275085,-33.19871,-32.768482,-36.08693,-33.60418,-35.137547,-32.780453,-31.893843,-32.552994,-31.727423,-31.017359,-30.628992,-34.24334,-37.142452,-34.762787,-36.97412,-33.773483,-32.2557,-36.239544,-42.27655,-32.94895,-31.813347,-31.64228,-29.088318
-32.062332,-27.42619,-33.812275,-32.638397,-32.32271,-31.051771,-31.755466,-35.386047,-34.638935,-32.777042,-38.9266,-32.732647,-31.093021,-31.850048,-33.495052,-34.18677,-31.011505,-30.662014,-29.478989,-34.279312,-32.527847,-35.159714,-35.367603,-29.783014,-33.38348,-32.472908,-38.396385,-34.655163,-31.036236,-32.198666,-26.962479
-32.87419,-30.141754,-34.274483,-30.617773,-37.30515,-28.572178,-34.830254,-35.42435,-34.945683,-41.571423,-36.81113,-27.118042,-34.065197,-34.37148,-37.26178,-35.493317,-32.276466,-35.83977,-30.601606,-31.02498,-32.553196,-34.912933,-31.600584,-31.328547,-33.10456,-32.22902,-35.69189,-32.91172,-28.650757,-30.21781,-30.883411
-29.172913,-26.146133,-34.863686,-31.526772,-35.42303,-30.745115,-32.935844,-34.778183,-34.91241,-35.026154,-37.29999,-30.302168,-30.568298,-36.37682,-35.316063,-32.499622,-35.535767,-33.999832,-32.22861,-30.4014,-31.81963,-40.052067,-30.384935,-30.85394,-31.701115,-38.247288,-29.85399,-33.686817,-32.14359,-28.659775,-28.450098
-32.806095,-30.264261,-31.16008,-32.97926,-32.342236,-33.217804,-32.639404,-37.551083,-31.738094,-36.665314,-36.41099,-30.10115,-32.16995,-31.112942,-32.376358,-31.437685,-33.38008,-32.936337,-31.06399,-33.420578,-31.401688,-31.205685,-34.21244,-34.08934,-34.11056,-39.2965,-31.237997,-28.733358,-32.4578,-30.88497,-28.010002
-30.112091,-30.088335,-31.397738,-33.50525,-33.49616,-30.632854,-36.78954,-36.302425,-30.210556,-30.952333,-36.21184,-33.728592,-33.20201,-35.25568,-28.940298,-31.315268,-29.759062,-31.187544,-32.66592,-36.98757,-31.356585,-34.56523,-30.802675,-38.811157,-36.448666,-35.249565,-30.932682,-29.0649,-32.005764,-34.184288,-28.87336
-28.480762,-30.101984,-34.74257,-31.384796,-39.95889,-30.707073,-37.514637,-29.443111,-30.95737,-32.560524,-34.600803,-37.62246,-33.383278,-31.132702,-31.884739,-34.280613,-32.421185,-32.86642,-32.98287,-36.024105,-31.82892,-36.156452,-30.465082,-31.684294,-34.893032,-35.02627,-27.859076,-29.938572,-29.96027,-27.02297,-28.932388
-33.32903,-32.212585,-35.80886,-31.076683,-36.84246,-29.275505,-30.27604,-31.839312,-35.24976,-36.1995,-39.761917,-31.115078,-32.722218,-32.786083,-32.775513,-32.12789,-29.249008,-31.333508,-28.922699,-32.35952,-31.638262,-36.372356,-30.502777,-32.165096,-33.790836,-35.085194,-31.231958,-32.579884,-33.904907,-27.229465,-32.559547
-31.833242,-31.716255,-32.693893,-35.300865,-30.848366,-33.49726,-33.650406,-32.62013,-32.9282,-37.049007,-31.598553,-34.01317,-36.688805,-31.43863,-30.284039,-34.050335,-32.01122,-28.919128,-32.400562,-33.60421,-30.230965,-32.52711,-29.541277,-33.2772,-33.47509,-30.263817,-32.205173,-31.96833,-31.290236,-29.519808,-28.291111
-35.451015,-30.432156,-33.121014,-40.34823,-32.565315,-32.90876,-31.613216,-30.816555,-31.801054,-32.856567,-32.82265,-33.708286,-33.96539,-29.50958,-33.254406,-33.987926,-34.729244,-31.453148,-36.134903,-32.298237,-30.322693,-34.191013,-32.719658,-39.15064,-30.819038,-29.144024,-33.87074,-29.189095,-27.36335,-33.928368,-28.818123
-31.62048,-26.469784,-28.18823,-31.795729,-31.66946,-33.805096,-29.653492,-33.789665,-31.424225,-29.555653,-38.046703,-33.265812,-32.948624,-30.570913,-32.95093,-33.753487,-32.80908,-32.572998,-35.3721,-33.42532,-34.37872,-32.188248,-35.613514,-31.898287,-31.960224,-32.94348,-32.248142,-31.531862,-29.483969,-29.847424,-27.956352
-30.163504,-26.52393,-32.71961,-33.356487,-31.237656,-33.533836,-30.14426,-29.328701,-36.053802,-33.782043,-35.239544,-34.006016,-35.825317,-32.590862,-36.63021,-33.56826,-31.696764,-34.030502,-31.382427,-34.589996,-30.52024,-30.645876,-29.598974,-32.63871,-33.422882,-33.163963,-32.37285,-27.228764,-31.020554,-29.54588,-33.59989
-33.240814,-28.969208,-35.266346,-38.353985,-32.946682,-38.95073,-33.92159,-34.75578,-32.59811,-36.136356,-30.448112,-31.476156,-34.121056,-32.07216,-35.04831,-35.039658,-31.83044,-28.490131,-28.849657,-32.93626,-29.866789,-30.939558,-29.727713,-36.38604,-30.248877,-27.593987,-32.48117,-27.688946,-30.049612,-29.091032,-29.909218
-28.12053,-30.60325,-32.920197,-29.964844,-36.186783,-36.932728,-33.23229,-39.24357,-31.352676,-35.801235,-33.052288,-32.302753,-33.162766,-35.351288,-32.085384,-31.160902,-33.526802,-31.261175,-27.959713,-28.940077,-29.512524,-34.47865,-30.8709,-34.452343,-29.774502,-31.138597,-33.05268,-32.34649,-27.147213,-25.74409,-31.83539
-29.549614,-27.192354,-31.968063,-33.535213,-36.019093,-35.78445,-33.300224,-36.327007,-35.307346,-35.596233,-34.66731,-37.207764,-35.386425,-32.55701,-30.270628,-31.343002,-29.916058,-34.818428,-28.057945,-30.558191,-32.600758,-33.393135,-33.396526,-33.636955,-35.338387,-34.133068,-30.62918,-27.2729,-26.146578,-28.561607,-28.167414
-32.123207,-27.609196,-33.542824,-34.070545,-35.04768,-30.67408,-31.267242,-31.70374,-32.205402,-35.66745,-33.16594,-36.89518,-31.071253,-30.661974,-32.672688,-30.828201,-33.519905,-29.484076,-29.787676,-34.460278,-29.943134,-28.35693,-36.621685,-30.65098,-28.312578,-32.144558,-35.01629,-30.653,-27.600266,-26.557375,-26.471981
-29.16941,-28.220207,-28.769157,-34.55563,-35.07435,-34.381897,-33.203182,-30.684689,-29.151684,-33.536682,-30.465143,-38.368866,-34.904568,-32.22558,-34.467926,-26.597187,-35.457623,-28.93053,-35.292538,-34.306595,-31.732681,-28.885979,-33.153713,-28.527338,-32.980812,-31.49694,-31.289011,-28.869305,-28.777046,-27.70805,-24.510422
-28.91462,-28.431892,-27.702614,-36.875748,-36.479015,-32.327866,-31.591415,-28.829475,-34.320488,-30.526896,-31.573673,-35.739048,-32.29099,-28.812798,-35.700897,-30.1972,-34.345264,-31.564419,-36.118786,-31.905174,-30.812605,-29.910631,-29.175425,-31.134531,-33.92978,-31.484686,-29.470419,-27.84665,-27.532236,-27.85145,-29.28919
-32.079124,-31.61958,-30.080444,-30.8753,-32.237034,-30.525372,-33.992237,-32.58467,-31.866117,-31.25398,-29.94973,-32.8109,-30.354305,-28.913685,-33.963223,-33.191154,-31.572887,-35.143826,-32.90178,-28.324322,-32.052933,-27.603779,-28.028408,-31.467405,-31.310278,-30.024548,-30.433159,-27.012257,-25.246157,-29.215487,-28.499775
-34.008045,-32.74351,-30.908558,-33.09014,-32.255276,-32.023346,-36.62992,-33.273575,-33.307022,-30.892406,-32.330235,-28.413765,-30.999825,-28.976004,-31.713535,-31.947178,-28.549706,-29.002838,-28.214916,-30.582722,-31.94944,-29.011995,-28.854765,-28.768723,-28.050535,-30.226154,-34.77643,-28.711674,-25.548393,-27.943256,-29.097858
-36.852474,-28.560299,-33.295605,-30.886833,-33.99929,-32.45543,-37.14755,-33.57753,-32.871723,-31.123264,-31.318333,-32.74572,-31.80319,-32.130913,-31.12016,-27.682163,-28.121662,-29.276417,-29.101082,-31.446026,-28.190258,-35.31823,-27.604362,-30.991245,-30.588564,-31.981714,-30.819765,-30.984211,-27.674202,-31.247334,-31.438
-39.629993,-28.600117,-28.12467,-30.279545,-39.08347,-34.1594,-32.07724,-35.397987,-31.741606,-32.520508,-25.849073,-33.733654,-30.622772,-30.909124,-32.280964,-30.253605,-32.801373,-29.541834,-30.881136,-27.214405,-28.978941,-31.163347,-29.09546,-32.17287,-28.470116,-33.753525,-31.59274,-25.917458,-26.9375,-30.389042,-33.820354
-32.124966,-30.381979,-28.982126,-34.76435,-34.244717,-31.30261,-33.25284,-33.97518,-31.315252,-31.945946,-28.233791,-29.563435,-33.2862,-30.424112,-35.129417,-32.66209,-30.237963,-30.27315,-31.36625,-28.87675,-31.71024,-32.976418,-29.239588,-30.553047,-31.428366,-29.226542,-27.184761,-28.41525,-24.269268,-28.153229,-31.35117
-32.491096,-31.650095,-30.61277,-33.94483,-32.194862,-34.632,-32.66683,-35.47929,-33.985416,-32.343147,-32.135456,-29.767355,-33.136322,-32.28855,-29.330315,-28.2173,-27.704,-31.917171,-27.872332,-28.103203,-29.676952,-32.23766,-27.798286,-33.796467,-31.741604,-32.54364,-26.235435,-28.138447,-29.19809,-27.995163,-30.044182
-31.829712,-30.772661,-30.300526,-31.496403,-31.188288,-35.00781,-35.14097,-30.814278,-31.893505,-32.861477,-31.0006,-31.562386,-36.39372,-29.55946,-32.005516,-24.721363,-32.013046,-31.57574,-28.49425,-29.624134,-31.428373,-28.609882,-29.110762,-30.922071,-29.689465,-26.735249,-26.251957,-27.688145,-30.583588,-31.318897,-28.059895
-29.197548,-27.615788,-30.729092,-31.665138,-30.58209,-35.44886,-38.030117,-34.63377,-33.81781,-34.29744,-30.74276,-31.66563,-35.35102,-29.729187,-30.295893,-29.201077,-28.469585,-31.698065,-30.366459,-33.700043,-32.01808,-29.979912,-34.493286,-28.560661,-27.702663,-27.925781,-28.121525,-31.234474,-27.766273,-33.96053,-30.739618
-36.022926,-26.833714,-31.241056,-28.854046,-28.302713,-31.698902,-39.47577,-33.939667,-34.973133,-35.586536,-32.342007,-30.351841,-31.809036,-29.254734,-30.148535,-32.34578,-30.645893,-29.307194,-27.988174,-27.722279,-33.145447,-30.294611,-35.311214,-28.953995,-30.519295,-30.155386,-29.421898,-28.587034,-31.619526,-28.427412,-30.125282
-37.49576,-32.010456,-27.349937,-28.438309,-34.707527,-31.509968,-33.2927,-33.55318,-34.317047,-32.50277,-31.441544,-29.6668,-30.211065,-28.222332,-24.872868,-28.489065,-29.713955,-29.20972,-27.97317,-28.580276,-30.698322,-29.484245,-33.52789,-31.549686,-29.504822,-27.28944,-29.495924,-28.349009,-29.759533,-28.872953,-29.365168
-38.303513,-28.895002,-30.669065,-29.572247,-36.69421,-35.377617,-34.728073,-32.555218,-35.085884,-32.349567,-29.616205,-32.2171,-30.386906,-28.972797,-25.371439,-24.483522,-29.49204,-30.860323,-27.96321,-31.010197,-23.14953,-29.749016,-30.977959,-31.665735,-29.815842,-27.27455,-28.611866,-27.65474,-27.01902,-29.159184,-29.445065
-35.622375,-28.449818,-26.479103,-30.712967,-36.26244,-31.66616,-33.55268,-31.390942,-37.120476,-33.879936,-29.235552,-31.866245,-31.183525,-30.642519,-25.789202,-25.178963,-28.371954,-30.99327,-28.05419,-33.77946,-27.445644,-30.870935,-30.25182,-29.596699,-27.303751,-26.031841,-27.337637,-28.414907,-25.035877,-25.767963,-30.219988
-32.14226,-31.834093,-27.142088,-29.483532,-30.170101,-32.692917,-32.661877,-33.130356,-35.952927,-37.489822,-33.44311,-29.854647,-31.344242,-31.736416,-28.947277,-28.514812,-31.27569,-28.37878,-28.97997,-30.320848,-28.53595,-32.49598,-32.849968,-24.825302,-27.545864,-29.908897,-30.43158,-27.06247,-22.538696,-27.543427,-27.555458
-31.044353,-28.66423,-24.969318,-28.773838,-27.574186,-33.43368,-30.953445,-29.989933,-35.368122,-37.97916,-31.13179,-30.772049,-26.126072,-30.618526,-29.488335,-26.114677,-30.962744,-29.381634,-33.328,-31.637733,-28.265703,-34.122482,-28.337101,-28.978743,-28.611855,-31.745193,-36.57117,-30.946747,-25.476042,-28.042189,-24.782198
-32.414227,-26.20582,-27.614086,-26.392288,-29.413874,-34.61538,-29.843311,-30.700695,-35.22997,-33.940292,-27.882198,-28.495752,-27.153946,-26.253027,-30.092806,-24.611877,-30.42104,-35.878036,-34.688873,-31.145874,-27.213957,-29.439466,-30.26406,-30.73948,-31.058708,-31.663559,-34.25198,-32.347317,-30.067364,-27.156305,-24.279379
-32.158966,-31.941776,-30.059849,-29.203114,-30.013947,-28.805939,-32.52149,-33.979107,-35.3864,-36.149693,-29.030048,-30.95319,-29.03212,-27.842358,-31.482891,-28.679502,-30.395233,-29.623672,-27.26535,-30.121489,-27.835918,-27.978695,-28.344795,-30.6595,-28.322906,-30.026007,-30.344765,-31.627537,-32.507977,-26.421879,-27.721653
-30.500458,-32.715515,-30.60852,-32.49383,-31.54742,-32.840168,-33.583138,-34.752705,-34.454796,-36.38033,-31.885307,-29.550568,-28.27458,-28.238106,-30.910162,-27.775452,-30.21202,-29.387106,-23.561253,-25.814354,-32.36017,-28.78925,-30.43154,-26.884035,-27.05754,-31.244614,-28.579346,-28.553467,-27.1037,-29.491291,-28.578472
-31.653797,-28.991608,-29.019758,-32.822357,-34.456436,-33.197388,-32.79173,-30.195873,-36.485126,-38.580814,-31.966488,-29.356527,-28.533783,-29.058426,-29.708782,-26.668837,-32.22645,-30.839415,-25.780315,-28.93245,-29.65524,-29.085636,-29.711914,-26.94302,-24.3078,-31.253643,-24.808018,-27.808788,-28.476093,-29.244884,-29.03227
-30.28505,-25.505877,-27.33392,-31.621958,-33.181854,-31.63934,-35.474842,-29.499186,-36.155624,-39.76643,-31.30188,-31.71593,-29.671164,-29.646885,-27.704344,-27.462284,-29.480194,-26.457336,-25.19788,-28.991163,-28.899982,-24.211765,-26.222107,-25.423052,-31.68935,-32.62477,-26.499912,-27.184727,-27.048965,-30.318068,-30.385483
-26.612946,-27.119875,-30.086586,-29.18222,-32.470795,-32.753983,-32.99552,-33.19762,-36.290474,-34.96384,-27.219759,-31.767378,-31.19609,-28.078775,-33.167015,-26.345337,-25.282585,-27.190582,-28.440914,-27.463118,-26.835999,-26.829641,-29.168915,-28.618214,-26.830425,-29.123318,-28.590832,-28.860832,-29.671566,-30.813055,-30.548948
-30.867777,-32.52104,-27.114468,-31.947388,-31.164337,-32.76,-29.429615,-33.012535,-35.11916,-31.11127,-28.636368,-28.800564,-25.806423,-24.519157,-29.223047,-28.35567,-24.632477,-27.773304,-32.173164,-27.86774,-25.371674,-27.969936,-30.322762,-29.10239,-28.129753,-28.56909,-29.566559,-26.39838,-33.88618,-29.0569,-28.218836
-28.113106,-30.233541,-30.384312,-29.56301,-31.752687,-34.43293,-30.245934,-35.862064,-32.899067,-34.909763,-26.06799,-32.125866,-27.392525,-27.878979,-31.038649,-28.645576,-28.49904,-25.565138,-29.247803,-27.562206,-25.186611,-25.01564,-27.888672,-29.661829,-30.13406,-29.738058,-29.839554,-24.78133,-32.54004,-30.015665,-25.00139
-33.033485,-31.810982,-28.946749,-28.408657,-28.825256,-39.08308,-33.199383,-31.158073,-34.675255,-34.70965,-28.104872,-30.449497,-33.361423,-30.507952,-30.793467,-29.349766,-30.122087,-23.676025,-26.393368,-29.276775,-28.98243,-28.00169,-26.767494,-28.161846,-26.387924,-30.973064,-30.919975,-24.79159,-28.435894,-30.56716,-27.420109
-32.44403,-26.57817,-30.283522,-29.140457,-27.151022,-31.744864,-33.382427,-31.298567,-34.922314,-35.415535,-32.746105,-31.717123,-30.790731,-30.112396,-34.13145,-29.67797,-30.419096,-27.394655,-29.313782,-32.1774,-30.697142,-26.312954,-29.75235,-29.537394,-28.676249,-31.479212,-27.57185,-30.037327,-26.833767,-31.382206,-25.695469
-27.938877,-25.90533,-29.832386,-30.603064,-31.10985,-32.165215,-30.674973,-31.796944,-36.08193,-38.873135,-27.15139,-30.295317,-29.120106,-26.763248,-29.117199,-29.957977,-29.06856,-28.936764,-29.46028,-31.07394,-29.462639,-33.075134,-31.444088,-24.890568,-29.80198,-31.786377,-28.50282,-31.680923,-26.36589,-30.386162,-30.013266
-28.872768,-26.949652,-29.93912,-30.179298,-30.15069,-33.060047,-31.057976,-32.29315,-33.39339,-36.206314,-28.647375,-28.249874,-29.510624,-31.756618,-27.232775,-31.762106,-26.964306,-29.126976,-25.02765,-28.388395,-30.52463,-30.032291,-31.554016,-24.162384,-27.0382,-30.745716,-30.456055,-30.009205,-27.922346,-24.242023,-31.17012
-27.279675,-27.381165,-28.778963,-30.271996,-28.44368,-33.26784,-32.227066,-33.619473,-31.34336,-32.258564,-30.575949,-28.921513,-33.87127,-31.261227,-26.350456,-29.30053,-31.897678,-28.620924,-29.637928,-30.842709,-27.309082,-28.786709,-29.288618,-26.190775,-27.775078,-31.025232,-30.969013,-28.449068,-26.273642,-25.757263,-25.298851
-28.372133,-27.654846,-28.218296,-28.998154,-30.691399,-32.18289,-33.44979,-32.015114,-30.855354,-31.86109,-29.358932,-27.454597,-32.877556,-29.284542,-24.102674,-31.671852,-31.31513,-29.997627,-27.878302,-28.078392,-29.703632,-31.551746,-25.013779,-30.580317,-26.143665,-30.75999,-29.27793,-27.53962,-26.522045,-31.090275,-26.634151
-28.26751,-24.925804,-30.459148,-28.644846,-27.874424,-35.164814,-35.898624,-33.5089,-31.657642,-33.519016,-28.231655,-31.546806,-29.468534,-28.37215,-25.783371,-28.514023,-29.328304,-28.53879,-25.79653,-25.687801,-32.078102,-28.786264,-26.949863,-30.025406,-27.02295,-30.461193,-30.466774,-27.95233,-25.301172,-26.397503,-28.061546
-30.050865,-27.23613,-27.303543,-33.410866,-28.896484,-32.511948,-31.544773,-29.931938,-28.476082,-31.882414,-30.035887,-28.05362,-26.96158,-27.456274,-26.210632,-29.135199,-30.832077,-29.895603,-30.422245,-28.577106,-27.287693,-27.058052,-28.303513,-28.665241,-26.060299,-30.063536,-29.61485,-28.133562,-28.628649,-27.219646,-29.594902
-28.707893,-27.521992,-28.776968,-29.642776,-31.714758,-29.507614,-31.279663,-29.035568,-27.494411,-31.885801,-29.290926,-27.005398,-26.461725,-27.594528,-27.93293,-24.16491,-28.191597,-27.971474,-28.638802,-28.469086,-25.387512,-25.791431,-25.409603,-24.468092,-28.103006,-28.97695,-30.64905,-26.184395,-30.404312,-28.22239,-29.69068
-26.973907,-27.134727,-31.12123,-32.062428,-32.051884,-31.82075,-31.122387,-31.316418,-31.424793,-31.828604,-29.501678,-27.299454,-27.260307,-26.394794,-28.602182,-29.389162,-31.01802,-30.853283,-30.634817,-24.999554,-27.928001,-22.858974,-28.548075,-28.30207,-29.16288,-27.982933,-28.7025,-29.989668,-26.783474,-26.970144,-27.570963
-26.53334,-27.612616,-28.883652,-28.797277,-29.334171,-30.783466,-32.584797,-34.330994,-32.877995,-33.296425,-27.069042,-27.157589,-26.867634,-28.391903,-23.707546,-25.292912,-27.688793,-29.988338,-32.364243,-28.321804,-25.993084,-25.144896,-28.109581,-25.787655,-27.774477,-28.472271,-26.515186,-31.722332,-31.132881,-27.719223,-28.430319
-28.701256,-28.456799,-28.003202,-29.622177,-27.614717,-29.88607,-30.132671,-30.879656,-31.77732,-32.528397,-28.572598,-29.502842,-28.477646,-26.161133,-25.383099,-25.329664,-30.026148,-27.806835,-27.802755,-30.505947,-28.028328,-26.84398,-27.734926,-28.321875,-26.023748,-30.49777,-25.00252,-27.993717,-28.268353,-34.53966,-29.659414
-30.838314,-30.000628,-29.999916,-30.57437,-29.664656,-28.498785,-32.745464,-30.68067,-31.813326,-33.66704,-30.743362,-26.588287,-29.486973,-25.060493,-29.522541,-24.908401,-28.956238,-28.296494,-25.102865,-28.293285,-21.95271,-25.433317,-27.256247,-26.946846,-27.425385,-32.06842,-28.490173,-26.776657,-26.694763,-31.287003,-32.40399
-24.192755,-25.872025,-30.36697,-27.655872,-27.615145,-31.165804,-32.969254,-30.513474,-30.988482,-35.684338,-27.048553,-27.955479,-29.089777,-26.238781,-30.371319,-25.048191,-29.555208,-30.324036,-25.345236,-27.24905,-25.013134,-26.560816,-30.37283,-24.466171,-24.749767,-32.652317,-30.654032,-24.872179,-29.400223,-27.266926,-29.838697
-23.697725,-24.885965,-27.37257,-30.527153,-31.134853,-31.057713,-31.786293,-30.244774,-34.79236,-31.829111,-27.627522,-24.193516,-29.388748,-29.062424,-27.234295,-26.578484,-28.209393,-28.065878,-26.056366,-30.429806,-26.65793,-27.265083,-30.749702,-23.624685,-24.581182,-28.558773,-30.056633,-26.060799,-27.203466,-27.147793,-29.593275
-26.060574,-28.2477,-25.100363,-32.216557,-32.565674,-29.583015,-28.170956,-27.672825,-33.832764,-33.31756,-27.9396,-25.665688,-30.014435,-28.559498,-25.602232,-26.391514,-28.783852,-25.206814,-27.712461,-30.759277,-26.022873,-24.53919,-28.621355,-25.1548,-23.573982,-29.104359,-31.839119,-23.208698,-27.455688,-30.11731,-24.268951
-28.334606,-22.619892,-28.832832,-29.527943,-30.651558,-26.635277,-30.613762,-28.77191,-33.244926,-34.739056,-26.631927,-25.172997,-25.346798,-26.187458,-27.685392,-27.888935,-27.027813,-27.211258,-29.344418,-25.588232,-25.192757,-28.51136,-25.43583,-26.609306,-24.276657,-27.982014,-26.992062,-27.11876,-28.682243,-31.39464,-27.47845
-25.80771,-25.613949,-26.400032,-26.688564,-28.404919,-25.839659,-29.471113,-31.970842,-33.94558,-32.04765,-26.646269,-25.642847,-25.086363,-25.978733,-25.789143,-29.774494,-29.183842,-23.583439,-25.84029,-26.963366,-25.32319,-27.300356,-22.01791,-28.740124,-23.127928,-25.508553,-28.566444,-26.771387,-28.293375,-27.584969,-26.9606
-29.54295,-24.297014,-29.569817,-27.583946,-28.177841,-27.042942,-30.248425,-29.895927,-32.749886,-34.47175,-26.64582,-27.421093,-26.60022,-23.952253,-23.881193,-27.703262,-26.7917,-24.979008,-27.38367,-25.69875,-26.478914,-26.364843,-22.494524,-29.016281,-23.851667,-27.025312,-29.38424,-27.766346,-23.68597,-25.42543,-26.358845
-26.96324,-25.898365,-28.384724,-29.16531,-27.688019,-29.092415,-27.41101,-30.091734,-32.142868,-34.633415,-27.721523,-27.96083,-24.553507,-27.731157,-30.198345,-28.706022,-27.00169,-25.715515,-27.4819,-25.807566,-28.453274,-29.225677,-24.758762,-30.330824,-23.706732,-28.636257,-32.18765,-26.162254,-26.899288,-28.200182,-28.858562
-24.962564,-27.38295,-29.845535,-30.751392,-26.103361,-27.568533,-29.361326,-30.946802,-32.41165,-33.20842,-31.324419,-25.647556,-22.857342,-26.860933,-28.63504,-25.270195,-26.479845,-26.051235,-27.874985,-26.356052,-26.207184,-28.647934,-25.93333,-27.844765,-27.649199,-27.573164,-27.77526,-27.803816,-25.36465,-27.34924,-30.741333
-26.996923,-24.15409,-26.416761,-29.495007,-26.227917,-26.619473,-33.58762,-33.334637,-31.91027,-34.358227,-29.011616,-30.36,-25.674595,-24.13049,-26.121656,-26.20476,-24.798635,-26.927155,-29.033876,-28.196426,-28.657225,-30.92453,-24.677334,-27.300539,-28.162807,-27.041668,-28.83256,-26.817078,-28.437881,-26.118649,-29.009878
-28.751442,-27.297726,-27.480316,-27.49601,-28.063026,-27.7879,-29.005268,-31.852749,-34.4567,-32.72849,-25.864208,-31.305794,-26.492048,-26.03908,-26.741776,-28.282623,-27.5065,-29.637655,-30.28388,-26.527733,-30.887608,-28.30751,-26.476141,-24.617191,-25.452477,-26.647995,-28.334156,-26.944433,-27.04858,-28.806067,-25.458107
-28.174273,-27.112396,-30.35943,-29.361267,-28.002377,-27.628881,-31.088163,-30.93599,-32.82045,-33.066425,-28.495348,-32.188854,-28.488403,-26.606562,-28.027607,-26.990273,-29.681576,-26.322956,-30.452042,-28.456764,-26.073898,-27.665634,-28.308517,-28.878712,-24.413885,-26.918907,-28.894344,-26.807968,-25.489143,-28.032764,-28.582626
-26.21257,-26.276237,-29.777964,-29.441753,-27.608831,-28.893532,-29.61533,-30.593134,-34.159737,-31.17849,-29.866987,-30.886251,-26.717567,-26.531946,-23.666233,-27.676851,-27.421844,-28.813095,-25.849325,-30.083189,-26.970348,-26.696115,-27.066586,-28.434124,-24.969189,-29.564781,-24.632156,-29.523136,-24.91053,-25.576445,-25.888298
-22.806644,-23.034489,-26.547781,-26.443077,-27.85677,-32.185898,-29.147028,-31.837742,-31.909277,-34.333786,-23.38549,-26.213436,-26.840658,-25.988338,-21.67311,-24.890015,-22.933239,-28.807901,-26.45964,-27.52579,-26.139006,-26.66053,-25.892944,-28.564238,-28.066093,-29.193405,-29.18046,-26.828152,-24.49361,-25.71127,-25.467438
-24.987219,-25.494892,-27.943693,-27.500565,-26.6833,-27.826454,-29.881798,-28.999958,-30.251709,-32.637566,-26.661398,-24.510927,-31.298885,-25.231012,-25.658304,-24.878113,-25.881989,-29.976254,-27.461338,-25.833195,-25.775143,-26.47203,-33.01748,-27.990074,-29.53022,-28.12489,-30.023048,-26.18052,-26.37841,-28.736477,-25.61262
-27.459015,-25.954176,-24.709953,-26.633438,-29.121073,-24.890577,-26.880795,-28.93528,-30.68998,-33.136883,-28.313107,-23.990114,-28.877335,-24.316826,-27.283964,-23.411755,-24.353605,-30.217216,-29.175243,-28.09858,-27.725597,-29.64859,-31.390469,-25.748104,-27.801004,-28.402035,-26.405895,-27.73557,-25.7074,-26.455166,-25.46464
-26.62498,-24.56879,-24.53727,-26.47477,-27.84964,-25.637499,-27.545372,-31.594059,-30.073387,-31.70402,-28.655605,-26.180992,-24.597492,-25.92506,-24.466228,-23.45222,-26.478315,-28.508223,-27.094269,-27.124348,-28.309685,-27.096025,-28.022419,-26.372444,-31.411446,-27.477385,-28.938416,-25.023682,-28.060585,-26.526167,-27.082104
-26.885174,-23.79224,-27.43687,-25.876205,-28.84983,-28.325733,-27.480038,-30.30618,-31.449997,-30.30019,-26.377588,-25.945929,-21.802921,-25.210438,-24.999683,-26.327347,-25.805943,-26.82211,-27.523396,-26.844204,-30.413773,-27.780075,-29.060438,-26.708939,-26.08485,-27.961193,-26.301407,-28.608932,-26.152489,-27.44746,-26.011608
