-31.382643,-28.55156,-29.561678,-24.27698,-30.44086,-21.089897,-35.64236,-27.916481,-24.680275,-24.230774,-16.852598,-13.148508,-21.246048,-26.638535,-24.778166,-31.159554,-29.308504,-33.166256,-31.211893,-27.674892,-23.81047,-26.84859,-25.865915
-31.807177,-26.547873,-30.582794,-25.321573,-24.438026,-23.338404,-35.26601,-22.525358,-29.797474,-26.675156,-14.832951,-13.742596,-18.904047,-25.773634,-21.265451,-27.666924,-30.214731,-30.869501,-30.634766,-29.970055,-26.271645,-27.74644,-27.25328
-29.973545,-25.690771,-31.542763,-24.751196,-22.021172,-25.985771,-31.674746,-27.765638,-29.618294,-28.16378,-16.314621,-11.965088,-18.164768,-22.94327,-21.157543,-26.493038,-26.568838,-26.764166,-25.829689,-23.616573,-30.245995,-23.973324,-25.373032
-35.45145,-24.913315,-32.44843,-24.794184,-22.357365,-33.069542,-31.358585,-38.23932,-30.496721,-29.52998,-22.711216,-14.646744,-24.067837,-24.114784,-26.09718,-26.030792,-25.070864,-28.255013,-24.91985,-25.490685,-30.928345,-27.58606,-28.502975
-30.812582,-26.886848,-31.533138,-23.48627,-27.828493,-29.287382,-31.228764,-38.2299,-27.827213,-24.00128,-25.347248,-20.493782,-22.863243,-25.561596,-30.645744,-28.240719,-29.117058,-31.512499,-30.548725,-28.338917,-26.354786,-28.28784,-27.020512
-32.154484,-29.782337,-32.741253,-23.360016,-28.806232,-25.552387,-36.344868,-33.9406,-26.641485,-30.982662,-25.78901,-22.80116,-20.563656,-28.608446,-24.926426,-27.333672,-29.68232,-30.31382,-28.345268,-24.80893,-28.913858,-24.703144,-26.2664
-32.407024,-29.902166,-32.359867,-23.92033,-29.955751,-28.454384,-37.940662,-27.456154,-31.509409,-30.042088,-23.437466,-25.217522,-23.837101,-27.904,-24.357426,-28.787352,-27.858784,-29.89603,-29.934586,-27.03555,-30.199093,-24.144844,-24.072433
-32.186874,-29.484938,-29.391598,-26.510197,-26.348873,-29.949259,-35.34252,-25.938093,-29.787806,-28.963516,-26.390522,-24.064552,-23.173141,-30.826637,-28.026428,-27.041294,-27.349632,-31.180937,-30.812813,-23.412271,-24.17532,-26.932137,-26.199602
-33.210648,-26.83866,-29.390018,-25.336569,-28.39272,-31.832905,-31.69228,-35.470463,-28.442503,-27.343658,-24.939053,-27.151505,-26.622143,-31.572273,-28.86399,-25.965975,-27.67659,-28.4754,-31.727463,-22.61599,-25.675735,-23.713541,-25.889248
-35.927887,-27.6594,-31.902058,-26.756104,-29.353584,-28.51295,-31.139364,-37.59401,-33.358032,-24.116594,-24.253633,-19.526901,-22.991318,-28.368523,-27.631508,-28.179703,-29.072739,-28.739206,-29.294601,-25.99553,-26.24694,-19.319557,-25.011517
-30.870693,-28.203562,-33.225655,-25.61156,-29.234325,-29.12387,-35.468216,-29.024109,-32.67729,-31.97066,-26.646715,-18.969912,-18.841278,-27.001556,-24.58249,-22.834135,-27.287426,-27.258684,-24.30019,-21.800087,-26.221203,-26.58943,-25.35248
-35.755795,-29.66325,-31.36904,-24.188095,-29.601376,-30.588154,-36.704586,-28.930595,-28.60707,-30.185026,-25.34002,-22.134125,-21.254234,-26.831,-22.539103,-28.009375,-28.865227,-28.698359,-25.020449,-23.941748,-28.766693,-27.546604,-28.231754
-35.055374,-31.528076,-29.346256,-25.919662,-30.379087,-35.211933,-36.12802,-29.355516,-30.046877,-30.127533,-25.290642,-26.155363,-23.659716,-30.691383,-24.514473,-28.566898,-31.089705,-30.703691,-29.65831,-28.907904,-27.955315,-26.147299,-28.083347
-30.301638,-32.273838,-28.609064,-25.948145,-32.563595,-32.441044,-27.918608,-34.42354,-33.234894,-26.662102,-26.647488,-27.669645,-22.145332,-35.040268,-30.647013,-29.21563,-30.80098,-27.254875,-29.76617,-30.40768,-27.3531,-27.472116,-24.913368
-31.343624,-32.23207,-28.246475,-28.015476,-32.25402,-33.388298,-32.03309,-36.41698,-30.681084,-25.628166,-28.03875,-26.120193,-25.46622,-30.515795,-32.534542,-29.334175,-31.390512,-30.537245,-29.205616,-25.73819,-25.509125,-27.915588,-23.331266
-37.263424,-30.795967,-26.892162,-26.855309,-29.711283,-33.25132,-33.87043,-33.484367,-28.617514,-34.44014,-30.351093,-29.361958,-26.992245,-30.076954,-29.714508,-31.269629,-27.227295,-30.553093,-30.781815,-28.372543,-24.891539,-27.608574,-25.65858
-36.819008,-25.874538,-26.626017,-23.818346,-29.488726,-35.81722,-37.008896,-29.432411,-29.949997,-33.00826,-32.68209,-27.742786,-29.94576,-28.320726,-28.905071,-27.902775,-27.792051,-29.546738,-29.575268,-28.600117,-26.847025,-28.042498,-28.964146
-32.603706,-24.453094,-18.993122,-23.477734,-32.66346,-34.239693,-28.634613,-28.419352,-26.355518,-30.657047,-30.862675,-28.382399,-27.697048,-29.584219,-27.662905,-29.566635,-29.9156,-31.707003,-31.057877,-27.5182,-29.312511,-26.986004,-25.99299
-31.053707,-21.385517,-19.997997,-22.836412,-31.132053,-32.766277,-26.43466,-33.612553,-30.211397,-26.036327,-31.575361,-26.74191,-27.927437,-31.96974,-30.797138,-33.324764,-30.488506,-33.04283,-33.169445,-31.104332,-30.961235,-24.747429,-26.986435
-30.1466,-16.686935,-20.71347,-18.994486,-29.390366,-26.952492,-34.96834,-31.257435,-31.66367,-28.672283,-29.3038,-30.272017,-31.499508,-31.482977,-29.103184,-28.713272,-31.156788,-32.261936,-30.655472,-32.215897,-29.275808,-26.584385,-26.273493
-31.02961,-16.096252,-25.05558,-19.763569,-25.507265,-27.698809,-35.356014,-27.520493,-25.983658,-30.701935,-28.454622,-28.475512,-32.530537,-29.848522,-27.546242,-27.308208,-30.336843,-32.5146,-29.596298,-25.443924,-28.09983,-28.274843,-23.091042
-31.663336,-18.68935,-26.131773,-24.221798,-27.045055,-33.802288,-26.349602,-17.8682,-22.915672,-31.441717,-29.109428,-29.105513,-34.732582,-30.473488,-30.635212,-28.350533,-29.615587,-32.843025,-30.090387,-29.124474,-24.693583,-19.723845,-23.85324
-33.35056,-19.57587,-21.470703,-19.260864,-24.832657,-22.822624,-18.383675,-22.128336,-22.678192,-28.859299,-30.74614,-26.715145,-31.501734,-28.524767,-27.427307,-26.125416,-26.400352,-34.144337,-29.03664,-28.852118,-25.07067,-21.859652,-27.376953
-31.31625,-19.238495,-23.984253,-17.758286,-17.857847,-17.677265,-24.793549,-28.583664,-26.454552,-26.198729,-30.810472,-30.361826,-32.08369,-28.25493,-26.853868,-24.704765,-28.533892,-35.58228,-32.58633,-26.454212,-25.911053,-29.435982,-24.675446
-28.62101,-17.056118,-27.059563,-22.473341,-16.955738,-18.802786,-30.148926,-13.56852,-22.174717,-23.630995,-33.301056,-31.448862,-31.923813,-29.890738,-32.73479,-25.083809,-29.468906,-34.172173,-32.171776,-28.792892,-24.598076,-27.579815,-23.598427
-30.785275,-22.828949,-28.440342,-21.191833,-17.066223,-24.43221,-20.339802,-9.836975,-13.075016,-21.186327,-28.653763,-32.243763,-31.108055,-28.96718,-31.91021,-27.770727,-26.813313,-34.40524,-33.37521,-28.50437,-27.45761,-26.130745,-26.73042
-32.012024,-21.378567,-29.006786,-23.819162,-14.90444,-13.675922,-11.270853,-16.091148,-8.702751,-15.480814,-25.882488,-32.92968,-31.615772,-27.920307,-29.241077,-30.152393,-28.296856,-32.59163,-31.06966,-25.856613,-29.861942,-26.091934,-27.94384
-30.439602,-22.664444,-27.513847,-23.68031,-14.892473,-9.149761,-12.874516,-23.728378,-19.615414,-20.285297,-31.299664,-30.311201,-30.659433,-28.897327,-31.865131,-28.145248,-30.038166,-29.82912,-31.691584,-29.012768,-23.47382,-24.078232,-22.682453
-32.464706,-25.387846,-30.613037,-25.610008,-15.61961,-10.720268,-22.303257,-15.715271,-19.018913,-17.023453,-26.201447,-31.788435,-28.077682,-30.774223,-30.088007,-31.188538,-30.047525,-30.415632,-30.663408,-29.772156,-20.575035,-21.9259,-23.803432
-29.1385,-28.018774,-28.887283,-25.124737,-15.612524,-13.03047,-14.957342,-10.862392,-18.731829,-13.84742,-26.35299,-30.89299,-28.54536,-31.44007,-28.981174,-32.25082,-28.415682,-33.83755,-31.347296,-28.913876,-26.844912,-22.0768,-23.431915
-29.65952,-27.38992,-23.622654,-28.929699,-20.010874,-12.503172,-7.505308,-10.856739,-18.978859,-11.08968,-26.705381,-29.669975,-28.86287,-29.63195,-29.892998,-29.79432,-29.172422,-30.930155,-30.227676,-28.019554,-25.365662,-20.826693,-24.611704
-33.786167,-26.884138,-26.325,-26.580124,-21.739458,-14.286148,-11.990791,-29.858591,-26.78638,-17.294693,-23.101387,-27.736946,-29.981602,-29.71345,-29.2643,-27.17741,-29.351288,-31.400976,-29.510391,-29.923729,-22.256174,-23.351768,-26.4062
-31.204702,-26.831093,-29.417547,-24.06469,-27.150276,-20.725044,-27.443924,-28.35285,-29.76373,-20.901648,-23.664211,-28.486868,-30.985119,-27.630451,-28.395555,-30.273567,-32.653797,-32.743153,-29.992918,-30.924255,-27.97115,-25.120975,-27.155506
-29.328754,-27.131382,-27.996653,-24.742058,-29.616938,-25.42551,-24.639347,-25.426207,-27.267143,-22.75527,-22.354904,-25.396057,-32.85269,-28.631516,-26.542833,-29.524145,-30.337364,-31.605103,-30.190615,-28.467514,-26.67592,-23.789196,-26.270123
-34.393505,-27.536112,-27.243744,-26.320587,-34.322727,-30.953297,-22.015375,-29.891876,-25.56578,-28.218988,-25.490974,-26.213171,-31.537067,-30.277142,-30.60326,-31.099506,-30.99418,-30.276665,-30.85053,-27.416943,-28.295847,-23.714424,-25.54546
-31.235065,-28.7384,-29.895527,-24.52443,-31.973812,-32.1036,-27.006157,-34.973152,-32.807693,-25.75668,-26.857246,-28.222935,-27.503304,-25.966568,-28.445057,-29.324642,-33.25054,-31.919636,-29.252016,-26.75407,-24.242968,-26.809044,-27.869608
-29.707153,-26.592186,-31.092602,-26.67102,-32.34815,-32.674953,-29.209373,-33.327293,-35.02673,-25.478848,-23.184776,-27.717083,-26.165749,-25.923449,-28.11792,-30.647821,-30.527113,-31.79327,-30.317898,-29.95177,-25.383987,-27.299206,-30.51693
-31.576447,-26.74139,-31.592552,-27.312689,-33.441868,-34.26896,-29.491936,-29.707045,-30.9879,-24.16998,-19.741924,-26.583767,-30.215439,-26.303478,-29.602009,-28.839561,-29.614347,-31.490753,-28.591074,-30.340702,-24.504576,-25.87941,-27.511948
-32.464188,-28.51105,-29.762114,-25.453815,-34.50257,-32.60365,-30.90211,-32.090885,-27.444199,-24.556368,-20.260963,-20.578602,-27.8025,-26.057287,-27.965351,-30.17554,-31.845411,-30.62001,-29.307423,-30.747551,-26.726372,-25.89407,-29.733208
-31.157736,-27.93327,-25.145414,-25.85313,-35.5859,-34.249702,-32.73411,-38.82762,-34.183624,-24.372828,-26.754255,-23.672703,-29.672075,-26.029472,-25.031218,-30.302284,-29.869167,-30.495195,-29.008854,-24.19831,-27.121243,-23.676666,-27.428566
-34.12672,-24.31168,-27.624834,-26.372524,-34.08989,-32.178577,-33.422615,-30.75247,-27.791964,-25.452263,-26.907986,-23.015762,-26.678228,-28.092165,-23.875626,-30.681917,-30.068958,-31.45251,-26.877415,-27.785294,-26.35022,-25.00018,-29.433617
-32.57354,-24.777802,-27.165016,-25.973831,-31.007824,-33.50355,-33.68168,-22.080969,-24.863632,-28.224915,-28.582615,-24.602274,-26.446247,-27.083364,-26.454264,-27.279266,-30.202118,-29.91536,-28.641994,-26.921349,-24.083485,-25.383263,-30.844034
-37.816643,-32.420933,-27.531631,-29.659565,-32.54471,-36.03493,-36.962105,-32.580303,-31.109348,-28.95125,-30.039944,-29.845037,-29.194736,-26.913063,-31.025179,-29.094917,-30.760082,-29.21317,-32.10474,-28.769093,-27.501299,-31.660767,-30.271223
-43.77098,-39.59164,-36.050568,-32.57272,-41.499496,-41.763615,-44.372208,-46.364235,-41.14903,-36.02641,-33.82682,-38.326344,-35.659515,-38.08029,-41.19327,-35.71308,-36.39904,-36.789272,-37.995354,-35.536263,-32.191544,-37.114006,-37.862904
-52.462173,-48.73961,-50.33096,-46.98297,-53.65649,-52.328957,-58.83396,-53.571884,-51.983597,-49.243443,-45.91616,-50.265373,-45.1605,-48.67552,-49.637897,-44.127,-50.168945,-51.021618,-49.653122,-45.109818,-46.974434,-49.700245,-49.593136
-61.32315,-65.39148,-68.4124,-62.86068,-66.84848,-66.83095,-72.956406,-66.13535,-68.043335,-70.09201,-58.66513,-67.8378,-69.02834,-69.667595,-68.264206,-65.020935,-72.04187,-66.592606,-69.59526,-66.34708,-66.21074,-69.39534,-66.73393
