-43.86476,-39.97783,-48.06938,-42.934124,-37.133354,-42.168907,-80.0,-80.0,-29.236368,-48.14228,-35.001644,-31.616444,-29.475155,-25.108217,-26.380577,-34.961952,-38.438232,-27.86447,-31.342129,-32.024033,-32.31016,-25.777122,-30.01389,-37.29933,-41.800583
-43.144547,-41.24762,-48.171814,-43.67622,-37.69968,-48.00726,-80.0,-80.0,-29.77166,-46.642536,-38.93419,-31.756279,-27.198635,-29.888844,-27.911024,-31.383778,-36.073994,-24.079243,-36.54401,-31.336306,-33.23606,-28.294296,-29.937572,-36.356354,-44.988937
-35.365223,-39.66451,-48.540276,-40.406723,-39.770092,-50.158012,-80.0,-80.0,-35.563255,-46.781223,-42.274548,-35.85694,-30.216885,-32.107037,-23.275549,-30.16198,-35.511066,-22.024712,-34.712063,-28.577293,-31.99021,-32.95189,-31.358154,-36.281345,-40.997192
-31.929619,-41.65821,-48.61377,-37.56469,-42.12162,-44.593983,-80.0,-80.0,-32.614136,-46.09234,-41.929752,-38.245716,-27.175037,-26.38102,-21.050272,-30.899815,-33.660942,-26.134972,-34.546112,-26.18715,-33.88111,-33.733444,-34.464863,-36.778038,-39.49472
-37.50644,-40.206425,-48.891563,-37.489197,-41.648876,-37.92286,-80.0,-80.0,-31.333374,-41.70298,-33.432343,-30.190498,-23.20068,-24.44306,-17.263771,-34.700394,-39.053146,-24.948036,-32.21026,-29.517424,-35.73268,-29.825409,-36.139816,-37.097893,-36.62949
-48.905693,-40.740604,-49.0461,-39.755608,-38.891743,-34.880665,-80.0,-80.0,-34.205624,-40.716595,-30.382866,-22.535175,-25.512943,-27.817375,-23.34031,-38.91659,-39.923344,-31.596352,-26.720453,-30.72359,-29.870598,-29.368614,-32.517296,-36.931915,-38.020348
-41.52155,-41.8889,-49.20837,-39.869713,-39.96601,-35.65928,-80.0,-80.0,-33.670406,-39.997223,-33.860588,-20.134893,-25.525204,-30.798042,-34.72397,-43.886623,-38.632473,-38.216038,-31.507992,-32.83941,-29.221735,-26.44902,-29.531025,-37.39494,-34.945126
-41.0726,-40.294632,-49.49937,-47.713127,-43.467495,-38.69765,-80.0,-80.0,-30.160883,-39.98161,-35.40625,-23.538857,-27.547977,-27.177952,-27.693716,-38.79777,-31.19806,-34.471825,-31.902746,-33.124916,-31.418558,-23.521486,-28.999023,-39.97774,-34.353493
-37.085712,-41.692802,-49.607307,-43.291145,-45.182224,-39.68646,-80.0,-80.0,-31.428383,-44.32417,-33.60424,-28.658424,-26.346714,-24.839926,-26.28145,-33.105927,-24.91256,-35.158295,-28.417923,-34.91928,-36.549686,-20.564901,-30.681263,-46.52517,-32.877674
-34.120007,-41.478256,-49.95789,-40.052704,-43.281414,-38.984642,-80.0,-80.0,-32.36451,-45.37008,-33.64837,-25.64122,-25.459217,-24.664696,-20.621662,-32.184334,-22.27324,-34.328907,-30.227184,-31.94951,-32.87674,-25.148697,-33.086605,-45.1111,-34.37224
-38.9376,-40.92193,-50.176514,-40.36085,-43.018158,-39.65017,-80.0,-80.0,-28.421585,-40.627876,-34.610313,-33.875248,-23.273727,-24.163239,-18.994867,-23.161676,-30.877672,-35.333496,-23.106646,-35.19049,-32.754646,-31.109081,-35.78497,-39.871983,-36.31853
-42.810303,-41.895832,-50.37801,-38.56228,-44.17132,-40.971306,-80.0,-80.0,-30.80507,-42.251396,-39.264465,-32.955036,-22.173952,-30.29181,-19.354382,-21.373775,-32.2636,-29.738018,-25.230423,-34.93864,-32.18725,-27.997532,-40.61458,-38.651344,-42.633377
-35.5455,-42.017357,-50.714508,-41.339016,-43.13508,-39.463192,-80.0,-80.0,-27.830418,-39.767963,-42.06792,-30.170284,-27.270061,-33.305096,-21.68617,-25.61455,-36.16606,-24.457218,-23.706434,-38.97054,-37.53818,-30.256538,-42.50815,-40.529003,-44.280037
-38.528793,-40.943073,-50.78584,-43.716366,-41.365376,-35.44529,-80.0,-80.0,-31.877237,-40.371567,-36.96186,-30.036901,-23.758686,-33.304337,-23.015821,-27.843857,-29.007727,-25.572449,-23.573837,-40.6703,-31.131088,-33.297855,-38.64934,-46.26913,-42.518074
-38.407635,-42.31317,-51.06546,-42.676056,-41.892315,-33.34941,-80.0,-80.0,-33.349857,-44.20811,-38.525524,-29.342747,-30.460186,-30.85798,-28.727053,-23.245453,-29.155361,-24.608227,-27.188927,-35.384007,-28.90398,-26.676138,-37.236977,-49.439907,-43.140194
-40.813854,-42.1882,-51.52575,-43.154884,-43.641335,-34.219093,-80.0,-80.0,-32.845074,-46.46137,-40.048855,-22.710384,-28.599083,-26.510624,-32.93988,-21.47688,-34.833275,-22.295063,-22.227074,-40.710926,-31.16514,-24.764187,-35.439922,-42.470005,-45.73643
-43.172977,-41.779243,-51.70867,-41.14384,-44.793472,-38.67158,-80.0,-80.0,-34.88659,-43.146355,-45.02613,-17.830269,-27.785486,-30.447918,-31.012358,-25.02838,-35.84944,-24.501812,-26.141521,-37.805016,-33.53398,-24.192528,-32.287373,-39.53801,-47.021545
-35.739697,-41.96745,-51.75933,-40.30333,-42.158478,-42.16589,-80.0,-80.0,-32.260174,-39.98105,-38.233196,-15.6912155,-23.540981,-30.66615,-27.355358,-26.917812,-37.619125,-26.394987,-27.278389,-28.698227,-29.080425,-22.605442,-29.603504,-39.581528,-44.235092
-34.987114,-42.744473,-52.244637,-42.913734,-41.541866,-38.938866,-80.0,-80.0,-30.377,-40.98239,-37.686516,-17.186707,-24.541937,-29.207119,-26.365559,-24.058933,-36.32984,-23.833078,-25.63337,-26.524857,-30.171707,-22.113188,-29.605782,-44.59939,-42.856472
-42.706104,-42.49587,-52.57386,-42.363995,-44.474457,-41.27654,-80.0,-80.0,-29.438278,-41.997246,-35.204376,-23.029917,-23.758049,-23.514141,-24.813034,-23.667252,-31.595772,-24.452606,-27.346733,-30.52671,-32.895306,-26.284763,-31.518791,-44.22823,-40.858643
-45.217205,-41.841824,-52.524307,-45.60634,-45.88699,-48.328266,-80.0,-80.0,-35.14494,-42.97319,-36.252396,-25.739216,-23.454624,-24.305416,-20.24755,-18.42617,-27.612526,-27.674915,-24.767347,-37.645184,-32.191174,-23.58823,-32.360077,-36.004494,-37.89428
-43.37693,-42.888035,-53.103607,-42.19298,-45.246048,-49.505844,-80.0,-80.0,-34.210926,-45.043114,-35.14576,-27.022858,-16.16475,-28.321682,-24.676476,-16.017273,-23.648792,-32.267357,-25.24562,-27.760181,-32.810303,-27.60807,-34.594845,-32.95583,-36.29572
-36.075645,-42.96989,-53.18195,-42.70862,-47.38505,-43.602875,-80.0,-80.0,-34.283714,-41.690792,-35.5149,-26.40327,-14.47307,-21.632713,-22.919329,-11.086784,-21.523046,-33.49528,-22.058538,-30.69336,-30.475029,-27.040344,-38.50551,-31.059635,-37.014915
-36.093803,-42.744667,-53.52274,-42.56122,-47.716095,-39.720726,-80.0,-80.0,-34.301754,-40.064564,-35.055546,-26.053997,-22.718227,-25.214615,-24.18401,-10.897493,-17.775936,-32.023567,-20.403433,-33.96375,-31.814806,-34.191917,-42.720314,-29.698116,-36.397457
-43.963295,-42.605377,-53.675407,-43.2812,-45.403297,-38.654922,-80.0,-80.0,-37.666252,-36.782257,-33.56904,-30.179064,-25.185051,-28.701502,-22.64886,-12.936117,-23.82961,-28.695244,-19.226627,-32.674232,-31.504036,-29.719418,-43.601505,-28.810991,-36.017227
-40.477684,-43.08327,-54.105064,-46.136723,-43.568016,-39.31434,-80.0,-80.0,-36.313137,-37.747356,-35.869408,-27.931353,-33.224876,-25.993288,-23.950987,-19.511797,-30.187582,-21.889992,-23.649178,-35.119907,-32.795555,-22.806328,-40.416016,-30.31208,-35.8683
-39.61592,-43.255142,-54.18403,-42.553036,-42.857986,-35.81445,-80.0,-80.0,-31.980455,-35.760773,-31.018574,-28.576334,-27.170813,-28.6967,-28.701393,-28.724228,-33.166027,-23.679893,-24.329031,-34.258224,-36.99394,-26.82346,-37.420345,-35.932106,-37.566795
-37.23712,-43.40748,-54.633076,-44.63704,-43.507526,-34.84178,-80.0,-80.0,-31.050564,-37.178474,-31.79569,-25.430977,-25.766544,-27.539696,-25.365845,-24.419886,-30.051586,-29.784182,-25.005539,-34.258133,-38.076946,-30.93256,-37.287384,-36.72703,-45.34511
-41.47718,-43.25424,-54.797745,-42.91943,-42.691055,-36.36856,-80.0,-80.0,-31.322903,-39.12448,-25.11743,-27.017998,-26.7775,-30.802898,-25.95126,-26.54725,-29.732079,-31.149351,-29.173634,-34.05443,-34.934765,-29.084229,-40.094547,-30.299015,-44.581287
-40.52474,-43.280907,-55.138573,-46.290985,-43.7306,-37.312412,-80.0,-80.0,-27.640673,-38.19169,-19.809755,-30.745468,-27.260056,-29.08385,-30.951908,-24.84297,-32.976406,-30.423119,-29.14243,-37.293247,-37.113674,-27.033318,-41.47694,-28.756157,-42.05081
-36.851704,-43.535027,-55.49052,-44.396828,-41.61125,-39.32705,-80.0,-80.0,-29.42703,-35.260735,-17.691195,-31.354198,-30.305782,-32.16473,-31.092936,-25.318844,-36.853264,-29.212082,-29.727858,-41.309948,-37.700737,-32.82503,-40.47608,-30.308996,-40.835873
-40.526787,-43.700394,-55.733814,-46.415432,-41.35602,-44.041992,-80.0,-80.0,-29.761662,-34.69718,-7.67383,-25.846062,-32.838226,-37.07258,-32.152264,-28.247501,-29.735626,-28.024414,-30.388428,-35.331047,-34.756184,-29.437725,-37.564423,-33.486496,-41.319107
-42.231743,-43.894962,-55.873077,-42.73266,-44.932533,-48.569153,-80.0,-80.0,-36.16333,-31.182892,-7.5619354,-27.721703,-24.464767,-37.438187,-29.077755,-29.929306,-31.648514,-31.359142,-28.719553,-34.407867,-32.26377,-28.81663,-33.411106,-36.915447,-39.70736
-42.727013,-43.970016,-56.288944,-45.950462,-42.960655,-50.521454,-80.0,-80.0,-31.146812,-23.50219,-18.54517,-27.54308,-22.786331,-26.579716,-21.326324,-31.465538,-31.708729,-29.047703,-27.300066,-33.472683,-31.6187,-25.118105,-33.93772,-42.65106,-39.007
-36.24324,-44.053,-56.66786,-45.560764,-42.2956,-48.198364,-80.0,-80.0,-29.387669,-15.056734,-17.791859,-24.792513,-23.429604,-20.42737,-19.990898,-31.773163,-27.165089,-31.212952,-21.93008,-25.680948,-31.871613,-26.757715,-33.35215,-45.45468,-41.202065
-40.065453,-44.150333,-56.958923,-48.45915,-45.88674,-41.796364,-80.0,-80.0,-29.317999,-8.430687,-27.181715,-24.878317,-24.223148,-25.821356,-24.843971,-33.616684,-25.340368,-28.215654,-20.66272,-17.549095,-39.633186,-23.76333,-33.398727,-38.61165,-43.67836
-44.990746,-44.127926,-57.186016,-44.421124,-45.574898,-40.303997,-80.0,-80.0,-33.8835,-9.68116,-30.6064,-25.823002,-24.928795,-31.015575,-33.231274,-32.500725,-26.714561,-29.08411,-30.880173,-17.27938,-39.57336,-28.250671,-34.17489,-36.20707,-45.91167
-41.971325,-44.186485,-57.4566,-45.552628,-46.40346,-42.258827,-80.0,-80.0,-30.628685,-13.03397,-31.675583,-29.202309,-23.579317,-29.10478,-28.790808,-35.492157,-32.33855,-28.749718,-28.18794,-28.887901,-34.19274,-31.295908,-33.58593,-35.10565,-45.50101
-37.18134,-44.410934,-57.754456,-45.0047,-47.10084,-44.560688,-80.0,-80.0,-30.10618,-14.834852,-39.3986,-26.638248,-27.224491,-24.48887,-27.11393,-31.760818,-37.353344,-23.196732,-27.270466,-33.57676,-31.440666,-28.029537,-33.513023,-33.699787,-42.47956
-40.987896,-44.523983,-58.16381,-49.370415,-46.066406,-40.502075,-80.0,-80.0,-33.075356,-14.034355,-34.23651,-22.229948,-26.464293,-26.84993,-29.199593,-28.518192,-39.5362,-28.660063,-33.581482,-32.059982,-33.089584,-32.131313,-36.369473,-32.66205,-42.6422
-41.756245,-44.599384,-58.557266,-46.890533,-50.60959,-40.40594,-80.0,-80.0,-31.640656,-16.840748,-35.337685,-23.539669,-24.775898,-25.686344,-27.967766,-29.399723,-34.285194,-28.652058,-30.866114,-38.017452,-33.25948,-31.792301,-40.561695,-33.47573,-44.587727
-40.115437,-44.759434,-58.834892,-46.42467,-45.715218,-39.837914,-80.0,-80.0,-30.913525,-26.241156,-34.832264,-19.259241,-31.428303,-25.077175,-19.849667,-25.705431,-35.6662,-26.69859,-27.852203,-44.052513,-32.99395,-27.679955,-37.302876,-36.76527,-40.188957
-39.74775,-44.901646,-59.246513,-45.3379,-45.185844,-36.272808,-80.0,-80.0,-27.575985,-26.798279,-35.38052,-12.870161,-29.694096,-28.616537,-19.137775,-20.369053,-33.4548,-23.676773,-26.398575,-41.671616,-32.065025,-28.594387,-33.641937,-37.06583,-36.947334
-43.727154,-44.91949,-59.581516,-46.965946,-49.07648,-36.478306,-80.0,-80.0,-25.919483,-28.223604,-37.23557,-16.48547,-30.02583,-30.86858,-26.658052,-26.30128,-33.402187,-23.903154,-33.35406,-35.750134,-38.99604,-33.688248,-33.128624,-34.26218,-36.720024
-38.269436,-45.06018,-59.986195,-50.42884,-43.50445,-37.841988,-80.0,-80.0,-26.830597,-21.91653,-36.12329,-18.325586,-26.02975,-35.302685,-30.31776,-21.946459,-27.484869,-19.732254,-33.44838,-31.594265,-35.518288,-27.600159,-37.976498,-33.40686,-37.851162
-40.48797,-45.252193,-60.385757,-47.398567,-45.321426,-43.389885,-80.0,-80.0,-28.270931,-15.478153,-36.155396,-26.830395,-30.015877,-32.78984,-31.011105,-25.332144,-20.42026,-22.514183,-24.35418,-33.78784,-37.5437,-28.867018,-38.296093,-33.884846,-38.3941
-45.06038,-45.325188,-60.773354,-46.72248,-45.479286,-41.80768,-80.0,-80.0,-32.59687,-10.744938,-41.97923,-25.407824,-23.852009,-29.316528,-33.08032,-23.477848,-15.658655,-21.06802,-21.033844,-36.06543,-35.751617,-28.89584,-35.64929,-36.447754,-39.455738
-42.04811,-45.296932,-61.058266,-46.244705,-43.89375,-43.74015,-80.0,-80.0,-30.883888,-14.970867,-40.513336,-27.823738,-23.423012,-30.911655,-34.153786,-24.547129,-19.443256,-22.454266,-25.465212,-25.21284,-31.516928,-31.346695,-34.725716,-43.65641,-42.34732
-37.595432,-45.617855,-61.553905,-50.40034,-41.101242,-54.555656,-80.0,-80.0,-33.1773,-26.847446,-41.96839,-28.39032,-22.14516,-34.12671,-26.414606,-25.975464,-25.278118,-20.39429,-29.457996,-22.080158,-33.838417,-32.97426,-36.710377,-48.974663,-44.964695
-44.312534,-45.532772,-61.884895,-50.36032,-42.207127,-46.07119,-80.0,-80.0,-25.199291,-26.680828,-42.099377,-30.068413,-22.91858,-32.442646,-23.16124,-21.806229,-32.503788,-21.206684,-27.584497,-31.705593,-37.32915,-36.08715,-42.32412,-43.591003,-47.175938
-42.812397,-45.774574,-62.377113,-46.736607,-44.24903,-47.43997,-80.0,-80.0,-24.037468,-29.9455,-39.431393,-28.004375,-25.200256,-31.150873,-30.098228,-21.227936,-35.05637,-28.573843,-26.832733,-28.868744,-35.134632,-34.91122,-40.692574,-41.88231,-46.64745
-40.285694,-45.79098,-62.83113,-47.17249,-41.172195,-55.904633,-80.0,-80.0,-29.016436,-31.28875,-35.521072,-28.843502,-26.256624,-30.702442,-28.562813,-21.852142,-31.288706,-33.19104,-24.736744,-27.212212,-32.633812,-34.050198,-37.777725,-39.1403,-46.397438
-41.223305,-45.955505,-63.31083,-49.65863,-43.60368,-48.70701,-80.0,-80.0,-28.246939,-32.996506,-38.434963,-28.229443,-25.798244,-25.720627,-24.415134,-23.599499,-30.312786,-29.545288,-29.995941,-33.23266,-35.111332,-32.814434,-38.96357,-34.692368,-48.201256
-40.550404,-46.080494,-63.728706,-51.779465,-46.638004,-43.870384,-80.0,-80.0,-34.20407,-36.289104,-38.85602,-26.998127,-23.063625,-24.222584,-24.46624,-23.808014,-30.6533,-34.16723,-33.135143,-37.758453,-42.286736,-34.956696,-41.950035,-33.927628,-43.329124
-41.519283,-46.27793,-64.49835,-48.238796,-44.394543,-42.3324,-80.0,-80.0,-30.064165,-36.196056,-39.879536,-27.44464,-30.874289,-26.615982,-26.141472,-24.357285,-25.376934,-35.691544,-31.882912,-38.755424,-40.709312,-35.127987,-40.99606,-38.007366,-42.551514
-44.074253,-46.434586,-64.97383,-46.880257,-48.133533,-39.43998,-80.0,-80.0,-29.254633,-34.535706,-39.468716,-33.887936,-31.325674,-24.791737,-30.290737,-26.241875,-24.421173,-24.503128,-31.115793,-37.50246,-38.02662,-30.2448,-39.352654,-43.609623,-43.506413
-40.751186,-46.4437,-65.28905,-50.679436,-45.831047,-42.49565,-80.0,-80.0,-32.826897,-37.828003,-39.24695,-35.59694,-34.117897,-24.781424,-32.25219,-27.743105,-28.359367,-26.93174,-30.726507,-33.534485,-35.505928,-29.695524,-38.918156,-47.329132,-41.80124
-39.673923,-46.469997,-65.86711,-53.74076,-46.123833,-42.972572,-80.0,-80.0,-32.409676,-37.172974,-37.860073,-32.92359,-35.025665,-33.857475,-29.829329,-28.779587,-32.001064,-27.061207,-33.751827,-33.441437,-35.747486,-30.241625,-41.47795,-38.941784,-43.890514
-46.590797,-46.633514,-66.368454,-47.73942,-45.234848,-47.483154,-80.0,-80.0,-30.448288,-36.63594,-38.370983,-34.96466,-32.51112,-36.500084,-31.027096,-26.294188,-36.21369,-26.272999,-34.691067,-30.984327,-36.11467,-33.873447,-41.94896,-37.455704,-42.78917
-42.13276,-46.820175,-66.94244,-47.83086,-41.94138,-47.3428,-80.0,-80.0,-31.849094,-38.910473,-40.10655,-35.865494,-26.143625,-33.572784,-31.466713,-27.240868,-39.96108,-24.447077,-29.020195,-30.837952,-31.895641,-31.576733,-41.995945,-40.245693,-39.294598
-40.235935,-46.976727,-67.5807,-53.56408,-44.349087,-44.73065,-80.0,-80.0,-30.117155,-39.18147,-37.263153,-30.587181,-26.57779,-30.879803,-32.514507,-28.622166,-37.22458,-32.360104,-29.578068,-30.953634,-32.113724,-28.324251,-43.086384,-43.25171,-40.092216
-43.15632,-47.03395,-68.07417,-51.258583,-44.660225,-44.934868,-80.0,-80.0,-27.885532,-38.28271,-37.446968,-31.222164,-32.599083,-31.443167,-35.79538,-28.924837,-35.466072,-36.142822,-38.21065,-34.651985,-34.8693,-32.368706,-42.022835,-49.352818,-41.944298
-42.167,-47.00035,-68.42826,-47.727272,-43.067753,-44.250355,-80.0,-80.0,-31.572754,-39.48723,-37.25167,-35.453747,-29.50853,-34.465733,-37.94782,-29.879765,-29.203966,-33.00082,-30.160934,-39.097965,-33.91356,-33.82807,-41.823242,-48.80184,-40.150467
-43.17964,-47.208576,-68.56077,-49.8359,-47.71822,-43.600212,-80.0,-80.0,-33.29368,-40.591652,-35.791924,-33.653492,-30.458527,-32.325348,-36.945206,-33.756668,-31.534256,-36.38036,-31.099693,-38.114822,-42.431183,-34.601036,-39.188526,-46.9719,-38.36467
-41.267197,-47.50106,-68.69084,-54.30897,-49.047676,-40.997456,-80.0,-80.0,-35.17507,-42.264236,-39.39882,-22.66807,-33.0044,-32.270523,-29.224075,-31.419437,-32.397785,-37.587517,-32.306,-35.563583,-42.7705,-33.00971,-38.343544,-47.112656,-39.155148
-42.11138,-47.367294,-68.71816,-49.16602,-47.99844,-46.887386,-80.0,-80.0,-31.670088,-40.572838,-34.97564,-23.64457,-30.36164,-32.807888,-28.804813,-33.723434,-34.566097,-34.83401,-31.296684,-36.439045,-37.267487,-30.184008,-41.946217,-45.340874,-40.59462
-45.884403,-47.436962,-68.559204,-48.585213,-47.532303,-44.665825,-80.0,-80.0,-29.490234,-40.445145,-34.448345,-27.845219,-31.12681,-35.590187,-28.830864,-35.654415,-35.476883,-28.44225,-29.916191,-34.449577,-32.869507,-25.901163,-42.4992,-40.29184,-41.176952
-40.878994,-47.871105,-68.20144,-52.76829,-46.51471,-45.049393,-80.0,-80.0,-34.591667,-41.029503,-37.913795,-28.304338,-32.42743,-36.063953,-34.338055,-28.8495,-35.924603,-28.958328,-29.457016,-29.36397,-30.79615,-31.454575,-41.101246,-42.540985,-46.46454
-43.39988,-47.76724,-67.79473,-50.850235,-42.1251,-50.24459,-80.0,-80.0,-37.13111,-46.134373,-38.094387,-28.257563,-28.898144,-34.39041,-35.92893,-26.576595,-35.86086,-26.967983,-33.165108,-28.360455,-26.440975,-32.284447,-43.2126,-47.73689,-45.866158
-43.70567,-47.77114,-67.33238,-49.064808,-43.35939,-51.28922,-80.0,-80.0,-36.07611,-43.528847,-36.789604,-26.394575,-29.337677,-30.980274,-32.20635,-28.738527,-37.770065,-29.850632,-29.259712,-34.210636,-27.184273,-31.630228,-40.16699,-46.96781,-46.73783
-42.372726,-48.250244,-66.73663,-51.156193,-43.501015,-42.495693,-80.0,-80.0,-35.465008,-44.661972,-36.98986,-33.02987,-28.19152,-31.31406,-34.034225,-33.037266,-32.879967,-34.408966,-28.63488,-35.48667,-36.307762,-38.810646,-38.651695,-43.71611,-53.522476
-43.0831,-47.91019,-65.95989,-51.187943,-43.137077,-43.15441,-80.0,-80.0,-31.164743,-44.365387,-38.686157,-29.086723,-29.257252,-34.187172,-33.57209,-31.773376,-30.957773,-27.819283,-33.662323,-34.25179,-37.86912,-41.76043,-41.46125,-39.038383,-54.265854
-43.047123,-48.371613,-65.36123,-49.89129,-47.602524,-44.79856,-80.0,-80.0,-30.463976,-40.3005,-40.115772,-31.972057,-30.982124,-32.998676,-34.150387,-31.173779,-28.937752,-24.259565,-27.96231,-33.645557,-38.333134,-37.019104,-41.38593,-40.069973,-46.499035
-45.003155,-48.33115,-64.65963,-50.759575,-48.3264,-44.49044,-80.0,-80.0,-34.070526,-42.774723,-41.940166,-32.02435,-31.91063,-36.32381,-36.259884,-32.025257,-34.124058,-32.36042,-27.71888,-29.93352,-35.30974,-36.10785,-37.37813,-38.823917,-44.094017
-41.726852,-48.418648,-64.14964,-50.965782,-50.45694,-38.5075,-80.0,-80.0,-32.37424,-40.762024,-40.67193,-33.243385,-36.219814,-31.19053,-34.790073,-33.116806,-38.240437,-27.497396,-34.031845,-35.051876,-30.782604,-35.47637,-40.192295,-38.809944,-46.603455
-45.479713,-48.62536,-63.692062,-50.49844,-47.735588,-39.20614,-80.0,-80.0,-32.54926,-40.158703,-38.308525,-34.36251,-32.936516,-31.580507,-32.39248,-36.024776,-34.158,-27.799065,-31.21064,-36.65454,-34.129707,-37.70752,-43.113297,-47.548492,-43.78693
-43.38366,-48.613316,-63.18405,-51.069824,-47.46512,-47.136246,-80.0,-80.0,-33.1366,-41.860313,-39.266712,-31.066492,-32.361946,-30.926054,-27.877438,-28.238377,-32.35521,-32.032585,-31.295292,-35.74575,-36.904457,-39.231693,-41.654335,-52.04265,-38.614265
-43.426315,-48.869667,-62.67102,-50.430984,-45.44583,-44.77115,-80.0,-80.0,-32.593838,-42.637936,-42.82673,-33.996197,-31.543447,-30.32806,-28.553612,-27.54337,-30.88137,-25.146343,-32.33965,-32.02356,-35.73884,-34.73637,-42.21396,-46.384586,-38.119366
-44.465946,-48.820667,-62.07228,-51.12685,-46.692104,-41.951595,-80.0,-80.0,-32.419533,-40.96675,-38.8367,-33.924984,-31.095238,-32.20519,-28.192745,-28.763678,-30.0107,-31.049397,-31.2044,-36.575462,-36.323723,-34.477688,-41.315914,-42.379738,-39.98138
-44.18176,-49.039158,-61.529007,-51.043434,-45.72555,-40.046803,-80.0,-80.0,-31.615662,-40.73437,-40.366127,-33.24805,-32.214706,-30.321678,-39.220467,-33.88296,-26.12297,-29.878063,-33.28189,-35.716965,-36.090946,-34.58886,-42.080116,-43.23823,-41.368183
-43.41496,-49.14314,-61.05042,-50.414608,-48.158806,-45.660378,-80.0,-80.0,-31.715492,-42.999928,-43.5725,-30.3482,-29.934135,-34.331295,-27.592201,-30.766289,-28.9455,-33.350967,-30.716404,-35.98576,-37.637512,-34.273026,-43.44616,-50.249138,-47.537987
-45.318768,-49.146595,-60.566734,-51.891743,-45.56457,-46.1663,-80.0,-80.0,-33.558807,-39.928856,-41.982372,-31.937786,-33.060875,-31.329163,-30.14645,-30.54416,-34.10388,-38.26339,-32.619934,-35.13541,-37.705902,-36.716698,-43.36195,-49.54605,-47.518307
-44.651695,-49.457405,-60.230553,-50.92212,-47.283302,-43.021103,-80.0,-80.0,-31.238724,-43.50925,-42.89289,-32.6212,-38.64687,-28.489225,-31.534431,-32.928314,-35.593143,-35.469475,-31.950005,-31.862125,-34.365334,-34.834457,-43.26142,-46.692623,-45.427284
-43.592552,-49.36648,-59.824398,-50.587234,-49.08748,-41.028286,-80.0,-80.0,-32.48832,-43.87613,-39.749466,-32.057606,-35.187027,-35.74617,-36.65417,-33.378693,-36.529114,-32.579185,-33.63382,-25.797777,-35.83328,-33.673203,-48.488716,-42.423508,-44.262108
-46.387794,-49.539116,-59.451168,-52.71687,-48.839485,-41.059513,-80.0,-80.0,-33.328583,-42.20134,-36.21394,-35.72263,-33.50363,-32.893726,-35.978016,-31.80344,-36.13854,-34.520615,-32.375362,-27.02416,-36.044895,-34.936604,-44.40687,-42.721863,-41.155666
-44.274612,-49.77617,-59.19256,-50.29908,-51.17436,-48.5344,-80.0,-80.0,-35.52819,-40.182194,-29.832344,-36.182953,-36.30526,-29.981207,-32.96046,-30.31454,-31.236341,-34.656723,-34.303577,-34.15341,-36.172176,-36.58758,-44.57072,-47.2159,-44.00618
-44.61844,-49.67508,-58.862236,-51.167755,-50.105743,-41.165073,-80.0,-80.0,-33.381165,-41.816574,-22.205797,-28.638638,-32.594,-33.87561,-30.53168,-35.96066,-29.611511,-28.561802,-38.269676,-35.687016,-37.514072,-39.49627,-48.59581,-50.45824,-52.52872
-46.79322,-49.88935,-58.528206,-52.590897,-46.61357,-45.93986,-80.0,-80.0,-33.844803,-42.358704,-15.99078,-27.342442,-33.423103,-31.193583,-32.82134,-36.494072,-33.346146,-32.49301,-38.131798,-36.960552,-38.487957,-33.95755,-44.980556,-49.40212,-43.830902
-44.060684,-50.063675,-58.17203,-49.89012,-46.406136,-42.649975,-80.0,-80.0,-33.861984,-35.387596,-24.892067,-29.689014,-32.11975,-30.944458,-32.70758,-37.63756,-39.22324,-32.51266,-39.139736,-40.965477,-36.6203,-30.027971,-50.32029,-48.931686,-41.069782
-46.547493,-50.13751,-58.03019,-53.19831,-42.984272,-36.466866,-80.0,-80.0,-33.313103,-32.799877,-30.232563,-38.747013,-32.94696,-33.893578,-37.139095,-31.420126,-38.86607,-38.672417,-40.00446,-37.279648,-34.447384,-35.63224,-45.61552,-51.293873,-44.18216
-45.529263,-50.194458,-57.82602,-50.9956,-43.51384,-39.18965,-80.0,-80.0,-31.325077,-30.437145,-35.540203,-34.26426,-34.62686,-34.813046,-39.30209,-34.427925,-32.29178,-35.082684,-34.969032,-34.185326,-36.85941,-35.573532,-44.089146,-49.26046,-46.148754
-45.48962,-50.32544,-57.592598,-51.35934,-43.47728,-40.523426,-80.0,-80.0,-34.226177,-26.596426,-42.82277,-32.93726,-30.610207,-33.32916,-37.58563,-29.451897,-29.310616,-30.765387,-32.322723,-31.927032,-41.390587,-35.091442,-48.96241,-47.40522,-51.744606
-46.283714,-50.4877,-57.41454,-53.00837,-45.437256,-42.379147,-80.0,-80.0,-36.61157,-33.01799,-40.37384,-36.360283,-31.553148,-37.749428,-35.65557,-31.920156,-31.487654,-31.41401,-33.062912,-38.700233,-32.72325,-35.73149,-46.17027,-46.101833,-45.17218
-46.204136,-50.62812,-57.33817,-50.643005,-47.043068,-42.24369,-80.0,-80.0,-31.155294,-37.34029,-42.35541,-37.79832,-32.018337,-36.0746,-33.596115,-34.816944,-36.683907,-32.238144,-37.55853,-37.064373,-36.22283,-30.86439,-46.53052,-41.51781,-41.697205
