-30.694498,-35.555706,-24.233917,-23.331875,-24.921032,-30.029797,-29.497066,-25.454971,-26.356974,-22.687809,-25.545832,-24.039486,-24.978432,-24.321672,-25.818218,-22.843636,-23.309443,-23.789333,-21.169065,-24.43788,-26.813046,-24.684975
-25.272686,-31.151575,-22.741116,-23.511946,-21.574589,-23.87807,-27.570047,-24.094498,-25.76841,-26.561441,-28.980265,-19.529867,-20.272003,-24.850313,-25.758005,-22.122139,-21.251884,-23.018364,-17.7627,-18.807087,-25.445562,-27.25442
-28.752348,-29.112505,-24.04412,-20.29141,-24.230446,-23.723904,-28.155457,-26.012878,-30.439919,-21.86875,-23.506802,-22.572233,-25.722395,-22.958344,-28.086678,-22.55719,-21.797903,-25.691042,-20.620998,-23.781734,-28.46494,-28.51336
-30.774246,-30.775463,-23.669725,-25.227652,-22.832087,-30.75577,-28.124023,-25.595078,-26.148212,-23.730827,-23.803196,-21.434221,-25.027552,-18.33239,-25.18803,-26.00662,-29.85699,-22.670574,-21.612238,-22.868143,-28.595978,-31.928753
-29.160667,-31.110989,-26.757404,-27.044216,-22.103111,-25.566328,-27.517265,-27.444658,-21.381132,-22.836031,-23.263502,-19.674818,-24.280209,-21.603115,-24.22501,-25.253628,-23.991665,-23.789417,-20.461773,-20.0875,-27.354242,-32.509453
-31.354116,-26.327856,-23.849388,-23.941072,-24.229319,-25.60125,-22.802874,-23.32384,-23.373362,-25.87698,-23.557034,-23.123627,-24.346573,-25.497421,-26.390837,-20.881388,-23.914412,-24.21431,-23.509922,-21.183569,-25.417027,-30.223362
-29.788006,-33.163128,-25.460989,-25.943295,-24.472244,-20.953041,-20.070463,-29.716894,-24.96585,-20.521324,-27.546112,-24.162258,-24.321987,-23.381516,-24.117,-21.388338,-20.704868,-23.902254,-22.957365,-20.284618,-27.248627,-26.881783
-32.53925,-34.664135,-25.344875,-24.841331,-23.159458,-20.019924,-19.836256,-23.048544,-25.294918,-20.449469,-20.26729,-20.61478,-21.159222,-22.600208,-22.616287,-20.533894,-22.394703,-19.089314,-16.912725,-22.857855,-25.196236,-29.002731
-27.099962,-26.94333,-27.789368,-24.380234,-23.421093,-24.397799,-27.620827,-24.344318,-25.003384,-22.959188,-22.336363,-22.530159,-17.513277,-17.597435,-18.797415,-19.417768,-24.640001,-20.067831,-20.987247,-23.142145,-25.760534,-25.966629
-25.787195,-25.08561,-26.08804,-23.65258,-25.466125,-25.607338,-28.83635,-26.29565,-27.197977,-27.213902,-28.621685,-24.433016,-23.86497,-21.7206,-21.49184,-19.0537,-21.742645,-19.116417,-20.018375,-20.908009,-27.759306,-25.538544
-33.28497,-30.039291,-27.206316,-24.586344,-21.05051,-24.502092,-21.37507,-22.572289,-28.11727,-20.53014,-23.586159,-20.347042,-23.250355,-24.573572,-27.218992,-22.786093,-24.812675,-20.720768,-23.772404,-22.134272,-26.769358,-26.93919
-32.100487,-31.239887,-25.862492,-24.32112,-27.82581,-27.422012,-23.340797,-23.837769,-25.983139,-25.129244,-26.82659,-24.550812,-25.840544,-23.460976,-22.477806,-19.898315,-21.519384,-18.362394,-21.471542,-22.224367,-24.488665,-21.735018
-30.827122,-30.024632,-22.42756,-24.825018,-27.174625,-22.095112,-22.06238,-25.433178,-24.755531,-26.706434,-27.122303,-24.146215,-24.062664,-24.48793,-25.122406,-22.256693,-25.4936,-20.347158,-24.584446,-25.28215,-23.752129,-24.361284
-32.68254,-28.469027,-24.331306,-23.303785,-28.035328,-23.031109,-22.835707,-23.278374,-19.836922,-18.93027,-23.927143,-23.673903,-21.429768,-24.224577,-25.288506,-23.627903,-22.838404,-21.755829,-21.38315,-26.140251,-25.463358,-26.966473
-30.957968,-28.711485,-26.923044,-22.930052,-28.279167,-26.012875,-21.923931,-20.06489,-19.622778,-18.86128,-22.959232,-27.551182,-22.255024,-21.585411,-24.610943,-26.12122,-27.673443,-23.599749,-21.706198,-26.228376,-28.072514,-31.131088
-27.584496,-29.537386,-27.855366,-28.711803,-23.98415,-23.30009,-16.87281,-19.565393,-19.690817,-20.516747,-27.687527,-25.566578,-24.025265,-21.745518,-26.169395,-24.729757,-25.955667,-23.877937,-19.147808,-23.440174,-26.25187,-28.018024
-29.62003,-31.393198,-20.714104,-25.400791,-21.508747,-24.335222,-25.443943,-24.247002,-24.425194,-21.19748,-23.991558,-25.999588,-24.295595,-25.056435,-23.594685,-24.195566,-24.904549,-24.044044,-22.525158,-26.140667,-25.475998,-26.852022
-28.001608,-29.559204,-21.78975,-23.969397,-24.51234,-23.54729,-25.27764,-20.693464,-27.00562,-20.139544,-24.046352,-21.098322,-21.880396,-25.564348,-21.77754,-22.241123,-23.219902,-27.505634,-28.269999,-24.310936,-24.465109,-27.574429
-27.383945,-33.013527,-24.66103,-21.607796,-24.358576,-22.224915,-24.781487,-20.473516,-25.823406,-24.805569,-24.959297,-21.413652,-23.41885,-22.224457,-18.138853,-22.662273,-27.528524,-27.761208,-27.300188,-24.66764,-26.999966,-24.343307
-30.61735,-36.163933,-23.77627,-27.288399,-24.669418,-26.331175,-26.896084,-20.461946,-22.54039,-24.735657,-21.29921,-23.455582,-25.336082,-27.018835,-21.067375,-22.326443,-21.977386,-28.59547,-25.928848,-24.820745,-26.887817,-20.753704
-31.204596,-33.87705,-24.422962,-22.540312,-20.915684,-28.7625,-27.80952,-21.089485,-24.314137,-25.174587,-25.935669,-23.952452,-19.66464,-24.970154,-21.503365,-24.31909,-22.39526,-32.0118,-25.734911,-25.925917,-25.37164,-18.397116
-27.94225,-30.358646,-21.592602,-21.52748,-22.365072,-28.989529,-28.648582,-26.094833,-21.452362,-25.095118,-24.812944,-25.28748,-23.575285,-23.741192,-20.940313,-24.504143,-23.923763,-27.000198,-27.504683,-26.534176,-24.3042,-18.859327
-27.320324,-30.400707,-22.659897,-21.205128,-25.890343,-26.221794,-24.262756,-25.360378,-21.490126,-24.618694,-23.405346,-25.161665,-25.345379,-25.50271,-24.431004,-22.133396,-21.95502,-29.002537,-26.763596,-22.474827,-26.285982,-20.853434
-28.320915,-30.838007,-23.589418,-22.567661,-26.794939,-27.022383,-23.50631,-21.805386,-19.66448,-25.089783,-22.298895,-23.94539,-24.503014,-22.572458,-21.594511,-23.008549,-18.939228,-25.407084,-26.035936,-25.479576,-26.651821,-23.949007
-28.740398,-26.831316,-23.345707,-22.424244,-22.722672,-25.977406,-24.60951,-26.032402,-20.461014,-26.001242,-23.623447,-25.025105,-22.755436,-22.559017,-25.989136,-25.410923,-23.339836,-24.892027,-26.179756,-27.62133,-26.055447,-24.31989
-31.369883,-26.877094,-23.44603,-23.92464,-22.268436,-23.995255,-23.696636,-30.085583,-22.185822,-24.795778,-22.290676,-20.633997,-24.291786,-27.785555,-27.276169,-30.730066,-23.392365,-27.102509,-26.900108,-27.434021,-30.074938,-27.623478
-27.351837,-29.968334,-23.912292,-26.346758,-22.925594,-22.366758,-22.429825,-25.669624,-20.04088,-23.11521,-22.012999,-19.680767,-23.845856,-22.905792,-28.281567,-27.924393,-22.673992,-24.731445,-25.285172,-25.131897,-24.597584,-24.17192
-22.902987,-28.881323,-22.88624,-28.232763,-26.300926,-23.890665,-23.844603,-24.813381,-22.434887,-23.683056,-23.95421,-26.090858,-24.84145,-22.72697,-28.844818,-23.719475,-24.216146,-22.860306,-26.06649,-26.032545,-22.83965,-24.27554
-26.935465,-31.78526,-23.033272,-24.814499,-24.55051,-25.122103,-28.940033,-24.381886,-23.40572,-20.746805,-18.658245,-23.919062,-22.388945,-26.553608,-29.141575,-26.544605,-26.386036,-29.325184,-27.607803,-23.517218,-25.038206,-27.4017
-26.83059,-31.059309,-23.499847,-23.656319,-24.14275,-23.807148,-25.567497,-23.085846,-25.980122,-20.11811,-21.554932,-24.686932,-23.464298,-25.857037,-26.278128,-26.278578,-26.905273,-27.529505,-26.87106,-27.663544,-25.516224,-23.79046
-30.084444,-30.212196,-23.773514,-26.104149,-24.22257,-24.633099,-20.773643,-21.865627,-21.930435,-23.005108,-21.72094,-24.533295,-22.354088,-26.245953,-23.839237,-24.537249,-24.4016,-27.08216,-27.42748,-23.327034,-28.020172,-27.28796
-29.696054,-29.204216,-25.71484,-25.738625,-22.2981,-20.855892,-22.704794,-25.47938,-22.839872,-25.562653,-22.83096,-26.486044,-21.087852,-27.83757,-28.635956,-27.932331,-23.613558,-29.12844,-26.45908,-23.913715,-24.975018,-27.119175
-32.818764,-33.47876,-28.823679,-29.804302,-29.0981,-26.700071,-25.8377,-29.045956,-29.49436,-26.440243,-25.138062,-28.47097,-26.423904,-29.911293,-28.838013,-31.865856,-25.561224,-31.463009,-30.696638,-27.743475,-26.985844,-26.742558
-37.572475,-38.65945,-30.96403,-35.472393,-33.38587,-33.222515,-34.159454,-34.5804,-37.44317,-34.186455,-33.362152,-39.858864,-30.16793,-40.890697,-35.121834,-37.816776,-29.758362,-33.874706,-34.819466,-35.2392,-36.72942,-37.43669
-44.988632,-50.849762,-44.557816,-46.004353,-47.142815,-42.683628,-47.825356,-42.378365,-48.698868,-46.75402,-47.394115,-49.74025,-41.39285,-49.155087,-46.73246,-51.90637,-49.079704,-53.27241,-52.475433,-44.62816,-44.00607,-46.091175
-51.83842,-74.564835,-62.765053,-65.9966,-62.34066,-67.53236,-69.53843,-69.2321,-67.96813,-68.58101,-69.679184,-69.01204,-63.982452,-60.594986,-67.146515,-65.64177,-64.38222,-70.78761,-72.803764,-67.42706,-68.76079,-65.3215
