-25.382404,-23.01156,-23.918549,-27.534548,-21.898571,-30.381721,-23.349346,-40.702408,-24.977104,-27.705536,-26.221045,-25.2313,-24.046364,-27.686152,-27.250154,-26.096355,-24.245789,-23.93471,-25.091377,-26.235628,-25.072704
-27.874546,-22.682873,-25.529858,-26.684057,-25.555527,-28.111523,-24.262714,-46.011044,-23.126606,-26.7595,-28.479307,-27.401001,-26.733988,-26.792706,-24.014236,-24.107128,-27.342827,-24.332644,-23.013798,-25.197344,-25.620651
-28.180704,-25.32904,-26.328785,-24.292986,-25.904999,-28.062878,-25.018518,-43.976006,-25.90191,-23.904776,-24.540518,-24.943554,-25.879526,-25.745302,-24.520226,-25.710506,-24.020138,-24.703136,-24.658146,-26.932554,-25.031593
-26.748707,-25.268414,-25.906662,-22.74303,-25.913404,-29.462143,-24.183777,-49.607452,-28.20184,-23.439447,-24.970665,-26.531645,-24.455769,-23.569288,-25.402618,-25.096497,-28.554188,-25.844542,-24.130547,-24.999498,-26.903494
-28.687593,-25.504375,-23.69017,-27.347744,-24.688133,-27.800333,-24.110752,-41.581093,-27.235199,-24.98207,-24.173086,-28.288685,-23.508059,-22.854712,-23.282015,-22.882439,-27.298439,-25.69679,-23.023335,-24.143806,-28.107002
-26.173235,-25.702236,-22.837282,-25.565407,-24.431446,-24.949902,-25.385757,-42.87097,-27.42107,-25.787033,-25.030443,-26.799257,-23.941496,-23.93969,-23.87915,-25.9751,-27.735231,-28.805443,-24.096397,-23.490326,-28.119617
-25.181076,-25.876106,-25.754902,-23.340244,-24.595871,-24.997849,-23.598866,-49.757374,-27.110783,-25.227957,-25.787521,-24.645647,-24.506805,-24.848019,-25.485905,-26.056288,-27.196947,-24.791521,-24.752405,-25.62348,-27.438366
-25.136402,-27.111794,-24.187023,-22.839928,-25.249725,-26.652905,-25.446884,-33.17055,-25.598667,-25.50298,-26.861717,-24.913685,-22.706902,-24.542347,-27.988174,-24.881023,-25.30275,-25.622614,-24.404278,-23.677053,-23.528404
-26.04228,-28.239697,-24.139349,-25.946478,-24.814041,-28.0376,-26.551472,-40.530067,-24.656784,-22.191427,-24.477276,-26.0808,-24.767418,-24.671997,-26.012299,-25.239048,-24.799864,-25.754213,-26.097088,-22.90174,-26.405445
-28.109211,-25.49868,-26.970573,-28.316147,-23.7785,-27.107433,-22.315018,-45.489395,-25.998238,-24.83155,-23.604393,-25.564827,-26.104502,-24.05637,-26.456179,-25.32465,-24.311771,-28.543278,-24.8298,-25.480974,-26.539417
-25.562763,-26.163002,-27.844975,-27.32899,-24.953682,-29.6984,-21.830149,-44.693657,-25.815718,-24.708044,-23.779251,-23.789207,-24.093002,-23.347971,-25.180925,-23.128807,-25.649616,-25.73883,-24.572079,-25.233734,-24.257689
-29.07852,-24.100042,-24.307549,-25.125294,-25.552994,-27.355515,-24.504574,-46.4234,-25.383163,-25.592218,-26.111595,-24.76917,-23.367407,-22.499432,-25.615011,-25.223507,-26.091476,-25.028698,-26.590824,-25.074337,-26.356853
-30.319443,-25.762705,-21.4374,-25.715767,-24.503017,-27.473879,-28.289928,-40.980537,-25.3239,-27.378286,-23.896545,-24.029942,-25.785765,-23.60509,-23.607521,-26.957237,-25.281334,-24.01764,-24.25241,-23.932388,-28.045698
-34.24149,-25.59768,-22.584024,-22.637852,-25.579573,-29.301289,-25.853416,-48.892735,-26.109192,-26.80053,-25.222654,-23.80091,-23.465523,-22.263365,-24.35456,-26.012403,-23.206253,-22.707092,-22.37113,-24.368294,-25.644808
-29.429924,-26.454575,-23.176998,-23.954636,-24.179478,-26.407711,-22.330326,-36.03536,-26.232046,-26.152172,-24.304165,-25.14444,-24.687164,-23.905338,-25.95273,-25.132391,-24.332064,-25.129856,-26.603373,-25.066973,-23.889896
-28.510303,-25.24289,-27.44376,-25.78146,-24.01992,-26.854746,-25.261997,-37.59628,-27.169458,-24.970963,-24.863941,-26.22364,-24.013475,-23.262203,-22.115658,-23.512722,-25.41605,-24.112148,-25.492046,-27.515121,-25.17485
-30.866665,-24.850063,-27.872942,-25.12336,-24.746035,-27.840115,-26.581131,-46.532856,-24.72113,-23.534235,-25.21806,-26.71452,-23.030445,-26.449272,-24.588202,-24.645172,-22.984514,-25.681076,-24.08461,-27.512257,-23.840076
-33.264763,-26.540503,-26.586527,-26.964882,-23.987007,-25.898455,-26.929287,-44.969982,-24.305325,-24.43081,-25.692303,-26.094995,-24.86189,-25.62668,-24.616827,-24.989864,-24.855682,-26.452059,-24.91137,-24.585201,-24.068443
-31.231974,-24.384151,-24.72824,-24.888838,-26.012127,-25.870724,-25.849842,-44.463852,-26.531769,-26.582527,-26.431774,-25.566671,-25.706615,-26.021828,-23.936356,-23.459902,-22.805275,-27.903473,-21.605545,-25.153587,-24.526722
-29.64859,-25.148964,-25.905268,-24.620424,-26.31033,-24.176039,-23.909554,-40.812298,-28.25264,-25.253254,-25.794037,-25.199669,-25.606327,-27.151644,-25.127811,-23.58258,-24.92164,-25.265945,-23.29003,-26.283613,-26.459682
-27.947742,-25.08242,-25.614086,-24.732443,-24.94863,-24.309679,-23.951046,-44.980267,-25.640911,-25.188242,-22.962772,-25.24326,-26.41941,-26.487629,-24.934547,-25.138409,-23.244225,-26.413366,-30.098116,-24.978407,-24.523102
-26.736195,-24.973087,-26.175095,-24.587536,-26.068571,-27.694052,-25.955517,-35.422512,-25.109035,-26.834274,-26.015408,-25.564228,-26.204369,-27.937168,-25.388977,-24.53256,-25.738802,-27.260544,-29.87559,-23.793495,-24.193768
-30.114977,-26.58292,-26.190674,-27.159456,-28.53611,-29.0837,-29.543798,-45.48696,-28.303778,-29.766293,-26.863747,-28.82811,-28.707905,-30.83257,-27.846539,-30.217415,-29.352364,-28.843899,-29.475365,-29.640226,-27.212185
-35.748196,-33.84444,-33.246857,-35.471165,-37.56437,-35.937683,-37.195045,-55.455532,-34.966732,-35.96991,-35.331352,-35.505726,-35.923782,-38.824837,-32.892437,-37.80153,-34.007732,-33.88319,-33.852123,-34.714256,-35.056557
-54.660496,-45.454918,-47.865017,-47.990746,-47.512413,-45.37455,-47.349503,-63.684807,-49.565384,-46.9049,-46.71134,-47.308685,-43.951767,-49.2425,-44.740326,-45.741165,-44.831474,-44.493057,-45.019814,-47.62858,-50.293922
-62.697655,-65.027115,-65.071815,-64.280106,-63.99132,-63.015137,-69.65898,-80.0,-63.330456,-66.26857,-66.3995,-65.76662,-66.4682,-65.65453,-64.34848,-64.61804,-67.36185,-67.93406,-63.80321,-63.139633,-67.77884
