-14.063295,-16.677778,-14.495842,-10.538481,-8.876942,-15.412152,-15.693508,-13.721103,-11.76214,-9.545077,-9.978551,-10.234909,-13.700713,-15.154853,-10.832281,-10.910573,-13.262688,-14.5733,-13.60298,-12.0360985,-11.783098,-15.300766,-12.834636,-16.48117,-16.196455,-12.583036,-9.177359
-15.605686,-11.467157,-9.401771,-10.130444,-7.986408,-9.385008,-13.012255,-11.641412,-9.394514,-8.717643,-12.175959,-10.73027,-13.864944,-10.625033,-11.365075,-13.017009,-11.124753,-13.291719,-15.894221,-8.208652,-15.121523,-16.867905,-12.0866585,-12.987741,-12.450317,-16.332684,-9.869486
-18.224115,-14.330736,-10.185036,-8.862824,-7.3202124,-7.822729,-9.890896,-9.1221895,-11.32975,-13.940544,-10.520102,-9.204692,-10.111817,-11.705263,-11.811247,-12.05489,-13.509744,-10.842129,-19.263329,-10.431262,-13.001827,-12.309631,-9.679264,-13.7224,-11.450333,-15.321945,-11.702522
-16.983023,-11.839838,-10.53931,-6.3905907,-10.766641,-8.717004,-9.409739,-11.427647,-13.295134,-12.617371,-12.322859,-10.830227,-11.26729,-11.363453,-12.335177,-12.815655,-17.99116,-12.288245,-10.211445,-14.709304,-12.520542,-14.085513,-12.569207,-10.935673,-14.2686825,-11.692004,-8.784198
-18.274656,-14.139977,-6.3057632,-8.422611,-11.303343,-10.919043,-12.895541,-9.78868,-10.92211,-11.040743,-12.508245,-10.890355,-12.632147,-9.977589,-13.950746,-12.777394,-14.430096,-11.0280905,-10.960012,-12.690009,-10.7120285,-13.252766,-8.291656,-15.139859,-13.88445,-10.831943,-14.331054
-21.977587,-14.2105465,-10.855798,-12.911033,-10.503983,-13.972953,-15.661606,-14.615551,-12.366768,-13.626933,-13.282485,-11.066597,-12.141074,-8.465547,-9.643492,-11.245962,-13.782223,-11.730489,-8.69463,-13.551281,-18.751839,-14.941373,-16.240568,-16.826328,-15.628442,-11.467617,-15.145645
-15.415174,-16.78635,-12.744291,-14.815769,-13.926763,-15.165148,-13.739002,-12.123704,-13.241948,-13.623165,-12.440918,-14.144857,-14.332344,-12.915168,-9.540487,-13.894624,-11.9444,-11.765198,-9.650415,-18.715359,-10.936983,-12.826611,-16.137087,-9.928869,-16.812117,-16.509998,-9.998361
-14.210098,-15.306539,-14.430338,-12.880989,-12.770709,-14.297507,-11.810442,-11.059511,-14.311898,-12.689362,-7.2756824,-11.683632,-12.66385,-15.030776,-10.556737,-13.532896,-8.410688,-11.024673,-15.034903,-11.179367,-16.202143,-15.312582,-13.313293,-12.106114,-13.649901,-15.311924,-10.97002
-15.932478,-17.54485,-13.516173,-15.052079,-9.337401,-13.415571,-12.682148,-11.817503,-12.758102,-15.002892,-9.787092,-10.625,-12.923622,-13.603775,-11.794384,-11.313157,-11.53659,-13.36666,-12.302616,-9.34399,-14.823799,-15.151693,-12.2013855,-13.85596,-17.29388,-13.362171,-14.406369
-17.692501,-15.867489,-14.71941,-12.977884,-9.774779,-14.815517,-12.520915,-11.945399,-18.324097,-13.707617,-11.643173,-13.702888,-14.823686,-12.814455,-12.263732,-12.137922,-14.297568,-15.984193,-12.697062,-10.525397,-10.831093,-10.236477,-14.962736,-16.549381,-12.576954,-15.978772,-15.799377
-16.912075,-13.462508,-14.648241,-16.478024,-12.780868,-15.827562,-15.143243,-12.932512,-17.333153,-15.482469,-12.260013,-10.716628,-14.175055,-10.451182,-12.24105,-12.263514,-13.548299,-15.799242,-13.679172,-12.277401,-16.286549,-10.967876,-14.754244,-14.906518,-9.587206,-17.5386,-14.1201935
-17.039328,-14.691638,-11.500401,-15.494852,-12.753264,-15.464811,-12.132288,-14.992984,-15.257523,-15.65347,-13.16679,-8.888012,-14.6089,-11.829948,-14.208263,-18.551685,-13.076082,-15.849851,-14.577955,-19.805202,-12.809791,-13.267735,-13.513223,-13.462767,-12.104568,-18.702211,-14.381165
-24.676403,-17.657066,-13.2108135,-14.212897,-13.2663765,-14.739937,-8.801316,-18.77647,-14.574188,-18.1453,-16.732632,-14.087746,-13.405101,-11.473498,-12.683044,-15.79736,-12.701263,-14.9195595,-13.378954,-12.800381,-12.741047,-16.73304,-12.845183,-13.224655,-16.098532,-16.972641,-14.662726
-15.803442,-18.023357,-16.773342,-12.868425,-13.353445,-15.98265,-12.866266,-15.134659,-18.428589,-19.177042,-11.674284,-11.352896,-14.34893,-10.844623,-16.308971,-17.088009,-11.144528,-18.341303,-13.569087,-13.293932,-14.245519,-16.7402,-13.42748,-15.293849,-13.194921,-14.927238,-15.190935
-13.206422,-14.10508,-14.94594,-14.36375,-18.97537,-12.7028675,-14.07631,-14.132135,-14.186389,-15.1562195,-12.862777,-16.26582,-14.541035,-19.086996,-14.925454,-17.34461,-15.220537,-11.124666,-14.659956,-14.007017,-14.067291,-15.084432,-16.71025,-14.502703,-16.497776,-13.188981,-12.129022
-18.126028,-12.920491,-13.581707,-14.860128,-16.328804,-13.381267,-16.407524,-11.835934,-17.258835,-14.250432,-16.321127,-11.659666,-11.728441,-18.078215,-10.896958,-16.6395,-18.01641,-13.167313,-15.793217,-13.063362,-14.411093,-13.842293,-10.336363,-13.162284,-17.117052,-12.808587,-12.099043
-15.308344,-17.957817,-15.124491,-14.949321,-14.454567,-13.320655,-16.533241,-13.839618,-15.896781,-15.927188,-12.632122,-12.975316,-13.452911,-13.737446,-13.690778,-15.404693,-17.522205,-12.808598,-14.379093,-13.85022,-14.591114,-17.350262,-14.485616,-14.056101,-16.522009,-14.5821495,-12.02545
-13.0012665,-18.187174,-15.469961,-12.965999,-14.109115,-15.859725,-15.464866,-14.062423,-15.671679,-13.379601,-14.87854,-13.560401,-14.734025,-18.16734,-15.306042,-11.123312,-16.851854,-14.892129,-14.935219,-14.041654,-15.645882,-16.517431,-17.559269,-16.547487,-17.961807,-17.578491,-15.283779
-13.102482,-17.615547,-13.4625435,-17.108284,-12.314664,-13.945301,-16.186878,-16.236046,-21.029617,-13.422759,-17.816307,-14.383255,-12.834715,-16.275944,-13.236633,-13.40759,-14.7691345,-12.338863,-17.85114,-15.560724,-14.456668,-16.706347,-13.781513,-14.906332,-13.622578,-17.375954,-13.543404
-12.386495,-16.14576,-16.339895,-15.5722885,-10.570663,-16.525454,-14.894005,-15.3008375,-14.197865,-12.631929,-12.757252,-14.612256,-14.390916,-13.722406,-13.212553,-12.094643,-18.051208,-13.358125,-19.125395,-14.014764,-16.781427,-15.367407,-11.957235,-11.682215,-8.943805,-14.451635,-13.527576
-15.551153,-15.655494,-12.915017,-15.203629,-11.846112,-15.656197,-11.863799,-17.931847,-16.907692,-15.27165,-14.693943,-12.34903,-14.371682,-10.103218,-14.537097,-13.941756,-17.833824,-15.912172,-13.979471,-14.306576,-17.25462,-14.9113245,-17.016346,-11.511827,-12.640668,-15.392845,-17.594814
-14.081657,-14.955329,-11.666437,-11.77215,-16.2571,-16.510006,-15.030087,-15.184269,-16.837727,-11.316534,-11.363466,-11.113564,-13.734737,-13.321547,-12.676418,-13.028759,-14.72682,-12.248498,-14.742515,-15.036796,-12.290918,-15.365124,-13.861443,-12.777941,-15.745973,-13.222181,-21.390738
-15.282006,-16.881824,-14.239194,-14.154997,-15.143872,-16.252998,-14.031686,-14.532584,-15.387293,-12.898479,-11.718281,-12.095449,-14.961414,-14.508818,-10.789005,-15.542624,-17.30331,-14.678152,-16.471155,-15.243471,-14.117634,-14.981159,-14.323237,-13.58531,-14.202663,-13.205934,-15.494468
-14.899495,-11.167271,-14.597027,-13.558735,-18.086834,-12.898005,-13.20517,-14.2309265,-13.901444,-15.5771,-13.99216,-12.840363,-14.218522,-13.647969,-11.541723,-19.121704,-16.028332,-14.043537,-16.314373,-18.479465,-15.022926,-14.207295,-13.557893,-15.028459,-12.455151,-12.216358,-14.274081
-14.864487,-13.952344,-16.016518,-16.100233,-21.277466,-14.190093,-12.238323,-17.125301,-14.073393,-13.95043,-16.424246,-15.545149,-17.572569,-16.221682,-13.573876,-17.159267,-13.004996,-16.768196,-15.834659,-16.266052,-12.273036,-13.521269,-13.577147,-11.981622,-13.559254,-12.395594,-12.78472
-17.762478,-14.721042,-17.57759,-16.97255,-15.522861,-17.924486,-13.057541,-18.635473,-14.520567,-12.83025,-18.008308,-15.110205,-15.003021,-13.876917,-12.05983,-12.232063,-14.311258,-14.689297,-17.974913,-14.969019,-17.620514,-13.016035,-13.635427,-15.259237,-15.184557,-15.92453,-13.406271
-17.447182,-17.78711,-13.320017,-17.297508,-13.689035,-15.317125,-15.90984,-14.379527,-15.681439,-16.231647,-13.380386,-13.853907,-15.0807,-13.399101,-12.040752,-12.777507,-11.266952,-11.532032,-17.523907,-11.296597,-15.063419,-15.319712,-17.43377,-17.263441,-15.334469,-12.520201,-13.655805
-15.758629,-14.917577,-13.446342,-15.365447,-15.018582,-14.544651,-14.264592,-13.621174,-12.695171,-17.179485,-16.135128,-14.859591,-16.489914,-14.414163,-18.048826,-14.563171,-15.72492,-16.893726,-12.628926,-15.75119,-17.317604,-12.206169,-17.130466,-14.613459,-14.734961,-12.571104,-12.1442585
-18.698137,-14.475279,-19.07671,-16.409725,-13.314182,-12.336482,-15.380392,-12.4007015,-12.551298,-15.868538,-16.483429,-14.415574,-13.411561,-13.205975,-16.24807,-14.512735,-13.058415,-14.128112,-14.08151,-15.972864,-15.96817,-15.748755,-12.401706,-15.619483,-15.203244,-13.126795,-17.06503
-18.737583,-16.025791,-17.176329,-14.035494,-14.252978,-14.774994,-14.616648,-15.021603,-13.22061,-14.17236,-17.244488,-18.500149,-12.005503,-15.1702,-17.057777,-13.92837,-15.396383,-12.527808,-18.784945,-13.255468,-12.631017,-14.248388,-12.729129,-13.521114,-16.064148,-14.059685,-14.144293
-22.191069,-16.050976,-15.201392,-13.138938,-12.4898815,-13.681214,-13.432874,-14.70728,-16.335888,-11.70973,-15.919207,-18.8459,-14.688107,-16.64141,-13.823096,-14.140221,-15.427465,-10.898615,-14.8404875,-14.475206,-14.325362,-13.168334,-15.437838,-14.594755,-17.018805,-16.5643,-12.540631
-21.15877,-18.545128,-15.7443695,-11.844092,-15.224976,-13.72934,-15.161766,-12.527288,-14.786095,-12.574081,-17.027569,-18.068966,-15.456032,-15.295937,-14.681269,-16.844099,-13.31438,-10.913498,-16.154882,-13.485085,-13.989069,-12.39646,-17.932112,-16.968365,-17.711508,-13.976983,-14.369997
-19.044308,-16.016926,-15.002432,-14.377019,-15.809877,-13.354131,-16.244139,-13.388678,-15.222153,-16.023584,-14.700624,-16.98537,-14.926006,-12.610883,-16.67006,-16.64409,-11.415252,-13.893317,-16.252232,-13.889776,-14.0048275,-18.299978,-13.05052,-14.803061,-16.976887,-15.587293,-16.233734
-19.262245,-12.686003,-13.137308,-14.744754,-17.499332,-12.4233,-20.460915,-15.573148,-16.05545,-18.237984,-16.16074,-15.050775,-14.181305,-12.354842,-15.006558,-15.042683,-13.112026,-10.850618,-13.636215,-17.652464,-15.148119,-14.135908,-12.910683,-12.042315,-18.162733,-14.233078,-16.850056
-16.51987,-12.989471,-16.567612,-16.755928,-15.744068,-13.604164,-15.614737,-15.241784,-16.301594,-14.935139,-15.080508,-15.382718,-14.1406355,-11.140103,-18.564663,-15.4686985,-17.227757,-11.59802,-16.758694,-18.864872,-12.493514,-17.331749,-13.629425,-14.411002,-14.121455,-17.070507,-15.148029
-17.897297,-14.525832,-16.114979,-13.919386,-17.759052,-14.344212,-17.437572,-14.796389,-15.654424,-12.811589,-12.912704,-13.287214,-14.182712,-17.908792,-15.733126,-13.183193,-15.524046,-14.390958,-15.705728,-14.694748,-14.053355,-17.287891,-18.734753,-13.80205,-16.935255,-17.610884,-14.177989
-20.268173,-17.53459,-13.814534,-13.050723,-15.505211,-13.774258,-14.204481,-15.664728,-14.729511,-13.606184,-13.022337,-14.268064,-14.093177,-17.990046,-16.053877,-11.373465,-14.48563,-14.361576,-13.415817,-11.650418,-16.526613,-12.304483,-15.82105,-16.990837,-15.968932,-16.612843,-14.020434
-20.559475,-16.55892,-15.707266,-15.640006,-14.955835,-14.642073,-16.127213,-13.244431,-14.669031,-12.828257,-12.285088,-15.990941,-13.054941,-14.228054,-14.055969,-15.7572155,-15.163782,-13.652657,-13.995882,-13.180941,-16.655201,-14.109856,-15.229975,-15.104181,-11.972389,-15.277438,-17.82544
-17.618034,-15.6127825,-18.595516,-13.283714,-14.064389,-18.072544,-14.010488,-14.768486,-15.389192,-12.783231,-12.128492,-12.639219,-15.678455,-14.633101,-14.435215,-13.874935,-14.095394,-15.828131,-15.359266,-15.625483,-16.437233,-15.30463,-13.842905,-14.366516,-10.354529,-16.63002,-13.094461
-15.730305,-15.363578,-15.536969,-17.018824,-14.311176,-17.291733,-15.370953,-16.222755,-12.444397,-12.077876,-14.130771,-14.739178,-17.623432,-16.223957,-18.36184,-16.368263,-13.411573,-14.68723,-14.703966,-16.98359,-15.462669,-11.771789,-12.317325,-15.660046,-12.239519,-14.929968,-12.319011
-21.586365,-14.225036,-13.363391,-14.264258,-14.458461,-17.183228,-18.473955,-11.458731,-12.191889,-10.736295,-15.775422,-11.393154,-15.750296,-15.942526,-14.410423,-18.542938,-12.949541,-13.2952585,-15.99653,-13.577523,-12.096242,-13.127174,-11.706684,-14.964495,-13.636742,-13.2276745,-15.343119
-15.167758,-12.404926,-17.055851,-13.137383,-16.565649,-14.770371,-18.818785,-16.57648,-12.52782,-14.198538,-15.130799,-15.048941,-14.254954,-15.734034,-11.092664,-13.050028,-13.758449,-15.935287,-14.5486765,-14.284976,-12.3554,-18.307894,-14.184801,-13.379395,-15.33839,-13.57349,-14.449386
-16.978899,-12.614933,-11.037864,-12.098545,-14.116196,-17.499731,-16.776447,-18.66647,-14.682405,-15.163403,-17.14599,-15.8572,-13.2695465,-13.039975,-13.3691635,-12.368746,-16.984505,-13.398331,-13.288635,-16.465563,-12.876318,-17.211243,-14.1386385,-15.579114,-14.17962,-12.446747,-13.500232
-17.809544,-13.824435,-12.622261,-14.740423,-13.950252,-13.09305,-15.409846,-15.379245,-14.825907,-11.834196,-17.126448,-16.874722,-13.909288,-13.446845,-14.814627,-16.00411,-13.2354965,-14.75485,-12.114626,-14.561598,-13.466791,-15.069734,-15.889964,-16.708105,-13.589605,-13.333932,-11.009561
-19.09454,-13.790623,-16.885387,-12.637969,-12.819636,-12.585224,-15.129955,-15.710318,-12.825451,-18.500814,-14.913488,-14.451454,-16.298954,-16.34224,-14.434992,-13.386129,-13.437176,-13.0878725,-12.888773,-15.088451,-11.499382,-16.13522,-13.995721,-18.989159,-15.540613,-16.946056,-12.781254
-15.851029,-13.413007,-14.954295,-12.58325,-13.827451,-16.849068,-12.987787,-15.603443,-14.175991,-14.00414,-14.772051,-13.275841,-17.818657,-18.2131,-15.169893,-16.45505,-14.364464,-13.691722,-13.842895,-11.964449,-13.967477,-14.759034,-14.249376,-15.706148,-15.214651,-14.882515,-14.240863
-13.602525,-16.984911,-16.136463,-11.694296,-16.39597,-15.026876,-13.395643,-15.783529,-15.148588,-15.039673,-15.646919,-17.1101,-16.792267,-14.497702,-17.470333,-18.772972,-16.423803,-14.023868,-15.134049,-12.110031,-12.919373,-14.763507,-11.774815,-13.534264,-16.18608,-12.665646,-16.693182
-17.213821,-15.617466,-14.848354,-13.726542,-14.938366,-15.063899,-11.036234,-17.198114,-13.902283,-16.5146,-16.80049,-16.402046,-15.828086,-13.86487,-16.444206,-11.728617,-16.753593,-13.899926,-12.351761,-13.84269,-13.090008,-14.06764,-12.252718,-11.982064,-16.79802,-13.903585,-14.290772
-20.124075,-14.051112,-16.470003,-14.516436,-18.583935,-13.3457,-14.007852,-16.137005,-14.488415,-14.531004,-14.380599,-16.233461,-18.37259,-12.930255,-13.877531,-14.53128,-14.785028,-14.165945,-14.487312,-13.992874,-15.2982645,-14.830637,-15.567581,-13.7903595,-17.912245,-14.533807,-17.415596
-18.989151,-13.989953,-13.911854,-16.456404,-15.933914,-16.682465,-10.199787,-16.00146,-13.889927,-14.530758,-12.256693,-13.800099,-15.981388,-13.528851,-13.418491,-18.548786,-15.288256,-13.938027,-12.856099,-12.148201,-14.5865,-13.502356,-11.693229,-15.76518,-15.00495,-14.210404,-14.367216
-17.239563,-12.959922,-13.852241,-13.141858,-15.582315,-12.576919,-13.491999,-15.724302,-15.965723,-11.91514,-12.571535,-14.885774,-15.565003,-12.8920555,-11.594851,-13.730116,-14.329077,-13.114736,-15.54324,-12.925481,-13.347563,-14.981073,-14.856827,-16.35127,-14.42066,-13.530573,-10.250223
-20.938354,-13.432225,-14.123478,-13.07472,-14.545883,-13.62216,-16.63165,-15.918241,-16.137684,-12.349795,-14.737296,-18.595795,-15.9533415,-10.581003,-15.009964,-14.407345,-14.030181,-12.485518,-13.249139,-14.317432,-15.346226,-16.213873,-17.10959,-14.58747,-13.582643,-13.322826,-14.10413
-18.007164,-14.412141,-15.439984,-13.936175,-14.707359,-13.650573,-12.867577,-15.445309,-14.779625,-16.162666,-16.163939,-14.299266,-15.797663,-13.703121,-14.025513,-14.875193,-13.662003,-17.606434,-13.720351,-10.185659,-14.501778,-12.325851,-16.49012,-14.482096,-12.557124,-16.364231,-17.777681
-23.009815,-14.490319,-15.36923,-16.252375,-14.000329,-13.704837,-13.597828,-13.869665,-13.10766,-14.534496,-17.114843,-14.557756,-16.681417,-12.432245,-16.642109,-16.780045,-14.099259,-18.87578,-15.798268,-12.72024,-13.791189,-15.931198,-16.08626,-14.583151,-15.386524,-18.623238,-15.006056
-22.5634,-13.515714,-14.43125,-14.245573,-15.543777,-15.468079,-16.987408,-13.952771,-12.032895,-14.069609,-12.958532,-12.8762,-16.01993,-12.566543,-13.229223,-13.3516865,-13.359154,-13.372673,-15.739393,-12.979614,-16.06924,-15.241623,-15.404508,-17.289227,-16.0223,-16.61113,-14.156695
-16.608107,-12.705127,-12.124988,-14.723788,-17.052307,-14.112292,-13.785168,-13.138532,-13.294091,-13.926829,-13.525144,-13.663737,-14.206513,-14.419104,-17.52414,-12.858854,-12.396399,-13.610746,-14.159911,-15.522577,-15.479057,-14.767647,-14.9780855,-13.742403,-15.652437,-14.498042,-14.892934
-22.336401,-14.068247,-10.777144,-13.7458725,-13.7186775,-15.201322,-13.835169,-14.493615,-16.86978,-13.210882,-14.715317,-16.00902,-16.33699,-14.024748,-15.884104,-14.212665,-15.793587,-16.319784,-14.547373,-12.153496,-12.561342,-14.477687,-14.943476,-16.728436,-11.764921,-15.487879,-13.439934
-16.964806,-14.214574,-12.647471,-14.405536,-14.865666,-13.757989,-16.735107,-11.053585,-13.849422,-14.94676,-13.950239,-16.199062,-16.097698,-13.574462,-16.28769,-12.247911,-15.233833,-17.130295,-17.339718,-15.077606,-12.883223,-15.8323965,-14.230953,-15.985569,-11.882036,-17.537045,-13.559101
-17.923111,-15.023508,-13.53252,-14.682603,-12.963533,-14.426983,-17.301247,-16.155231,-13.952784,-14.201073,-11.770764,-16.570026,-13.420035,-14.932899,-14.611138,-12.757739,-13.7257805,-13.9689455,-16.113049,-16.514322,-14.1789665,-12.895064,-14.398418,-13.536373,-13.810931,-16.86739,-13.76578
-20.978197,-14.874183,-15.604107,-11.512055,-19.230322,-12.433357,-17.061718,-14.384527,-16.23838,-14.097978,-16.673819,-15.815098,-14.578049,-14.849037,-11.93055,-13.30356,-15.475979,-14.765152,-12.273469,-13.909443,-14.256855,-14.263288,-14.9624,-15.412351,-16.525234,-14.22995,-16.332115
-17.140278,-12.531179,-14.33114,-14.653772,-13.201858,-12.733757,-15.822265,-14.427782,-16.76081,-15.215956,-14.389231,-14.018124,-15.370913,-13.995548,-15.251762,-13.420122,-12.556796,-11.99078,-14.868799,-14.431869,-14.750651,-18.402023,-15.0431795,-15.64442,-14.735954,-13.405173,-11.694941
-16.853432,-16.421936,-12.753343,-14.096254,-13.579586,-14.120206,-18.013725,-15.351698,-16.247673,-12.99134,-13.124937,-15.821952,-12.7349205,-17.078735,-14.958757,-15.443935,-13.012963,-12.774378,-15.092974,-16.700161,-12.288905,-15.258003,-16.504892,-14.4171505,-13.803734,-14.278558,-15.840652
-14.928663,-14.295576,-14.589433,-14.250428,-15.69168,-14.696916,-13.2814865,-14.416217,-13.892195,-13.785605,-15.0506115,-14.188955,-15.823429,-14.875228,-14.787507,-16.283133,-13.584815,-12.974515,-14.469883,-15.142149,-16.442425,-15.506549,-13.274046,-14.740398,-15.972398,-14.626491,-15.456215
-16.549606,-14.592633,-14.993234,-14.676977,-14.294032,-13.681223,-15.255488,-14.059919,-11.582552,-12.183731,-13.725575,-12.63061,-14.334384,-10.626365,-14.89609,-15.133774,-14.145757,-14.098935,-18.006216,-14.051856,-18.63721,-15.767784,-15.558663,-14.968758,-13.194741,-13.515055,-15.601597
-16.941,-14.1218605,-13.892244,-14.157082,-14.398721,-16.261269,-13.415449,-12.263332,-15.124655,-14.201645,-15.8625145,-16.291704,-12.943998,-15.056221,-16.218987,-13.524219,-15.1315975,-15.426065,-16.866783,-14.247234,-14.904642,-15.777813,-14.193267,-16.199898,-14.0115595,-13.569557,-18.235434
-22.525671,-15.852034,-14.771164,-13.768479,-13.273306,-13.683679,-13.27026,-11.642924,-14.824476,-16.789415,-14.724358,-15.105371,-13.068789,-15.2065,-15.076185,-12.298073,-14.365929,-15.246025,-16.49176,-16.703989,-15.761722,-16.226065,-14.632865,-15.872565,-16.62754,-13.069634,-16.032763
-19.029448,-16.740389,-13.534525,-12.384378,-15.598932,-13.773686,-13.528138,-14.371029,-13.513167,-12.869793,-12.817318,-14.6277275,-12.521427,-14.59109,-15.663195,-13.902573,-14.451977,-14.057693,-13.957812,-13.601619,-15.49305,-13.965673,-12.458952,-15.119501,-16.401043,-16.445631,-14.012456
-17.958448,-16.87158,-12.53087,-12.587947,-16.20342,-14.63942,-13.188351,-17.30447,-13.759271,-14.915365,-15.018831,-14.022398,-13.3073435,-15.330171,-14.392923,-15.478069,-13.875883,-14.740641,-17.12909,-13.498642,-15.904312,-16.746983,-14.344311,-14.642303,-15.252464,-15.51054,-13.691465
-16.568333,-11.796452,-14.239346,-13.031851,-15.2733755,-15.603643,-14.047291,-14.316271,-15.168476,-16.200237,-15.152458,-13.167351,-15.477476,-12.920438,-13.576814,-18.653244,-13.684496,-14.761108,-16.411533,-15.670294,-15.63933,-13.798373,-15.146618,-17.429886,-14.729258,-17.368645,-14.502796
-17.932266,-13.069489,-15.171112,-17.185917,-13.651677,-14.398757,-15.255789,-10.998293,-12.469397,-15.0525465,-15.849558,-15.0971985,-16.175642,-14.326465,-13.084899,-13.173865,-12.821491,-16.376776,-15.618483,-15.053063,-17.478867,-15.869534,-14.710513,-13.235148,-15.390381,-14.475737,-12.118033
-17.0031,-17.503181,-12.741571,-14.627541,-12.651903,-13.375116,-16.384172,-13.710165,-12.222187,-16.389095,-16.74268,-14.602419,-16.255264,-11.9674,-12.644792,-13.791788,-16.290657,-17.292965,-14.422397,-13.075967,-15.224539,-14.963779,-16.599066,-12.169141,-16.733791,-13.262839,-11.72069
-15.962432,-15.780194,-16.667292,-15.625638,-14.528929,-13.710149,-15.280843,-14.461118,-12.865974,-16.983747,-14.691914,-14.671699,-14.317469,-12.065128,-15.377203,-14.524882,-17.427076,-15.84299,-17.102613,-11.7744055,-15.282469,-14.510479,-15.221838,-15.510021,-16.01624,-14.78632,-14.975199
-16.394281,-14.130157,-16.011883,-14.744938,-14.569651,-14.283794,-13.631108,-16.16173,-13.567097,-13.559994,-14.084403,-15.176959,-15.216955,-15.090427,-15.201375,-17.257298,-15.299927,-14.733568,-14.395577,-15.939033,-15.932148,-13.60367,-15.144557,-15.03191,-17.722788,-13.295919,-14.790739
-18.00558,-14.4033165,-14.853275,-14.829987,-12.289248,-13.283111,-13.813594,-14.437692,-15.658464,-12.915412,-13.9783535,-15.88438,-15.544507,-14.633461,-13.674116,-14.643895,-15.319979,-15.685593,-14.706288,-13.24983,-16.298328,-14.89115,-15.038449,-15.031572,-12.627301,-15.057121,-14.717388
-17.498362,-15.646069,-13.549626,-15.182852,-13.855586,-16.474606,-13.799002,-14.039903,-13.252755,-14.1461115,-15.477788,-16.095911,-16.501873,-14.790516,-15.445631,-14.052265,-14.467044,-15.79781,-17.231277,-15.3216095,-15.639788,-17.25187,-15.279552,-16.147886,-15.294787,-14.9314165,-16.292618
-20.022272,-18.812939,-20.845211,-18.738297,-18.651115,-19.91861,-19.938515,-17.744524,-14.6307125,-17.99213,-18.515873,-17.349697,-18.927216,-18.44434,-20.366552,-17.589993,-18.928595,-18.795723,-17.946781,-18.399115,-18.790327,-19.114985,-17.18125,-19.609877,-17.392754,-16.858004,-17.480202
-28.506311,-23.257425,-25.03742,-24.951902,-26.405888,-23.910326,-24.45158,-23.6285,-25.396385,-23.132694,-24.050247,-26.000792,-23.276768,-25.131092,-25.683224,-22.625837,-22.706833,-23.164093,-23.208958,-25.105118,-23.947123,-23.957432,-23.223404,-24.349226,-23.353228,-25.205605,-23.16146
-38.765213,-35.748634,-32.44749,-37.534473,-36.846817,-38.04418,-36.648956,-34.93247,-32.611977,-34.947975,-31.895687,-39.057213,-34.954144,-38.578712,-35.23069,-34.174824,-33.50313,-36.42791,-34.877136,-36.942146,-34.085075,-34.254086,-35.398823,-35.408554,-35.448235,-35.68451,-36.314964
-43.116722,-51.177994,-51.72072,-58.165676,-53.087257,-55.280285,-52.722527,-50.068016,-49.991932,-54.66363,-55.19791,-53.307137,-56.070213,-55.641636,-52.349197,-51.61745,-54.666687,-54.471405,-52.99492,-54.295223,-50.343323,-49.13202,-52.299637,-53.117596,-54.907696,-52.054,-53.992973
