-35.9242,-36.947613,-36.96746,-26.977386,-23.555483,-33.953167,-28.678356,-24.709888,-26.863392,-35.275784,-33.804092,-31.819063,-32.51598,-34.726234,-33.559296,-32.904144,-33.89061,-32.530693,-36.142307,-32.62897,-29.679745,-33.8327,-33.65973,-23.372738,-21.394104,-29.994833,-23.567493,-33.662003,-39.251266,-35.209698,-32.947117
-31.695156,-33.35986,-33.175617,-25.76376,-28.967976,-29.762009,-24.122105,-25.114368,-27.728924,-32.280167,-29.147833,-29.678532,-30.735174,-31.852047,-34.91729,-33.334835,-35.589466,-34.357063,-35.796486,-32.38378,-34.2603,-31.111383,-35.4609,-29.140415,-28.039225,-33.448486,-35.078556,-29.908714,-29.462845,-36.99704,-32.9452
-31.972109,-31.188461,-33.052036,-28.71632,-30.222229,-30.219522,-27.200949,-29.96731,-29.743822,-36.415512,-28.465275,-33.75024,-27.542034,-30.640303,-36.420494,-35.25785,-34.47902,-36.661896,-38.15055,-31.85758,-32.365,-32.536068,-35.646683,-35.61965,-29.006872,-32.228092,-34.74113,-30.896534,-34.003235,-38.468998,-33.738182
-34.980778,-35.267258,-37.78304,-29.833517,-25.56088,-38.238056,-31.34842,-29.121021,-28.876392,-36.17851,-32.01994,-31.12306,-28.09599,-32.864086,-34.17598,-34.702644,-30.715958,-35.081055,-36.49861,-30.34904,-33.28607,-38.008904,-33.609715,-30.304672,-33.721058,-33.69605,-33.769966,-32.203323,-31.183258,-35.652317,-33.95181
-33.423367,-36.2803,-34.304478,-27.961843,-30.042551,-33.15935,-28.018951,-29.625435,-31.75953,-30.486975,-31.662817,-32.056717,-32.99952,-37.015793,-33.257275,-32.568768,-29.172739,-33.76641,-34.41762,-26.545856,-31.575632,-31.349506,-35.375683,-33.658955,-32.457024,-34.51363,-32.092926,-30.531029,-30.492481,-36.36382,-30.978659
-38.540318,-34.692627,-31.296816,-28.6017,-30.564808,-31.01178,-26.316103,-26.825092,-32.378063,-29.345316,-34.87493,-33.649704,-36.697903,-35.949383,-32.542202,-31.948177,-30.666317,-36.88844,-33.05469,-27.029312,-28.887043,-31.272976,-37.225952,-32.111435,-33.90039,-38.93746,-33.412594,-29.50359,-34.61827,-36.197468,-29.976868
-37.186947,-34.461792,-38.353165,-29.146809,-27.902216,-33.305798,-27.459446,-30.60487,-32.60145,-30.985065,-31.705582,-38.343784,-34.305756,-34.34381,-30.072607,-33.1639,-34.835453,-37.788067,-36.052204,-28.850536,-24.09386,-26.12267,-39.50405,-32.019478,-34.699417,-40.181263,-31.573238,-26.947878,-36.600273,-37.696392,-35.085835
-34.16611,-35.355682,-33.994946,-31.8048,-27.28118,-29.376818,-31.688126,-28.077118,-28.699486,-35.98765,-33.73137,-34.651814,-30.631977,-30.33031,-32.306644,-32.19645,-34.27932,-32.253567,-36.762768,-31.51506,-29.402412,-30.083065,-34.73668,-29.495972,-36.474815,-37.835213,-33.224262,-29.36393,-28.458572,-32.175003,-37.067448
-32.018852,-36.02128,-33.238415,-33.14303,-31.689669,-34.124805,-30.964901,-31.92337,-28.127686,-28.91491,-28.68288,-35.59874,-31.12384,-30.96444,-28.39428,-35.970688,-33.270565,-31.603394,-33.408543,-30.04829,-34.37357,-36.623398,-34.957947,-32.37376,-35.042313,-31.28757,-32.54531,-28.360388,-30.453182,-33.174408,-30.956043
-29.456596,-37.29986,-35.44622,-32.724304,-30.06044,-33.32901,-33.14968,-33.239212,-28.985493,-29.38345,-26.81258,-38.22532,-31.400173,-29.639301,-33.89985,-32.536617,-29.39116,-30.881216,-38.212955,-32.086124,-33.563507,-34.49076,-35.73189,-36.234787,-34.18142,-28.017466,-27.1632,-25.391405,-26.332182,-34.934887,-35.680374
-32.68253,-34.24539,-34.147804,-35.13344,-33.895966,-29.854609,-29.352917,-26.811245,-30.797415,-30.16183,-29.026134,-35.41316,-29.990189,-31.750235,-33.3013,-32.97458,-33.37635,-32.01096,-37.614506,-37.066746,-33.578804,-31.880384,-34.99832,-19.564814,-14.4128475,-18.297062,-17.29519,-26.96572,-25.482609,-35.3006,-36.80917
-29.883783,-31.356916,-35.548553,-35.51172,-28.503056,-31.605917,-27.885078,-31.090706,-32.237343,-32.48471,-30.37138,-30.977919,-35.038082,-32.51563,-32.8138,-33.50061,-32.253685,-35.100758,-37.494804,-31.922245,-36.830654,-31.903013,-35.50832,-13.272358,-15.410629,-26.672712,-27.716326,-28.908875,-28.145603,-33.726086,-34.89212
-31.880547,-37.795017,-33.521156,-28.471375,-22.151947,-23.711235,-24.569311,-28.68136,-30.683792,-31.269806,-28.68954,-32.83939,-34.86287,-27.281872,-28.548187,-31.848059,-28.721077,-31.383604,-34.398575,-28.231005,-32.182884,-29.78504,-34.01386,-27.384987,-32.42011,-30.48229,-32.115025,-30.25011,-26.261467,-29.550516,-37.961777
-35.802307,-34.91438,-32.545204,-30.371471,-27.10454,-28.982296,-29.068117,-32.126545,-33.365574,-30.782604,-30.55198,-30.845242,-32.862686,-26.254208,-27.25289,-31.149042,-30.984257,-34.277603,-35.49857,-16.528042,-25.924515,-30.980469,-38.218193,-27.524563,-34.94906,-33.53327,-33.169964,-35.628925,-28.14175,-30.395931,-35.099354
-31.402683,-32.456093,-34.6207,-30.110294,-30.856422,-32.82653,-34.554157,-28.884182,-28.493927,-28.976837,-31.04673,-32.034855,-28.355768,-33.55234,-36.974133,-31.240774,-30.399874,-34.4604,-35.28756,-18.477968,-21.957,-33.10164,-33.78316,-30.962475,-29.800219,-34.34731,-32.834846,-31.524837,-32.793785,-29.016632,-31.931156
-33.733982,-32.08979,-36.532555,-31.941986,-32.28684,-36.615204,-34.057785,-32.264236,-29.259113,-29.438358,-32.326168,-26.91053,-30.259235,-24.843842,-29.184889,-30.558372,-31.843475,-34.709217,-34.500645,-31.365044,-22.186815,-25.952045,-33.568863,-31.253345,-30.314926,-32.438057,-34.112595,-28.792538,-29.278894,-26.26501,-33.852448
-39.39951,-33.93509,-32.526676,-31.638037,-32.061745,-33.85565,-32.937614,-25.314358,-28.236357,-32.077724,-29.521921,-27.750103,-27.147242,-24.927063,-29.12514,-31.706726,-30.338255,-34.86172,-30.810738,-30.970432,-25.454279,-23.354172,-32.321693,-33.87145,-28.062,-35.784573,-30.736265,-24.720547,-26.656237,-23.545994,-29.160526
-35.275826,-33.66386,-29.690619,-29.530586,-33.332275,-33.815754,-30.35078,-27.88997,-26.173296,-27.914196,-29.372372,-29.768715,-28.110708,-27.731688,-30.370235,-30.554539,-30.847948,-28.408653,-32.535,-34.522945,-33.168633,-31.30112,-36.632763,-31.025612,-30.222992,-35.18334,-33.389008,-17.392574,-28.773954,-25.845032,-34.18915
-37.736275,-30.64992,-34.32248,-30.63716,-29.488873,-35.341927,-29.096996,-30.505007,-25.070946,-25.895788,-29.424976,-31.21455,-31.461256,-30.645357,-32.601578,-31.14766,-28.769705,-31.515762,-36.243965,-33.393456,-31.834438,-36.398033,-30.766094,-27.270231,-35.492035,-29.398895,-31.469494,-18.104197,-27.174961,-30.871223,-33.82179
-34.624775,-27.618275,-29.749577,-29.706104,-25.200827,-31.9099,-31.936218,-26.010258,-26.204185,-32.747086,-29.819237,-34.3285,-29.791046,-31.784775,-31.259544,-34.22581,-29.034225,-37.646748,-34.169113,-29.802221,-30.199196,-30.138493,-31.509512,-29.630125,-27.12453,-27.5726,-30.060337,-24.413698,-26.118254,-34.419094,-29.99411
-34.159504,-28.865307,-24.100994,-25.863506,-24.357819,-28.104902,-24.469337,-21.931988,-28.84109,-32.957165,-28.220371,-30.24444,-31.43972,-30.441801,-28.352108,-36.91885,-32.873814,-31.334793,-36.19026,-28.663958,-32.679363,-35.420532,-30.478699,-20.55487,-20.583311,-33.215424,-29.255783,-33.06943,-29.489954,-33.171013,-37.560223
-36.39802,-32.881256,-24.29132,-26.20969,-25.91782,-25.919708,-21.74266,-22.3157,-29.601295,-30.09688,-27.79904,-32.900307,-30.26199,-29.895092,-31.950342,-35.50512,-30.348316,-33.178852,-35.834652,-26.78127,-30.43581,-37.79458,-31.136007,-24.080854,-27.098816,-32.9207,-32.82352,-31.479258,-30.192379,-30.273674,-39.57446
-36.27984,-30.291609,-26.12917,-25.86541,-23.776318,-23.311539,-25.02002,-22.855728,-30.742414,-28.820368,-26.088852,-29.527554,-26.321571,-29.705261,-34.12449,-32.968132,-29.240425,-29.850595,-33.343693,-27.442238,-32.897087,-31.558365,-33.199657,-35.22179,-32.341217,-34.23826,-35.705452,-30.031368,-33.270508,-29.953873,-35.98522
-38.798615,-31.534386,-24.828053,-22.673191,-26.68237,-27.620527,-20.347284,-15.878216,-29.389156,-31.888103,-33.017796,-31.130833,-30.625515,-27.871738,-33.071857,-31.489098,-33.593967,-34.788193,-32.56776,-29.989027,-30.739347,-30.058405,-35.905018,-32.145123,-31.272392,-39.011356,-36.48245,-29.285095,-24.862549,-33.180218,-30.23487
-39.12674,-29.560944,-24.52011,-23.405035,-22.90142,-25.563725,-22.19265,-19.813272,-35.326775,-29.14519,-33.298103,-32.245285,-33.22126,-33.569775,-34.71163,-31.215157,-30.969475,-35.24143,-37.816795,-31.993315,-28.994003,-31.199244,-34.42879,-31.328548,-31.896461,-32.847656,-36.4113,-23.693178,-19.75704,-34.622078,-28.232613
-34.48572,-30.305716,-27.693296,-23.667635,-20.86034,-24.567234,-17.59687,-13.032803,-30.57095,-31.7672,-30.248747,-37.258133,-32.494972,-33.021275,-32.50975,-34.000603,-31.86628,-31.844542,-36.156677,-35.762203,-28.330885,-29.757278,-30.025661,-31.9425,-32.177567,-32.176533,-38.311737,-19.82978,-23.335089,-29.27774,-26.347408
-33.980095,-26.582241,-29.717867,-24.573626,-20.415863,-24.83641,-15.792471,-12.609852,-25.658941,-30.682232,-28.972345,-32.66146,-28.50097,-28.060537,-30.982067,-33.251656,-28.33014,-30.69421,-35.74052,-35.227158,-26.211315,-33.365646,-31.558441,-33.046497,-32.541122,-30.34966,-34.54512,-21.126944,-29.484207,-32.649166,-28.881147
-33.97203,-27.086815,-29.442078,-23.754507,-22.922966,-27.472412,-27.081669,-19.515446,-28.267342,-30.217585,-27.374588,-28.778904,-31.947496,-28.221348,-28.10845,-31.483479,-30.319191,-30.314789,-32.951443,-34.457623,-28.48391,-30.520884,-30.664946,-29.15968,-31.378063,-31.86285,-31.699142,-25.258497,-29.889269,-28.745472,-34.06149
-32.836914,-33.642185,-25.695656,-27.95441,-24.05589,-27.977623,-34.080948,-32.40495,-32.307262,-29.585514,-30.850746,-31.117489,-30.125412,-27.622124,-24.923035,-30.295963,-30.482313,-33.569244,-31.66403,-31.484344,-34.096752,-34.332794,-31.126202,-29.596987,-29.681576,-25.025486,-28.222443,-30.704071,-27.917992,-30.252054,-31.194489
-33.858635,-29.232927,-23.857872,-33.07513,-30.693256,-29.370564,-32.57757,-29.437971,-28.280529,-31.384842,-27.436592,-26.048285,-31.574144,-29.191631,-30.292816,-29.056263,-32.54197,-32.529984,-32.936478,-27.334019,-32.996284,-34.42991,-30.224586,-30.320602,-33.01867,-34.216278,-34.027813,-29.924892,-28.299955,-31.277952,-32.67549
-31.98073,-29.79882,-27.736584,-28.267939,-28.95605,-33.31511,-32.845695,-30.756586,-31.743124,-34.05738,-28.730232,-26.420582,-29.56931,-27.76966,-27.30956,-26.898785,-29.260473,-32.8987,-32.186676,-28.492054,-30.236769,-30.720991,-31.713465,-30.245754,-32.696365,-31.982224,-36.703938,-30.793907,-27.593933,-30.55623,-33.892857
-32.212795,-33.242977,-30.396385,-28.9418,-30.951824,-31.537563,-32.976364,-29.291677,-33.033558,-30.578045,-28.71814,-28.324266,-32.18661,-30.784714,-30.397312,-26.34999,-29.311733,-33.206245,-35.137024,-31.962805,-26.599688,-30.146114,-29.670002,-29.643345,-32.61393,-31.260702,-31.442432,-29.094204,-31.755722,-30.4737,-35.901203
-34.201572,-30.23108,-27.517082,-29.719624,-33.16664,-32.141697,-27.841637,-31.68338,-28.565697,-29.862597,-29.260708,-32.416714,-33.848225,-29.488941,-31.905853,-32.268997,-30.95214,-28.790253,-34.894924,-33.513325,-30.630592,-31.536022,-29.123528,-31.737349,-28.502743,-30.375729,-31.415989,-29.00434,-33.492683,-32.87954,-35.283943
-35.46871,-27.57537,-23.52061,-30.93875,-27.440712,-31.214722,-29.330603,-31.782907,-28.13419,-30.348347,-30.967224,-34.340263,-31.079205,-29.808582,-33.88033,-29.825447,-31.031382,-26.266972,-33.77544,-33.50271,-34.320763,-28.273344,-27.99483,-31.972155,-32.332344,-31.231329,-35.056805,-27.252739,-32.398975,-30.136974,-34.34678
-37.286385,-29.726852,-31.956104,-31.518425,-28.329582,-29.107422,-32.524666,-30.495533,-30.82135,-30.187714,-28.631588,-29.490345,-29.514408,-27.607489,-28.904613,-30.830175,-25.929537,-29.604954,-36.655933,-33.285492,-33.060078,-28.407358,-30.552013,-33.452717,-32.62925,-31.361563,-31.145664,-29.801525,-32.256496,-27.840405,-33.424515
-31.397705,-30.276474,-35.033424,-28.631119,-28.465452,-30.65597,-34.304302,-27.318005,-31.116554,-35.559837,-29.534342,-29.535881,-27.859974,-27.07834,-26.142288,-33.334145,-27.657024,-33.396236,-32.35944,-32.606163,-32.90779,-32.490433,-28.260918,-32.901123,-32.397633,-24.704731,-25.899998,-30.521656,-27.69716,-28.708008,-29.784922
-32.660572,-29.322786,-32.802826,-29.824448,-27.89493,-31.44856,-32.34958,-30.233957,-27.62233,-32.829197,-29.84814,-28.820475,-28.955837,-28.494528,-29.366348,-29.517479,-30.074121,-30.830776,-32.95072,-24.035954,-34.8436,-35.06761,-33.34014,-34.859566,-31.190235,-26.931414,-29.00941,-30.571724,-28.576824,-28.400682,-30.75272
-34.564236,-32.449005,-30.245584,-32.292435,-25.891212,-32.334724,-29.719057,-27.015514,-28.138714,-30.872704,-26.365593,-28.260918,-26.66454,-29.09063,-31.045696,-28.157656,-27.213268,-30.949057,-34.768394,-26.779877,-27.136757,-26.933723,-33.354347,-31.465664,-36.55563,-30.942892,-39.499508,-37.109653,-32.52746,-28.771105,-32.54882
-35.160633,-30.43828,-32.58833,-33.87324,-27.309502,-26.883919,-26.362658,-26.512669,-31.929844,-30.255152,-26.476006,-28.81834,-25.449385,-26.656618,-26.204845,-26.93959,-26.711567,-33.285942,-32.712456,-31.621689,-23.966642,-26.119818,-32.08575,-30.37553,-32.960903,-35.028614,-33.93491,-33.465652,-31.12543,-28.81063,-32.513073
-32.14856,-31.0738,-33.91771,-30.991047,-24.937563,-27.580416,-28.69934,-30.86135,-26.005943,-26.590199,-21.984148,-26.19144,-25.411736,-23.986279,-28.439363,-27.45724,-26.925434,-29.675964,-33.529434,-28.130564,-27.21226,-23.915333,-29.015308,-29.335682,-33.985657,-34.370163,-36.35469,-28.964918,-29.389364,-31.674019,-32.80128
-29.679316,-28.6481,-33.715492,-31.386005,-25.98946,-30.934597,-29.540009,-31.648996,-29.650854,-29.510624,-24.982666,-27.632763,-30.661781,-28.465878,-32.076538,-30.24993,-28.353338,-31.035604,-33.610134,-27.94423,-36.45875,-27.995121,-26.80026,-29.589113,-31.531519,-30.782518,-39.501377,-29.203125,-27.56752,-31.53132,-31.24007
-32.94567,-28.532759,-30.237213,-32.22255,-31.329895,-29.23268,-27.297297,-27.48465,-32.52376,-31.704895,-24.541672,-28.888325,-26.079554,-33.46442,-26.932083,-25.193077,-25.154125,-36.676525,-33.368942,-33.482777,-31.572897,-29.04606,-31.06496,-31.874245,-32.992256,-33.25915,-34.57493,-30.05683,-29.54771,-31.721182,-31.493511
-28.940971,-32.28728,-29.784737,-30.51083,-29.758001,-29.429775,-29.780132,-27.559769,-33.90226,-28.979362,-26.91108,-27.632492,-28.843739,-28.926403,-27.99194,-24.849941,-28.538698,-30.64159,-34.644444,-31.032856,-33.29814,-31.145885,-30.594286,-31.441607,-30.392654,-25.180239,-22.501308,-29.092688,-31.733152,-31.134426,-33.218624
-27.49002,-29.191645,-30.783363,-30.040628,-32.49853,-28.5163,-30.503399,-29.29541,-28.46696,-27.99401,-24.377163,-29.614515,-24.58424,-27.514498,-29.270271,-34.496277,-31.775452,-29.420929,-38.94216,-29.08187,-30.008892,-30.58643,-32.91855,-28.652626,-30.764675,-26.399693,-26.842548,-31.203308,-32.67021,-26.023796,-35.413807
-29.743286,-30.89244,-33.121174,-32.26165,-30.779736,-30.231937,-27.86129,-28.656853,-27.68542,-25.61871,-28.625286,-32.008636,-29.804869,-27.649174,-29.124958,-27.310802,-31.123302,-30.408825,-34.57865,-31.717936,-28.70287,-28.602272,-32.643135,-30.160433,-35.71068,-34.732887,-33.213665,-32.5109,-30.702833,-28.515442,-33.64707
-26.877476,-34.31782,-28.386116,-31.488194,-31.079437,-29.384197,-29.704792,-29.835182,-31.678797,-32.010918,-28.494118,-29.61176,-29.045124,-26.785202,-29.565744,-24.505953,-28.525099,-27.759993,-32.3991,-31.170223,-28.81114,-28.09508,-27.86139,-34.07234,-32.82072,-31.968855,-31.375908,-33.165398,-27.171381,-30.40554,-25.64875
-28.08673,-31.920906,-25.642624,-27.616644,-28.968119,-32.11216,-29.219458,-29.693987,-32.213394,-29.031235,-26.050589,-28.915518,-27.64821,-28.88845,-26.589943,-22.421738,-25.105074,-32.700897,-37.982906,-28.811314,-30.09335,-25.591692,-26.888334,-32.350063,-31.67871,-33.22475,-33.170845,-30.519073,-28.940098,-31.298111,-25.674034
-34.88415,-30.493992,-22.855057,-26.235313,-25.138073,-27.686367,-30.487026,-31.516684,-28.829117,-25.156616,-27.909126,-24.069622,-27.826092,-27.70216,-22.235748,-20.770235,-26.296383,-31.270054,-37.162693,-33.352386,-29.891066,-31.736786,-29.94012,-33.350018,-32.621284,-31.79019,-35.152096,-29.177425,-28.663605,-25.901297,-31.329887
-31.069574,-29.656536,-21.861948,-27.126686,-24.800636,-26.054869,-25.069004,-29.48898,-26.662678,-23.803915,-25.501799,-20.689377,-22.394356,-27.03254,-22.230753,-24.971786,-28.595713,-33.808315,-34.629265,-23.639954,-29.499523,-33.52392,-29.252262,-35.570103,-34.224556,-22.38102,-24.040796,-27.530613,-27.830742,-23.532524,-26.688263
-28.278393,-29.575401,-26.232594,-25.871014,-23.832014,-23.756897,-26.20564,-28.848114,-29.800907,-26.686928,-20.623476,-24.265116,-24.020424,-26.4609,-29.443535,-28.2235,-25.887522,-30.794342,-35.729637,-21.32561,-25.14326,-29.564554,-27.262836,-30.123098,-17.244173,-15.891243,-20.131609,-33.59129,-26.864315,-21.601032,-25.764702
-28.748835,-33.660866,-30.23312,-29.080097,-28.184763,-21.926962,-27.503788,-28.987494,-29.075308,-28.596994,-23.693127,-25.57592,-24.707407,-26.807373,-29.81042,-24.79821,-23.050022,-27.911919,-32.407375,-27.850498,-20.897886,-27.61663,-28.847866,-30.332083,-20.479668,-28.553886,-32.1141,-31.509363,-22.721182,-23.327599,-24.859083
-28.910885,-34.56758,-33.054775,-27.046116,-26.108309,-24.55964,-25.726803,-27.106133,-23.60358,-22.20802,-24.932158,-27.59722,-25.579372,-27.82844,-27.818356,-26.430605,-26.965021,-27.370338,-33.141792,-23.709473,-19.741072,-19.929981,-24.144249,-31.123144,-27.766994,-31.388407,-29.732656,-25.319805,-21.464766,-23.92587,-22.57907
-25.728558,-32.149082,-31.266819,-27.649147,-22.464577,-20.413849,-18.379759,-22.65625,-24.27421,-22.844261,-23.866844,-23.27855,-22.321072,-24.248121,-22.611189,-26.866339,-27.824722,-27.335293,-30.60186,-24.249516,-31.21856,-15.377537,-24.121479,-32.53487,-27.543102,-30.705149,-30.109478,-24.529598,-20.922512,-22.490683,-20.043432
-29.430395,-30.770435,-34.083893,-27.106815,-19.264553,-17.31701,-10.649103,-16.596867,-24.615185,-26.549109,-31.071684,-29.62609,-25.715605,-29.88295,-24.64952,-24.7138,-25.977419,-19.936943,-29.761341,-19.99947,-26.550621,-25.573736,-27.273945,-30.829441,-29.48574,-29.104866,-28.358706,-22.789928,-22.309383,-21.193575,-22.954504
-26.79947,-29.940096,-32.673004,-20.047506,-21.261263,-15.935329,-15.585047,-16.78413,-26.263992,-27.494684,-24.052872,-24.593407,-27.922678,-30.457386,-27.70121,-23.794096,-22.617256,-22.187782,-28.43518,-14.002396,-17.926392,-27.275122,-27.082466,-32.03572,-29.876465,-20.688349,-17.730871,-23.720398,-26.315767,-21.679222,-23.345884
-30.652134,-28.530819,-33.072002,-17.983824,-19.629255,-22.976765,-17.592909,-22.12708,-25.513597,-26.689209,-23.494095,-25.930683,-27.394182,-27.904774,-25.317514,-25.084888,-22.384315,-22.984358,-25.71939,-20.554695,-18.02171,-25.217361,-27.234804,-25.05559,-24.591225,-18.630545,-16.018526,-27.540876,-23.46037,-23.805668,-23.028858
-27.70237,-29.033714,-32.296455,-16.558159,-17.639927,-24.828142,-18.341011,-22.265244,-22.582836,-25.566732,-24.553787,-25.716843,-27.103588,-24.519592,-26.024097,-20.878355,-22.355179,-21.19373,-25.416965,-26.34871,-19.15284,-26.636053,-28.079884,-26.974281,-27.302208,-29.588188,-32.43394,-22.426939,-19.65141,-17.675236,-26.21888
-30.09631,-27.722443,-30.04116,-17.284523,-15.997984,-19.068577,-21.755919,-25.070595,-22.7996,-24.513412,-22.162514,-22.208614,-22.143206,-22.631565,-22.411968,-28.180174,-22.79931,-28.00327,-24.733494,-27.472908,-24.924683,-19.98346,-22.234943,-29.745373,-27.778873,-31.008295,-30.12495,-23.461945,-20.513464,-19.831718,-23.07661
-30.184143,-27.576675,-31.67576,-18.483421,-18.00171,-16.831343,-20.572159,-24.98915,-21.821007,-23.818981,-17.923586,-17.523872,-21.94341,-20.259285,-23.574278,-22.646011,-27.273874,-30.16019,-24.47467,-22.725761,-29.721474,-18.140472,-20.128271,-29.727688,-26.178082,-25.955202,-29.005032,-21.539896,-24.254086,-21.571705,-28.663452
-28.389181,-34.86333,-34.40595,-19.15636,-20.815659,-17.944836,-19.343231,-25.041096,-23.249725,-20.480583,-19.658745,-21.81299,-23.938812,-22.005497,-20.896944,-24.071613,-22.5154,-23.495924,-26.540976,-11.884197,-24.723701,-24.188263,-24.672321,-28.257269,-26.27013,-24.20341,-29.47458,-21.018066,-23.585972,-20.712606,-27.943335
-25.872292,-32.890907,-27.795898,-19.260128,-18.61568,-17.421892,-19.599209,-22.616905,-24.298311,-21.204453,-18.714731,-22.785637,-23.111898,-23.992804,-20.678602,-30.921526,-19.507336,-21.577976,-28.09193,-16.768032,-23.70438,-26.84565,-22.808208,-28.623842,-30.307194,-20.987331,-16.38981,-24.50504,-18.825144,-21.41803,-23.960312
-27.912085,-30.237661,-30.189999,-19.538109,-17.195478,-17.922222,-18.673002,-25.470535,-25.014664,-25.38123,-20.90906,-19.178747,-25.558344,-22.222446,-20.46614,-31.282526,-25.589159,-22.936451,-25.481323,-23.252604,-18.468338,-27.059164,-28.514175,-28.04953,-28.839342,-24.305428,-22.009346,-26.262192,-17.69392,-24.994347,-25.441772
-32.863243,-29.79163,-29.843182,-18.988342,-14.836304,-19.901396,-18.958942,-26.458496,-25.332954,-24.600662,-26.76894,-17.869947,-25.618614,-22.151072,-27.071201,-23.718851,-21.717844,-22.94206,-29.800877,-23.916237,-22.958828,-21.611685,-29.509472,-27.930622,-30.809778,-28.618801,-25.301905,-23.074448,-18.577045,-24.041786,-25.8908
-32.88473,-29.21776,-26.844545,-16.454897,-12.871021,-18.804113,-15.532164,-26.351639,-25.0911,-25.96965,-21.04206,-21.690144,-21.918629,-26.590181,-25.50726,-21.205132,-19.148636,-21.502,-28.319885,-23.797384,-28.792185,-19.86483,-28.394161,-27.058403,-25.588503,-27.627169,-23.57211,-18.55448,-22.339376,-23.705517,-24.719707
-24.457794,-28.987514,-28.93923,-19.03101,-17.99678,-18.490965,-17.028522,-24.197277,-24.998089,-20.780922,-21.168743,-28.360981,-22.101557,-27.905321,-27.09385,-20.488998,-17.527683,-23.626953,-22.955532,-16.93916,-29.16396,-24.38887,-25.014505,-25.463554,-23.039177,-28.164421,-24.926495,-15.009518,-22.39915,-18.12905,-20.758995
-24.608662,-28.865389,-28.85637,-18.51463,-18.47408,-18.775946,-17.29501,-18.62984,-25.454445,-20.502365,-21.22423,-26.002178,-24.490076,-25.796711,-23.366074,-24.003279,-25.932566,-27.80006,-25.501572,-22.464447,-18.11047,-26.685543,-23.133476,-28.385355,-18.337452,-19.987206,-12.555918,-22.54833,-21.57196,-22.91206,-20.113878
-27.185701,-27.43252,-28.112545,-11.79908,-16.362967,-19.300085,-16.269648,-11.681271,-21.563776,-21.515915,-23.34283,-28.660172,-26.148142,-25.294558,-28.743713,-20.698608,-23.505482,-25.003147,-25.962547,-28.885818,-16.535034,-23.48101,-22.010605,-17.284964,-11.508623,-20.400177,-14.505806,-24.3507,-22.50124,-22.282951,-20.137535
-28.418003,-28.430471,-27.11907,-11.06448,-14.197334,-21.668743,-19.658188,-11.523481,-18.112211,-18.284866,-25.49744,-29.85894,-21.385319,-17.373198,-26.788807,-21.430927,-16.677628,-20.260658,-24.63545,-26.933788,-21.602684,-21.457384,-26.381737,-17.764261,-26.115608,-26.26717,-27.859985,-16.217308,-16.09565,-18.35104,-19.16987
-33.152718,-27.203339,-25.232113,-12.681797,-18.485056,-15.863829,-20.793226,-21.502666,-19.283075,-20.534893,-24.72056,-19.832333,-19.190536,-19.266407,-21.333162,-18.72215,-15.339329,-18.985348,-22.02585,-19.876484,-25.32662,-22.404617,-25.89479,-23.865826,-25.903652,-25.589634,-30.072853,-12.849773,-15.654545,-20.810703,-16.100134
-26.805851,-28.91902,-22.694595,-18.558369,-20.272137,-15.679094,-19.86324,-23.16576,-13.212105,-22.467178,-25.203508,-23.78232,-25.018486,-22.118343,-15.225353,-17.762644,-14.758053,-18.15496,-23.32726,-19.243254,-20.447737,-24.389336,-14.223801,-23.098677,-18.831081,-21.033882,-26.079243,-11.674845,-15.701666,-15.403076,-20.10308
-24.430294,-29.917187,-24.88772,-18.983767,-19.890179,-14.08725,-20.342384,-23.033314,-18.76423,-20.79224,-23.937283,-18.832487,-22.589476,-17.194082,-16.255962,-19.499784,-15.687511,-21.350756,-15.405457,-17.060345,-12.33839,-22.823204,-12.994453,-15.663353,-15.542282,-11.236597,-7.666294,-18.348045,-11.607672,-13.831081,-10.582851
-23.629358,-27.136414,-25.205862,-15.594849,-17.338455,-14.038338,-15.343166,-28.022655,-28.576427,-20.26381,-25.064209,-22.68714,-20.090849,-21.03447,-25.52307,-19.794127,-20.475363,-14.0322075,-14.139854,-15.777977,-8.367493,-13.000807,-18.878532,-8.777599,-14.136335,-15.909765,-13.743387,-14.549467,-16.924238,-10.700314,-9.723728
-31.289206,-25.13702,-25.448784,-18.577892,-14.787956,-14.619764,-16.440609,-28.401154,-17.161322,-20.267721,-25.271957,-24.699324,-21.625374,-19.799944,-24.22034,-17.287674,-15.720434,-12.130598,-12.018904,-15.250893,-16.88459,-10.409367,-21.808302,-12.876884,-18.593569,-25.446266,-22.197582,-15.2353325,-19.002617,-15.567991,-12.051189
-23.813736,-25.530724,-25.626852,-15.617542,-15.250818,-16.180786,-16.443762,-24.249044,-15.7702675,-20.99766,-23.805082,-22.015461,-22.683279,-16.651115,-22.933903,-16.598015,-18.790554,-10.10424,-9.177929,-10.5875435,-18.724943,-15.199648,-20.860023,-15.105537,-19.269474,-23.159126,-23.055635,-13.749887,-16.951813,-16.256378,-17.645552
-24.2388,-22.586563,-25.487131,-24.616547,-24.146425,-18.53709,-24.86435,-26.534779,-26.511395,-22.699938,-19.283007,-19.638489,-21.26735,-23.004957,-22.454903,-19.850128,-18.519695,-10.642321,-22.32714,-19.893757,-18.160328,-19.338387,-18.026531,-15.210299,-17.226856,-18.013897,-22.109673,-17.273983,-13.370224,-16.524055,-20.709717
