-29.977734,-30.71851,-27.0741,-24.012701,-23.591167,-27.864376,-23.432762,-34.550503,-28.138071,-34.612156,-32.264664,-36.825848,-35.18685,-29.085377,-32.788105,-32.777187,-21.160599
-29.081608,-28.792797,-26.441488,-27.481457,-27.51033,-26.949085,-15.836832,-24.929106,-31.511827,-27.321182,-31.740288,-36.46933,-33.65504,-29.206226,-36.831387,-27.862064,-19.120333
-32.005783,-25.478477,-23.249435,-30.420422,-28.30059,-26.17908,-12.688391,-25.875702,-28.800152,-28.569893,-29.997936,-35.57667,-36.80399,-30.718727,-41.737415,-24.380507,-17.584509
-26.570322,-22.932951,-22.511227,-24.024088,-27.349802,-30.127586,-20.290117,-31.651844,-29.932085,-32.14454,-34.01929,-35.946617,-34.433475,-29.968946,-39.33603,-28.233183,-22.228739
-27.285925,-19.197336,-15.613768,-26.001228,-26.27866,-26.684565,-27.587559,-31.668829,-23.521378,-27.879028,-29.066534,-37.097897,-33.806587,-29.710361,-41.27005,-27.84004,-20.106117
-29.84335,-10.297804,-11.249634,-26.36887,-23.845858,-23.000513,-24.654627,-32.039837,-25.064451,-30.401367,-26.332008,-38.78451,-40.53077,-31.987206,-41.13156,-29.184198,-18.640934
-28.232433,-13.261843,-18.177828,-27.25723,-32.781822,-21.707617,-19.309797,-28.76419,-25.489996,-33.729244,-28.462963,-40.117207,-34.24529,-30.899385,-38.34358,-29.48917,-21.536396
-27.23482,-13.848354,-11.899862,-25.286472,-28.293743,-24.225468,-20.000992,-35.84278,-23.860825,-29.13369,-28.286064,-38.41079,-33.47675,-32.189198,-37.87341,-29.601046,-25.175346
-34.175594,-7.4283447,-11.114504,-21.936758,-27.833052,-25.76121,-24.44534,-28.261818,-28.855347,-30.69304,-27.222713,-35.992237,-32.388557,-27.890121,-37.043358,-30.487822,-24.090149
-36.954384,-13.435459,-18.520573,-23.416912,-25.360327,-27.50309,-25.918623,-27.438078,-30.231411,-31.032837,-30.924528,-34.675835,-33.7359,-25.365326,-39.340714,-30.31042,-25.01875
-28.32019,-15.366177,-21.2213,-25.708782,-26.869484,-23.690311,-26.284878,-33.93954,-29.993195,-31.217335,-32.197563,-35.11844,-33.76304,-26.307886,-37.482117,-30.713396,-24.22044
-28.337578,-17.695374,-28.055525,-26.651258,-26.63519,-27.393414,-26.795876,-31.077524,-28.65196,-28.888811,-29.198673,-37.579777,-33.917946,-27.460815,-35.82106,-34.2273,-21.480059
-31.797134,-19.249203,-25.728085,-27.346355,-25.862743,-27.614319,-26.565414,-30.240173,-28.533283,-29.29415,-32.8406,-37.53966,-33.84227,-30.665716,-35.313374,-33.79099,-24.61429
-31.15659,-23.231953,-26.91045,-31.656336,-29.215845,-27.270235,-25.038363,-27.077286,-29.478916,-29.561405,-34.44717,-35.723057,-35.453224,-31.120962,-35.889088,-31.789509,-28.442863
-36.29737,-24.90991,-28.266924,-27.093777,-26.299461,-27.132326,-21.075983,-31.901215,-33.30908,-28.93637,-29.739235,-36.647003,-35.35832,-31.738873,-36.823246,-34.581017,-22.833519
-36.291676,-23.59581,-29.211151,-24.727112,-30.023481,-26.501125,-27.002964,-28.900093,-29.778015,-30.775156,-27.688698,-40.628433,-35.143364,-33.213573,-39.32619,-32.581,-23.426323
-32.680786,-27.55576,-28.786934,-27.756475,-30.90502,-28.393562,-23.132563,-28.21843,-26.960632,-32.97183,-35.883186,-38.42019,-32.524704,-29.863464,-37.33791,-32.512943,-23.831596
-31.072943,-31.327383,-23.288136,-27.636765,-27.384682,-27.79185,-25.400423,-27.98832,-27.340557,-29.653679,-35.82171,-34.044224,-32.29162,-26.460442,-36.371967,-32.750294,-22.755829
-30.552563,-30.762405,-24.837519,-30.268278,-26.918098,-30.174992,-30.444016,-28.671646,-28.70317,-29.119612,-33.20346,-34.550705,-31.60888,-27.145653,-32.425644,-30.850163,-30.096352
-34.44314,-29.656494,-28.504322,-28.0355,-29.378864,-24.94881,-30.420399,-29.340723,-30.086075,-29.289108,-30.218893,-37.95992,-33.925037,-26.436855,-30.301456,-35.6812,-34.59031
-31.111158,-31.087383,-26.35793,-27.664398,-29.516632,-28.87434,-27.521368,-31.437569,-28.410234,-29.466478,-27.79137,-39.478092,-32.65481,-31.599005,-27.307194,-32.645954,-25.756561
-30.046013,-32.24266,-29.135597,-28.166363,-28.75462,-29.866135,-25.085333,-27.973055,-28.189028,-28.292011,-29.688337,-38.914124,-32.501514,-34.78807,-23.169388,-33.101196,-24.493328
-29.941753,-27.370974,-30.343445,-28.785378,-26.030457,-29.687,-23.782135,-27.382174,-31.715466,-32.933235,-31.623976,-40.06445,-32.067886,-30.861979,-8.831848,-32.21561,-30.710318
-28.276093,-27.839558,-26.733662,-29.755634,-25.102062,-29.33716,-24.398405,-30.172798,-34.344173,-32.311302,-29.518663,-43.865913,-33.216747,-29.274952,-1.663044,-33.343784,-30.40442
-35.271988,-31.792015,-26.966099,-26.457088,-27.805984,-26.3419,-26.910301,-30.403616,-32.02708,-33.778706,-27.286472,-43.117306,-32.47054,-31.849535,-14.30628,-31.80298,-28.29673
-36.434196,-29.819473,-27.249254,-27.173199,-25.66497,-27.538618,-27.622818,-26.865118,-31.559322,-31.68398,-31.87028,-37.733738,-33.54198,-34.072674,-25.243425,-30.399054,-25.133211
-32.899437,-31.176903,-27.744394,-28.036058,-23.153286,-32.530968,-30.378862,-29.230331,-31.910103,-30.470665,-32.779255,-38.49322,-33.710835,-33.649673,-28.40808,-33.96775,-29.06151
-27.643013,-32.278008,-24.779846,-26.218987,-27.636942,-34.120975,-28.40302,-27.76374,-29.266735,-33.09076,-31.86396,-41.39631,-35.404747,-33.979828,-31.942219,-32.729603,-29.356512
-31.341291,-30.151943,-28.761314,-27.061247,-32.46358,-28.26962,-26.727346,-30.386547,-27.909561,-30.2726,-37.455795,-44.073025,-34.13694,-36.483315,-34.217022,-37.58425,-27.789455
-32.18838,-29.569172,-32.68271,-23.478317,-29.261206,-27.482216,-25.457043,-28.37833,-30.72567,-28.044764,-32.527832,-40.99242,-35.901047,-33.370472,-35.66869,-36.188034,-27.805506
-30.571283,-31.547426,-26.89619,-28.864737,-28.880604,-29.244974,-29.220028,-31.794426,-32.155766,-33.025196,-33.440956,-44.01864,-36.95507,-33.345734,-34.47942,-30.200575,-31.25603
-32.478138,-31.612434,-28.219624,-26.829481,-27.653198,-27.78985,-25.713703,-32.263676,-29.886683,-36.525024,-31.9634,-44.36889,-37.06201,-33.60752,-35.650723,-32.02706,-26.822601
-31.131893,-30.492249,-27.466637,-24.740187,-29.835829,-30.292112,-28.682552,-34.910984,-31.334217,-32.637405,-31.278345,-43.33819,-34.49646,-30.828201,-37.79852,-33.06873,-29.129135
-30.437222,-34.00054,-30.78593,-27.451658,-29.708576,-30.043537,-27.60009,-32.54899,-31.784115,-32.658405,-30.136627,-42.595364,-34.33625,-31.996483,-37.38759,-30.670275,-29.761806
-36.714596,-33.1602,-28.588833,-26.672737,-26.845125,-29.813301,-28.693523,-28.532757,-34.1682,-31.291018,-29.084076,-39.96369,-34.110214,-36.717575,-38.47715,-33.793415,-31.794506
-35.08675,-31.91743,-26.212967,-28.065872,-28.930992,-36.421185,-30.549255,-30.045225,-33.35485,-33.135216,-32.75719,-38.776722,-36.041348,-33.82437,-40.682217,-36.54144,-30.84832
-37.735485,-36.945328,-28.51426,-28.367624,-27.153913,-30.710176,-29.036736,-31.630003,-32.550144,-30.06033,-32.733486,-42.700367,-35.71818,-29.320929,-41.905243,-32.701546,-31.222504
-35.49048,-29.051498,-34.337154,-34.411274,-30.721693,-32.439922,-28.58493,-32.906918,-31.54837,-33.711433,-30.944038,-44.98175,-35.637524,-32.2129,-41.806854,-33.12809,-29.331793
-31.225933,-28.476536,-36.353218,-30.083126,-27.167747,-34.27486,-29.188862,-31.21521,-29.219114,-35.448334,-32.48939,-42.580193,-37.13672,-35.18191,-48.196167,-32.828297,-29.593636
-31.281773,-33.994656,-33.139248,-28.136127,-29.600788,-32.483086,-27.747437,-32.00179,-29.60675,-34.427647,-31.975328,-41.67591,-38.36092,-35.514336,-44.002148,-31.083572,-28.191963
-30.553722,-31.794838,-30.654537,-32.08194,-32.623924,-30.240143,-29.25573,-32.57034,-31.122849,-31.003376,-32.538387,-41.99259,-39.61742,-35.577953,-43.859806,-31.404762,-28.961426
-31.915428,-30.388935,-28.394623,-30.552017,-30.035265,-30.400658,-29.396086,-33.947807,-33.738518,-30.128439,-31.629904,-37.892323,-37.57876,-33.943542,-43.322514,-33.423946,-28.851446
-36.323826,-26.786972,-27.685305,-33.015488,-33.312527,-37.61698,-30.866335,-36.61355,-30.987576,-34.7298,-30.88662,-38.32394,-39.876297,-34.488785,-46.622257,-31.843132,-29.44182
-33.19275,-32.94631,-29.330854,-34.045856,-31.708002,-32.97178,-28.897207,-31.117552,-34.904743,-36.130306,-30.511688,-45.4065,-40.01605,-31.657585,-45.243645,-33.076626,-24.567501
-29.538498,-33.971718,-28.029724,-32.738182,-29.85662,-29.557858,-30.302086,-33.972317,-32.635933,-35.32479,-31.572071,-42.99487,-39.275597,-35.0754,-42.34456,-34.44748,-28.676609
-29.478336,-31.55516,-29.94651,-34.23643,-31.209623,-32.54432,-31.333982,-32.348965,-38.81326,-34.267944,-30.362852,-42.35031,-38.70869,-33.551598,-43.774864,-31.699154,-28.968456
-35.404972,-30.150465,-30.028769,-33.65363,-35.00782,-30.63569,-26.337688,-33.271168,-33.350494,-31.613949,-30.63427,-50.615005,-36.239433,-34.59913,-41.88697,-32.514004,-28.598202
-35.792854,-32.773018,-29.521204,-27.861305,-35.62571,-32.433083,-27.606983,-34.494526,-29.308548,-32.22903,-33.368046,-44.48423,-37.44677,-31.39957,-40.712166,-33.17764,-33.746273
-33.84169,-31.852007,-28.927593,-27.32616,-38.749077,-31.198753,-30.25761,-31.948627,-30.5074,-34.38636,-32.292305,-42.96966,-38.382027,-31.645546,-43.73762,-32.758163,-29.3903
-34.793148,-35.638977,-30.899094,-31.338703,-37.13142,-31.569511,-30.103556,-32.05198,-35.34454,-34.63879,-37.310036,-41.895576,-36.702675,-33.54712,-43.96155,-37.342907,-30.94313
-34.339176,-29.888351,-28.236923,-29.815254,-32.127346,-34.121178,-28.674622,-33.547935,-35.597385,-33.515995,-35.63265,-41.71196,-38.507282,-34.014442,-43.3826,-37.91704,-31.63563
-33.83701,-30.180355,-29.064194,-31.737888,-36.745605,-33.711636,-28.837852,-32.162495,-31.944513,-35.235703,-38.00332,-42.21504,-37.074425,-32.490814,-40.54194,-39.354706,-28.797596
-37.51707,-32.73612,-32.116375,-32.415627,-35.066936,-28.92908,-28.328182,-34.17112,-34.481968,-37.940056,-36.8831,-45.93891,-34.841923,-39.535507,-32.311897,-41.553833,-28.500858
-33.378883,-29.087727,-28.878708,-33.635433,-36.6217,-33.335293,-27.81619,-32.948914,-37.697083,-35.75251,-35.8096,-46.927006,-34.489082,-35.752052,-40.986717,-43.229847,-30.836788
-30.978992,-33.399216,-27.368382,-34.41139,-31.881907,-29.07617,-32.05102,-34.036484,-31.689941,-34.892216,-38.108013,-46.270287,-36.548244,-38.208046,-45.204063,-39.97091,-29.80623
-30.133322,-30.150448,-26.164509,-29.784142,-32.491158,-31.60342,-31.22317,-31.375175,-29.92145,-36.771976,-34.398193,-41.954697,-37.135822,-35.127186,-42.67126,-42.177704,-28.283691
-34.684174,-34.573402,-27.647215,-30.206476,-31.466953,-32.451973,-31.98443,-32.62943,-34.982655,-33.39864,-35.098156,-45.063126,-38.101753,-38.981747,-46.67263,-40.73521,-30.963291
-32.24405,-36.130672,-27.248476,-30.33088,-31.161465,-32.768524,-30.988476,-34.516636,-34.783066,-35.27422,-34.446026,-47.679123,-37.3685,-37.53612,-43.56772,-38.922707,-34.19944
-33.032753,-32.30201,-27.186115,-28.477703,-33.705875,-34.368874,-27.384308,-34.345673,-35.002357,-35.54302,-36.014957,-45.896305,-39.12595,-34.50807,-46.93335,-36.9821,-34.42165
-35.408062,-33.616833,-29.197664,-29.995173,-37.09603,-38.08927,-28.984701,-34.656963,-35.624084,-36.1653,-35.079857,-44.27179,-41.852634,-35.500137,-44.11576,-37.64893,-27.057564
-37.812534,-25.208672,-29.275496,-29.963581,-36.045757,-33.98499,-29.283106,-33.463078,-33.14597,-35.605724,-35.751385,-43.986217,-43.230137,-34.771782,-44.803223,-37.01977,-30.725868
-35.09618,-26.32018,-26.521408,-35.025543,-35.675262,-34.691875,-28.791481,-36.194313,-35.69478,-36.07245,-37.998116,-41.57666,-43.56434,-33.90049,-44.672817,-37.644417,-30.847464
-37.051846,-30.586645,-28.221481,-38.244957,-32.608086,-35.294437,-31.050493,-36.383144,-35.717102,-38.013973,-36.10771,-46.360374,-41.38433,-34.888268,-41.495377,-35.690533,-32.29673
-41.957912,-28.800991,-28.897991,-33.5343,-31.28265,-36.097275,-29.122925,-36.191032,-33.12194,-37.741325,-33.7917,-46.88842,-39.712807,-34.714367,-41.22591,-36.512577,-34.16711
-38.458237,-27.383453,-31.814144,-35.143845,-37.73369,-32.15217,-29.777643,-35.150627,-36.216206,-39.935112,-33.69112,-46.15055,-42.63337,-34.887016,-41.08149,-36.566936,-34.891598
-34.85271,-29.495975,-29.825981,-32.70002,-35.639156,-31.654238,-30.93322,-33.062424,-37.11174,-37.97237,-38.595917,-46.62084,-41.64045,-32.555275,-41.851295,-38.76084,-31.323668
-34.714832,-33.36527,-30.823357,-33.0222,-30.952637,-35.535595,-31.627537,-32.628407,-38.3386,-37.35056,-33.436913,-42.60636,-40.293697,-33.894623,-43.509857,-36.857685,-32.16361
-36.39206,-32.15123,-33.25629,-32.5593,-36.804485,-38.788628,-29.325914,-37.742153,-33.572823,-38.886322,-37.13702,-44.588856,-39.576252,-34.31699,-44.38185,-35.314285,-36.86075
-40.551792,-29.797976,-31.065456,-35.327446,-33.097996,-33.50388,-34.734386,-35.667927,-34.62436,-35.600105,-38.02811,-47.816753,-38.831463,-33.0883,-40.648365,-34.580376,-34.865246
-39.095512,-31.241127,-28.706882,-33.153336,-32.768135,-32.906487,-33.702114,-35.905045,-35.87717,-38.99475,-38.02506,-48.60011,-39.63768,-34.40016,-38.667213,-39.438343,-31.650183
-37.245533,-32.21576,-29.349377,-32.052757,-34.34413,-34.600067,-30.824661,-36.45744,-36.70522,-38.56338,-36.821644,-46.541367,-41.130913,-38.246346,-43.839256,-40.72229,-31.011078
-34.47373,-33.595356,-33.019302,-31.11674,-33.422905,-30.390512,-32.6048,-34.97452,-33.876343,-39.51208,-36.247906,-42.448586,-42.634644,-36.738495,-44.949165,-38.966248,-33.129868
-35.703205,-37.04897,-33.198074,-31.776018,-36.066406,-33.85253,-30.681774,-37.48566,-35.93564,-37.623837,-37.695847,-42.845573,-38.37613,-37.671673,-43.302624,-36.49094,-34.88288
-35.67535,-36.17288,-34.181408,-34.083916,-33.775623,-32.540257,-29.576899,-35.942104,-36.96976,-40.013046,-39.885902,-45.785133,-37.610226,-37.552586,-40.522507,-39.690742,-32.28276
-38.32405,-35.075756,-34.394947,-36.485085,-31.993965,-35.021015,-29.73936,-36.375187,-35.491196,-40.954884,-38.761234,-49.18746,-39.685825,-37.002865,-41.17609,-38.26621,-31.368793
-39.06168,-33.278515,-33.171993,-34.42689,-35.455185,-34.587547,-32.43099,-36.231453,-39.175995,-37.4341,-33.84579,-46.699688,-42.27715,-37.10225,-40.42547,-39.700134,-33.677307
-37.462677,-31.63836,-31.040052,-33.340237,-37.38657,-35.267708,-34.307568,-36.597233,-41.451015,-36.262306,-40.382294,-44.82986,-41.50567,-39.56506,-41.687992,-38.266006,-36.20739
-42.780113,-33.95489,-32.66296,-36.15806,-36.868538,-33.770287,-33.810104,-37.227295,-39.29766,-38.156258,-40.700756,-48.5066,-41.77531,-38.486816,-41.053852,-39.523087,-33.600937
-37.634254,-32.515068,-32.22148,-33.86798,-35.72126,-33.430183,-33.74745,-38.551594,-35.615093,-38.545242,-34.648365,-45.573868,-42.67492,-40.11737,-42.98612,-38.59287,-36.6699
-35.154087,-32.030605,-28.980364,-34.70813,-37.186966,-36.724518,-34.495125,-38.445408,-36.090042,-38.269436,-36.585434,-44.475918,-43.02963,-38.67943,-44.720856,-39.037487,-35.195522
-39.438778,-34.973953,-31.687035,-36.051456,-34.696117,-38.198055,-31.673473,-37.52086,-37.714584,-38.092804,-35.14869,-43.0617,-43.500664,-36.711884,-40.944225,-40.299976,-35.064495
-38.595642,-32.193092,-29.894485,-33.284767,-34.46753,-33.88527,-30.78255,-38.723217,-37.485104,-37.03128,-41.057804,-46.747864,-41.7029,-35.511642,-44.206688,-42.4151,-34.515938
-36.13537,-31.454393,-31.215162,-32.740204,-37.42087,-35.20185,-33.243088,-37.40827,-37.932087,-36.228077,-40.95518,-42.89228,-42.67778,-34.611237,-46.891624,-38.766193,-33.256874
-43.542088,-30.006638,-30.662954,-32.827427,-33.84185,-37.822487,-35.401295,-38.47163,-39.299004,-37.805496,-36.72629,-42.953278,-42.962006,-35.976765,-39.67914,-37.87076,-32.23442
-42.717197,-31.937214,-33.14752,-38.860218,-34.40992,-36.31955,-32.813183,-37.325706,-37.978874,-41.22745,-37.978416,-41.82968,-44.118362,-39.64762,-40.12091,-35.99807,-30.428612
-40.88289,-32.980453,-35.071716,-34.212307,-35.14704,-31.789074,-33.763412,-36.31096,-37.049473,-35.916626,-39.95489,-48.91079,-41.46193,-37.623688,-42.045403,-35.873837,-34.706196
-38.871075,-31.085629,-32.661003,-33.449852,-37.105064,-35.586506,-34.445892,-38.7287,-38.930332,-37.36252,-36.632698,-47.6946,-43.164135,-37.567314,-37.4797,-35.697315,-33.105537
-39.617638,-30.529682,-31.895138,-34.32537,-40.971275,-34.34787,-33.041416,-39.095474,-37.477608,-38.283207,-37.61075,-47.022957,-43.603207,-39.919895,-37.996803,-38.099995,-33.251472
-39.5118,-32.745247,-33.680084,-35.044147,-38.998066,-37.23572,-33.624493,-38.646275,-36.34609,-39.467484,-40.90519,-45.597992,-40.98364,-39.03567,-41.46685,-38.90833,-33.13548
-38.818058,-32.948685,-35.137493,-35.511105,-37.993904,-37.867092,-35.33493,-35.171787,-38.747875,-35.78095,-42.36437,-46.37771,-43.359306,-38.759594,-30.0198,-40.69164,-33.072243
-37.392014,-33.566444,-32.509743,-37.816994,-35.337357,-36.35576,-35.632988,-37.787262,-39.067047,-38.91571,-41.47121,-49.120186,-46.054695,-39.86048,-27.334064,-39.88572,-32.728184
-42.07277,-32.363922,-35.69495,-37.08932,-38.156147,-37.110336,-34.268158,-36.656986,-39.661854,-38.872845,-38.25812,-50.18412,-45.239567,-41.204292,-24.655739,-40.866745,-32.83607
-39.00082,-29.975132,-37.108856,-36.233418,-36.30434,-36.08638,-31.900436,-35.995598,-38.90184,-36.154682,-39.23673,-45.27904,-41.495358,-38.81401,-25.307829,-38.312885,-31.777267
-38.148174,-32.73892,-34.37396,-37.10993,-37.998085,-34.63671,-32.54881,-37.091373,-34.816204,-39.07236,-41.36147,-50.588535,-40.637554,-38.853653,-31.320757,-38.56448,-33.903397
-42.10453,-27.333202,-33.21353,-37.99992,-37.510727,-36.823376,-34.841213,-37.564735,-39.19115,-40.898537,-41.134697,-47.42297,-41.71779,-40.280746,-36.996338,-39.105183,-33.831036
-39.415455,-26.094744,-32.24446,-36.130043,-34.855133,-36.430573,-32.238655,-38.13509,-41.356724,-39.537445,-39.310524,-43.63167,-42.28039,-39.209316,-40.28967,-39.2088,-37.37865
-38.893772,-25.92175,-31.029562,-35.75836,-34.564953,-34.71741,-32.4531,-38.42267,-42.99355,-39.11537,-40.02921,-46.225666,-41.60576,-38.399517,-42.735775,-38.99857,-35.51861
-40.474922,-29.939657,-34.688072,-36.897293,-35.414616,-37.196243,-34.300358,-39.346554,-38.04653,-40.063705,-43.641243,-45.82274,-42.045017,-38.10285,-44.11593,-40.309635,-34.59855
-41.635704,-32.91891,-35.420544,-37.511597,-38.257107,-36.018658,-35.629997,-37.255016,-39.653564,-38.94516,-41.070225,-48.62788,-43.89789,-39.098064,-33.80145,-41.129166,-34.84958
-38.593384,-31.22351,-36.19522,-38.208126,-38.065872,-37.885616,-33.74729,-38.505737,-38.611645,-40.36011,-37.226543,-51.337242,-43.07822,-40.607544,-40.21985,-41.265083,-34.678802
-38.89916,-32.84782,-34.588814,-36.36923,-36.676,-39.90341,-34.867737,-39.7789,-37.2447,-39.224216,-37.084137,-49.214554,-44.24485,-38.87943,-47.005478,-39.675972,-36.024216
-38.502975,-34.886246,-36.1555,-35.502644,-36.470444,-39.45711,-35.92577,-38.05414,-38.921474,-39.362354,-40.79279,-51.607006,-43.694588,-38.843296,-47.22618,-39.5884,-35.03973
-43.8705,-34.424515,-33.286457,-36.85611,-37.48121,-37.76035,-33.83791,-39.266033,-36.278107,-41.02408,-40.387123,-45.779457,-45.293392,-43.991238,-46.671265,-40.073578,-37.088917
-42.768425,-35.18637,-33.028717,-38.62268,-38.94196,-37.53757,-32.914837,-41.647816,-38.491867,-39.652443,-40.662804,-45.204147,-45.87745,-41.925728,-46.16168,-42.277954,-37.543285
-41.459198,-36.057087,-32.46245,-40.876797,-40.517475,-38.116844,-34.5092,-40.12597,-36.71021,-43.088203,-39.648224,-48.62422,-46.25772,-38.13697,-41.88431,-42.132305,-35.665375
-41.635708,-36.68582,-36.495426,-38.177444,-37.275887,-36.5364,-37.45844,-36.362637,-38.277336,-41.051636,-38.73168,-48.101604,-44.549088,-38.6886,-44.987442,-43.8356,-35.748795
-40.165283,-37.879227,-33.826443,-37.41808,-38.391796,-40.535915,-34.05743,-39.299107,-37.000114,-40.737278,-42.302036,-47.60073,-45.58214,-38.752262,-45.88807,-42.9549,-35.80614
-38.309994,-38.217728,-33.89389,-34.950623,-38.245815,-38.452553,-38.158035,-42.987663,-38.656963,-42.114223,-42.479237,-48.255405,-46.894978,-40.278545,-42.342327,-41.42219,-36.97557
-40.612236,-37.362625,-39.590336,-43.114803,-42.70446,-39.123833,-40.114235,-45.458496,-42.53609,-45.33629,-45.33052,-51.125027,-47.025146,-44.086216,-45.960403,-50.917915,-39.925724
-49.867893,-43.229053,-45.775784,-49.766304,-48.27183,-45.127792,-45.441563,-50.67463,-48.672752,-50.901627,-50.61554,-58.56422,-52.648903,-49.95294,-50.322365,-56.475872,-47.087204
-61.53569,-54.13172,-54.59413,-61.50215,-61.362144,-61.104225,-56.545326,-61.120422,-62.118492,-60.586792,-64.1778,-73.7872,-63.201767,-61.63405,-61.85022,-66.770096,-56.05453
-80.0,-73.51799,-74.178314,-76.75612,-80.0,-80.0,-73.48278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.781097,-80.0,-71.835464
