-46.630188,-44.157875,-44.364532,-47.277393,-45.36478,-41.490307,-47.59905,-46.978786,-42.271523,-80.0,-80.0,-80.0,-80.0,-77.17995,-49.270565,-43.453598,-37.190945,-42.12227,-44.84636,-40.207466,-40.180153,-39.60109,-36.497982,-42.11728,-46.011086,-44.30132,-42.442196,-45.402836,-40.78264,-42.395027,-37.73916,-40.313572,-48.213577,-40.66129,-45.00757,-43.672215
-46.551666,-44.54576,-46.44681,-38.75859,-44.89317,-39.31364,-43.699398,-42.60252,-45.214527,-80.0,-80.0,-80.0,-80.0,-76.43715,-44.28393,-37.071,-38.75523,-44.446377,-43.145317,-39.338997,-39.14043,-40.94591,-40.55821,-37.7857,-40.678795,-41.02675,-44.04603,-40.11854,-38.927757,-45.514446,-37.692986,-36.055374,-50.386673,-41.938046,-40.686928,-41.674606
-45.038845,-41.168232,-44.903378,-42.866447,-45.233192,-43.211773,-40.451633,-41.484135,-43.199665,-80.0,-80.0,-80.0,-80.0,-75.90086,-42.373886,-40.428833,-43.896015,-45.211742,-41.82602,-37.85056,-45.894028,-39.832798,-35.74606,-40.40615,-38.211517,-43.82305,-38.116615,-41.79302,-38.432312,-42.94102,-43.731216,-44.398445,-41.43512,-35.484562,-40.645252,-39.117115
-44.89741,-40.19496,-44.103527,-44.014477,-43.46741,-40.42296,-44.589603,-43.032257,-42.26913,-80.0,-80.0,-80.0,-80.0,-75.71663,-39.728313,-42.139988,-42.61971,-41.194145,-40.495224,-38.303688,-44.854134,-36.790485,-36.699303,-44.34636,-44.87945,-40.92182,-38.80458,-47.698963,-40.711426,-41.891685,-43.012135,-42.659386,-38.63679,-39.02777,-41.349323,-43.419518
-49.883564,-41.703632,-41.46044,-42.883915,-48.62843,-40.45925,-41.468807,-42.313072,-41.21784,-80.0,-80.0,-80.0,-80.0,-76.00252,-42.05378,-39.276066,-38.366634,-39.599403,-41.78998,-41.577515,-41.47762,-43.575863,-41.251842,-45.408283,-41.148594,-40.695637,-39.62605,-44.93461,-45.8146,-39.008274,-44.99556,-46.952118,-42.69113,-43.808743,-40.093616,-39.472412
-48.649666,-42.99103,-44.314255,-46.594433,-43.78441,-39.927063,-38.869144,-42.01342,-42.58543,-80.0,-80.0,-80.0,-80.0,-76.786995,-38.421146,-40.349472,-40.36763,-39.55238,-39.821896,-39.009804,-43.622345,-46.467213,-38.90372,-39.77289,-42.81257,-39.650753,-41.99739,-40.39918,-40.293713,-37.848557,-44.226803,-40.57419,-42.361984,-36.805645,-41.16622,-41.66279
-44.203495,-42.77468,-45.75366,-39.04393,-48.159065,-43.54911,-43.652294,-43.746273,-46.03523,-80.0,-80.0,-80.0,-80.0,-78.10182,-46.72915,-41.593212,-39.04908,-41.51693,-45.12886,-44.375706,-45.069622,-40.41453,-36.46004,-41.668552,-44.963795,-43.722916,-40.523087,-41.04928,-36.30863,-40.24315,-40.301773,-40.74558,-48.916782,-44.59578,-45.12147,-44.14341
-44.6838,-45.444588,-44.26397,-41.275593,-43.423515,-44.604343,-38.39719,-40.55655,-45.652805,-80.0,-80.0,-80.0,-80.0,-79.52594,-44.369682,-41.98564,-40.17143,-40.748333,-44.792995,-42.76245,-44.11904,-40.23198,-42.301327,-46.313313,-42.947662,-38.68172,-42.09629,-48.43535,-40.522274,-41.916706,-41.61598,-42.034103,-43.53159,-49.824654,-43.513725,-49.061657
-49.528877,-46.1584,-38.175346,-41.448517,-37.044724,-44.052048,-43.57667,-41.28661,-45.260773,-80.0,-80.0,-80.0,-80.0,-80.0,-42.84513,-42.56737,-39.23615,-40.986973,-39.858196,-38.994476,-40.913784,-46.343597,-41.390015,-45.552296,-44.499397,-40.286545,-41.88997,-40.247406,-41.497646,-39.99932,-35.781033,-41.00155,-42.464085,-44.116817,-49.37908,-50.052162
-41.346516,-48.90942,-43.04983,-47.32573,-41.34362,-42.00442,-44.492256,-44.446278,-50.27008,-80.0,-80.0,-80.0,-80.0,-79.222786,-43.568066,-40.609127,-41.203922,-41.30083,-42.0536,-42.439907,-37.935024,-43.297253,-37.060806,-39.599545,-48.45826,-41.753212,-40.39154,-37.6379,-41.125103,-40.727634,-38.858006,-43.386192,-41.309883,-41.301796,-43.48486,-42.10125
-40.069042,-48.50127,-43.4965,-44.60877,-43.882103,-38.928356,-40.90756,-42.956837,-49.839813,-80.0,-80.0,-80.0,-80.0,-78.281906,-45.53637,-39.236652,-45.59497,-39.101295,-47.223316,-43.38787,-39.713448,-43.487198,-38.734333,-35.95893,-41.734894,-45.26356,-40.922024,-38.254875,-40.1504,-44.081844,-38.575523,-43.77675,-43.38553,-43.55258,-43.99629,-44.594654
-44.07544,-46.377926,-46.899582,-42.90196,-44.69823,-41.09388,-45.37839,-46.635246,-51.185734,-80.0,-80.0,-80.0,-80.0,-77.449005,-39.753746,-37.303314,-44.532635,-41.43246,-41.588783,-41.50258,-36.32305,-43.347664,-40.934635,-38.346836,-36.148323,-40.42481,-41.952766,-39.40732,-45.523617,-48.40326,-38.303253,-41.90712,-42.493736,-43.3098,-41.640232,-41.625156
-41.345516,-42.23801,-42.665497,-45.435802,-44.35309,-43.587887,-46.34885,-49.30822,-48.24031,-80.0,-80.0,-80.0,-80.0,-77.270676,-42.363277,-43.20695,-39.436478,-38.03117,-41.32479,-42.100735,-35.701904,-41.971012,-36.096058,-41.325413,-38.581486,-38.73472,-46.901073,-43.707413,-43.934765,-50.016037,-42.10341,-41.987053,-40.24916,-43.51655,-42.321003,-43.739555
-37.996193,-42.52045,-39.92953,-46.170723,-41.55473,-50.218563,-45.667973,-43.92694,-41.12341,-80.0,-80.0,-80.0,-80.0,-77.5694,-42.104057,-38.39016,-39.448826,-42.35823,-39.33045,-40.714146,-36.13422,-42.964115,-40.863373,-40.505474,-41.21962,-36.47301,-46.702038,-44.217384,-39.96658,-46.624557,-43.72722,-37.63583,-42.20375,-44.29538,-40.328568,-43.01493
-39.056965,-42.445843,-40.45311,-44.79366,-42.91578,-40.653084,-43.576668,-40.815094,-41.209846,-80.0,-80.0,-80.0,-80.0,-78.44722,-44.060345,-45.567192,-43.84753,-44.949326,-43.61344,-40.00735,-40.06561,-41.792007,-44.20962,-40.441437,-47.475197,-41.144146,-44.683346,-41.262997,-41.268585,-42.279823,-46.505775,-40.51097,-39.25073,-43.343063,-40.101585,-41.678562
-40.06529,-41.408916,-42.951874,-42.55616,-45.157448,-37.606915,-37.175304,-40.02082,-46.053017,-80.0,-80.0,-80.0,-80.0,-79.548035,-43.476704,-38.675938,-41.957607,-41.098866,-42.780308,-39.947273,-40.9364,-42.698196,-44.344284,-41.789993,-42.034706,-43.85226,-44.74495,-36.9016,-46.579872,-44.211464,-44.79156,-38.300198,-43.267426,-43.782925,-38.892937,-47.207775
-41.317574,-43.992058,-40.448742,-44.220207,-43.63847,-40.877148,-37.60926,-41.764343,-48.815186,-80.0,-80.0,-80.0,-80.0,-80.0,-45.133537,-37.129276,-45.19365,-42.744007,-41.71706,-42.007523,-41.284775,-39.62532,-42.046535,-40.059387,-42.07815,-46.7515,-40.28585,-37.717213,-44.51643,-41.760983,-43.0032,-38.89376,-42.23936,-45.159073,-41.182686,-43.83958
-42.834076,-42.001335,-40.8303,-41.45252,-42.126274,-44.725178,-39.240738,-44.99965,-42.201595,-80.0,-80.0,-80.0,-80.0,-80.0,-43.73044,-39.234486,-39.541336,-44.221134,-43.23504,-42.487904,-41.237522,-39.372673,-39.83274,-38.92347,-44.943108,-46.22798,-38.90925,-46.048065,-41.07394,-44.185135,-46.56762,-40.385853,-46.60032,-41.329838,-42.720657,-42.646725
-43.409317,-44.817062,-40.132328,-44.72934,-44.7656,-41.839943,-43.33954,-42.10183,-43.031452,-80.0,-80.0,-80.0,-80.0,-79.37347,-40.20543,-40.398952,-36.630627,-38.414505,-39.60032,-43.397373,-40.177097,-38.237183,-40.122395,-39.804485,-42.45398,-36.701843,-45.140556,-38.77948,-39.716,-43.35943,-47.52256,-40.596165,-42.29798,-41.941463,-43.858574,-48.054886
-41.911495,-42.273125,-42.656666,-44.657654,-40.056286,-40.295597,-43.16235,-38.25103,-44.241642,-80.0,-80.0,-80.0,-80.0,-77.78261,-40.29557,-42.032627,-39.84233,-40.359272,-41.757042,-44.63793,-38.96423,-37.91727,-43.632538,-39.2501,-44.047073,-37.427082,-41.839905,-41.67318,-40.827293,-42.554684,-46.486824,-41.73722,-37.82306,-38.797783,-44.46508,-41.852356
-50.327755,-45.327934,-43.441505,-44.519623,-36.84634,-39.60358,-41.372902,-40.320232,-43.94496,-80.0,-80.0,-80.0,-80.0,-76.550934,-44.292732,-40.02857,-42.79477,-40.24852,-45.626217,-46.358196,-39.132504,-37.86474,-41.27761,-40.05362,-40.58805,-39.089973,-41.23695,-41.151096,-43.18346,-44.897125,-40.673702,-44.469425,-39.763306,-40.582478,-42.126766,-39.171646
-53.51389,-46.547543,-41.443874,-42.965828,-40.599827,-40.37947,-48.074818,-44.828987,-45.076492,-80.0,-80.0,-80.0,-80.0,-75.887215,-39.18126,-42.294506,-43.84198,-39.310455,-39.791706,-39.36861,-44.27847,-41.28273,-45.244568,-39.621124,-43.742664,-39.34181,-39.35549,-40.54569,-47.894947,-47.4367,-41.855022,-39.946987,-39.367397,-43.252716,-39.244965,-36.46256
-46.909622,-41.535927,-45.54459,-45.983234,-40.350433,-39.803856,-42.39414,-44.760338,-44.298306,-80.0,-80.0,-80.0,-80.0,-75.75644,-39.21632,-39.538704,-38.60155,-38.19827,-37.64129,-42.569363,-40.28184,-42.32435,-38.974804,-39.97863,-41.26115,-40.7756,-40.320786,-43.22866,-39.325237,-41.905178,-42.311954,-39.126347,-39.4484,-40.572617,-40.02518,-42.09195
-38.743946,-38.877552,-48.580074,-46.140068,-41.019653,-38.930515,-43.66443,-44.462933,-43.660282,-80.0,-80.0,-80.0,-80.0,-76.0744,-44.68161,-41.133907,-37.683563,-43.96858,-40.24701,-43.34978,-38.630833,-41.28108,-39.826576,-39.083153,-45.222485,-41.54881,-39.33694,-39.357693,-41.73024,-37.707817,-37.65644,-35.35963,-33.584576,-34.257217,-37.282497,-44.17487
-42.646805,-39.20711,-47.902264,-45.98334,-44.15165,-39.6681,-41.178722,-43.393696,-42.756313,-80.0,-80.0,-80.0,-80.0,-76.82796,-45.331043,-41.85868,-39.24806,-41.38634,-39.70986,-38.75583,-38.745003,-39.50993,-41.087925,-41.402588,-45.64258,-42.720894,-38.97117,-39.930695,-40.939503,-39.930706,-41.28967,-39.98406,-37.728962,-38.855923,-41.807014,-44.396538
-47.91912,-37.365837,-46.102493,-43.92758,-45.565136,-37.629807,-42.112408,-39.087646,-42.222153,-80.0,-80.0,-80.0,-80.0,-78.183945,-36.392387,-39.85408,-41.35893,-41.760387,-42.785595,-35.498245,-33.90263,-40.969257,-42.91323,-46.059933,-42.287357,-42.93847,-41.273388,-40.325447,-47.79424,-39.58931,-41.789913,-45.94059,-40.569542,-41.56171,-44.270428,-39.83873
-45.790024,-42.93671,-42.47005,-44.494957,-42.74371,-39.414764,-39.853848,-40.36808,-46.647713,-80.0,-80.0,-80.0,-80.0,-80.0,-40.13403,-42.072876,-43.440376,-37.80584,-39.68745,-38.924183,-35.619614,-39.30967,-42.181892,-44.684196,-44.941727,-41.473698,-43.6058,-42.295284,-44.291634,-42.011135,-42.817547,-40.890053,-41.128654,-41.76532,-42.348213,-41.523277
-43.856,-42.51753,-40.406883,-41.442867,-35.67992,-37.080887,-36.76703,-38.149895,-47.394302,-80.0,-80.0,-80.0,-80.0,-80.0,-41.798634,-40.053543,-41.254757,-38.07656,-37.67701,-39.94712,-40.36558,-38.103916,-34.609016,-32.57448,-38.572346,-36.36067,-40.388832,-36.880505,-34.785263,-40.479786,-32.22634,-39.66259,-34.73712,-33.208763,-36.77163,-41.1181
-44.980175,-39.02534,-41.011826,-44.826366,-39.968735,-39.029343,-40.33142,-40.74733,-47.061188,-80.0,-80.0,-80.0,-80.0,-80.0,-45.928017,-41.36919,-45.113445,-39.999268,-37.261684,-39.38788,-43.75877,-37.84141,-38.660336,-34.661385,-43.67864,-40.352768,-43.062805,-38.761887,-38.997704,-39.319145,-36.48261,-40.952827,-38.040478,-36.63859,-41.495445,-36.61776
-43.954193,-43.26747,-44.92916,-44.34006,-41.841217,-43.06781,-42.11092,-41.385414,-42.620274,-80.0,-80.0,-80.0,-80.0,-80.0,-44.17324,-43.882313,-42.07812,-43.01527,-40.702316,-36.800854,-37.99294,-41.372597,-38.001686,-40.17178,-37.35661,-40.587173,-44.67736,-43.813663,-40.99641,-46.1599,-48.67518,-42.95368,-41.877434,-42.093452,-41.572266,-43.082382
-45.86111,-38.747593,-43.179367,-41.167854,-38.793907,-42.535694,-43.046597,-38.86175,-44.327774,-80.0,-80.0,-80.0,-80.0,-80.0,-39.977417,-43.282875,-39.527996,-38.847042,-43.52973,-36.68529,-41.635963,-41.228195,-39.381283,-41.120556,-40.44841,-37.534157,-41.993065,-38.658173,-44.42324,-47.65021,-43.07894,-48.93379,-40.68036,-40.91343,-42.044273,-43.86555
-51.786873,-36.50065,-38.58453,-41.586235,-37.959007,-39.02425,-42.109062,-40.529064,-47.08541,-80.0,-80.0,-80.0,-80.0,-78.789055,-40.464962,-41.121136,-45.1858,-39.00222,-43.56819,-40.86564,-41.450825,-37.648487,-42.288628,-39.6634,-37.092133,-34.793034,-38.19712,-31.403507,-38.525764,-35.503124,-38.35952,-41.267456,-33.17418,-38.357315,-35.489616,-42.85453
-50.8994,-37.830482,-40.984417,-45.33624,-42.33114,-38.48113,-41.399822,-40.452194,-48.134468,-80.0,-80.0,-80.0,-80.0,-79.16713,-46.34359,-40.120644,-43.5121,-39.82328,-37.4804,-39.1965,-41.35996,-41.057278,-40.486393,-37.960407,-40.365967,-40.958054,-40.981113,-37.23007,-39.266014,-39.47867,-39.938683,-37.899193,-39.80499,-40.83391,-43.779316,-44.37851
-45.583073,-40.876087,-43.53999,-47.14822,-45.311653,-39.954006,-42.63763,-43.43223,-46.845093,-80.0,-80.0,-80.0,-80.0,-80.0,-43.78357,-36.574577,-40.534676,-39.12326,-40.114704,-38.349262,-40.972115,-40.11815,-41.02628,-40.88339,-44.80259,-40.753914,-41.392475,-42.740772,-44.109905,-42.133823,-43.993847,-40.43119,-47.25586,-39.301407,-46.62293,-42.66609
-40.75942,-38.90516,-38.276,-43.411858,-44.740913,-39.05599,-37.15995,-45.309853,-43.727055,-80.0,-80.0,-80.0,-80.0,-80.0,-44.705574,-40.02128,-39.462364,-42.309196,-41.113003,-42.004692,-42.47741,-42.113594,-44.073174,-41.795757,-47.138298,-42.182716,-46.10245,-40.188526,-40.049984,-45.484013,-45.143547,-43.374554,-41.923115,-38.473152,-37.77425,-39.9025
-35.926617,-35.941963,-40.543453,-42.724636,-43.69788,-41.95075,-36.083817,-41.81191,-44.850033,-80.0,-80.0,-80.0,-80.0,-80.0,-45.455063,-40.007946,-43.333355,-42.842087,-42.231293,-44.78757,-38.79526,-39.539425,-39.515488,-38.48492,-43.248257,-41.955433,-42.260765,-40.464962,-39.26517,-44.898346,-42.34833,-45.920063,-36.355625,-39.820026,-35.57899,-39.51094
-40.32034,-47.460487,-39.63153,-46.437164,-42.555805,-38.156635,-40.439987,-38.26422,-46.35707,-80.0,-80.0,-80.0,-80.0,-80.0,-43.516655,-40.239986,-39.681328,-42.089027,-40.104866,-38.472134,-39.224285,-41.06717,-39.275356,-40.791965,-42.588463,-43.700176,-41.74245,-37.087006,-39.492554,-40.747726,-41.87687,-42.60475,-38.68986,-42.317505,-43.308525,-41.47582
-41.299305,-38.575634,-41.280205,-41.79946,-47.008938,-37.115456,-39.267124,-40.029514,-43.64811,-80.0,-80.0,-80.0,-80.0,-80.0,-45.370956,-39.32062,-39.70172,-42.898018,-41.25791,-42.488014,-39.88413,-39.01203,-38.74526,-43.78971,-43.702236,-42.856606,-42.110237,-38.01947,-38.143482,-38.352932,-43.455708,-35.73313,-39.759968,-45.03636,-40.52465,-41.998074
-38.54073,-41.248737,-43.83891,-42.13589,-39.640152,-40.993973,-42.104183,-42.125923,-42.133976,-80.0,-80.0,-80.0,-80.0,-80.0,-40.77545,-39.759663,-38.67059,-40.651947,-42.21609,-39.825436,-37.747005,-42.632957,-39.832188,-45.01518,-39.264084,-42.026283,-40.399548,-39.578625,-37.663578,-37.70121,-39.06938,-35.468143,-41.289616,-39.893726,-36.96881,-39.118153
-38.15173,-42.4891,-41.45772,-42.600304,-45.65758,-41.180256,-38.972576,-41.56286,-45.446712,-80.0,-80.0,-80.0,-80.0,-80.0,-40.588142,-37.420822,-43.827194,-40.902473,-41.096485,-37.55372,-38.48029,-41.407276,-39.9758,-39.808723,-41.75649,-40.560497,-39.22564,-38.383194,-38.96365,-35.93708,-41.19671,-37.754086,-39.899265,-41.97509,-40.455692,-38.82206
-41.89676,-40.69649,-41.005203,-39.94042,-41.91408,-38.197582,-38.593307,-42.751846,-42.154804,-80.0,-80.0,-80.0,-80.0,-79.938545,-45.0362,-37.89322,-43.41236,-41.00467,-40.84794,-39.360134,-40.88438,-37.252697,-41.508663,-39.392918,-41.721363,-43.473747,-43.459976,-39.0098,-41.21796,-39.68875,-39.814533,-38.420822,-36.660164,-44.85906,-41.382336,-42.285934
-41.620953,-42.606323,-38.928288,-41.212566,-40.288723,-45.99899,-38.06367,-40.215286,-36.328197,-80.0,-80.0,-80.0,-80.0,-78.76489,-40.2315,-40.611973,-40.810837,-39.776726,-41.96256,-37.80605,-40.837593,-39.357887,-42.669098,-40.174637,-39.827217,-41.763783,-45.002094,-40.76767,-40.744213,-43.371765,-39.49654,-39.41549,-37.29496,-40.006325,-36.020653,-36.261925
-42.024654,-43.50758,-40.26766,-38.7273,-41.1529,-42.581486,-36.677612,-39.287304,-42.099766,-80.0,-80.0,-80.0,-80.0,-78.977646,-41.70113,-39.926323,-37.77923,-36.521225,-41.766506,-41.895943,-41.99695,-40.047356,-39.64021,-40.531845,-41.880733,-44.177586,-46.35907,-41.819355,-38.508663,-40.57382,-41.170273,-39.45997,-36.951077,-36.635002,-34.598637,-35.81099
-47.276512,-43.6002,-42.86387,-43.584053,-42.0534,-39.7858,-41.49374,-42.06182,-44.579468,-80.0,-80.0,-80.0,-80.0,-80.0,-43.455532,-38.195847,-40.306,-37.027603,-39.762653,-38.954834,-38.518417,-37.74952,-40.275715,-41.75728,-43.291992,-43.230377,-41.659374,-39.81852,-37.459286,-49.485363,-44.281853,-42.085316,-39.23935,-40.954193,-44.535694,-45.188114
-41.874958,-43.654545,-40.68061,-42.47033,-41.84142,-37.39227,-40.139565,-36.076256,-46.1913,-80.0,-80.0,-80.0,-80.0,-80.0,-41.699596,-42.525375,-38.83903,-36.377537,-39.87725,-38.617397,-40.576393,-42.763905,-38.05887,-36.11726,-42.763577,-42.4349,-42.92056,-40.041622,-42.5589,-42.500717,-42.278305,-41.93667,-43.52543,-41.97722,-47.182423,-46.56814
-40.089314,-44.648777,-41.83038,-41.025913,-37.824223,-40.52111,-35.255768,-35.478905,-45.60516,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24116,-40.362568,-39.944,-36.884243,-44.838116,-36.50069,-39.923626,-40.81166,-38.107555,-37.73953,-40.35625,-43.82749,-42.70293,-40.959484,-46.21669,-40.555744,-41.948814,-39.617428,-46.720257,-43.20645,-44.809784,-39.884132
-44.84454,-44.044403,-39.049156,-43.590523,-39.84076,-44.459812,-37.537083,-36.5169,-47.818737,-80.0,-80.0,-80.0,-80.0,-80.0,-41.83751,-42.12209,-37.658585,-40.78629,-41.827053,-40.305725,-38.702923,-36.578934,-38.94656,-42.557266,-41.382504,-40.96403,-45.95723,-37.656277,-38.773262,-43.406662,-43.39105,-38.468838,-42.320305,-43.624027,-42.848152,-43.59185
-47.368244,-48.364838,-38.747063,-38.567886,-39.58039,-45.68228,-38.17981,-38.47389,-44.3466,-80.0,-80.0,-80.0,-80.0,-80.0,-41.428665,-39.53045,-39.723045,-42.46247,-38.436867,-42.04472,-39.644474,-37.829487,-40.75407,-38.419544,-41.50577,-39.069504,-42.713703,-40.85722,-37.635487,-46.036774,-44.296806,-42.110237,-42.163845,-43.08276,-43.481335,-47.73717
-38.780525,-45.4912,-42.291367,-40.41904,-41.72358,-42.45535,-37.305977,-39.428562,-50.52259,-80.0,-80.0,-80.0,-80.0,-80.0,-42.926285,-39.948116,-42.82019,-40.38745,-41.268196,-40.784985,-38.966835,-37.965076,-42.528107,-40.39537,-42.115475,-44.25936,-43.92565,-39.441067,-40.06119,-42.01682,-42.112076,-44.4778,-44.336266,-46.162758,-42.746815,-44.144474
-40.293564,-46.4605,-42.53478,-42.34037,-38.323673,-41.29642,-41.805054,-41.49454,-44.467403,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77422,-37.22351,-45.631752,-41.486885,-43.214264,-37.664627,-34.680466,-38.41323,-36.79811,-40.79149,-42.438354,-44.067364,-42.2123,-39.69223,-42.082363,-42.519745,-41.409683,-43.377323,-42.12459,-41.29588,-42.257763,-45.410885
-50.515274,-41.00424,-43.196552,-41.222565,-39.209072,-37.5896,-43.17882,-42.536682,-44.302593,-80.0,-80.0,-80.0,-80.0,-78.37302,-40.753098,-40.27522,-41.400578,-42.270775,-43.19768,-42.03275,-37.631226,-36.780094,-39.411705,-39.242195,-44.562424,-40.669334,-41.21812,-42.010307,-39.493362,-41.537033,-43.320793,-41.796127,-40.921673,-42.58169,-42.153187,-43.54104
-49.495285,-40.865166,-41.49258,-42.560116,-40.184128,-37.502068,-42.56931,-46.21283,-47.563873,-80.0,-80.0,-80.0,-80.0,-77.187965,-40.070724,-41.59498,-42.1557,-48.591663,-40.93279,-39.672344,-42.394844,-41.206936,-39.900223,-38.580173,-44.594543,-40.993134,-40.361736,-43.19971,-45.168022,-38.717842,-41.732655,-40.138172,-43.43281,-42.384354,-39.95872,-42.829243
-42.88257,-39.561016,-41.57152,-42.607834,-41.354145,-42.23419,-39.84126,-42.33941,-45.93853,-80.0,-80.0,-80.0,-80.0,-77.22467,-44.163307,-38.841167,-38.905983,-41.01968,-39.29391,-39.21498,-38.8873,-40.533733,-42.452946,-42.329834,-39.984707,-39.81553,-38.618877,-42.805115,-42.735405,-37.863445,-40.44789,-39.983044,-41.70684,-42.517258,-47.113827,-42.05216
-43.389477,-41.270092,-43.511658,-43.586315,-40.6129,-42.580822,-39.949337,-44.463272,-44.35395,-80.0,-80.0,-80.0,-80.0,-78.07451,-42.994347,-41.38397,-38.584496,-40.121273,-40.213554,-36.978363,-40.63697,-38.59443,-40.43283,-40.6867,-42.870335,-38.764767,-39.76417,-45.390244,-40.68447,-37.938732,-40.82483,-39.265327,-39.32992,-42.93132,-40.556057,-43.0636
-41.990284,-41.041767,-41.24108,-40.912758,-44.317623,-42.57489,-41.316216,-38.553257,-44.81442,-80.0,-80.0,-80.0,-80.0,-79.441895,-42.07415,-44.246056,-39.738594,-43.98145,-38.970497,-37.01148,-39.783634,-38.358383,-38.827614,-40.76304,-42.21633,-41.008423,-43.0246,-44.03379,-39.00483,-41.910324,-39.48828,-41.424126,-43.09615,-41.27391,-41.33477,-42.41778
-42.835213,-43.388958,-39.499737,-41.8265,-40.82542,-45.61776,-44.05567,-39.95001,-43.418964,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06896,-39.17291,-40.893707,-43.311615,-38.311325,-38.42073,-38.46958,-38.85979,-37.991146,-37.634705,-42.0886,-39.904213,-42.305943,-40.71912,-38.934784,-40.96289,-42.392548,-39.625496,-42.935707,-44.36318,-44.772133,-41.408913
-44.022545,-42.778866,-39.463585,-44.94034,-43.64336,-41.94255,-43.620445,-41.235863,-43.061646,-80.0,-80.0,-80.0,-80.0,-80.0,-39.361313,-37.98511,-38.526707,-39.623108,-40.645805,-41.771503,-37.28502,-43.3906,-37.044426,-41.49803,-41.215843,-40.194145,-40.020542,-39.407833,-42.136044,-41.030735,-40.743183,-44.443123,-41.631577,-41.89839,-44.602974,-44.302666
-38.566666,-42.841705,-39.358738,-44.927315,-40.60434,-42.456966,-42.147213,-42.520836,-44.97099,-80.0,-80.0,-80.0,-80.0,-80.0,-36.709038,-41.436802,-39.194016,-36.818417,-39.438725,-42.530735,-38.62406,-41.79254,-42.152096,-39.897873,-42.45545,-40.41286,-40.876503,-40.551315,-39.011574,-42.03369,-42.38829,-42.118073,-41.248283,-42.470474,-44.048088,-45.827015
-40.899635,-44.84002,-40.352657,-47.091362,-43.749054,-44.918743,-40.814648,-46.679184,-48.540157,-80.0,-80.0,-80.0,-80.0,-80.0,-37.16318,-37.360893,-41.682335,-39.070923,-41.369,-41.902416,-39.530365,-41.31332,-39.4756,-39.072166,-44.37139,-43.00286,-39.64969,-45.487286,-41.5636,-44.07161,-42.0745,-41.79023,-42.38991,-44.158733,-45.398254,-44.94563
-45.08964,-42.40775,-42.12373,-44.499596,-41.9497,-40.372803,-43.37593,-44.66831,-44.957077,-80.0,-80.0,-80.0,-80.0,-80.0,-41.753975,-42.012493,-40.795723,-44.785686,-38.50555,-39.89749,-39.112415,-40.024834,-39.089275,-41.368675,-42.801777,-43.487164,-37.480354,-41.161133,-40.945984,-40.57102,-40.90543,-40.28163,-39.796764,-43.060585,-46.41687,-45.125282
-44.872845,-44.52792,-39.850147,-43.437134,-39.337597,-42.13447,-42.604237,-44.492237,-45.745502,-80.0,-80.0,-80.0,-80.0,-80.0,-41.548393,-41.04558,-39.660812,-43.425888,-40.686115,-40.205257,-39.2132,-41.303783,-39.255966,-42.590755,-43.46882,-41.175102,-45.626637,-40.0183,-36.859985,-38.759792,-42.06051,-37.784706,-42.091866,-40.382195,-42.791103,-44.999836
-42.354073,-43.13014,-38.133064,-34.718437,-39.299225,-43.123608,-45.3378,-41.736115,-42.219315,-80.0,-80.0,-80.0,-80.0,-80.0,-42.488255,-42.82174,-40.82719,-40.688004,-39.50087,-39.300575,-40.48979,-40.33528,-40.24779,-38.95408,-40.520092,-41.88597,-43.057884,-40.20745,-39.870155,-40.835464,-37.33609,-40.83862,-38.976658,-39.624958,-45.90537,-42.27553
-46.722496,-44.85635,-38.055286,-35.756634,-38.191338,-40.5954,-41.48119,-42.281418,-39.073498,-80.0,-80.0,-80.0,-80.0,-80.0,-43.066486,-44.389492,-38.632973,-39.565556,-39.928513,-38.729042,-41.212036,-42.311058,-36.83043,-39.983997,-41.9803,-44.92956,-41.720264,-41.513355,-41.484222,-43.29616,-40.69928,-40.503983,-40.696545,-42.0618,-45.582264,-40.31077
-47.703728,-43.944763,-38.65283,-40.202255,-37.436325,-44.13855,-41.23605,-42.985992,-41.749115,-80.0,-80.0,-80.0,-80.0,-80.0,-42.799347,-40.712685,-40.56395,-40.95428,-41.089134,-39.129604,-40.93547,-43.034756,-37.4332,-37.00575,-43.080425,-44.57373,-41.86687,-40.44115,-41.679504,-39.893368,-39.923607,-43.72412,-42.791454,-42.065086,-40.723984,-42.10825
-47.45367,-40.350765,-38.967834,-35.49898,-37.531254,-42.670532,-38.101273,-39.28471,-40.429874,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73387,-41.44329,-41.18407,-40.331394,-40.338146,-36.51839,-40.758232,-38.960564,-40.151962,-39.044006,-43.07694,-43.54124,-39.179836,-43.87839,-41.903534,-35.951115,-42.403908,-44.416748,-43.295788,-41.291584,-37.957397,-42.60538
-44.327366,-43.9276,-40.975193,-37.308395,-41.81602,-38.23559,-40.646595,-44.764286,-43.488514,-80.0,-80.0,-80.0,-80.0,-80.0,-41.818363,-41.567802,-43.23301,-39.942383,-39.427452,-38.02329,-38.13006,-39.151627,-41.647625,-39.25723,-41.476723,-40.17118,-36.62995,-44.30902,-39.859745,-44.204506,-41.800167,-42.59364,-43.360455,-42.613205,-42.018204,-42.67986
