-23.10694,-19.288128,-25.083736,-26.95906,-21.260185,-25.934254,-26.645046,-25.685804,-26.763222,-31.080814,-30.150728,-28.003235,-28.373697,-24.09185,-23.556713,-27.271755,-22.882849,-20.16088,-20.67676,-28.593508,-24.240685,-22.806505,-30.647554,-19.740295,-22.231554,-28.021357,-22.976772,-23.571304,-20.931187,-24.341055,-18.30901,-17.044044,-64.21132,-80.0,-80.0,-46.375477
-22.338964,-18.41657,-21.013954,-22.22568,-26.249084,-27.907387,-30.781616,-24.495903,-26.343985,-26.103966,-24.506027,-20.325523,-29.676634,-27.778683,-22.510555,-28.227974,-20.90663,-21.205307,-18.378283,-26.894976,-25.105907,-24.822575,-22.36809,-25.295216,-27.511501,-28.677729,-29.024677,-22.587917,-22.445633,-25.16671,-26.458975,-25.506737,-50.509384,-50.457947,-50.457146,-46.73493
-26.212044,-21.725567,-23.858746,-26.471596,-25.089275,-31.413801,-29.229172,-19.154163,-27.973448,-24.809652,-12.727625,-25.163694,-28.085476,-26.942734,-21.297207,-26.204113,-30.135494,-20.904243,-23.879349,-25.617592,-21.534966,-25.018866,-23.096668,-24.335426,-27.331465,-28.917007,-29.174938,-19.375566,-20.357548,-26.998493,-19.761003,-22.498419,-46.84185,-47.09642,-47.09706,-45.7612
-25.300037,-24.155748,-28.523624,-31.7214,-26.249727,-29.770943,-26.616295,-21.27794,-28.531548,-30.335854,-12.417368,-30.255693,-26.343481,-19.91437,-14.039658,-24.478779,-23.709164,-26.045105,-21.340342,-30.32838,-20.612337,-26.598095,-27.54278,-20.843945,-29.62872,-33.500637,-27.50652,-27.064686,-18.775602,-22.7925,-18.247862,-17.687857,-62.497513,-67.9473,-67.91673,-45.643932
-27.643108,-24.494823,-21.767183,-32.817165,-28.537071,-29.871708,-25.077812,-24.83403,-27.584719,-32.06592,-20.119032,-34.22891,-28.458075,-20.120039,-16.985407,-28.298054,-20.81534,-26.923384,-20.968826,-27.875822,-24.07056,-24.926836,-30.421852,-22.703676,-29.11113,-31.985094,-22.461983,-26.038965,-18.816994,-22.067314,-21.969398,-16.97683,-65.0856,-80.0,-80.0,-45.853477
-27.829334,-17.699085,-23.51786,-35.233524,-23.329086,-26.184486,-26.19121,-24.143225,-27.377663,-26.17723,-22.01741,-24.836943,-26.639894,-24.276009,-18.656027,-26.414566,-26.620802,-28.089382,-20.696718,-25.410452,-28.54734,-28.676044,-28.34906,-23.432497,-24.200233,-26.479836,-25.082483,-25.760334,-18.866318,-21.873987,-29.986504,-23.871576,-57.09571,-59.24424,-59.248177,-45.660034
-26.5979,-23.265457,-24.413006,-30.21043,-28.136759,-22.071493,-25.364326,-20.247372,-27.316315,-24.986145,-21.611603,-27.549667,-27.579594,-29.262066,-19.837526,-25.892887,-25.101068,-24.37338,-23.778584,-26.51181,-26.23189,-30.25305,-25.637989,-24.577679,-27.66194,-28.231562,-30.129356,-27.523975,-21.527617,-20.85225,-19.831667,-20.671732,-48.738358,-49.031902,-49.031,-42.043896
-26.27446,-24.208366,-25.56617,-26.91993,-27.594936,-24.407593,-17.306416,-23.164783,-27.73406,-26.457478,-22.750237,-28.589931,-28.20812,-26.074757,-22.725252,-28.951334,-24.704659,-24.994797,-23.339714,-28.610401,-25.508213,-31.351505,-21.471527,-24.88435,-24.857029,-26.084389,-28.581985,-28.55311,-26.729462,-21.442707,-21.849617,-20.677395,-57.17894,-58.20918,-58.211792,-41.778145
-25.38517,-21.987556,-26.49173,-30.97541,-29.180504,-29.407238,-20.760546,-27.48896,-31.807228,-23.427052,-25.490221,-32.06119,-29.287167,-26.02108,-24.109892,-25.093098,-23.318167,-26.625301,-22.259598,-24.733925,-26.627556,-33.506893,-22.427738,-24.860523,-24.961899,-21.35359,-24.611767,-25.426079,-22.913132,-26.316347,-22.22909,-23.894642,-62.12349,-66.86235,-66.87289,-39.154415
-29.828457,-20.90239,-26.660053,-34.660507,-25.199577,-27.352112,-31.736897,-21.893576,-25.38767,-23.918552,-22.69038,-29.313074,-27.947697,-30.319681,-24.588177,-25.642464,-24.37457,-22.193117,-24.101017,-24.015923,-26.51771,-30.548185,-27.164925,-22.557499,-31.245432,-25.50784,-25.709595,-24.304394,-25.348423,-23.385225,-23.86787,-23.715813,-30.69776,-30.739712,-30.73971,-28.010113
-29.071814,-16.380854,-20.396563,-30.322575,-23.270905,-26.513023,-29.380104,-21.750092,-21.878464,-24.558693,-25.014462,-21.388744,-24.350557,-24.319408,-24.591606,-24.135916,-24.555544,-23.715864,-24.430702,-25.610561,-32.811928,-34.15916,-28.226887,-26.175972,-29.298168,-27.824703,-26.521093,-24.346672,-22.906528,-28.377796,-22.020344,-16.54465,-14.980413,-14.979996,-14.979996,-15.937382
-32.861782,-16.685246,-21.229815,-29.280914,-23.340157,-30.385254,-26.920593,-21.093483,-25.907223,-28.556538,-28.907406,-23.389343,-24.999008,-26.311329,-25.385246,-27.928467,-24.733463,-25.925884,-23.329967,-26.621704,-27.922846,-25.222225,-35.222023,-23.193563,-22.531584,-25.79714,-28.262093,-29.789316,-33.247406,-31.795315,-23.108685,-18.934048,-22.452232,-22.449022,-22.44902,-22.44506
-36.865337,-17.923008,-18.603264,-27.498753,-24.539387,-33.869087,-23.75008,-24.480227,-27.184517,-31.949247,-27.659342,-27.96383,-25.025639,-29.37508,-27.288006,-30.82732,-26.201902,-27.34816,-27.85028,-24.991074,-29.940403,-26.99184,-28.528568,-25.598532,-28.332829,-30.22892,-27.466816,-26.023056,-23.967342,-31.162254,-21.974827,-17.17918,-59.76734,-62.094692,-62.09162,-37.189693
-32.97723,-22.237305,-20.308823,-25.816982,-25.279512,-30.399431,-22.188194,-28.06494,-32.973186,-26.032059,-27.256983,-24.922606,-30.939674,-29.683487,-26.825216,-24.571926,-24.018135,-25.512058,-27.944843,-26.337101,-23.043346,-28.34354,-27.946697,-25.605627,-29.217571,-28.548615,-28.865595,-25.270723,-21.564917,-29.309853,-21.813913,-19.82014,-58.432747,-60.41691,-60.41175,-40.784107
-30.169617,-23.623718,-23.26894,-25.194275,-26.696262,-29.916006,-27.431303,-27.65185,-30.515486,-25.369408,-28.757915,-22.172554,-32.43172,-28.883629,-30.018946,-27.910494,-26.735382,-29.058632,-28.012794,-27.366058,-24.284832,-29.286488,-28.012278,-25.579617,-29.085087,-25.061722,-31.789215,-27.734545,-22.908161,-23.938534,-16.815931,-26.676687,-49.046032,-49.23307,-49.234062,-43.464825
-26.754606,-23.916374,-21.506561,-26.292204,-24.773766,-29.634819,-29.941936,-25.223066,-27.262407,-25.16662,-26.613016,-27.638414,-32.00858,-30.032162,-30.705528,-28.784786,-27.082676,-23.17824,-28.34451,-27.48927,-25.300102,-26.87624,-26.201275,-27.720922,-26.912758,-26.486866,-25.062529,-26.544205,-26.535503,-29.15174,-23.035366,-22.620384,-57.218674,-58.72489,-58.72094,-43.3583
-23.750732,-21.12094,-23.559898,-28.086819,-30.137535,-33.33927,-32.82527,-25.787176,-29.099092,-23.549984,-29.221458,-26.876907,-27.980288,-28.41032,-28.67657,-29.537241,-25.857529,-13.898197,-25.270317,-30.66355,-32.122818,-26.270355,-25.81667,-25.31558,-26.436941,-25.982452,-29.60884,-29.880594,-24.803516,-24.845615,-26.647303,-20.258837,-69.84131,-80.0,-80.0,-44.853172
-30.880589,-23.268726,-23.854622,-25.565624,-27.77031,-31.161823,-32.45902,-29.86317,-30.725565,-25.288717,-25.468813,-28.292095,-28.168379,-23.662258,-31.185541,-31.940172,-27.824766,-20.135798,-28.232365,-26.787462,-29.563778,-25.437998,-23.552382,-21.983973,-27.374428,-26.60397,-30.864801,-30.80378,-26.31479,-25.424599,-21.862673,-23.529305,-52.215714,-52.662384,-52.66146,-45.219162
-29.331505,-27.489586,-21.014355,-23.52382,-25.630371,-30.592003,-28.798553,-28.98178,-29.900558,-25.713129,-26.114466,-25.614544,-28.351915,-26.797678,-28.60746,-34.406715,-28.203167,-29.878458,-27.243526,-25.791695,-31.523613,-24.944632,-27.320827,-24.433325,-22.904911,-24.632042,-28.471554,-30.837185,-20.4722,-27.154245,-20.80029,-17.209427,-47.89271,-47.866333,-47.866756,-42.68555
-29.727278,-21.729168,-22.45798,-20.34529,-24.310349,-25.448816,-29.70845,-25.09963,-22.839733,-29.468346,-34.280533,-24.56948,-24.237932,-26.603577,-30.112762,-30.306828,-28.776066,-28.728764,-28.410923,-32.316864,-31.59016,-28.720995,-27.621655,-26.894535,-28.829979,-29.416069,-27.818459,-26.442469,-22.091305,-24.428715,-20.209652,-22.213625,-65.46542,-71.48295,-71.44739,-45.966064
-24.452557,-17.580456,-21.94375,-20.751614,-23.098118,-27.60189,-30.25105,-26.653193,-25.71069,-32.139095,-24.788603,-25.370602,-22.509937,-27.673504,-28.514338,-27.338108,-26.19859,-26.245602,-28.105852,-33.12211,-28.101864,-25.43991,-28.111767,-24.194939,-22.81274,-29.006655,-29.092682,-30.180376,-25.07086,-29.199944,-18.127235,-17.052513,-65.22697,-67.68811,-67.701164,-47.181747
-21.680626,-22.833488,-27.852415,-26.944368,-24.966225,-30.951248,-27.275415,-27.775753,-26.733913,-27.941916,-25.23035,-28.83281,-26.151278,-26.089333,-25.731346,-27.027704,-27.373339,-25.255543,-28.194077,-28.871515,-25.411602,-24.343277,-24.035336,-21.202631,-25.135519,-34.532795,-32.673927,-28.93763,-24.002516,-29.58765,-16.736858,-19.714,-42.527046,-42.50601,-42.505886,-43.53067
-18.53304,-23.609587,-25.29938,-26.772034,-26.669348,-27.165598,-28.564138,-26.59207,-26.863708,-26.862316,-23.603683,-28.786694,-25.089172,-27.793911,-29.98766,-28.619036,-31.048283,-32.377132,-24.439276,-26.506464,-27.479889,-32.016632,-25.794497,-25.94831,-29.42073,-33.586086,-28.643406,-28.192991,-26.587856,-25.836082,-24.81927,-23.281086,-45.738106,-45.871674,-45.871834,-42.513344
-18.227652,-17.433092,-24.704544,-26.531582,-26.731625,-26.533842,-31.181278,-26.936703,-29.174519,-27.564537,-25.470554,-30.319588,-32.871597,-26.838013,-27.394762,-29.439726,-28.679626,-32.50529,-26.75141,-26.04948,-25.11293,-30.909502,-26.372147,-23.91544,-29.767815,-28.471806,-29.104233,-27.766926,-31.25593,-26.411968,-26.868313,-30.820423,-65.434456,-80.0,-80.0,-45.898117
-16.973518,-20.53114,-24.144009,-23.218546,-27.923462,-24.737953,-30.137924,-26.806135,-29.220171,-23.72832,-23.742462,-35.29956,-27.10597,-26.69595,-27.337866,-27.579218,-25.827202,-29.49585,-26.35897,-27.161911,-27.70664,-29.960127,-25.487953,-22.011229,-27.715393,-28.981209,-30.730335,-27.284767,-27.351093,-29.803509,-24.38845,-30.269167,-50.09326,-55.323437,-55.32385,-45.832085
-16.70231,-19.51663,-21.206097,-20.702887,-27.265835,-30.33006,-30.872656,-26.495224,-29.425838,-24.655,-28.029892,-34.831406,-32.073452,-32.537106,-29.64705,-23.640762,-26.959625,-22.87714,-30.010113,-30.861816,-26.904938,-27.193325,-26.17628,-29.506483,-24.917068,-26.652252,-29.965921,-27.29245,-29.042505,-27.723705,-26.887257,-25.907694,-46.116554,-51.275303,-51.275017,-44.18572
-17.239685,-18.126356,-21.098804,-23.920334,-31.642906,-27.357353,-29.461061,-25.014252,-32.719166,-25.89632,-25.37441,-31.161661,-29.195736,-26.188328,-28.966076,-28.987198,-27.13652,-23.070404,-31.9497,-29.576847,-25.863022,-29.794695,-25.116024,-27.747757,-27.027884,-26.285994,-25.759726,-26.1115,-35.09871,-27.344978,-26.406586,-24.270033,-62.511578,-77.37492,-77.422226,-46.28457
-19.529928,-21.79217,-22.569775,-26.792923,-34.082382,-27.298473,-31.044823,-27.296303,-31.173626,-26.668236,-24.471512,-34.09811,-27.601871,-26.202446,-25.909725,-27.616056,-26.855461,-28.010405,-29.759748,-28.494873,-26.744738,-30.307573,-23.847557,-26.401943,-27.286034,-28.939983,-26.15723,-26.318886,-27.610777,-27.685108,-24.45628,-21.049452,-52.89985,-53.544228,-53.544266,-44.707874
-26.667786,-25.456367,-22.683887,-27.591337,-27.52483,-29.399841,-27.601421,-25.637524,-28.993103,-28.323338,-23.948664,-28.202341,-33.005642,-30.668243,-27.459677,-27.195168,-27.06498,-30.96548,-29.885073,-26.049372,-31.755226,-27.258741,-23.151846,-28.930744,-29.945147,-30.087986,-26.917635,-27.210743,-31.814098,-28.360115,-23.223267,-22.70351,-42.697742,-42.739525,-42.739517,-41.617496
-23.286308,-21.002325,-19.241138,-29.763481,-26.071077,-30.68024,-27.759926,-27.522158,-27.949879,-31.545757,-27.139462,-26.518646,-27.954176,-32.09018,-33.79931,-30.199083,-26.881783,-26.868402,-28.229204,-25.691803,-29.984007,-30.323849,-28.805943,-29.753115,-28.154228,-30.925306,-28.014742,-28.162884,-30.893932,-24.975956,-22.686638,-26.569456,-54.383636,-54.285915,-54.286224,-49.080673
-24.177328,-17.632364,-21.392353,-27.430868,-29.024807,-28.547955,-27.986588,-28.489365,-28.562313,-31.907997,-31.618286,-30.09632,-29.135647,-30.381603,-32.5818,-26.374659,-25.65224,-28.0651,-28.964314,-29.978386,-29.07026,-34.30635,-30.897543,-29.907957,-32.484707,-26.662497,-32.973225,-27.85387,-26.341503,-25.673847,-26.980476,-31.595793,-64.23565,-68.21191,-68.218094,-48.868385
-29.254217,-19.49532,-17.085968,-28.725952,-27.958866,-28.369194,-29.098133,-25.883572,-28.138332,-33.83381,-26.026184,-28.329067,-28.097174,-32.19447,-29.72527,-27.076458,-28.602303,-29.016983,-30.110973,-32.35758,-27.209974,-27.06548,-32.547775,-28.89549,-31.617207,-28.310717,-26.44901,-28.674807,-27.453398,-26.49503,-28.430805,-26.245026,-47.578148,-47.627922,-47.62773,-44.06665
-27.084223,-26.47001,-21.649944,-30.180727,-28.702702,-31.188984,-28.340923,-28.620409,-33.434196,-30.409204,-31.400723,-28.632835,-28.938782,-29.581673,-25.18235,-25.025206,-28.145947,-25.620932,-26.132896,-33.248425,-29.416254,-27.56923,-31.70654,-34.26811,-26.021175,-26.833,-26.403736,-27.887756,-27.397022,-28.142561,-26.8704,-28.36358,-55.033203,-55.629517,-55.63024,-45.923096
-23.476654,-30.681107,-20.093683,-29.17598,-29.530064,-30.530697,-30.289507,-29.079338,-28.563147,-28.10382,-33.6757,-30.847054,-26.973362,-27.359278,-22.867859,-26.97657,-35.30888,-26.740576,-26.566536,-34.162315,-27.17973,-29.773182,-28.904964,-29.860016,-25.24247,-28.005709,-29.320656,-28.484074,-25.527445,-30.380344,-29.597065,-24.289394,-65.393005,-71.53854,-71.51289,-46.317566
-27.138317,-24.194105,-24.428665,-28.961157,-26.593195,-29.321346,-30.077473,-28.175549,-26.891354,-29.817375,-31.897884,-30.510782,-29.816137,-27.072577,-27.881588,-25.737335,-30.42918,-28.938478,-29.88532,-28.876528,-29.307327,-26.359432,-26.567463,-27.22311,-28.852158,-27.257862,-26.880756,-31.884726,-27.424175,-25.540218,-28.674347,-27.95789,-50.19519,-50.504345,-50.504677,-43.63583
-27.476145,-25.664822,-31.648756,-30.050957,-30.195255,-29.271156,-28.771654,-28.657322,-29.566269,-28.829027,-28.773117,-31.725817,-27.525602,-32.16395,-30.411736,-27.567438,-29.768764,-31.872406,-27.737408,-29.001,-31.639336,-22.87095,-29.252285,-31.653671,-29.924644,-25.985977,-24.57792,-31.480396,-31.926973,-25.579803,-26.488678,-28.0141,-57.21566,-57.782402,-57.78078,-43.507923
-29.93328,-25.54399,-27.813606,-28.892761,-29.502136,-31.500807,-30.531288,-31.092136,-27.11854,-29.18069,-27.449951,-24.81269,-30.505186,-27.496792,-28.740294,-27.997599,-28.73415,-27.76818,-27.858686,-29.227242,-31.767353,-29.015808,-29.103455,-27.679985,-32.962894,-25.247898,-29.448378,-30.346733,-30.002151,-26.30975,-24.426163,-27.984547,-35.80358,-35.86657,-35.866566,-32.5779
-26.07388,-19.522966,-27.996897,-30.155027,-28.072018,-31.477896,-27.56308,-30.338924,-30.078259,-30.867794,-27.14959,-24.847555,-27.920048,-29.860836,-28.546854,-32.489326,-28.163351,-28.575516,-26.567537,-30.093779,-27.100735,-32.414955,-26.608261,-27.302526,-30.663464,-24.589415,-26.175299,-31.205969,-27.849657,-26.634373,-25.079891,-23.814896,-18.999628,-18.999027,-18.99903,-20.110695
-27.870619,-22.935493,-27.273262,-28.41875,-29.564487,-31.036934,-25.106491,-27.554276,-29.4286,-28.15853,-29.67859,-28.649956,-27.332159,-27.856033,-29.211565,-31.98321,-29.05236,-30.801437,-26.817625,-25.661606,-26.505768,-27.349289,-27.473915,-28.12883,-32.47638,-29.41948,-33.24047,-31.715767,-27.969627,-28.882519,-23.499233,-22.428137,-29.559954,-29.550879,-29.550875,-28.980457
-29.948818,-27.639133,-27.334297,-29.788189,-30.086077,-27.144764,-27.851908,-25.619862,-30.828428,-31.84867,-30.83448,-26.829178,-31.453794,-31.278793,-27.72158,-28.811176,-31.131886,-33.57179,-34.35847,-28.157572,-29.388065,-26.142523,-26.785652,-34.328648,-28.866957,-27.558575,-27.597775,-30.71526,-33.176933,-29.531254,-29.564575,-30.342579,-57.295883,-58.408688,-58.40826,-41.949665
-29.621128,-25.771471,-31.425686,-27.461876,-27.594112,-25.2351,-32.997795,-30.51264,-29.85069,-31.937096,-32.23889,-31.552979,-29.24484,-31.888039,-33.208755,-30.59204,-34.022987,-30.165106,-29.486275,-28.708439,-26.641071,-32.059696,-28.658594,-32.708923,-33.0208,-27.63776,-28.950619,-26.119062,-29.790058,-28.658287,-35.523857,-30.197172,-50.213882,-50.5428,-50.542778,-45.55058
-31.310572,-28.542963,-26.156498,-30.033878,-28.612267,-24.406101,-30.438179,-28.195637,-27.407322,-29.55943,-31.35793,-28.163006,-29.149067,-31.597221,-30.922958,-31.233364,-29.382149,-27.902416,-28.363064,-26.758184,-27.65998,-28.544386,-29.849583,-32.19576,-31.08658,-29.055855,-24.446098,-25.115372,-28.343008,-32.382355,-30.641403,-28.347286,-65.27121,-71.38752,-71.40051,-46.855087
-37.6242,-29.270618,-26.3517,-30.163275,-28.688023,-27.35532,-30.941608,-29.136314,-31.38546,-30.302603,-31.433458,-25.566307,-28.271751,-28.56445,-33.236786,-26.92918,-25.485964,-30.23371,-27.478802,-27.290947,-29.84526,-29.438705,-30.848536,-31.173954,-29.289614,-27.767117,-26.817596,-27.803158,-28.268057,-36.07434,-28.72378,-27.591541,-51.549362,-51.790306,-51.790237,-47.680687
-33.286392,-27.258682,-26.205456,-28.314144,-32.828648,-29.567455,-30.093819,-31.272196,-30.888014,-31.106865,-26.831337,-32.2395,-26.362442,-24.503914,-29.597431,-27.895048,-26.604057,-27.157185,-28.587557,-28.007074,-30.704887,-26.453863,-33.731583,-34.175526,-28.020105,-29.034313,-29.062733,-27.940876,-27.897148,-29.683496,-32.558712,-25.507095,-50.295868,-50.37641,-50.376457,-45.982803
-33.628803,-25.497498,-27.15578,-26.829,-30.413261,-24.766968,-27.141277,-32.00737,-30.188417,-32.218575,-30.078148,-29.347075,-26.68766,-23.595577,-29.47184,-31.344286,-29.017874,-29.366379,-25.384056,-25.750893,-26.41293,-27.222271,-36.511375,-30.066952,-29.208412,-29.592644,-30.271126,-27.838444,-26.566101,-29.02687,-27.645647,-28.71681,-64.660706,-67.35679,-67.36042,-46.63407
-34.090714,-24.893341,-30.565567,-29.065498,-31.783508,-29.378643,-28.7226,-28.921913,-35.97903,-33.19682,-29.70552,-28.209469,-24.940063,-26.285465,-26.939466,-27.999237,-27.940563,-29.426048,-30.752426,-30.508158,-33.28837,-25.692356,-33.78919,-29.00491,-30.487406,-31.457718,-27.579395,-31.368317,-25.87596,-30.444046,-28.370203,-29.76497,-43.043472,-43.022785,-43.02274,-43.135616
-37.091328,-29.698734,-31.977951,-29.044474,-24.05513,-28.0755,-26.900589,-30.100254,-33.13975,-34.042114,-30.070679,-26.73736,-29.339355,-25.657635,-34.653515,-28.132053,-30.390656,-28.979897,-34.218136,-30.642086,-36.240868,-29.769173,-32.100857,-29.205845,-27.937859,-27.566727,-26.397789,-28.592957,-29.952099,-25.605484,-32.36153,-29.594753,-48.589935,-48.770405,-48.77047,-48.121254
-33.401028,-24.764557,-31.623049,-30.39226,-29.006334,-27.575947,-28.09498,-29.273825,-32.29672,-29.365732,-29.560963,-26.157524,-26.628239,-25.187088,-31.269444,-26.394218,-31.979767,-30.976877,-29.816738,-29.077564,-30.561298,-28.03645,-29.331343,-28.810637,-30.031807,-24.747435,-30.352728,-31.322271,-27.943901,-27.069866,-35.23136,-26.74663,-52.835217,-57.05042,-57.050552,-50.14327
-30.434685,-25.8495,-31.502607,-31.751795,-30.981722,-28.087189,-27.882473,-26.54293,-34.299747,-27.078728,-32.84677,-29.945885,-26.059011,-31.095211,-31.250664,-30.938858,-31.479284,-28.877768,-28.84394,-29.804306,-28.086767,-29.384823,-28.938122,-31.896637,-31.666319,-31.32938,-29.47179,-30.518936,-26.592155,-26.809895,-35.528774,-30.734133,-48.25693,-52.33933,-52.33924,-48.084347
-31.667389,-31.774517,-31.289253,-28.240463,-36.434044,-27.398634,-28.643621,-28.156952,-27.842669,-33.04341,-32.015076,-28.746119,-30.279642,-27.378414,-36.075256,-30.07797,-30.405071,-29.617908,-28.01798,-29.373024,-28.996363,-28.09472,-32.238644,-28.09468,-31.261053,-29.783169,-32.25213,-32.053005,-28.939857,-28.218975,-31.082571,-32.38126,-66.19707,-72.30438,-72.31085,-49.278854
-33.42375,-28.423748,-29.98771,-29.977581,-29.558182,-26.193096,-27.448723,-24.638947,-26.594069,-31.89362,-30.459095,-26.673637,-34.293022,-24.41526,-28.69151,-29.344378,-28.350634,-29.173958,-25.760918,-29.288738,-32.597965,-31.113789,-28.741507,-30.928888,-28.458397,-29.74014,-30.88815,-31.334465,-31.314356,-29.665512,-28.966612,-31.989637,-44.454834,-44.511818,-44.511795,-43.07561
-32.58854,-26.63108,-29.614176,-29.146658,-29.545967,-29.441269,-29.555777,-25.975315,-27.284473,-31.630817,-33.667923,-29.151035,-31.129982,-26.900501,-28.71911,-29.513523,-29.897305,-28.000046,-33.410038,-29.837372,-29.852392,-26.54686,-29.914707,-31.285814,-30.102335,-28.368177,-30.472317,-28.483181,-30.882256,-30.418621,-31.082027,-28.778164,-50.24214,-50.193653,-50.193703,-45.3878
-35.05138,-26.551365,-29.838314,-31.232594,-30.489723,-32.608624,-29.664463,-30.209082,-32.094242,-33.100826,-28.252827,-29.913986,-28.495285,-26.15646,-30.829065,-29.606892,-28.724262,-32.277733,-32.536606,-30.761684,-31.521355,-26.576122,-30.378517,-32.674496,-28.56269,-31.47381,-30.744556,-28.425379,-27.246258,-24.166813,-28.443474,-29.196392,-51.986877,-52.029854,-52.02978,-47.97888
-32.782166,-26.907831,-31.86567,-28.92438,-29.098663,-32.510162,-30.617245,-29.523115,-36.022392,-32.72627,-28.27814,-28.31847,-29.096142,-25.924305,-31.687605,-31.752243,-33.172195,-28.285688,-29.48407,-28.622158,-27.932259,-28.243294,-27.971886,-29.441696,-29.328703,-28.203606,-29.350178,-30.236444,-26.912256,-26.169182,-28.227564,-28.42416,-50.100246,-50.277218,-50.277245,-45.600845
-32.116913,-29.343994,-30.81817,-30.952023,-29.986683,-32.48158,-32.52333,-30.233114,-34.325523,-33.836067,-31.64795,-28.751442,-27.23294,-30.007408,-30.511713,-34.655487,-31.88446,-28.468004,-29.30351,-29.172411,-30.383064,-27.378036,-30.997568,-28.870842,-33.413868,-28.42252,-30.473812,-25.529556,-29.168167,-27.34279,-28.316822,-31.000544,-59.841473,-61.058765,-61.058975,-46.07126
-33.71511,-30.170368,-29.521275,-30.391447,-31.90112,-30.498762,-29.445393,-25.95113,-32.122593,-28.392715,-29.536346,-26.69959,-29.849464,-31.385778,-31.002201,-32.443504,-32.45033,-27.888649,-29.65414,-27.199898,-30.971935,-27.52427,-29.5256,-32.799995,-31.392933,-29.568111,-30.600807,-29.751657,-28.273863,-30.230362,-30.654072,-30.010252,-51.11427,-51.415764,-51.415714,-43.13014
-34.95584,-27.52482,-31.806917,-30.413008,-30.918869,-28.433805,-29.53123,-30.968437,-32.322136,-29.816635,-29.177145,-33.84889,-29.21138,-29.091702,-29.473747,-31.166824,-27.606104,-28.196976,-30.29686,-29.248081,-29.194647,-27.992527,-30.500267,-36.38659,-31.476849,-32.130764,-35.48261,-29.143358,-29.865608,-30.346687,-31.195698,-29.74913,-48.628525,-48.81824,-48.81822,-39.414772
-36.842617,-29.93718,-30.818874,-29.716257,-28.600172,-29.826939,-30.800507,-25.360828,-33.20313,-31.351889,-29.60873,-31.916386,-26.270628,-29.370718,-27.57986,-31.474075,-33.346313,-26.514345,-27.907423,-32.301357,-27.737871,-28.054134,-32.047783,-30.036804,-29.777384,-31.728073,-33.55379,-28.689278,-27.951172,-30.988438,-30.21048,-29.846704,-22.687454,-22.689152,-22.689152,-23.418373
-33.376522,-28.395306,-27.831633,-28.676414,-30.792843,-30.33251,-31.402094,-29.020447,-33.44383,-33.589756,-29.506268,-29.059689,-28.046415,-30.71075,-27.279882,-32.25305,-32.369812,-31.507614,-29.068542,-29.597672,-28.97153,-28.527225,-33.64098,-29.386887,-31.655846,-35.478313,-31.182167,-31.015713,-29.07957,-30.365162,-25.746174,-29.615826,-29.319237,-29.308697,-29.308697,-29.967857
-30.441547,-27.862585,-29.747368,-29.629261,-32.806297,-26.55944,-28.297762,-28.239635,-32.080845,-31.61698,-31.562729,-31.523773,-33.348896,-27.829449,-30.416433,-28.865005,-31.38007,-28.2841,-32.637463,-30.57449,-27.731009,-30.517788,-33.95327,-27.915369,-33.375397,-34.11487,-32.43609,-28.660183,-30.619642,-31.56455,-26.469566,-30.404884,-52.458588,-52.887676,-52.88755,-50.57195
-30.759935,-30.14713,-32.389236,-31.142246,-33.147156,-29.651571,-28.530968,-27.270172,-31.287699,-30.137691,-29.287899,-31.06248,-30.175707,-31.053782,-31.87797,-30.45651,-29.990953,-27.312464,-28.459091,-30.527576,-31.576702,-30.256203,-33.241413,-31.32528,-30.412098,-36.07782,-34.404922,-31.770203,-30.23476,-30.705063,-29.686768,-32.486122,-54.62569,-55.233498,-55.23358,-52.027493
-36.50157,-33.04107,-30.115536,-31.618458,-31.43581,-29.844383,-30.118382,-32.515366,-29.61383,-30.870296,-26.574219,-30.426771,-30.244722,-32.521473,-32.869995,-31.188105,-27.880512,-32.730698,-30.220697,-32.848312,-30.787643,-30.645824,-32.726036,-31.751152,-30.703674,-37.25157,-29.032469,-34.701443,-27.927177,-31.120083,-31.535221,-30.787569,-51.88392,-52.133343,-52.133373,-50.088486
-35.533268,-38.302982,-29.998148,-32.17624,-31.912237,-30.426712,-30.977623,-32.847675,-30.859053,-34.37881,-30.489216,-33.10694,-34.04659,-28.854496,-31.131166,-30.792328,-33.430065,-30.231907,-32.07533,-27.937946,-29.715202,-31.314444,-35.054386,-30.04024,-29.66833,-36.190475,-28.049131,-31.08192,-25.824703,-35.972248,-32.27443,-30.318531,-51.961784,-52.08993,-52.089943,-50.80169
-32.989735,-33.760303,-32.080276,-32.568768,-31.454962,-32.57368,-32.547905,-30.848677,-28.49068,-33.930573,-33.23973,-34.771244,-31.73214,-28.228596,-28.580418,-29.97819,-34.752357,-29.863312,-31.186462,-28.224155,-31.752445,-31.247501,-34.516407,-30.772602,-30.788343,-31.339302,-29.111958,-29.933926,-31.904793,-29.532152,-32.177902,-32.121002,-46.61989,-46.60279,-46.6028,-47.108017
