-33.825203,-31.13164,-33.076824,-33.17861,-29.671673,-30.781208,-33.129234,-28.050117,-33.307034,-31.398928,-25.533424,-31.257692,-34.138153,-48.79995,-39.99366,-50.696365,-54.011303,-56.00201,-52.878838,-30.509846,-31.80438,-28.598927,-28.851526,-31.960577,-40.28351
-33.910816,-32.361824,-31.768188,-33.011326,-30.33139,-29.845238,-30.18747,-33.466278,-35.32847,-33.472984,-30.253994,-30.002361,-35.921677,-46.484406,-43.21788,-48.398552,-57.497074,-55.529175,-50.76744,-33.114803,-34.97791,-29.918854,-29.867493,-36.952858,-23.998652
-31.634869,-34.56499,-33.8463,-31.218021,-32.795723,-30.710161,-33.915367,-34.524307,-30.83126,-31.505188,-31.70575,-29.441307,-31.572113,-28.784336,-51.85837,-44.044342,-59.095253,-55.061222,-50.42327,-32.709267,-32.274517,-34.920635,-31.95766,-34.593155,-27.342325
-28.8191,-34.766518,-34.568523,-34.49646,-34.454037,-33.302456,-34.252182,-30.404285,-31.50238,-31.84898,-30.923496,-32.34093,-27.826843,-28.398455,-46.49798,-43.366447,-56.73689,-58.015656,-51.283222,-35.072636,-32.139885,-35.11442,-32.9716,-33.326134,-43.505283
-34.116207,-37.744217,-32.002308,-32.947124,-34.14926,-32.179317,-34.746834,-30.828356,-33.678375,-29.211407,-30.24781,-31.948063,-36.947113,-43.324654,-35.25113,-51.478577,-54.623245,-57.447056,-52.43747,-40.04918,-33.51025,-30.44286,-33.412724,-31.269432,-44.394615
-35.071213,-33.310772,-34.612083,-32.36191,-35.37488,-33.446724,-35.35969,-33.370735,-36.33787,-31.68406,-31.14361,-34.508232,-35.02251,-48.729057,-34.92853,-52.8627,-55.442596,-50.48318,-46.425556,-34.16572,-27.98056,-31.940136,-33.64605,-31.234833,-45.44045
-33.658928,-30.374653,-36.43137,-32.56438,-33.774178,-35.40039,-32.349125,-32.356564,-31.40776,-32.14233,-30.105545,-31.527924,-34.30704,-43.668003,-32.925488,-41.861618,-55.896988,-53.35289,-42.660625,-30.690136,-29.198963,-33.163162,-33.658424,-34.164627,-46.804146
-34.612267,-29.582754,-33.233925,-31.673256,-32.05077,-33.240215,-34.608456,-29.102413,-33.104668,-29.52708,-32.04538,-30.076878,-33.9601,-43.97929,-44.688374,-38.211567,-54.574905,-53.836937,-29.64518,-32.419743,-35.810818,-31.070217,-30.178028,-33.891373,-48.288326
-32.133625,-36.289494,-31.212515,-31.645859,-28.816578,-31.485588,-33.510117,-36.363758,-31.670082,-31.326782,-33.522224,-32.17352,-31.661049,-40.995323,-48.571053,-28.884388,-41.85687,-29.407639,-32.450695,-33.008884,-33.230145,-34.715782,-32.696022,-29.538767,-45.647312
-30.453531,-34.750763,-29.266487,-33.43314,-31.43863,-31.1311,-37.23662,-37.367744,-33.239433,-31.425575,-32.229496,-27.46428,-34.09835,-46.765373,-41.37209,-31.893349,-33.39414,-31.080988,-44.976154,-31.998388,-32.264614,-32.32427,-30.766054,-33.08102,-46.124695
-30.506336,-31.256708,-30.159851,-35.13962,-33.350094,-34.778023,-35.950096,-33.61302,-33.558113,-28.652515,-26.618076,-29.434433,-37.431488,-48.95246,-40.891354,-46.623756,-43.057083,-54.699116,-51.09813,-30.667036,-30.398602,-31.167439,-30.897396,-32.35018,-54.081097
-28.850554,-33.572884,-33.125225,-33.009533,-30.809618,-33.15305,-36.43191,-36.219456,-29.945984,-29.457653,-30.43729,-27.230827,-34.769146,-36.61786,-41.11461,-49.23936,-55.850708,-55.149475,-50.904438,-31.230305,-31.102585,-33.53469,-31.332123,-33.571835,-56.10526
-29.73599,-32.117073,-36.117832,-29.799786,-30.308369,-34.266705,-36.17832,-33.66995,-32.80873,-27.733006,-36.21149,-32.961563,-30.958923,-29.901348,-51.26088,-44.73302,-54.41536,-52.57435,-51.892128,-35.61731,-32.108345,-30.656153,-33.79899,-32.2947,-50.492023
-35.695766,-32.12843,-34.920666,-27.095955,-30.287941,-31.371758,-33.367897,-33.30064,-29.262249,-28.129272,-34.06141,-33.4772,-31.574917,-36.59513,-37.485123,-44.210052,-56.980095,-49.431675,-52.288734,-32.71655,-30.823093,-31.602882,-29.264915,-31.796337,-52.16812
-32.533566,-34.209587,-32.762653,-30.408821,-29.429972,-32.25353,-34.429035,-34.09779,-30.697012,-29.43274,-36.254215,-31.628063,-32.594078,-37.951134,-27.1585,-49.738266,-57.36116,-51.45897,-48.143505,-29.730103,-30.616276,-34.657906,-33.46459,-31.411173,-48.641174
-31.730661,-33.590332,-32.23074,-31.499716,-26.224083,-31.516106,-33.389885,-32.050896,-34.1831,-34.281605,-31.095766,-32.313545,-35.085663,-43.860123,-32.246662,-48.684967,-54.962048,-54.988083,-40.79073,-38.02058,-32.415848,-33.202198,-31.17904,-33.85918,-48.190903
-32.326424,-33.74422,-30.473484,-31.692062,-30.482704,-31.507132,-32.067814,-32.21382,-32.205864,-32.884426,-30.638214,-34.53867,-28.737272,-42.52181,-43.684273,-39.43865,-56.54052,-56.00884,-38.930706,-45.651466,-31.72536,-30.339228,-33.283157,-32.54216,-51.891655
-35.519478,-34.38207,-32.183174,-34.15266,-30.056183,-31.230501,-31.464436,-34.511414,-34.966675,-30.750566,-28.967575,-34.569695,-29.731056,-44.50316,-44.514385,-30.547077,-51.800533,-34.453087,-28.3083,-45.325466,-30.772434,-31.305094,-36.86361,-32.187943,-49.6589
-36.186523,-32.11132,-34.05871,-29.701424,-32.665306,-30.446663,-32.033237,-33.132477,-32.786842,-32.77289,-31.186886,-31.01575,-32.194695,-47.592392,-40.477768,-31.138882,-26.30498,-27.434914,-30.8773,-40.217148,-32.834812,-29.470919,-32.801266,-33.235867,-48.53755
-32.1728,-28.578735,-31.49343,-33.820786,-33.301517,-32.70296,-32.14644,-33.460308,-32.91689,-34.68596,-34.352043,-28.579006,-35.125927,-46.308064,-41.83445,-37.49798,-29.954952,-46.930798,-52.864967,-38.151714,-34.525364,-32.084145,-30.51845,-34.73729,-47.23902
-33.73148,-29.768631,-33.355164,-36.342514,-31.413908,-27.918692,-33.23621,-32.494232,-31.263855,-31.842293,-35.1464,-29.849174,-33.733322,-29.810745,-45.58542,-48.276352,-54.612007,-56.19848,-52.1082,-41.92158,-33.147205,-32.110172,-28.974617,-33.631527,-43.953087
-41.16584,-36.353745,-30.110672,-37.698708,-32.339714,-31.499023,-34.372078,-38.325813,-32.6676,-31.576977,-31.118198,-31.165516,-30.424921,-31.6067,-47.989082,-45.525253,-59.10444,-54.25482,-50.88931,-35.083942,-33.77605,-34.21023,-30.362999,-34.026875,-27.944422
-39.737453,-31.201748,-31.707722,-33.63283,-33.02693,-34.19495,-35.59505,-30.707108,-31.952139,-32.55941,-30.650684,-30.611898,-33.011127,-47.518368,-36.362137,-44.61409,-57.087036,-57.36169,-53.28378,-31.93531,-35.57288,-32.644524,-32.053864,-34.93316,-29.330189
-37.53019,-31.553608,-32.80809,-32.013355,-31.593252,-33.001373,-34.83728,-31.767788,-34.691784,-33.288918,-34.19053,-31.473728,-36.028862,-44.640236,-36.60209,-52.832436,-54.58602,-53.630478,-49.048176,-35.2746,-30.605343,-34.689087,-32.281773,-33.600487,-49.242798
-34.26455,-30.392307,-33.83779,-32.999634,-33.59908,-33.232285,-32.98433,-30.703434,-32.27569,-33.5879,-30.428486,-34.259876,-39.11118,-43.68161,-36.737053,-43.665302,-55.64914,-51.45282,-42.213947,-39.73839,-34.841774,-33.402462,-31.226665,-35.10025,-48.4384
-35.049973,-29.856682,-35.961815,-33.157352,-29.661121,-31.603365,-32.579346,-32.400234,-35.118027,-33.01147,-30.755356,-34.00177,-40.63749,-41.805588,-48.771038,-38.663307,-54.682514,-53.0033,-31.160805,-42.23821,-36.791004,-32.86387,-30.166801,-30.874464,-46.352165
-38.266594,-32.05495,-34.61745,-33.2825,-30.34562,-35.19227,-33.893925,-37.207584,-33.518257,-33.161785,-32.52192,-32.549057,-37.781376,-48.9271,-42.16288,-29.943714,-40.770096,-29.845661,-35.72782,-41.510647,-35.918537,-36.42262,-36.18953,-31.163717,-48.036377
-35.349773,-28.18109,-33.79933,-33.134655,-30.39563,-35.85531,-35.056007,-33.383198,-33.538258,-32.24115,-33.87672,-32.854904,-37.998264,-40.9839,-41.376766,-35.337524,-34.686584,-34.161373,-48.232018,-42.16499,-32.72728,-33.99834,-36.735947,-31.592527,-47.7269
-35.16163,-30.549267,-35.593933,-31.813173,-31.875093,-35.450397,-37.770245,-33.228577,-34.45051,-32.615562,-33.59999,-33.10205,-34.639015,-34.346485,-42.671825,-47.569267,-49.335815,-55.48674,-52.13649,-40.774223,-32.501278,-36.08866,-36.488068,-34.12831,-49.13028
-36.121174,-32.166847,-34.040165,-31.696451,-33.522358,-33.348576,-35.907597,-38.58153,-32.993195,-32.690037,-33.76142,-32.748844,-36.722527,-38.980453,-42.261707,-45.727036,-54.81351,-52.652077,-51.801796,-34.4414,-30.074236,-39.34391,-33.642628,-34.082756,-54.411148
-31.801575,-31.024393,-35.639236,-30.717213,-32.22721,-34.872852,-39.63402,-34.168167,-33.308937,-31.179428,-31.698559,-32.566868,-36.462395,-40.52608,-30.441322,-45.765236,-56.384735,-49.331974,-50.124355,-31.878143,-33.53935,-33.46006,-35.523796,-34.35879,-49.626186
-33.789154,-32.726646,-33.58947,-32.3845,-31.300474,-36.46851,-38.934277,-34.6842,-33.17898,-33.967644,-33.514038,-34.53637,-36.527164,-42.54944,-34.539898,-49.35945,-56.4276,-52.476093,-44.63708,-30.990673,-38.342888,-34.60113,-35.66191,-31.19189,-49.546265
-37.724064,-32.252197,-34.455177,-31.198492,-32.651875,-34.551186,-34.888844,-35.393894,-35.737946,-31.448729,-32.421783,-31.895542,-34.954124,-45.395084,-42.92753,-42.812714,-55.842197,-55.08493,-42.58003,-31.72926,-35.108803,-35.89688,-32.367485,-29.324392,-50.338337
-36.48632,-31.081535,-36.541317,-31.551863,-31.461554,-36.30936,-36.930645,-38.05417,-33.886562,-33.98757,-34.220127,-32.904556,-38.009373,-48.45865,-41.970222,-34.44716,-53.58223,-40.465668,-31.849323,-33.54785,-32.19181,-35.24378,-31.146599,-30.127945,-53.671234
-33.712616,-33.682632,-33.76482,-33.345238,-32.709324,-34.454823,-37.402126,-35.16117,-31.387243,-34.11333,-34.028385,-33.68359,-36.62939,-40.80497,-41.793926,-35.713287,-29.616732,-31.237751,-33.0548,-33.895363,-30.734716,-36.13094,-35.7227,-30.72902,-47.5679
-36.894196,-31.684305,-34.161392,-32.854202,-33.077797,-31.248295,-37.777203,-34.444416,-28.378128,-32.31868,-33.49859,-31.670443,-31.936646,-30.314344,-45.847416,-40.10518,-32.16851,-47.867367,-53.283684,-32.48273,-31.161726,-36.17801,-35.352154,-30.279596,-46.88573
-41.63932,-32.27661,-33.93681,-31.395315,-31.44041,-34.236576,-38.86121,-33.626904,-30.275616,-35.671097,-36.2169,-32.281033,-33.867584,-41.952305,-42.832047,-46.876537,-55.858612,-54.91918,-51.356842,-35.925224,-34.51556,-35.632633,-33.219456,-30.385365,-48.68084
-36.64218,-32.273186,-32.59823,-33.166454,-30.69991,-33.87319,-35.75514,-34.80053,-31.280766,-33.647694,-32.77369,-32.73599,-35.264442,-45.677887,-37.60353,-45.16875,-58.995926,-55.066757,-53.121212,-38.526962,-33.863678,-35.97409,-34.718594,-33.835835,-31.14759
-34.71739,-33.041943,-34.17302,-34.165054,-33.07043,-30.961418,-32.894836,-35.27647,-30.393696,-30.142174,-32.655807,-32.13855,-36.398846,-43.359016,-38.37477,-49.71579,-54.74494,-54.206413,-50.107094,-39.32317,-32.7804,-38.56105,-32.878967,-33.319386,-31.347795
-37.37818,-32.89467,-34.827682,-34.950577,-34.466934,-32.91537,-34.71975,-36.676426,-29.526133,-32.242527,-32.64592,-32.51602,-34.513714,-43.021984,-44.43872,-43.962082,-55.291626,-52.015987,-37.724472,-39.122517,-33.14918,-36.90701,-34.958675,-35.266823,-49.300304
-40.55474,-31.039906,-34.913242,-33.846466,-34.997795,-37.017967,-37.41437,-37.592808,-30.074127,-31.267895,-31.829086,-32.142162,-34.620674,-47.875717,-42.87546,-35.098473,-54.08937,-38.16738,-33.278366,-36.490288,-36.128536,-34.932262,-36.943485,-34.32315,-51.621613
-34.522545,-31.758167,-33.447746,-36.384087,-36.030243,-35.696445,-35.640133,-37.702267,-29.08375,-35.13983,-33.48429,-35.331093,-35.15054,-38.256577,-41.88553,-32.117428,-37.091892,-30.425426,-42.546017,-37.201145,-36.444633,-34.12384,-33.583324,-34.36849,-52.964016
-38.420418,-34.466167,-35.00549,-34.16871,-32.990685,-32.84664,-36.407948,-35.27516,-31.395063,-32.92691,-31.127008,-33.436314,-37.872807,-38.84997,-44.078995,-42.203014,-38.428856,-50.996468,-52.87837,-42.28926,-37.09218,-38.173126,-33.79472,-36.437572,-50.710297
-33.439545,-33.521923,-35.670284,-33.48076,-33.624397,-35.746815,-35.760094,-35.423668,-30.316662,-32.428062,-31.748344,-32.785843,-39.454605,-41.804905,-35.416298,-46.50579,-54.91886,-53.101433,-50.986507,-45.873817,-35.574417,-38.11865,-33.91355,-35.62575,-50.63514
-38.071568,-34.713295,-35.98468,-33.376797,-34.484566,-36.37549,-37.505653,-35.281433,-30.497253,-33.842678,-34.52421,-34.2406,-37.65323,-42.712738,-34.084946,-46.818096,-55.894623,-49.700058,-48.750145,-45.736065,-34.701256,-35.379353,-34.931595,-33.716904,-53.485638
-36.318073,-33.86327,-37.9532,-36.94248,-35.794216,-34.407238,-35.620247,-33.598892,-31.318087,-33.932514,-33.95816,-33.837887,-37.29678,-47.212223,-41.43506,-47.657295,-55.811348,-53.192604,-45.534054,-42.145443,-35.6996,-35.80418,-31.802057,-35.73387,-53.83127
-36.390755,-36.489758,-38.794018,-33.104965,-35.43257,-34.60058,-35.595818,-37.192078,-32.24008,-33.91279,-32.960464,-34.12175,-39.03333,-47.232605,-41.780525,-39.297832,-55.25992,-55.869244,-37.30845,-34.735836,-35.568714,-37.816772,-34.78376,-34.68048,-52.219833
-39.336536,-36.634933,-36.323822,-32.84684,-34.92573,-35.957603,-34.8182,-37.440422,-35.76421,-33.174107,-34.204388,-34.13202,-38.413757,-33.837475,-43.642742,-38.29469,-35.662125,-36.281116,-33.249554,-35.75179,-34.01505,-36.102837,-37.03945,-33.522938,-51.788776
-35.489925,-35.4065,-34.48199,-34.389202,-33.95241,-35.448944,-37.37464,-37.718136,-33.55193,-33.29556,-37.807034,-35.627846,-38.793568,-36.895546,-47.232883,-41.730003,-31.792315,-40.058365,-45.898853,-38.73734,-34.674797,-35.8877,-37.705334,-33.695736,-50.528976
-34.024242,-34.601513,-37.309906,-34.85967,-34.239952,-36.209118,-39.522858,-36.644054,-35.042076,-35.58495,-36.047264,-34.914234,-36.741547,-46.16343,-39.015556,-46.102615,-49.984085,-54.93063,-52.150955,-39.352413,-31.500042,-37.31696,-35.461006,-33.914352,-50.782066
-34.511047,-37.249535,-36.235767,-34.40207,-35.466164,-35.92504,-39.618122,-38.267036,-35.56951,-35.377766,-34.62483,-34.214985,-33.99764,-43.23962,-40.526756,-45.83908,-58.434673,-54.666412,-53.48435,-41.612167,-33.869484,-37.162807,-36.089485,-36.609676,-38.3406
-34.75038,-35.615658,-35.222412,-34.960354,-31.917667,-35.219326,-38.21977,-37.433365,-34.8356,-35.05487,-33.389217,-34.467598,-33.578728,-44.781517,-44.403015,-48.39128,-54.787018,-52.926632,-44.298126,-40.417076,-33.284042,-38.042362,-32.464333,-36.74405,-31.226856
-34.110256,-37.137207,-35.846714,-35.84951,-32.740536,-37.121414,-38.419353,-35.57013,-36.59828,-37.191013,-34.059704,-35.403187,-34.884575,-43.907345,-43.011463,-41.066154,-54.64386,-52.882607,-35.5196,-36.916046,-32.519035,-36.27825,-35.146717,-35.219036,-49.394127
-39.54744,-34.33931,-34.663803,-34.908752,-33.581284,-36.217987,-38.381668,-39.53442,-36.952026,-37.747166,-35.785347,-34.637474,-35.58561,-38.240196,-42.737324,-33.169197,-41.554485,-31.999062,-39.24811,-37.22998,-33.90288,-36.946095,-36.502537,-36.29551,-50.35783
-38.47212,-34.058113,-36.790726,-36.61005,-37.129192,-35.77397,-39.50443,-36.634087,-38.084126,-34.025215,-33.5509,-35.009052,-37.221756,-42.48323,-42.32461,-39.370586,-36.99208,-37.840664,-51.383484,-36.95098,-36.5305,-36.10201,-34.010162,-40.111755,-51.436306
-37.502884,-34.235447,-37.506844,-36.76231,-35.527184,-35.7951,-36.952587,-36.541473,-37.05012,-32.739788,-35.149837,-36.457024,-35.81038,-42.7817,-35.429398,-46.842754,-52.676746,-53.302658,-50.372314,-35.799282,-36.072323,-36.500782,-34.033684,-36.41187,-50.988792
-36.957172,-34.754295,-37.237236,-35.65232,-36.408447,-33.4097,-35.43061,-38.113194,-37.58732,-33.14942,-35.188866,-32.970974,-37.420757,-47.081406,-40.096817,-47.82863,-55.939156,-50.414955,-48.89138,-35.937138,-35.961002,-40.119938,-33.662548,-38.31517,-52.842545
-34.04675,-39.584,-39.409885,-37.836555,-38.59204,-35.957653,-39.570484,-39.668587,-36.824715,-34.172344,-34.32159,-37.085667,-38.265133,-46.095413,-42.619236,-46.330086,-55.94889,-54.974266,-43.275814,-36.610947,-38.210648,-41.553318,-34.696888,-43.995117,-51.98825
-40.43781,-43.831715,-40.081913,-41.230804,-40.23659,-41.360107,-42.722317,-40.734295,-39.195652,-40.439785,-37.20227,-43.66181,-40.366993,-38.53804,-46.640762,-43.07268,-57.409134,-52.56049,-39.530903,-41.006744,-40.64195,-43.48713,-37.720337,-40.815964,-56.32383
-47.326283,-44.75502,-46.12566,-47.014236,-45.60856,-46.90068,-48.514824,-46.514282,-47.947258,-45.938293,-45.242554,-46.95929,-48.31475,-50.74819,-56.384346,-52.61856,-45.628277,-48.85128,-45.28959,-48.303616,-46.094284,-48.675823,-44.42472,-46.815796,-58.934628
-56.3892,-55.95797,-56.70553,-59.6222,-57.64176,-59.827293,-61.30317,-57.00608,-57.10327,-54.501434,-54.22564,-55.523552,-62.016045,-67.55883,-62.787323,-63.995415,-53.61256,-73.07526,-74.90742,-61.6721,-58.597084,-58.53808,-60.059635,-56.889374,-72.21357
-69.496956,-75.96977,-74.1065,-77.237595,-80.0,-76.96956,-78.68753,-79.63516,-80.0,-76.49693,-75.80824,-79.75735,-78.36272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92992,-80.0,-76.89914,-77.83133,-77.5087
