-25.033258,-21.223902,-22.154942,-24.570335,-24.813828,-21.812254,-24.286728,-20.96799,-22.16751,-17.87054,-23.699503,-24.962088,-20.211437,-18.998283,-20.879612,-21.693039,-21.290531,-21.07198,-19.030285,-25.204485,-18.784088,-22.62888,-14.197208,-25.178268,-24.914412,-20.614136,-26.791792,-20.873707,-15.901983,-28.803753,-18.735453,-18.466743,-21.805445,-20.363972,-23.41028,-18.964035,-17.819902,-19.825089,-21.427876,-24.676868,-15.304018,-21.24857,-21.448746,-22.80474,-26.76972
-23.88493,-16.243275,-26.020382,-21.605469,-22.284912,-22.068031,-22.933113,-25.313429,-21.719458,-24.62233,-24.001568,-26.384008,-17.131704,-21.843248,-20.642372,-21.793987,-20.313335,-17.69849,-17.673128,-18.96289,-21.76214,-17.518276,-20.280052,-21.2566,-24.249908,-14.82427,-22.380657,-27.129282,-21.250217,-24.077126,-17.630009,-19.219452,-26.298986,-22.032135,-23.461712,-23.266651,-20.768072,-24.273102,-24.128223,-26.403202,-25.608519,-18.361624,-20.799114,-25.231756,-23.59206
-22.246658,-19.642235,-24.370422,-22.961342,-24.71939,-20.518007,-23.37482,-20.377949,-21.210546,-21.55715,-24.773094,-22.311882,-23.429111,-21.57795,-21.77082,-21.522264,-23.807669,-17.000904,-24.428314,-16.490753,-18.792116,-16.480711,-22.38395,-24.124596,-24.844765,-11.837492,-18.374538,-28.208885,-16.882019,-19.50766,-21.068295,-23.136679,-17.603977,-22.811342,-20.931877,-29.808266,-20.413452,-25.559612,-24.91138,-26.797401,-23.008385,-17.962786,-19.103718,-27.288742,-26.383526
-21.916746,-24.369263,-24.860035,-22.078043,-24.320568,-19.39819,-26.603544,-21.508942,-17.206783,-22.75856,-24.570654,-26.033875,-27.718388,-20.034124,-22.262836,-21.607128,-24.672314,-24.639193,-21.462444,-20.745564,-18.773603,-20.896759,-19.311058,-21.218647,-21.104052,-16.953934,-22.23935,-22.033161,-18.308064,-23.112207,-17.346481,-17.683277,-20.849682,-16.557707,-21.398478,-23.33633,-20.485764,-21.944962,-25.324274,-23.438858,-20.866766,-28.06692,-23.090052,-23.785725,-26.60184
-22.748585,-20.279324,-26.534819,-20.090376,-22.46474,-21.042295,-26.350555,-21.169458,-17.913002,-24.665747,-25.462934,-20.65567,-19.67308,-19.617191,-18.808668,-22.7337,-22.13596,-27.494616,-20.916714,-15.111788,-22.192093,-19.14109,-14.86017,-25.742517,-19.148346,-17.528767,-23.408642,-19.969398,-25.348845,-32.3069,-19.141949,-21.449785,-33.4949,-20.521717,-15.880338,-20.180565,-29.080141,-20.545172,-24.226702,-24.03497,-23.741785,-21.727013,-19.448872,-19.589468,-15.119291
-28.279633,-20.552166,-32.38937,-21.939354,-27.652256,-23.703144,-23.599709,-19.50948,-20.666466,-19.743404,-24.978825,-21.124907,-18.496815,-17.368868,-18.494179,-22.601486,-20.038223,-22.278042,-23.439907,-17.872223,-26.844553,-20.236511,-17.693863,-19.16994,-19.835388,-11.437725,-20.083763,-23.220577,-24.958729,-25.613539,-15.687977,-30.596811,-27.963846,-26.983435,-18.55712,-19.957413,-26.76208,-22.747871,-24.215376,-16.221107,-22.60779,-17.635687,-25.182213,-20.486607,-17.337513
-23.90074,-17.103273,-23.680231,-22.667965,-22.366123,-22.19545,-18.65969,-19.01204,-17.721308,-20.301416,-22.587034,-21.484144,-24.406712,-20.75249,-26.285461,-19.792326,-21.766989,-22.789608,-21.805525,-16.750477,-27.235073,-21.237057,-15.129877,-17.281208,-20.479164,-14.837009,-16.781506,-27.535288,-17.29245,-26.12833,-20.110851,-22.192865,-24.058947,-24.44889,-23.029503,-19.621845,-23.540745,-17.833706,-22.114029,-18.851078,-24.876554,-17.67506,-23.287588,-19.7352,-27.31416
-27.190166,-20.002712,-19.182718,-19.779978,-22.675465,-20.90971,-18.385876,-16.950974,-15.739901,-18.041973,-25.138634,-17.54459,-23.666647,-22.735598,-29.527855,-28.940395,-18.573303,-25.678373,-19.33121,-14.861622,-19.009987,-20.884342,-11.61318,-20.360443,-20.94639,-16.345444,-15.024639,-25.292393,-18.824242,-22.316147,-17.843525,-20.936323,-24.66254,-23.767366,-22.129663,-14.703487,-23.300915,-17.073128,-23.70714,-24.851616,-21.976048,-20.960777,-21.901714,-23.546307,-25.398203
-31.357096,-27.2975,-23.714495,-21.274488,-25.165777,-21.643871,-24.33944,-22.641655,-24.98357,-22.857838,-25.737732,-22.320738,-26.151886,-16.476442,-22.124762,-22.615456,-17.027254,-22.83955,-19.02261,-20.095634,-18.170406,-18.82019,-18.013592,-19.487385,-25.673859,-18.475048,-23.870312,-24.158125,-26.82113,-23.50794,-25.625034,-22.61324,-21.30968,-21.587704,-23.46276,-20.416801,-23.975817,-17.865122,-29.578554,-24.661184,-23.557781,-25.56362,-23.002409,-20.04287,-23.63421
-29.088757,-25.551338,-24.187908,-21.189144,-20.395046,-17.223396,-23.156036,-26.002232,-20.364744,-23.0178,-22.259022,-23.719833,-26.899685,-20.106,-21.905216,-15.931797,-17.078423,-21.093903,-20.461416,-19.003716,-21.681644,-20.47519,-18.436066,-24.2059,-21.236376,-22.017113,-21.043636,-22.71442,-25.626406,-21.540627,-28.78193,-21.63188,-20.805254,-24.950584,-23.505203,-20.022915,-21.727226,-21.165075,-22.79992,-20.842836,-21.510899,-23.198391,-22.693703,-21.541199,-21.07122
-29.923765,-23.290983,-19.401678,-20.573275,-23.09079,-18.631887,-22.22575,-21.262218,-20.158371,-15.389679,-27.084827,-18.247347,-22.47121,-21.428108,-24.203331,-16.080547,-18.946651,-23.670567,-18.632784,-24.43738,-20.214535,-24.111448,-23.94394,-22.109674,-21.382479,-20.080112,-22.09036,-14.576284,-24.649782,-20.104311,-21.725597,-18.471325,-18.061409,-22.73011,-28.212881,-18.207779,-19.509296,-28.96157,-21.382368,-24.5252,-21.954636,-24.15104,-23.33515,-17.565983,-24.112907
-28.48802,-16.480417,-20.635567,-24.406013,-23.488016,-21.894539,-22.54953,-20.592617,-16.20716,-14.837999,-24.403534,-20.280422,-19.876205,-21.986868,-25.063524,-21.32189,-21.397987,-16.4869,-23.399044,-17.906048,-19.121197,-25.28741,-18.608053,-17.969326,-22.17087,-21.805452,-20.974041,-15.794004,-30.25848,-21.640942,-19.513874,-23.187696,-20.034199,-22.023056,-24.669985,-21.084618,-19.486763,-27.475853,-26.855927,-22.525784,-22.218975,-20.991228,-23.945612,-17.756721,-23.181904
-19.147146,-23.626198,-21.03183,-20.528751,-21.989029,-20.662315,-20.26348,-21.107248,-22.098663,-19.948244,-19.10589,-22.348787,-16.963028,-29.088638,-26.25254,-22.635588,-28.19524,-21.077469,-18.675919,-25.349092,-16.88191,-20.5049,-18.200832,-22.501213,-23.1621,-19.304901,-19.696894,-24.343882,-30.5737,-18.58496,-21.946905,-19.286741,-18.186863,-16.976542,-18.041668,-24.248167,-19.771645,-24.288744,-29.275425,-22.884882,-21.46426,-20.924553,-23.207838,-17.133184,-19.507145
-19.572042,-28.960299,-20.674076,-25.012619,-25.065037,-18.233343,-17.494171,-19.367458,-22.476158,-14.903738,-22.593325,-22.190542,-27.299362,-30.02673,-24.516405,-24.792496,-24.596663,-20.22496,-17.007828,-28.091064,-14.513628,-24.533405,-20.020836,-22.754017,-24.894882,-20.665876,-18.795982,-19.700766,-26.010494,-20.54965,-22.804695,-18.58407,-22.43082,-25.164307,-19.391722,-20.119522,-20.91864,-20.46307,-23.280727,-21.572372,-20.02047,-28.062319,-22.637943,-19.499784,-19.743603
-21.996964,-20.186928,-23.565979,-24.351797,-23.70637,-23.491615,-19.898071,-22.600216,-22.881805,-17.142921,-21.362764,-24.904394,-27.550575,-25.388363,-23.273909,-17.051807,-24.038685,-16.965542,-16.718723,-17.595455,-18.15472,-23.87001,-22.518219,-24.71923,-26.60099,-20.07885,-26.081043,-22.802332,-23.285076,-20.111866,-20.403538,-23.510252,-28.92607,-21.23887,-19.762053,-17.444603,-23.592327,-21.641548,-28.12082,-19.998238,-20.285717,-24.146206,-22.469997,-19.198849,-23.791641
-25.949955,-22.323528,-26.455727,-24.985111,-20.504824,-20.767014,-24.178795,-22.910286,-22.820992,-18.575693,-21.862427,-23.609726,-24.134089,-20.89785,-21.189917,-15.410479,-22.125317,-19.547882,-26.49791,-21.15257,-20.263588,-21.84378,-24.589987,-24.709652,-21.1637,-17.00324,-23.766869,-21.290665,-21.5179,-27.763317,-23.778347,-34.49128,-25.465487,-22.26157,-16.017658,-23.27201,-22.336689,-21.826069,-24.593222,-24.574303,-26.395332,-17.53711,-16.409636,-24.762264,-26.31212
-28.228312,-24.866009,-20.400192,-22.336674,-21.77228,-24.52588,-23.997421,-23.10466,-20.142147,-17.66974,-28.433737,-23.858519,-17.069931,-16.45214,-20.5744,-20.662922,-24.045343,-25.042265,-23.125732,-22.678394,-17.621538,-21.076418,-18.933222,-24.353058,-23.429464,-24.420713,-22.665073,-16.864565,-17.38218,-22.790955,-21.389477,-31.822083,-24.724619,-27.172766,-19.278927,-23.78162,-20.834873,-22.193047,-22.327541,-25.613598,-23.89707,-16.399899,-20.364693,-23.695436,-22.817684
-35.077,-23.989462,-19.181137,-24.477293,-26.158981,-23.327599,-22.795273,-21.79379,-22.736069,-14.782982,-23.867058,-26.761951,-23.406399,-14.096596,-21.725868,-24.806591,-19.976213,-23.98868,-26.812885,-17.35712,-16.583061,-21.036272,-20.718456,-23.121838,-24.556055,-19.33001,-25.337519,-19.386559,-21.661972,-21.101963,-25.230152,-23.592054,-25.893854,-19.78714,-21.186974,-20.97579,-27.028345,-18.15931,-25.66157,-24.966904,-27.241701,-18.315983,-21.476912,-22.807755,-17.192528
-29.650206,-21.321177,-26.060226,-20.92466,-24.648617,-20.452297,-20.40393,-21.358198,-20.712578,-22.845192,-25.36296,-27.757158,-21.79546,-22.99102,-22.254549,-22.323263,-19.487705,-20.933641,-23.0668,-18.318913,-17.598564,-24.510075,-23.575668,-25.979729,-29.567955,-21.473728,-25.178215,-26.821377,-23.057072,-22.684662,-19.82648,-18.585354,-18.764946,-24.881695,-20.648476,-24.258537,-24.471836,-20.355177,-29.035515,-24.037502,-29.38916,-21.859417,-25.35851,-21.660145,-21.93802
-27.27536,-21.829838,-23.860714,-20.687422,-16.534428,-16.144821,-24.968462,-25.886135,-23.046574,-24.69049,-24.734047,-27.205332,-17.072592,-19.268925,-24.95692,-24.75782,-24.283466,-20.414398,-22.714985,-20.870024,-22.342077,-24.324636,-20.448792,-19.688992,-26.623394,-25.275537,-25.944683,-20.690117,-24.75169,-21.314232,-16.172455,-22.858875,-26.450392,-24.480896,-22.130009,-26.209215,-23.286812,-18.839804,-22.678755,-20.61068,-24.408077,-21.780972,-18.533371,-19.776382,-27.0511
-24.889042,-26.124931,-22.551287,-23.09945,-17.015362,-18.347881,-32.06376,-19.78721,-23.870293,-19.567287,-23.653528,-30.652327,-21.694313,-21.466991,-21.831127,-22.976086,-18.211885,-18.238834,-24.19892,-21.446095,-28.313755,-16.78665,-22.276974,-22.754004,-21.67337,-26.501398,-20.36134,-18.976933,-22.008999,-21.480944,-23.343876,-18.504568,-24.601063,-20.22929,-23.824558,-25.355665,-27.38506,-21.393059,-21.551113,-20.563038,-27.743973,-24.340393,-17.900772,-19.576872,-25.206114
-27.800741,-23.07869,-19.778137,-20.31533,-25.262867,-24.202484,-25.841656,-19.127874,-26.876076,-25.76062,-24.373636,-22.614689,-22.383547,-21.966053,-18.081026,-21.371407,-20.906048,-15.489384,-25.307127,-23.57312,-21.827164,-13.452106,-23.96303,-28.790234,-22.323923,-23.75787,-20.545473,-19.915552,-18.995234,-19.238007,-24.590902,-19.834785,-24.023178,-16.907036,-23.31746,-22.691418,-26.25738,-20.025131,-24.364113,-16.600834,-29.938145,-19.764616,-19.419403,-17.103271,-21.469753
-24.11322,-21.48461,-21.538143,-26.667385,-26.806252,-26.16529,-20.734386,-20.750107,-28.795187,-25.053158,-22.801182,-22.515182,-21.522638,-15.8026705,-18.721876,-20.725872,-17.508297,-13.391291,-21.165037,-22.82759,-22.810095,-15.073673,-25.402044,-25.13733,-24.073353,-18.20322,-19.82085,-16.786163,-17.629261,-25.853462,-23.537394,-23.092367,-22.227753,-18.391748,-21.347544,-20.699982,-25.48871,-19.756643,-23.456705,-19.646431,-25.277401,-18.4814,-20.035591,-23.293722,-22.155903
-24.909973,-21.25531,-20.874851,-30.563389,-28.038528,-24.321407,-20.10922,-19.258413,-24.905464,-20.73121,-23.484852,-21.782639,-22.76416,-13.711237,-21.021614,-30.318256,-16.754505,-14.535639,-21.71157,-19.10004,-18.611858,-23.072346,-26.496422,-23.743153,-21.86364,-18.029942,-16.696428,-15.741635,-17.564669,-27.1507,-25.96726,-21.966864,-24.237827,-17.660198,-21.816904,-15.854277,-24.84782,-24.38887,-23.915653,-22.425594,-27.604824,-19.508585,-21.984266,-20.32933,-24.204182
-31.692724,-21.293629,-20.01545,-27.325462,-29.790983,-21.430252,-20.591751,-18.542185,-21.457687,-18.711176,-22.057165,-21.45168,-23.1662,-20.418488,-18.239422,-21.148201,-24.225418,-25.210445,-23.232845,-22.6594,-17.316307,-17.920094,-21.602596,-18.110455,-22.652502,-17.847578,-19.343826,-20.45259,-18.629173,-26.53107,-21.861351,-23.994677,-18.986444,-26.633224,-19.24027,-17.766256,-25.553112,-23.168968,-24.325005,-17.546022,-23.800682,-18.05839,-21.002592,-27.871326,-23.869911
-22.833452,-19.535013,-18.61708,-23.132042,-25.16948,-21.031824,-24.527302,-19.928568,-16.463964,-19.67899,-18.05437,-26.848377,-25.80781,-23.286572,-23.37588,-28.33567,-25.898966,-23.176693,-19.510302,-20.757418,-19.520296,-20.476213,-21.257572,-18.990444,-26.064066,-20.470142,-20.971996,-21.518784,-18.917679,-19.997229,-19.327753,-22.393959,-18.146034,-20.222279,-21.456661,-18.843102,-28.953264,-21.37743,-23.321007,-21.555779,-19.354172,-23.803288,-20.18227,-30.626776,-22.000406
-22.60493,-20.687706,-17.252655,-22.811401,-26.641088,-24.811844,-24.655851,-18.476246,-22.823448,-20.147459,-16.181982,-22.05326,-22.390446,-22.402111,-22.726562,-26.514397,-28.202944,-22.023712,-18.335331,-16.55318,-18.982666,-22.561024,-20.704174,-27.277119,-28.191492,-25.31073,-18.181156,-15.758048,-17.722805,-22.021467,-23.757095,-23.410269,-22.686367,-18.568419,-17.603245,-18.729698,-25.798597,-23.274996,-23.728966,-22.15341,-22.393616,-25.942627,-24.411575,-24.500294,-18.79924
-29.466152,-16.468338,-12.81513,-24.548473,-21.657778,-25.991028,-22.554363,-21.838783,-18.68859,-27.01545,-20.613583,-22.451904,-19.544792,-25.94391,-22.826347,-24.48848,-27.184566,-22.346691,-22.25232,-18.729671,-22.12785,-23.27,-18.911364,-22.411144,-31.81131,-24.250984,-20.217182,-15.923994,-20.089588,-18.290117,-25.660858,-18.274502,-25.481758,-19.858812,-21.095295,-23.44104,-27.146744,-21.489544,-26.893341,-19.61945,-21.324234,-25.445051,-20.657072,-22.165705,-20.667618
-26.55803,-23.094358,-22.284233,-19.866577,-17.139212,-26.105873,-21.72913,-23.182098,-18.072092,-23.147635,-22.6011,-20.797844,-19.901848,-20.969912,-23.333717,-24.978987,-22.21381,-25.295975,-27.766638,-21.98197,-21.013828,-18.571339,-21.751953,-27.811146,-25.23799,-23.86304,-19.319042,-23.123196,-18.859444,-20.038696,-23.453144,-19.929348,-25.0028,-23.206188,-22.341549,-19.988571,-23.73447,-24.557833,-26.65963,-23.793465,-20.213734,-22.856255,-23.24606,-26.884214,-19.568556
-26.991507,-24.72221,-22.307766,-17.725143,-23.562897,-27.306915,-22.236383,-20.475222,-21.777304,-21.93919,-18.840532,-17.579597,-23.339592,-21.409075,-27.119423,-20.821644,-21.17007,-21.873175,-27.562473,-21.758654,-21.991219,-20.826893,-22.83771,-25.836369,-23.81039,-21.207247,-16.608143,-19.460106,-20.28988,-20.453571,-21.57904,-22.349876,-20.477236,-25.387165,-23.75452,-20.15306,-22.746826,-22.019115,-29.119015,-23.10038,-17.096834,-23.35522,-21.813091,-26.741718,-17.335266
-26.324545,-24.890154,-18.262661,-25.712269,-22.821465,-27.817831,-22.894207,-20.449993,-22.425812,-23.631563,-21.903522,-20.719566,-23.768454,-21.49208,-26.079237,-22.049168,-21.92128,-22.40952,-17.427063,-19.205242,-20.375633,-19.129934,-22.045284,-20.97269,-23.136782,-19.888607,-16.669577,-22.701515,-19.275846,-18.846397,-20.92428,-23.771439,-19.199848,-25.963692,-17.824753,-22.249577,-28.989246,-23.602459,-27.9117,-30.298958,-18.797657,-23.879889,-23.44277,-25.317665,-16.084778
-23.691458,-27.247206,-16.916595,-21.149752,-19.368805,-27.849121,-25.107647,-20.425915,-22.273842,-24.782995,-17.168356,-27.482243,-23.393005,-18.613678,-23.586552,-25.381216,-23.667389,-19.39532,-16.49412,-19.589584,-21.06513,-21.955105,-21.1245,-20.089537,-29.630497,-22.671597,-22.816492,-24.536089,-23.122845,-19.344643,-21.339916,-21.28717,-21.451183,-17.816347,-21.680717,-23.575317,-20.937263,-25.67857,-28.404957,-29.300055,-19.826065,-20.096249,-20.887444,-22.202576,-19.432236
-27.385715,-26.330538,-17.384838,-26.403545,-22.893824,-23.185427,-25.65885,-16.902931,-22.356297,-23.577349,-18.632755,-22.795181,-19.479385,-20.444698,-22.672789,-23.752567,-18.777412,-17.161192,-20.926449,-17.593243,-23.939663,-23.996286,-17.463385,-17.021984,-27.290554,-23.361238,-21.98505,-16.76935,-20.268295,-22.22231,-21.810078,-20.772362,-25.313007,-20.906715,-22.708752,-23.116896,-22.888313,-26.953897,-33.3672,-20.126265,-19.796562,-24.460297,-18.752943,-19.89626,-22.113642
-27.585377,-21.937387,-21.477533,-20.627634,-24.886543,-22.865425,-23.732416,-19.40569,-22.298874,-24.36131,-18.780117,-23.680256,-20.917595,-20.643982,-20.421272,-21.875437,-17.379513,-17.46143,-22.161777,-18.950377,-24.799181,-23.592987,-18.933605,-18.104597,-20.017948,-20.35073,-18.869707,-19.454235,-19.274527,-22.363811,-24.677519,-23.906849,-24.086466,-24.342821,-23.491974,-25.355476,-26.540436,-24.168633,-33.456673,-17.804182,-19.032213,-19.6365,-25.10147,-23.69318,-22.795776
-22.086632,-19.96859,-22.952902,-20.354923,-27.43535,-22.629547,-28.147236,-22.778547,-21.464958,-26.450626,-22.973999,-24.19858,-19.24364,-19.538929,-22.410095,-19.861546,-22.260506,-18.903118,-20.047619,-24.063677,-26.471878,-23.920809,-20.614883,-19.001484,-23.386234,-19.72239,-19.667147,-17.357935,-19.747025,-23.715158,-22.560133,-20.760975,-22.025692,-24.05871,-24.51128,-21.611889,-20.731117,-22.880257,-28.906954,-17.833387,-19.945498,-22.042038,-27.420658,-22.10679,-24.675053
-21.964687,-18.280638,-23.251064,-23.415237,-27.578129,-23.323086,-25.19288,-24.391964,-20.43145,-20.146137,-22.071308,-21.431038,-20.940784,-16.932556,-23.951416,-23.109535,-22.195986,-20.522755,-20.263666,-23.678762,-24.877007,-24.097698,-22.17099,-22.453148,-29.881933,-22.499535,-21.382591,-17.001343,-23.798203,-22.56838,-28.163408,-18.536987,-18.470318,-21.920446,-22.129988,-22.33551,-18.91238,-21.850288,-25.550901,-21.756323,-23.967495,-19.61522,-25.056923,-25.387241,-26.110136
-30.645899,-22.976673,-18.443096,-23.111946,-21.758415,-22.885113,-25.035337,-24.019424,-20.516178,-22.66414,-22.985228,-20.286898,-22.205938,-17.62794,-23.171555,-21.578812,-20.973913,-22.504564,-26.303278,-17.149902,-22.219662,-16.381306,-19.500973,-19.350357,-24.786272,-28.694918,-17.319946,-17.966942,-21.720352,-22.699389,-26.880898,-22.000935,-19.24649,-24.346874,-22.176577,-20.704487,-23.115875,-27.605347,-26.366018,-22.593033,-25.412315,-16.84938,-21.847393,-21.864357,-19.843678
-26.26462,-24.528984,-22.394674,-22.191599,-23.712494,-27.90554,-24.67547,-24.413822,-20.003273,-22.734505,-23.07795,-23.318363,-25.43663,-21.135208,-26.977129,-23.19213,-24.89969,-19.99125,-18.527355,-20.211834,-22.481424,-19.960617,-19.308075,-22.42814,-21.848896,-27.592487,-22.870625,-20.347752,-20.606537,-23.160099,-26.637156,-25.630978,-20.276003,-22.602339,-20.271229,-22.521248,-25.775846,-26.490812,-25.118757,-21.73936,-24.42789,-17.36803,-20.823763,-19.681538,-20.602049
-25.60728,-25.382278,-20.223675,-18.108524,-23.728104,-21.704996,-23.287628,-19.507566,-21.068592,-23.422092,-24.773657,-23.991096,-22.538832,-24.309566,-28.70438,-20.548092,-23.598572,-21.688309,-18.030611,-17.344759,-18.56955,-23.671963,-19.573841,-21.7579,-20.073416,-21.142368,-27.773624,-16.680492,-23.51047,-20.150654,-20.885748,-19.459923,-19.418657,-18.152428,-24.973476,-20.09238,-23.211037,-25.729015,-24.789791,-21.398743,-27.116812,-14.921915,-20.052563,-18.881702,-22.259079
-26.958666,-20.89693,-20.970367,-19.74456,-21.88741,-17.756096,-23.675962,-21.454779,-21.270067,-23.217388,-27.591877,-20.700016,-21.226776,-25.321129,-27.22826,-25.337559,-25.993187,-19.53455,-19.373848,-14.08654,-20.344234,-25.202951,-25.491455,-21.855583,-21.884836,-23.42882,-26.86236,-22.383682,-19.840143,-22.063774,-23.818909,-22.416653,-18.514294,-21.276812,-22.366758,-17.157108,-20.97015,-21.087528,-24.666584,-19.714193,-23.051771,-16.477444,-18.279274,-21.832073,-25.485836
-25.34713,-19.735628,-20.728354,-19.521309,-24.005764,-15.327381,-23.519787,-22.647919,-22.220348,-18.87327,-21.60827,-23.677813,-25.5797,-23.533232,-27.696648,-21.904945,-23.36877,-19.611631,-15.584881,-21.749523,-27.213758,-24.945892,-25.182867,-22.43787,-23.404785,-21.1197,-20.966848,-19.50964,-20.941414,-21.32391,-25.432865,-23.121714,-21.74205,-24.788195,-20.040567,-26.380245,-23.3184,-23.258297,-26.233473,-23.808172,-24.112837,-20.280552,-21.787827,-21.99783,-21.713633
-26.830992,-25.05286,-20.337332,-21.397146,-23.660116,-22.239243,-21.74955,-22.451279,-24.163774,-16.603909,-21.47699,-29.768232,-23.027409,-22.945246,-26.38914,-21.096956,-17.47057,-19.283192,-20.75942,-20.516125,-26.4215,-20.782944,-19.375753,-23.084381,-19.145393,-20.763723,-21.384857,-16.48323,-22.349249,-21.123436,-28.457045,-23.748352,-26.65715,-23.647934,-20.49356,-25.027678,-19.562613,-21.772392,-27.68125,-26.610935,-24.295658,-20.559273,-23.442122,-18.554497,-20.78759
-25.356976,-25.989508,-21.76843,-22.424622,-23.555622,-22.956814,-22.238007,-18.631863,-25.0107,-17.43998,-24.254574,-26.974918,-20.026506,-22.428656,-21.472744,-22.761139,-20.320179,-19.731926,-19.439499,-20.900974,-24.40873,-21.071554,-21.828463,-24.229364,-22.051926,-23.331152,-21.140926,-20.601042,-24.94581,-26.342037,-32.867134,-25.444769,-25.704563,-22.384275,-22.347202,-23.822763,-21.984509,-23.411503,-20.647005,-26.311295,-27.89253,-21.808968,-17.350908,-26.34317,-21.498812
-25.031105,-24.715084,-23.63351,-24.783455,-26.654196,-25.49849,-22.584295,-20.721657,-29.009722,-22.633863,-27.847847,-20.689774,-20.251545,-23.355549,-18.183067,-25.845264,-22.655052,-19.166819,-18.299637,-18.843842,-22.4679,-21.341736,-20.0919,-24.15877,-28.901833,-22.43017,-24.38665,-18.869728,-26.451149,-23.18657,-28.548569,-25.188076,-29.250061,-19.435667,-24.645037,-23.707962,-24.228722,-21.76564,-21.75621,-24.900831,-23.592093,-24.20831,-23.351269,-27.251236,-23.750553
-28.587456,-22.782755,-20.868397,-21.488125,-22.06882,-28.457926,-23.139902,-23.931084,-24.85939,-22.348763,-24.348705,-18.78923,-18.925875,-19.004417,-24.2373,-23.994865,-22.085865,-22.528923,-15.0979595,-17.390255,-24.925142,-21.841091,-26.965803,-20.912588,-25.708733,-20.099052,-26.663876,-18.964588,-25.3086,-22.127787,-19.67612,-22.22823,-27.937376,-19.640247,-23.280462,-20.400703,-27.376875,-18.53632,-22.463476,-25.761541,-22.153482,-25.919884,-23.671673,-23.662022,-26.037718
-29.869303,-23.573322,-22.135656,-23.460907,-19.8216,-22.30816,-22.500977,-28.18583,-21.653042,-25.85565,-25.634394,-24.060696,-19.37077,-18.477688,-25.291233,-22.848269,-21.744164,-18.195438,-18.597107,-29.061617,-24.115944,-23.541656,-23.993233,-22.974522,-19.392826,-25.013975,-26.488121,-20.499718,-21.729317,-22.46206,-22.00476,-23.819218,-25.081142,-18.610369,-17.890888,-20.298386,-24.365797,-23.710339,-22.437546,-22.294048,-23.260817,-22.394695,-23.281052,-23.541885,-27.04548
-27.697487,-27.31025,-21.54816,-23.61985,-18.477886,-24.043724,-21.82803,-24.379288,-21.495056,-23.072464,-25.032091,-22.075674,-21.268373,-17.087212,-17.393652,-29.269436,-22.380116,-18.613888,-21.804916,-19.353102,-22.404743,-24.228004,-21.695473,-22.316273,-22.357494,-23.644567,-27.585112,-18.809595,-21.915749,-21.106018,-24.74975,-23.263954,-27.974241,-25.397793,-18.97824,-26.60838,-21.987226,-27.768656,-27.105364,-20.931913,-29.306604,-23.29945,-19.656677,-21.515781,-23.612822
-26.75758,-24.979137,-24.823568,-23.452614,-21.652096,-21.602207,-22.129343,-20.764296,-21.526,-21.20369,-17.496273,-20.544722,-23.716679,-23.819195,-19.286758,-24.648438,-19.215967,-25.522173,-23.201738,-21.959723,-21.481548,-19.663364,-20.134941,-25.688488,-24.75244,-23.986195,-22.902708,-20.671022,-26.955824,-22.826143,-20.528801,-20.275564,-27.115593,-27.41756,-22.371334,-22.992645,-23.670284,-26.113667,-27.78368,-25.472366,-22.721561,-18.91409,-22.716555,-23.344894,-19.88661
-23.914103,-21.772133,-24.616766,-20.879318,-22.485523,-23.185589,-25.409674,-22.424591,-20.028286,-23.933014,-21.602345,-21.894009,-21.856441,-30.770945,-20.47413,-19.542828,-16.798643,-19.804302,-24.65746,-19.091728,-25.317032,-20.040056,-20.493984,-21.027824,-24.70963,-22.178307,-20.935467,-20.725006,-23.830286,-27.03408,-19.83235,-22.470615,-23.91537,-24.633108,-18.718107,-21.151361,-24.094315,-27.031124,-25.110874,-26.09999,-20.682785,-21.058289,-24.928139,-22.393934,-15.82409
-25.99498,-20.320007,-23.796001,-26.82402,-25.11819,-25.289852,-22.60061,-20.668783,-20.82952,-23.777952,-22.448399,-22.527828,-20.253792,-28.059338,-25.35862,-19.934902,-16.615414,-16.527397,-21.360111,-14.886272,-19.049831,-22.664986,-19.983376,-24.822752,-22.780132,-23.51062,-21.048908,-22.52753,-26.004738,-25.460205,-20.25145,-20.924414,-22.496357,-22.157005,-16.717476,-21.995386,-23.121475,-24.679773,-22.939285,-21.208843,-22.7189,-25.456959,-24.88256,-22.964218,-19.138744
-32.936302,-23.977262,-20.539818,-23.965076,-25.213379,-23.054916,-24.370003,-23.96159,-21.093136,-22.04877,-23.462908,-23.821663,-17.96579,-20.74536,-25.950142,-19.712118,-17.352633,-18.276577,-20.244003,-18.067677,-17.068634,-18.83818,-20.01902,-26.658192,-22.271229,-23.404766,-27.045042,-18.160671,-22.629053,-25.70205,-22.952305,-23.154861,-22.289856,-21.0682,-19.13475,-25.189249,-23.413364,-25.940325,-28.17984,-20.491272,-26.026096,-21.680645,-22.693043,-23.624163,-22.894325
