-33.163876,-25.408936,-24.009792,-25.01813,-26.889069,-29.425163,-34.882328,-30.472141,-27.884886,-24.684034,-33.71774,-27.318478,-29.941736,-33.22415,-29.557257,-30.68917,-26.779848,-28.885292,-27.257305,-28.750957,-28.371914,-27.466894,-30.355171,-29.013248,-29.375362,-27.065096,-29.71873,-31.61369,-25.40446,-28.939041,-26.424149,-30.226433,-27.244606,-30.310677,-27.503788,-24.829805,-29.4016,-28.787704,-28.531307,-25.0845,-31.011738,-26.075333,-29.701475,-31.387041,-32.66823,-33.221687,-27.59579,-29.402575,-26.805815,-29.169605,-25.197254,-31.303936,-28.919102,-26.661606,-28.110754,-27.055946,-30.39568,-32.957447,-28.295788,-31.889881,-32.697605,-33.929497,-26.255413,-28.680584,-28.648088,-27.406002,-28.425072,-29.515287,-33.76736,-26.952578
-30.351238,-26.515194,-26.795868,-27.043781,-27.822685,-29.579165,-26.801964,-27.000004,-30.54735,-30.141216,-29.042332,-27.939716,-26.854073,-29.579351,-31.02114,-29.519695,-31.068417,-23.999752,-27.053917,-26.51656,-29.257536,-27.084658,-29.473942,-27.969027,-27.725328,-25.699284,-25.769173,-27.433638,-27.699627,-28.848576,-25.954985,-27.54649,-27.27707,-27.556328,-30.6419,-27.750198,-31.090107,-26.4184,-28.475302,-27.011189,-33.950115,-26.622414,-25.742851,-33.247486,-28.826788,-29.403652,-27.777807,-31.504616,-29.474255,-30.213648,-24.980324,-32.946537,-28.532803,-23.451054,-25.594059,-32.261745,-25.254883,-27.73698,-30.7599,-25.884857,-34.95942,-33.079193,-29.762783,-32.178562,-27.628128,-32.8124,-30.98204,-25.714792,-29.734955,-25.41137
-37.674133,-30.542265,-27.81971,-27.982758,-30.526491,-26.19365,-27.53658,-27.043343,-28.38188,-31.019108,-28.939064,-35.454227,-31.265278,-29.620466,-36.0879,-28.778194,-24.441345,-27.889736,-29.805574,-28.989407,-25.75738,-34.165134,-31.534472,-26.913435,-26.816599,-33.153896,-27.73119,-29.350948,-27.53719,-26.318008,-31.458174,-27.057726,-27.932007,-27.89494,-29.065926,-29.411764,-30.144903,-31.58494,-22.778824,-26.877188,-22.423872,-28.824291,-24.384869,-29.677834,-24.822807,-28.488522,-26.294266,-30.063318,-29.489666,-25.658518,-30.415747,-25.800016,-25.38836,-28.012712,-32.63546,-28.424572,-26.799479,-29.407331,-31.06169,-24.731041,-28.476135,-30.804419,-36.061684,-30.15808,-32.77166,-32.536934,-27.145634,-24.269196,-27.601803,-28.40498
-32.489094,-31.7579,-28.954285,-26.730927,-28.466011,-29.744125,-29.963915,-28.406404,-31.304718,-32.579994,-28.2634,-25.39497,-34.21724,-27.908169,-31.315702,-27.931736,-28.279299,-30.350348,-33.770206,-30.969744,-25.833023,-24.879307,-28.847866,-23.934372,-29.299366,-29.95223,-28.918304,-33.652733,-25.229519,-24.645638,-28.020994,-24.057693,-25.28609,-25.96752,-29.458385,-30.818325,-27.020407,-26.123402,-26.016628,-32.84228,-24.896845,-28.957872,-25.718292,-28.555716,-29.469442,-29.653011,-32.12879,-28.237375,-29.022697,-25.05885,-29.23052,-29.815382,-29.1452,-32.25232,-30.228558,-27.656734,-30.19842,-29.16283,-29.113337,-26.741734,-22.23851,-29.028816,-28.758347,-34.363472,-29.273954,-29.178192,-29.052933,-27.614578,-29.385572,-27.259403
-33.730896,-30.056618,-31.346067,-26.82444,-25.659595,-30.15847,-23.749413,-30.898476,-30.706139,-31.2368,-24.751713,-28.187674,-28.081356,-31.038946,-29.800467,-31.159105,-27.348846,-29.507671,-28.64475,-31.919168,-30.305931,-27.054363,-30.287642,-26.206814,-29.49169,-31.544987,-28.098026,-23.222893,-26.458048,-30.214718,-24.871788,-26.926857,-28.252945,-22.654875,-29.733412,-29.477718,-24.508564,-23.997965,-24.398926,-30.442726,-29.723124,-30.65696,-31.513302,-26.495174,-31.875336,-29.301678,-29.588375,-27.760212,-23.856869,-27.90242,-28.080599,-30.002144,-29.31554,-36.558678,-27.69638,-26.818687,-30.474907,-28.54471,-27.650717,-33.807465,-28.450483,-29.472715,-26.23571,-29.733826,-26.149246,-30.968094,-29.489288,-29.81314,-27.898027,-25.9623
-27.911697,-30.58567,-27.194597,-26.352224,-25.376032,-26.800161,-30.06251,-28.865425,-29.55365,-27.00795,-26.490631,-32.420994,-25.81016,-33.120842,-25.187672,-28.240358,-28.577322,-33.503998,-25.673035,-31.669016,-31.538822,-28.46258,-29.504856,-30.391132,-26.526825,-33.814346,-28.341293,-25.09533,-25.868744,-30.224634,-25.891727,-29.617016,-31.79237,-24.4203,-35.259933,-31.762465,-24.52214,-27.896038,-28.173203,-30.663305,-28.18533,-33.117767,-31.104588,-29.8253,-27.294035,-30.940014,-24.746433,-27.48408,-29.62845,-28.108103,-26.761545,-27.93599,-29.457424,-34.71749,-27.35764,-31.67008,-32.591812,-25.873339,-27.964334,-30.751444,-28.7024,-26.151897,-24.045927,-29.598793,-24.503576,-29.866365,-26.9211,-31.627655,-32.897945,-31.99047
-29.311543,-28.209942,-26.248455,-29.988272,-32.854656,-27.20303,-30.534384,-28.80041,-29.064985,-27.717041,-23.79266,-31.540318,-35.526783,-29.77232,-27.361238,-27.71116,-29.331602,-31.63324,-28.679607,-29.690033,-35.49822,-25.880482,-28.540054,-26.799896,-29.428225,-29.893665,-30.4494,-27.899776,-31.115267,-30.537554,-23.975641,-27.907999,-27.282413,-32.016182,-29.755943,-28.019417,-29.062365,-31.904858,-28.514135,-32.01783,-30.42606,-30.959824,-25.125023,-28.16296,-27.712778,-31.269567,-31.485752,-32.413105,-34.649467,-29.902475,-28.033073,-31.15095,-29.15326,-33.66341,-25.599745,-31.372978,-29.748493,-26.678669,-29.626759,-27.285282,-27.256763,-26.159126,-26.929434,-30.909653,-24.855686,-28.04697,-32.647167,-26.907156,-29.14563,-31.720016
-36.046425,-28.325066,-32.136684,-29.801222,-29.800247,-31.484858,-28.114948,-25.715012,-29.960447,-27.248913,-27.657867,-34.34149,-31.211964,-28.953304,-30.3011,-30.836555,-26.921627,-27.843807,-34.667747,-31.176418,-30.957466,-25.640068,-35.030262,-28.762157,-31.392103,-29.872213,-31.227142,-28.783129,-27.200092,-27.73913,-29.101862,-31.688135,-30.116455,-33.765865,-25.219303,-29.669262,-28.063168,-30.159208,-27.548756,-29.967653,-31.046322,-33.226997,-26.820238,-25.076859,-31.28089,-29.385803,-26.445255,-32.111156,-33.963993,-26.753695,-27.917221,-29.308193,-25.298676,-31.171263,-30.694569,-29.260345,-32.57172,-26.177172,-31.685913,-24.952312,-33.957653,-31.969835,-26.887663,-32.63815,-25.698658,-27.081501,-29.297508,-26.018133,-29.595022,-31.873985
-34.81174,-28.091404,-32.015705,-31.58637,-29.788677,-29.572165,-31.53094,-30.389297,-30.095226,-29.980602,-27.201923,-29.69015,-35.648563,-29.450329,-35.31686,-26.822548,-30.308678,-30.830378,-26.958572,-25.246113,-26.04574,-27.530815,-32.066708,-29.618835,-30.266714,-30.672415,-31.010056,-26.341316,-27.779854,-29.982353,-32.79186,-28.980282,-33.882637,-28.39482,-25.554703,-31.863869,-30.439827,-29.612888,-28.881264,-29.8285,-30.229172,-30.552534,-27.563774,-30.391468,-26.991053,-24.867085,-27.630665,-26.609995,-31.619421,-30.166912,-30.720673,-27.784397,-25.638062,-35.241222,-26.31836,-30.333973,-30.585648,-28.2382,-29.124628,-28.255938,-32.046627,-30.046846,-24.952812,-31.059456,-30.108807,-27.509705,-27.503708,-25.27649,-29.348154,-30.949509
-36.108887,-28.934256,-33.172733,-32.631065,-27.745941,-30.330122,-32.326874,-28.276142,-32.0387,-28.0546,-22.775711,-30.266174,-31.461609,-31.576462,-29.487448,-25.686958,-28.231411,-30.170624,-22.57866,-23.966219,-27.147243,-25.954939,-33.26074,-28.636856,-30.122023,-31.3044,-29.727547,-25.837486,-28.22735,-31.022644,-28.694983,-28.927532,-31.32183,-26.554874,-28.063564,-34.555202,-29.558922,-27.386662,-28.421835,-24.47691,-26.447987,-24.82673,-28.025194,-29.723242,-24.653627,-26.48833,-29.9665,-27.11102,-28.421555,-29.509808,-27.557854,-34.852028,-26.99084,-38.6236,-28.253271,-30.35539,-29.131893,-33.555546,-29.94157,-28.403065,-29.480452,-28.717934,-24.17791,-30.081934,-27.443663,-26.996477,-27.206263,-35.687527,-27.64993,-34.991608
-33.535583,-29.64096,-29.753643,-31.148972,-27.822338,-31.753788,-28.22525,-32.21666,-29.770523,-30.968655,-29.105137,-32.8472,-30.675667,-32.9242,-26.759869,-29.220905,-26.130688,-23.814732,-27.831623,-24.404799,-25.60519,-28.600887,-26.989782,-29.529749,-30.562372,-31.448143,-29.714058,-32.563507,-27.890907,-35.336304,-29.013138,-28.148565,-30.170208,-27.012203,-27.754007,-32.844723,-30.380072,-30.324001,-27.100214,-27.89415,-24.699589,-26.048428,-29.879469,-27.563438,-25.25867,-25.343424,-29.89505,-26.487446,-31.51962,-28.219997,-26.128988,-31.64085,-27.349636,-31.817991,-34.387505,-28.153172,-27.90952,-25.886353,-31.984,-34.712704,-27.290884,-29.174026,-27.332907,-34.85315,-26.63469,-28.154581,-30.225414,-29.708553,-27.979055,-30.412756
-35.63688,-31.040306,-27.08654,-28.90197,-28.54733,-28.461414,-32.5642,-25.553787,-30.485468,-34.344685,-27.918577,-34.888847,-32.395855,-30.570139,-27.897419,-29.620092,-27.126535,-27.616451,-35.29921,-33.05381,-28.85483,-31.723053,-25.227177,-29.582977,-28.865112,-28.727846,-29.682983,-27.994926,-30.125626,-33.379864,-29.509823,-28.467167,-29.88338,-28.618702,-28.59661,-26.359438,-31.889605,-31.335938,-27.455227,-28.351456,-27.691069,-26.699709,-24.529736,-28.238356,-28.237833,-27.417557,-32.868645,-25.501545,-31.36685,-30.158087,-29.535748,-31.779753,-29.63868,-25.426498,-35.821457,-30.623121,-26.087166,-27.030052,-27.533861,-30.719624,-27.465078,-28.081234,-26.673374,-28.513367,-27.62294,-27.241446,-27.596653,-27.904667,-32.501408,-30.298532
-33.686794,-27.965488,-31.299837,-33.91279,-30.975704,-28.594845,-28.247875,-31.795208,-27.299088,-35.354916,-29.47471,-37.69809,-32.51538,-26.308529,-27.407196,-26.932793,-27.618088,-27.90859,-30.899763,-28.871067,-29.28219,-28.420532,-27.213123,-24.238941,-29.633968,-26.54117,-32.390823,-24.4491,-27.010221,-27.402336,-29.864992,-30.964003,-27.853523,-30.209808,-26.777306,-24.401783,-26.80824,-29.29049,-33.20564,-27.481258,-29.743101,-24.269285,-28.95596,-29.691883,-27.751154,-28.07035,-27.419792,-30.032248,-34.157265,-31.689667,-25.782331,-28.508646,-25.814308,-29.731884,-29.02779,-25.635315,-27.821321,-29.086563,-29.36797,-30.51535,-26.547348,-30.775894,-29.852669,-26.705048,-31.682632,-30.428535,-29.939394,-31.071909,-32.94714,-29.759686
-36.823803,-28.665451,-26.372936,-29.911222,-31.42774,-36.40912,-30.471558,-28.503195,-30.495483,-29.080044,-29.126942,-37.82264,-34.0152,-29.456244,-25.583948,-28.01989,-28.17646,-30.76212,-31.199217,-28.08294,-30.599665,-33.131268,-26.061184,-24.13195,-29.302309,-26.49325,-29.556332,-25.004906,-28.573395,-28.169899,-32.30672,-33.996326,-27.551828,-28.809177,-28.89766,-29.914526,-28.767471,-31.960436,-32.814575,-29.24681,-27.685072,-30.034586,-28.459297,-30.773222,-29.149998,-30.136297,-29.896538,-33.610962,-33.71605,-35.721733,-27.887379,-29.148893,-27.704866,-33.004623,-31.724083,-28.105558,-27.924887,-30.52227,-27.668882,-25.301933,-29.011322,-30.578848,-30.445433,-25.269386,-24.914288,-33.691204,-24.71034,-28.515896,-32.613987,-33.837597
-36.802338,-27.570126,-24.777382,-29.00229,-32.365986,-26.482681,-32.875767,-26.380793,-30.447172,-23.992445,-29.030096,-37.4259,-34.720028,-30.794891,-30.338863,-30.374714,-31.084032,-30.118237,-29.301695,-30.222977,-31.39704,-31.44927,-29.074286,-27.123772,-27.4968,-27.84924,-26.478945,-29.842136,-29.014479,-27.946463,-29.823948,-34.70103,-25.632025,-28.124723,-27.541142,-34.739296,-33.949078,-30.983442,-30.057926,-29.924675,-28.67216,-26.568775,-26.059988,-31.442297,-35.2621,-31.840403,-25.862394,-32.447163,-31.842163,-29.202045,-29.311527,-32.586945,-29.575415,-30.850557,-28.083437,-31.704231,-30.550135,-28.633535,-32.187233,-25.222221,-29.961983,-26.01769,-30.872675,-31.345444,-24.615229,-26.2299,-25.542465,-30.801468,-29.61747,-31.224785
-32.273315,-29.098087,-23.106258,-32.421623,-29.865526,-26.344421,-28.479286,-30.7628,-29.869017,-26.371134,-22.956247,-31.148455,-32.259094,-26.276129,-29.639723,-30.581608,-29.152681,-31.651237,-25.708382,-30.09741,-28.064758,-31.090776,-30.139261,-29.366856,-28.922552,-25.576008,-29.581093,-32.55198,-29.258333,-25.996473,-28.584557,-30.200134,-30.105312,-28.191608,-26.9882,-33.787968,-29.115976,-30.851734,-29.33934,-28.131922,-29.093437,-29.83065,-24.979343,-27.005245,-30.206457,-29.775677,-25.09964,-27.579618,-32.26929,-28.73027,-29.490583,-36.079933,-33.21373,-29.583748,-30.646671,-27.567614,-37.847515,-31.06577,-29.836813,-28.937147,-27.892714,-26.130371,-31.176983,-27.030079,-28.414364,-27.22459,-24.874424,-26.40294,-29.204304,-23.853588
-34.247227,-29.254091,-27.84841,-35.36252,-28.758896,-28.19329,-32.454887,-27.9022,-24.247612,-29.066193,-24.891296,-28.711899,-26.646387,-28.982412,-27.273977,-30.605598,-32.545532,-27.206936,-28.808893,-30.67027,-31.546349,-27.759712,-27.89,-26.20692,-31.412996,-30.931875,-32.63015,-31.538908,-29.200209,-26.018366,-30.349136,-28.730776,-30.723255,-28.416496,-30.309263,-35.16308,-27.356842,-28.127335,-26.193926,-27.627377,-27.937616,-29.541647,-25.251884,-25.625168,-32.934227,-25.511532,-25.687752,-25.56912,-27.227558,-26.705936,-29.653387,-32.022568,-33.649704,-27.165049,-30.954609,-28.191067,-28.462479,-27.66794,-30.521389,-28.3075,-26.229742,-28.615444,-27.35559,-27.77847,-29.705715,-30.381886,-26.109245,-23.703342,-28.281708,-26.893833
-34.55002,-31.221704,-27.670124,-32.1461,-30.16077,-27.83213,-29.44712,-28.553734,-26.218348,-29.920029,-27.095259,-29.312252,-30.654228,-26.714113,-29.398315,-34.3516,-28.886017,-26.706491,-29.633883,-28.808142,-34.310356,-29.06935,-31.031647,-29.13493,-29.993025,-25.950058,-31.510794,-28.000118,-28.108204,-28.809092,-29.102337,-29.056107,-34.823647,-29.135906,-33.42976,-33.0821,-28.813774,-27.131119,-25.067387,-27.495571,-32.471565,-28.126656,-25.212498,-26.360327,-31.149336,-29.543386,-30.707935,-30.17308,-27.654394,-28.796122,-33.229233,-27.16859,-28.904076,-24.737938,-27.913296,-29.194412,-31.364552,-30.655474,-29.048496,-27.516289,-27.980984,-25.984173,-25.224525,-30.35428,-26.426218,-27.98266,-29.328373,-28.753374,-31.580032,-31.234285
-33.46223,-31.275866,-26.255886,-34.217293,-27.61455,-31.103895,-31.409609,-27.49134,-26.378122,-30.33144,-29.48379,-26.9707,-29.280754,-29.218246,-29.462502,-33.920574,-27.231524,-27.995104,-27.208044,-29.761435,-29.778229,-29.637112,-30.567888,-31.128551,-28.562937,-28.630741,-28.690254,-26.052254,-27.837244,-32.59462,-28.413528,-28.665434,-30.608147,-27.861126,-31.321405,-31.035997,-25.301521,-25.580238,-28.51184,-31.873281,-35.92526,-27.861286,-27.602613,-27.071117,-25.369772,-29.440468,-31.21623,-29.02368,-31.609924,-29.209724,-31.439154,-27.702126,-28.209084,-30.85471,-28.559893,-33.11763,-29.56451,-30.966812,-29.310555,-28.513725,-30.039783,-27.576738,-25.65251,-29.386822,-27.590416,-26.835062,-30.90947,-27.1268,-30.125319,-29.177227
-31.023829,-34.2644,-29.234158,-33.34306,-30.135372,-27.449753,-29.49162,-25.507198,-32.16395,-31.164936,-32.68703,-27.876736,-31.411398,-32.220886,-29.219929,-32.989117,-32.605667,-32.682518,-28.555109,-29.230755,-29.45253,-30.303917,-27.699627,-28.137291,-29.1719,-29.660423,-28.150146,-29.140652,-27.387226,-28.905197,-30.744625,-27.778671,-29.181736,-27.470314,-30.711092,-27.975388,-24.230171,-27.7877,-30.693348,-30.7797,-33.87278,-28.803917,-28.302273,-28.385824,-27.240074,-29.886358,-36.50943,-27.293413,-28.126514,-31.86264,-32.08436,-25.728447,-29.431482,-29.407429,-28.77042,-30.509184,-27.095535,-31.000143,-25.893581,-30.247421,-30.310804,-27.583654,-28.42347,-31.905552,-31.643904,-29.126953,-25.963104,-26.762516,-33.309803,-29.179642
-33.904343,-27.933462,-28.120087,-30.987644,-28.407116,-28.72055,-30.090427,-28.525196,-31.673998,-31.350473,-26.42323,-31.128952,-30.526276,-35.93507,-30.129343,-27.765703,-26.484959,-33.300194,-30.816952,-27.353216,-36.603447,-30.581697,-29.43275,-32.282394,-32.47944,-28.886562,-31.701635,-31.424168,-33.187878,-26.833172,-29.94816,-30.2008,-26.818003,-30.80211,-28.619495,-30.51152,-25.11621,-33.251427,-32.947914,-32.968605,-28.607216,-32.515232,-26.979542,-29.85296,-28.878109,-29.10516,-33.71654,-27.431301,-25.542488,-30.98147,-28.466671,-26.10897,-29.730206,-26.313633,-29.555603,-34.401035,-27.37371,-32.20394,-26.557405,-31.018494,-30.360582,-30.071316,-24.641062,-30.853924,-31.833832,-26.62502,-27.911171,-25.869568,-30.237438,-26.720621
-36.78739,-28.24788,-27.01273,-29.87854,-23.069927,-31.72217,-22.681423,-27.917082,-32.149067,-31.674597,-28.251694,-32.298023,-30.243986,-29.184341,-31.500109,-29.904999,-25.66425,-28.688673,-28.369658,-25.83581,-35.026337,-28.627018,-35.73444,-28.86649,-30.759382,-28.84785,-29.551693,-29.328476,-32.761147,-30.756693,-32.490936,-28.926281,-27.750196,-29.408796,-26.867632,-30.134274,-27.94791,-33.82727,-26.766275,-27.030212,-29.183382,-32.742058,-28.595264,-29.21657,-28.82339,-28.907421,-30.961157,-27.31537,-25.635042,-28.852634,-28.419016,-29.484009,-31.383316,-27.712856,-28.349997,-33.76109,-26.352665,-27.671309,-27.616714,-28.203238,-31.866919,-33.04961,-25.744654,-28.472076,-30.651003,-26.60448,-28.97469,-30.34885,-26.139824,-25.747593
-36.796955,-24.427353,-27.898985,-30.691196,-30.000977,-35.22056,-24.461576,-27.562302,-32.642727,-28.932463,-30.436495,-36.56663,-30.515577,-28.02779,-32.903233,-33.240963,-32.87797,-26.360338,-26.468086,-30.68748,-32.0243,-33.506424,-30.56337,-27.933586,-26.949667,-35.105988,-29.763313,-32.766197,-31.45596,-28.65547,-28.73105,-30.171467,-29.142166,-27.574844,-27.717339,-31.233639,-30.179688,-31.597002,-26.079578,-25.450308,-28.005295,-32.609364,-28.654634,-31.91335,-28.721586,-28.86397,-28.245806,-28.404152,-31.790943,-30.257473,-28.241776,-28.067707,-29.079792,-30.97545,-33.062115,-26.130453,-31.502012,-29.736036,-25.556934,-28.13627,-31.862816,-28.697603,-28.603086,-24.803352,-28.479538,-25.015709,-32.86956,-27.69907,-28.834656,-25.81573
-31.549997,-26.61134,-29.306671,-32.252018,-30.50658,-30.651966,-27.131516,-28.909546,-35.244907,-27.405666,-30.790995,-33.604805,-27.7555,-31.39131,-30.180311,-32.69308,-30.29722,-30.409489,-31.091208,-25.418575,-30.491251,-30.563387,-29.181543,-26.936626,-28.948662,-31.260078,-31.208147,-27.713028,-32.715313,-29.29904,-30.477018,-26.885664,-32.61162,-23.658674,-26.966389,-34.637314,-31.89211,-25.2398,-25.127079,-29.969378,-32.17312,-35.221287,-28.750492,-26.884233,-28.941303,-29.354214,-30.861212,-30.77463,-28.50911,-28.054594,-28.666172,-29.041971,-28.96567,-28.438833,-34.418243,-30.066442,-31.849419,-26.928205,-28.395164,-33.149876,-26.800714,-28.4979,-25.713158,-27.360966,-29.462435,-27.45861,-30.086645,-25.031975,-24.979294,-28.29184
-31.35725,-27.507973,-28.573544,-28.60079,-28.355244,-29.324974,-31.348818,-31.363028,-31.512829,-28.825378,-26.29692,-30.797573,-27.223145,-31.655188,-30.839102,-31.040224,-29.97502,-33.286476,-31.302473,-27.816717,-23.636913,-24.20126,-29.284618,-27.07348,-29.360018,-29.865562,-32.168167,-29.104511,-32.50547,-27.422832,-29.472448,-32.401913,-33.16027,-25.052486,-26.934784,-25.876286,-30.279388,-26.451988,-29.970718,-25.45723,-30.095684,-33.820747,-28.158033,-29.364471,-31.274172,-23.727161,-33.77228,-30.981745,-27.156311,-31.586563,-30.927698,-26.498346,-28.08381,-29.973978,-28.698618,-28.052433,-31.909496,-30.154419,-25.787512,-30.370989,-28.520401,-27.148144,-27.222887,-30.03424,-32.581936,-26.35591,-25.859737,-29.27108,-27.615688,-34.75641
-30.99363,-25.757818,-29.408068,-25.739004,-31.565388,-30.945744,-31.726063,-35.53591,-29.000067,-28.77941,-29.846418,-26.007664,-32.14487,-31.989822,-32.302654,-28.753523,-28.21793,-34.233887,-27.248817,-29.22379,-25.0041,-24.395817,-26.529331,-29.312166,-31.753332,-29.114933,-30.68676,-30.579628,-30.734768,-29.171478,-28.414062,-30.480705,-32.850166,-25.733595,-26.858805,-25.01922,-25.273434,-30.867268,-25.745182,-27.25448,-31.837439,-30.750938,-26.267546,-36.151817,-31.395105,-28.69093,-24.51604,-25.500496,-29.114391,-34.143257,-32.0634,-27.622047,-31.165882,-29.976566,-29.97722,-30.470219,-29.036411,-25.735903,-27.13476,-30.605385,-28.745268,-26.792,-23.99729,-29.714844,-26.818226,-27.922047,-27.339478,-30.153114,-28.712322,-32.020535
-32.213913,-26.233221,-30.913616,-28.825924,-29.632027,-31.772863,-28.0245,-30.17435,-26.491547,-32.932396,-26.305634,-33.241932,-34.67117,-30.552288,-31.697548,-25.690342,-29.470078,-28.79433,-30.826107,-28.268974,-28.77608,-29.917484,-28.445766,-26.00021,-27.776596,-27.317364,-27.944744,-28.697117,-24.457733,-26.933865,-26.74021,-23.799158,-32.23473,-29.30586,-27.398308,-26.553764,-25.135662,-30.50887,-27.63686,-25.334557,-27.414642,-34.555645,-30.389116,-35.505527,-27.43832,-29.572495,-25.197975,-25.029247,-26.814432,-27.208302,-29.198378,-25.967613,-31.780024,-33.703274,-32.250748,-31.910208,-32.89921,-25.79919,-31.809196,-28.771317,-29.00008,-26.371902,-24.84693,-28.909554,-28.099821,-30.816944,-28.403105,-27.829254,-32.24056,-31.137518
-27.972885,-31.473404,-35.435463,-29.921085,-28.874107,-33.414642,-26.211277,-28.128925,-28.449215,-30.88384,-33.340168,-32.439346,-29.883091,-26.531826,-29.4236,-29.333298,-28.805584,-26.72441,-27.292276,-29.768066,-30.915829,-29.486094,-31.741484,-27.577938,-29.530727,-29.239624,-26.185198,-26.516188,-25.56481,-29.492912,-30.059204,-23.355106,-31.185308,-30.497776,-32.48147,-29.233427,-29.52592,-29.539856,-28.145796,-27.737839,-26.811565,-32.310898,-28.527983,-32.235573,-33.818558,-29.643555,-29.087559,-27.343912,-29.533968,-27.994568,-28.19637,-29.731068,-23.222317,-30.63205,-33.7554,-31.244553,-27.916546,-26.1463,-30.693346,-24.876228,-28.828365,-29.139982,-28.6068,-27.520964,-28.026701,-31.828028,-26.761864,-31.61411,-30.385702,-32.413265
-30.94176,-30.427635,-32.021984,-28.223694,-26.052977,-27.636806,-27.235785,-30.943762,-31.846817,-30.800709,-27.942657,-28.54865,-29.996552,-28.578327,-30.281624,-31.458914,-30.859674,-26.987621,-32.046432,-30.385317,-30.12767,-29.077114,-29.823763,-23.987066,-29.12946,-29.769375,-30.266905,-29.131498,-27.803259,-25.783947,-26.778986,-24.019878,-29.819614,-32.193096,-28.225782,-29.351892,-30.603619,-28.543854,-32.366028,-29.402668,-25.653255,-28.224123,-29.01362,-31.376904,-34.438316,-26.710869,-29.813555,-28.815645,-31.796589,-29.755772,-30.126106,-31.764633,-27.396086,-29.165127,-33.845814,-29.120756,-27.405874,-28.357037,-24.786411,-25.85471,-32.39976,-32.46568,-29.79843,-30.684525,-23.669746,-27.416351,-24.577726,-30.260197,-34.084393,-31.169655
-35.172184,-31.465408,-32.037434,-28.486214,-27.816948,-30.486713,-27.58889,-35.018635,-29.30633,-32.205364,-25.777771,-27.604122,-29.873463,-31.212688,-30.37981,-28.862865,-27.825657,-29.076485,-32.05909,-31.613573,-33.566753,-25.916471,-28.633478,-26.320702,-30.317425,-29.673717,-28.500187,-26.742208,-33.39303,-27.57987,-24.058418,-32.59988,-31.076448,-31.150225,-28.678688,-27.655605,-31.30132,-29.480972,-23.793365,-24.688663,-25.587297,-24.593826,-32.56193,-32.75573,-31.658123,-27.202858,-27.758862,-28.265852,-28.648252,-31.372662,-28.704498,-27.55481,-25.928028,-27.105862,-29.514105,-25.848282,-28.432053,-27.620705,-25.667385,-27.665655,-25.385983,-32.623344,-29.046417,-28.722708,-28.781662,-24.386974,-25.368526,-23.584375,-30.97996,-27.19773
-30.000975,-35.06143,-29.894424,-28.576576,-25.88788,-29.700733,-25.70805,-35.453487,-28.61648,-29.71056,-29.2399,-29.13975,-26.377869,-34.03662,-30.679508,-26.358765,-25.479586,-27.222923,-31.660234,-31.157206,-24.156347,-25.32102,-28.113554,-25.019945,-33.724026,-37.19016,-27.41262,-27.340206,-26.892738,-29.99456,-28.338076,-30.612469,-34.055813,-30.672121,-27.674826,-24.262985,-29.166285,-29.021671,-24.568699,-29.942165,-24.107536,-28.86902,-32.749004,-33.10617,-32.521595,-27.290789,-32.689285,-29.51907,-24.618149,-29.473755,-27.248228,-29.98097,-26.969307,-29.371002,-26.533998,-27.95499,-27.135452,-27.242046,-28.142412,-32.16012,-27.526733,-27.222897,-29.766346,-26.97004,-30.093374,-26.868374,-30.682724,-24.671583,-28.498936,-25.8523
-32.36819,-29.14766,-29.492792,-29.677591,-28.478487,-27.00266,-27.895962,-32.369255,-25.147814,-29.372976,-30.362482,-28.351372,-27.98149,-30.121868,-28.103207,-28.734005,-26.595188,-31.66576,-27.306885,-32.388,-23.472239,-28.354546,-30.351131,-29.42309,-30.097534,-30.502224,-30.689882,-26.009243,-30.080143,-27.021357,-31.950354,-32.314186,-32.94795,-30.515255,-26.584866,-26.761536,-29.877369,-27.33694,-28.404617,-31.476234,-27.136799,-29.55283,-31.969276,-32.025986,-26.555382,-29.143236,-33.159546,-33.651424,-28.487232,-27.22333,-30.251474,-30.824865,-32.245747,-36.44116,-31.672173,-29.94862,-26.861423,-27.021423,-29.682806,-28.611961,-28.486809,-26.337393,-24.743885,-26.807598,-32.8747,-30.746798,-30.80782,-24.94636,-29.887976,-27.077183
-35.844707,-29.988632,-30.059734,-27.879976,-29.821445,-28.745481,-27.778011,-29.652143,-28.661053,-31.280422,-32.6837,-33.53193,-26.605177,-28.026867,-23.336315,-30.437315,-28.185427,-30.60513,-24.036205,-32.778408,-25.454723,-28.636646,-31.498955,-32.886803,-30.860678,-31.477896,-29.612083,-30.424559,-30.572313,-25.542095,-34.641087,-31.167503,-32.20862,-32.506023,-27.788883,-27.456615,-30.527796,-29.163342,-27.205904,-30.527678,-28.706938,-28.932938,-35.04653,-33.594257,-26.302732,-29.061607,-29.591257,-36.26683,-27.22787,-29.338242,-27.322039,-29.793549,-31.401905,-32.08219,-29.786,-30.304375,-24.808558,-25.633991,-29.889824,-28.755566,-29.119259,-25.144608,-28.495045,-30.848991,-30.219572,-29.538925,-26.591244,-29.069666,-29.780437,-23.16233
