-28.572117,-20.780169,-20.76928,-28.966629,-30.624771,-27.959318,-32.16121,-30.402119,-25.532269,-27.535816,-56.902084,-41.971855,-29.141914,-30.150864,-24.579012,-32.744755,-26.437437,-32.94258,-33.73524,-26.052467,-22.170029,-18.955164,-29.396755,-26.82566,-25.27052,-22.303194
-36.93919,-26.144527,-24.86303,-31.213648,-28.379644,-33.778778,-31.063004,-32.483047,-29.929272,-32.15052,-58.380287,-37.378735,-27.987955,-31.77343,-22.055965,-28.31432,-28.7557,-31.631788,-35.043335,-30.315145,-15.775459,-19.80667,-24.843727,-27.865154,-23.90113,-27.654203
-34.33936,-26.780725,-25.62524,-31.444271,-26.339293,-35.4228,-29.540916,-31.904627,-26.613546,-33.177155,-58.437504,-40.629005,-25.603798,-26.146734,-24.684101,-27.506603,-28.621595,-30.756418,-30.49804,-37.333485,-19.025694,-26.859451,-21.180275,-21.030384,-23.119514,-20.961914
-33.959312,-27.012703,-25.013721,-24.07371,-26.80862,-31.12465,-34.014294,-29.49856,-27.45712,-25.191608,-57.97137,-42.487427,-25.908142,-29.959885,-25.782097,-25.325094,-31.476257,-35.649666,-27.138462,-36.060856,-22.720448,-25.520739,-21.748323,-20.751144,-22.394327,-21.033669
-34.986614,-29.608799,-24.840504,-27.285603,-28.785164,-31.253954,-29.893028,-34.252705,-29.244892,-25.788025,-56.29878,-39.81494,-31.652418,-34.346355,-26.336926,-25.082018,-27.419582,-35.079075,-31.220242,-35.040848,-20.21286,-24.733898,-15.493877,-17.257391,-20.651348,-23.10571
-38.39013,-28.355242,-28.67853,-27.443813,-28.45039,-29.105505,-29.09336,-34.691967,-29.646828,-33.34902,-55.89116,-42.174274,-31.5388,-32.483448,-30.60508,-33.369774,-20.590961,-32.505642,-30.815521,-24.408508,-22.371048,-22.049046,-18.176481,-12.925056,-21.181519,-24.054417
-31.78068,-27.450449,-27.733868,-24.287447,-27.307976,-29.168484,-28.904621,-28.01706,-23.044788,-31.762592,-57.94569,-40.275696,-28.308735,-30.839273,-24.878927,-28.215397,-25.088562,-30.338951,-33.20498,-25.801086,-24.67136,-20.424149,-17.340336,-21.452824,-18.58543,-25.286068
-27.875256,-27.987892,-24.301311,-25.48639,-29.1996,-29.353458,-28.070911,-25.539291,-22.633583,-27.78693,-56.508762,-42.81033,-28.25861,-27.555687,-22.327122,-31.852068,-30.41397,-30.595144,-32.177395,-31.393597,-21.339376,-25.716024,-15.709013,-18.271164,-22.59837,-21.72734
-31.1071,-30.993034,-26.846125,-31.137276,-31.689846,-27.318169,-29.61589,-27.463379,-27.123232,-26.41529,-56.79867,-47.145706,-26.59938,-31.439247,-21.050133,-34.358128,-30.71413,-37.72653,-30.054138,-36.16494,-25.064358,-24.985325,-19.254478,-15.579386,-22.799484,-22.451935
-27.844652,-28.672392,-25.836054,-28.739597,-28.234072,-24.910301,-29.743397,-26.537218,-26.818727,-23.678032,-57.481544,-41.017548,-28.619055,-31.251705,-22.057318,-34.66649,-24.52349,-34.332508,-29.99336,-36.079865,-21.602306,-29.642195,-26.401833,-26.307278,-16.481955,-27.755222
-26.717194,-30.837921,-27.67892,-27.840773,-27.522263,-28.317461,-29.104433,-30.17871,-30.800228,-25.286583,-58.569633,-39.770515,-28.870762,-27.909794,-23.674139,-34.40242,-26.498178,-34.13408,-31.252764,-34.213795,-24.255457,-28.648294,-27.489098,-27.93628,-17.324324,-23.482882
-31.536715,-29.950317,-31.47333,-31.386837,-29.833359,-25.496769,-26.875525,-28.624033,-23.879942,-29.693949,-56.54869,-42.0595,-28.057362,-30.346115,-32.85761,-32.2641,-31.732328,-33.01418,-33.436142,-27.23433,-24.136385,-29.438107,-28.604143,-27.351368,-20.763912,-24.961437
-26.685017,-30.485926,-31.913452,-31.948423,-29.414467,-23.25067,-24.491186,-29.719116,-20.60706,-25.61016,-48.115044,-41.432602,-33.83663,-32.696693,-19.370106,-30.517746,-33.05362,-32.423885,-34.283363,-33.707134,-27.301807,-32.706234,-25.39078,-23.150002,-21.561745,-26.59647
-27.345695,-30.834074,-34.07064,-27.344849,-31.86848,-17.95518,-25.233438,-23.12089,-22.29387,-25.2233,-46.46759,-45.412376,-33.430885,-29.663275,-19.43837,-25.772657,-34.25657,-34.735077,-31.423374,-34.65613,-28.53463,-31.668587,-20.269123,-19.539421,-20.256626,-22.604961
-29.567387,-25.04412,-27.880196,-28.283937,-31.947151,-19.357101,-27.249462,-21.66298,-26.539074,-25.786106,-52.688866,-42.291553,-35.88124,-30.807724,-21.89306,-27.056288,-32.47289,-35.10515,-28.614517,-36.999992,-18.496763,-30.679585,-25.550875,-14.320414,-20.725426,-25.126411
-30.572813,-23.011848,-25.645277,-27.776573,-32.38021,-20.845348,-26.64071,-24.74102,-29.010504,-32.63421,-55.955223,-39.963646,-32.307392,-32.08989,-26.589966,-30.891354,-31.709259,-33.27498,-30.578411,-32.94713,-19.390999,-31.466656,-22.90311,-15.441067,-23.29282,-28.695305
-28.120836,-26.587563,-29.486004,-32.689297,-31.268312,-22.346035,-27.215424,-24.349876,-30.896675,-30.48854,-57.43315,-39.744507,-30.879665,-30.447958,-20.35045,-33.318623,-33.604675,-32.12521,-32.5838,-22.241598,-23.654013,-27.896915,-25.497536,-22.904085,-23.73126,-27.993347
-30.579462,-29.625113,-28.980791,-29.948751,-32.867737,-26.757343,-23.515648,-29.868048,-29.72614,-28.100758,-59.46959,-43.434044,-30.913383,-30.479607,-21.624067,-30.1596,-34.82947,-30.13171,-33.842003,-24.733116,-25.490465,-29.188478,-28.41416,-24.314404,-21.39709,-31.424294
-32.66554,-27.880157,-31.994274,-29.261734,-31.766624,-26.8768,-24.180464,-26.297142,-28.362654,-31.371872,-60.05025,-37.543278,-31.95282,-28.581493,-24.779808,-33.542885,-34.504833,-33.69963,-33.473057,-35.0455,-28.089956,-34.367344,-26.903418,-29.451714,-27.14153,-30.472404
-32.850037,-28.118164,-31.489107,-31.736576,-28.202991,-27.785261,-29.099915,-24.97661,-27.131275,-31.05487,-58.06375,-36.193764,-28.901905,-23.349306,-22.401495,-32.742874,-34.790936,-33.049736,-30.63923,-36.13413,-29.527605,-29.460346,-27.055359,-26.238089,-34.72958,-33.022278
-32.227913,-28.335245,-30.201082,-30.244944,-29.51077,-22.909605,-28.866484,-27.283136,-28.872044,-28.827957,-60.351814,-42.024414,-27.911331,-24.61582,-25.169277,-33.906075,-32.824993,-30.000975,-30.222515,-32.300777,-33.471493,-29.278605,-29.29083,-33.43213,-39.16125,-32.15203
-32.203846,-29.043634,-26.19672,-34.582336,-31.570353,-26.502666,-25.083689,-28.898613,-26.858685,-30.63311,-58.905167,-44.58068,-31.18034,-22.743391,-19.800732,-30.067913,-35.330673,-30.461535,-30.951408,-22.31993,-29.78883,-29.132961,-32.060665,-31.650478,-33.356,-30.123566
-38.225204,-25.849653,-30.893208,-31.541492,-32.51663,-29.443027,-26.654108,-27.957832,-23.728582,-33.48724,-57.525826,-40.595543,-22.573715,-20.762903,-21.764732,-29.474138,-30.307796,-31.387602,-29.742275,-24.716776,-27.451881,-28.778198,-32.253662,-30.641573,-31.441456,-34.694736
-33.527115,-28.84917,-32.89402,-27.703087,-28.01707,-25.487015,-29.199507,-27.282015,-25.171816,-29.09135,-57.411587,-42.12259,-15.142557,-12.156883,-20.764225,-29.73164,-30.414705,-33.86511,-23.566067,-33.01939,-23.467028,-29.091537,-31.488083,-29.875614,-32.620304,-32.18497
-28.953072,-33.41774,-30.303661,-33.057457,-31.81075,-25.087933,-26.897093,-28.656143,-25.863457,-26.967531,-53.483425,-42.08539,-16.192352,-19.209888,-19.74972,-26.904972,-28.939068,-29.44515,-19.281897,-33.87013,-17.661499,-26.808767,-29.53529,-32.174183,-32.335754,-29.543242
-28.996407,-28.67726,-26.05299,-28.041256,-31.99831,-30.393013,-29.761368,-25.742851,-22.157948,-27.248623,-47.71283,-39.11496,-24.63268,-26.961628,-18.752821,-19.803436,-25.057137,-25.092785,-25.399513,-16.356173,-24.196625,-28.978127,-31.19651,-33.69114,-34.119133,-31.210276
-32.248173,-30.011383,-20.180689,-26.461817,-30.95793,-25.552858,-28.116125,-24.81665,-21.236605,-28.229256,-52.158062,-41.353928,-23.416868,-18.97995,-22.024876,-20.32625,-24.447147,-23.782051,-21.380657,-14.244411,-20.993553,-29.561668,-35.659386,-32.20469,-30.601168,-31.835703
-34.592323,-27.168095,-21.18718,-25.44106,-29.402905,-26.249115,-31.340677,-26.64524,-26.049503,-27.650986,-55.4917,-41.550148,-22.6218,-18.346947,-20.789867,-17.869349,-23.485735,-24.591599,-12.454254,-23.713158,-19.172287,-26.141409,-30.329021,-30.196228,-33.853485,-33.619217
-36.353718,-26.965954,-26.363266,-28.593328,-29.23486,-29.850105,-28.40302,-26.972279,-24.668674,-30.506788,-55.536995,-41.215126,-18.688457,-21.958477,-20.601465,-18.362823,-18.332502,-22.375671,-14.434624,-27.549313,-20.29323,-27.279076,-29.990538,-34.227753,-33.478386,-30.141369
-35.234333,-23.885021,-28.242334,-28.058823,-32.513565,-27.921406,-28.807442,-25.646097,-29.524094,-28.484943,-55.196873,-45.828907,-21.831333,-27.679344,-17.240414,-15.807617,-17.169203,-12.8736515,-15.528311,-14.631363,-17.76546,-25.370937,-27.205803,-32.285236,-31.935432,-34.49341
-35.3261,-27.140493,-28.453896,-29.627867,-29.83022,-24.921677,-26.825523,-28.915213,-27.88313,-29.27291,-56.607346,-43.733086,-19.090508,-24.90995,-21.33014,-16.12123,-23.080402,-10.37781,-19.604641,-5.6133766,-14.448956,-23.397066,-29.135162,-29.008873,-32.885773,-31.936394
-33.3214,-28.339693,-27.264639,-28.876013,-32.82307,-26.10925,-24.440365,-22.30344,-25.416092,-27.661152,-55.79376,-41.642776,-21.806335,-27.001055,-25.31043,-20.314222,-18.557156,-15.373644,-15.415226,-14.959625,-18.873377,-21.736317,-30.476686,-29.021618,-32.776646,-29.964108
-35.382973,-28.209778,-28.123589,-29.052586,-30.991133,-31.694065,-21.746693,-25.68975,-24.457611,-29.844923,-57.54442,-41.455227,-23.57647,-28.999228,-23.676493,-18.630646,-9.814428,-14.128063,-7.5437584,-29.050758,-14.502222,-20.110458,-34.32295,-31.880861,-31.176805,-33.649307
-31.083494,-28.487007,-28.102781,-32.332024,-28.386372,-29.238052,-29.567947,-29.034752,-26.924366,-28.039066,-59.217377,-41.044502,-24.913633,-26.332802,-19.909351,-16.374092,-9.384329,-10.690226,-12.99176,-26.41446,-19.168722,-16.645058,-31.86251,-31.963427,-32.538376,-30.635433
-31.833563,-27.463022,-26.951023,-28.543472,-31.701704,-30.100916,-27.479198,-19.32682,-24.586147,-24.875256,-56.22393,-39.811256,-28.200558,-21.174667,-23.29821,-17.453936,-15.0553665,-9.212643,-20.48006,-19.746622,-22.676365,-11.608023,-21.237497,-29.883862,-32.578346,-28.039328
-35.64128,-26.607937,-26.95292,-25.990862,-29.75641,-25.907436,-29.823198,-21.430107,-25.076897,-25.772036,-52.30362,-36.60163,-25.283329,-24.245102,-21.347076,-21.905785,-15.299654,-13.369373,-15.075312,-25.486687,-22.930094,-17.142406,-24.608364,-24.448164,-31.343945,-27.568584
-34.47672,-28.537788,-28.592909,-29.839682,-32.81565,-24.770073,-27.63561,-22.667416,-23.365452,-25.02222,-54.494953,-39.441593,-22.29989,-27.0285,-23.828485,-29.747719,-16.452652,-18.116846,-21.380154,-36.655922,-21.176857,-13.5994835,-23.96342,-31.971447,-31.677095,-26.433498
-35.17386,-29.548609,-30.160658,-34.688396,-30.307926,-23.221992,-23.374836,-24.419384,-24.634544,-27.643929,-58.362186,-40.371555,-24.630997,-29.679026,-29.674084,-28.283169,-20.737854,-19.60098,-22.544569,-31.228855,-25.452261,-18.05491,-20.760239,-26.893637,-28.00402,-25.351622
-32.39575,-29.612144,-32.337475,-28.381329,-29.078394,-26.559181,-28.054605,-25.960304,-25.253456,-28.486458,-59.040215,-42.176094,-27.803288,-27.51593,-28.066832,-29.62563,-26.655083,-21.165112,-28.597013,-27.18714,-27.387213,-15.764877,-17.58128,-27.286407,-28.333767,-25.010834
-33.838398,-30.609009,-31.097721,-28.359444,-28.382282,-25.534653,-30.204721,-24.958755,-26.438211,-27.270803,-60.845802,-41.193157,-28.25138,-24.158388,-21.908066,-30.586246,-26.388998,-27.785765,-27.734653,-32.033188,-25.678204,-23.431477,-22.482521,-27.465982,-32.96703,-28.955595
-28.847658,-30.150494,-26.924198,-28.87693,-28.150663,-27.80925,-26.741234,-24.869421,-28.002203,-28.756355,-59.021805,-41.866337,-26.619602,-25.5243,-21.517872,-33.87523,-28.25034,-28.050097,-25.337252,-38.15148,-27.905754,-22.95627,-25.931118,-26.96714,-30.96274,-23.503868
-28.685865,-30.327635,-29.759949,-27.89925,-27.669676,-30.609947,-27.100492,-22.999264,-30.556902,-29.500488,-59.647858,-38.83683,-23.59881,-28.437653,-23.22459,-34.81509,-33.59414,-26.780596,-31.791553,-30.434475,-29.03226,-16.616661,-20.972252,-24.83418,-30.267822,-24.681164
-29.209019,-30.723476,-29.493435,-29.195646,-28.520164,-27.810825,-25.608536,-28.130226,-31.083286,-27.834183,-56.62437,-40.413254,-28.954304,-26.476646,-18.762472,-31.90386,-31.393116,-29.294058,-33.307472,-30.265837,-27.786259,-18.801662,-22.695461,-17.600422,-31.637482,-20.904957
-20.869526,-29.903969,-28.372135,-30.956757,-30.226665,-28.141521,-25.430092,-23.395277,-28.511099,-24.558575,-55.706535,-43.496326,-27.854183,-24.354025,-17.558578,-33.497246,-32.206734,-33.14596,-33.770123,-37.001396,-26.444,-24.271814,-26.239555,-16.924692,-30.615347,-24.680822
-21.593927,-24.040436,-29.83759,-26.516665,-29.546793,-30.7322,-24.072609,-24.402054,-28.21462,-26.0579,-60.87787,-41.84574,-20.795986,-26.755672,-23.054512,-35.385597,-33.279785,-32.577637,-30.937119,-37.024544,-26.831173,-19.921814,-26.657898,-18.966072,-27.381107,-21.597298
-25.427124,-21.71415,-29.440578,-24.0458,-26.698559,-26.423063,-28.096666,-24.388096,-28.017628,-25.458248,-57.777973,-42.484264,-20.383043,-21.856539,-23.1213,-29.173885,-29.963064,-33.208027,-32.085655,-25.679459,-23.053423,-24.004032,-23.470354,-19.965149,-22.465374,-18.699986
-26.270567,-21.470749,-21.866417,-25.426804,-26.9934,-25.961765,-24.244682,-21.755802,-27.429451,-28.791435,-57.295334,-39.816692,-24.616863,-24.745506,-20.276855,-26.40437,-28.994278,-37.256546,-30.296917,-29.738295,-21.899553,-22.749588,-19.717285,-23.188042,-21.458715,-19.817238
-24.331902,-18.18932,-22.556828,-25.872734,-24.178087,-26.023392,-20.204077,-20.790459,-29.885624,-27.462893,-56.403576,-35.613636,-25.238747,-27.109276,-23.849773,-25.656624,-28.33857,-34.26986,-33.298565,-36.941383,-23.393566,-21.096329,-21.00257,-24.301163,-22.042126,-23.844164
-30.566492,-18.625658,-19.917501,-21.559443,-25.5011,-28.090801,-20.96655,-26.45958,-29.428844,-25.77019,-55.271683,-33.26842,-23.111069,-26.628157,-24.189102,-26.287443,-31.836487,-35.759132,-34.27123,-29.325191,-29.581787,-27.259617,-17.6367,-25.409595,-24.252113,-28.436066
-31.645113,-19.081207,-23.99376,-27.25272,-23.922417,-29.240849,-23.14743,-21.38451,-27.824253,-29.41388,-54.586926,-41.92114,-22.309525,-26.19816,-23.717869,-27.195534,-30.295036,-34.684765,-34.552223,-28.132742,-29.069471,-26.121674,-15.221058,-30.271614,-21.768522,-24.752
-30.563745,-21.717531,-24.758213,-28.291689,-27.096333,-25.545559,-24.892273,-24.92937,-25.273352,-28.856457,-52.682312,-43.515156,-22.480228,-26.835024,-28.413101,-26.672462,-31.420109,-36.839813,-35.84029,-37.319374,-29.446198,-26.162432,-19.887236,-32.0765,-20.470158,-25.46847
-28.850239,-26.890015,-27.534729,-29.742702,-28.33804,-24.086472,-23.565718,-25.201906,-29.12923,-29.231693,-43.650635,-43.172684,-24.8162,-26.520893,-28.925041,-27.647793,-30.68311,-32.858467,-31.903454,-33.91159,-30.33597,-28.023071,-23.522747,-32.32818,-25.620783,-27.632477
-32.44984,-25.42796,-29.733387,-28.28806,-24.279037,-25.440838,-23.826487,-24.772612,-26.862564,-29.35609,-44.739235,-47.374344,-28.232117,-27.759888,-25.15532,-27.384954,-25.952085,-34.232056,-30.025171,-26.031345,-30.509964,-27.17728,-26.623487,-30.721638,-29.439934,-30.422794
-33.44577,-26.816895,-26.686407,-26.293007,-24.933483,-25.628643,-24.211222,-27.855122,-27.411098,-25.441519,-55.12986,-44.10109,-25.675503,-24.987583,-27.379616,-28.156406,-25.699924,-33.111595,-32.670513,-32.393314,-31.248056,-28.368301,-27.28225,-26.69865,-27.514797,-26.178652
-33.366165,-28.042074,-28.106913,-28.866945,-26.207323,-28.101572,-25.751556,-23.018276,-24.464949,-28.945868,-57.872322,-39.859955,-26.819092,-28.69834,-30.367977,-28.719828,-25.29258,-30.833092,-31.762316,-35.887215,-28.10078,-32.12466,-28.619202,-25.64328,-27.1511,-29.876884
-33.68055,-30.14544,-31.121866,-29.57829,-29.637024,-26.459843,-26.562458,-24.873077,-24.666527,-29.455387,-59.339054,-32.09864,-24.445002,-33.76742,-32.5969,-28.145128,-27.267937,-35.71465,-29.030144,-28.068445,-28.657387,-32.302067,-31.72769,-31.332165,-30.47797,-34.147125
-31.249748,-28.806135,-27.445213,-31.326414,-27.213762,-26.14562,-24.89086,-26.149426,-26.798721,-27.432453,-62.25643,-33.528275,-26.507006,-32.75056,-27.79156,-26.95639,-27.500008,-36.877792,-28.471973,-32.41024,-28.51653,-31.876923,-25.68863,-31.53336,-33.2957,-29.103703
-33.538147,-29.899677,-26.578163,-27.587227,-29.362667,-30.210606,-28.75906,-24.358742,-25.707695,-27.545357,-61.504543,-37.92784,-29.25283,-28.911324,-29.399958,-22.35714,-21.426708,-32.51974,-32.21558,-32.56705,-29.70338,-31.817114,-26.320766,-30.456087,-32.93388,-30.673597
-35.83114,-29.81465,-30.411423,-30.147675,-28.672354,-29.465275,-22.045158,-22.068974,-27.802244,-28.266006,-62.432354,-40.367012,-24.147701,-26.540201,-30.188658,-26.281857,-20.648026,-28.635674,-30.739397,-22.488432,-29.387863,-30.180155,-27.940617,-30.55061,-32.75116,-33.335342
-35.25918,-29.219547,-31.028412,-27.759478,-29.40756,-29.30822,-19.517525,-30.522423,-25.922207,-25.021446,-62.4773,-37.748577,-26.116196,-28.337093,-31.06112,-27.971153,-22.114124,-32.14997,-30.284714,-28.117046,-28.717512,-27.313797,-26.77957,-32.059223,-32.138657,-30.46199
-31.51955,-30.100489,-31.737011,-32.209232,-31.696466,-30.294044,-23.445509,-26.410448,-26.409964,-28.361658,-62.879356,-37.336514,-29.898949,-27.483585,-31.026579,-29.025373,-25.3158,-31.280792,-29.04699,-31.482359,-29.879938,-25.8871,-22.072628,-30.843344,-31.62422,-31.398874
-33.02695,-30.43367,-31.182373,-31.966137,-28.570099,-27.900015,-27.95397,-27.171652,-25.079426,-27.35331,-61.265633,-37.946274,-26.04675,-29.178947,-32.791237,-31.218933,-25.59909,-31.9225,-27.51255,-24.648895,-30.824862,-29.344995,-22.292717,-30.168716,-31.278248,-29.828697
-34.759773,-29.80241,-32.44851,-31.928448,-27.750206,-30.057661,-27.577585,-27.399696,-31.622654,-27.1044,-61.027206,-41.41257,-29.54241,-27.797724,-31.34486,-30.120802,-26.290565,-28.388474,-28.730206,-30.352747,-33.063763,-28.65726,-27.87907,-27.950377,-30.93157,-29.486374
-34.468964,-31.210176,-33.635242,-29.50038,-30.41523,-29.840876,-29.91245,-27.733803,-28.972921,-28.299772,-58.762394,-42.24918,-29.263908,-30.121552,-31.066017,-30.970798,-27.507608,-30.481428,-32.329082,-34.605335,-31.174519,-30.108856,-28.381645,-25.226635,-29.329607,-31.81671
-34.38127,-31.125624,-30.258667,-30.69549,-32.993835,-29.925179,-30.088552,-30.061913,-29.484707,-29.551662,-56.964214,-41.838894,-30.441162,-31.192396,-28.546831,-28.36421,-31.970966,-32.300953,-32.947704,-32.20433,-31.981964,-30.365295,-28.049793,-26.882143,-28.584587,-34.470264
-35.394238,-32.632805,-30.618553,-32.35314,-32.687897,-32.416077,-29.59945,-32.42381,-31.717113,-32.210304,-54.840553,-44.52694,-29.641525,-28.805687,-31.853308,-31.477612,-30.23844,-32.605347,-35.380737,-36.139862,-31.68471,-30.693453,-27.946701,-26.088802,-26.624508,-33.278103
-40.264545,-32.131683,-30.939342,-34.483177,-34.254845,-30.631897,-34.561855,-30.951633,-34.25222,-32.301273,-64.17503,-45.431717,-31.52062,-34.211334,-36.81705,-30.973265,-32.848152,-37.59898,-38.161724,-36.219273,-34.89067,-31.408066,-28.946701,-27.146748,-28.920347,-34.47676
-45.871597,-38.333885,-41.263023,-38.335434,-41.121387,-39.52411,-41.90545,-39.828884,-41.168865,-35.515705,-70.803345,-55.919918,-36.044743,-39.37812,-41.188644,-38.038895,-39.099854,-44.822674,-45.459778,-38.593937,-42.492214,-41.571274,-39.135494,-32.465847,-35.398697,-39.264236
-53.014557,-52.906765,-51.47674,-47.141838,-50.75589,-51.231506,-51.723278,-54.50762,-49.967247,-47.314617,-80.0,-63.39547,-52.52774,-51.58145,-53.87638,-54.026787,-52.159187,-56.160027,-55.547607,-59.79329,-50.49128,-52.504204,-49.32627,-41.6035,-48.510105,-50.654675
-56.770546,-68.52852,-70.9476,-69.5267,-71.86748,-73.564316,-69.60585,-71.87071,-70.096664,-72.00148,-80.0,-76.24324,-72.94358,-76.877716,-73.921646,-72.66441,-75.37873,-74.0499,-76.28952,-79.77058,-73.207146,-74.49358,-62.951054,-62.161736,-65.07242,-72.66499
