-22.802744,-17.28426,-18.535847,-19.351055,-19.753304,-17.92469,-17.197044,-15.645712,-13.461046,-10.768511,-11.5407505,-10.701124,-17.268507,-17.420483,-17.345306,-16.208988,-12.379773,-13.121111,-14.928051,-11.67955,-12.124806,-12.9357395,-12.597675,-11.838834,-15.44459,-14.880534,-14.548499,-15.6228,-12.497165,-13.086464,-11.547375,-10.50644,-11.92113,-15.228504,-14.942133,-13.767979,-12.860015,-12.315448,-8.502659,-10.141459,-15.408065,-16.279125,-17.59325,-19.09983,-17.73164,-20.281544,-16.484272,-16.152243,-13.891236,-13.881255,-13.56119,-11.151611,-8.796886,-11.080806,-15.970271,-15.91493,-16.121567,-15.527564,-13.725712,-16.032518,-15.328582,-11.178039,-12.623841,-12.266763,-10.774648,-11.042974,-10.937721,-13.113985,-10.487201,-10.684298,-11.463421,-9.456961,-9.448956,-16.403097,-22.459665,-22.141832,-22.224207,-21.548899,-18.733442,-18.16108,-17.53573,-18.018047,-20.101198,-16.126286,-9.1981735,-7.129301,-11.552347,-17.705793,-20.478037,-22.43048,-19.362967,-16.403172,-15.462906,-17.54879,-19.45168,-22.099056,-17.441961,-18.14567,-19.982784,-20.263355,-21.03293,-19.521397,-17.91692,-18.252445,-13.991106,-16.188705,-20.992928,-19.211697,-18.444752,-17.25023,-17.04681,-15.331278,-12.006347,-9.624895,-13.606069,-17.294464,-16.471155,-17.916279,-19.258577,-20.27314,-16.479122,-14.323465,-10.94623,-6.423565,-6.931656,-10.511723,-12.61204,-14.504047,-12.460378,-13.764481,-12.092864,-13.611835,-14.783724,-12.318221,-13.666027,-15.501011,-19.57919,-19.807335,-19.905592,-18.340353,-16.51628,-14.2856865,-18.220722,-15.034592,-15.099789,-15.936384,-17.274923,-18.220177,-14.894268,-16.209045,-11.063677,-8.507685,-11.421886,-12.649905,-11.588376,-9.389648,-9.319433,-10.710837,-11.649991,-11.669653,-13.118124,-13.848784,-14.855026,-12.837635,-12.103969,-13.97227,-16.306343,-14.4205065,-10.899855,-9.907986,-13.012047,-15.061367,-18.11872,-17.76693,-12.91049,-9.782591,-8.9812355,-10.472976,-16.945503,-14.009273,-11.100431,-11.037237,-13.059078,-14.231979,-15.2880125,-14.285114,-15.2228365,-16.064108,-15.664037,-20.779652,-23.266588,-18.997742,-17.63477,-15.292982,-13.710541,-15.44042,-16.573204,-20.066532,-23.171549,-19.854237,-16.944637,-18.096184,-16.121239,-17.266384,-19.970024,-18.130295,-18.57753,-18.228596,-17.406372,-19.289177
-21.578941,-18.556026,-18.857525,-19.415419,-17.89714,-15.655453,-15.7626505,-15.15585,-16.510538,-12.753861,-11.974878,-9.470718,-12.729404,-14.631058,-14.018928,-10.725683,-9.514957,-11.513483,-12.589399,-11.151048,-12.924134,-17.100817,-20.608585,-19.556305,-18.574678,-21.106506,-18.743809,-13.610837,-13.644682,-14.904096,-12.430923,-12.864781,-12.268764,-12.603516,-12.863572,-13.635333,-14.714575,-15.487665,-13.769804,-12.00483,-12.255888,-15.436641,-15.585316,-16.509283,-14.428536,-12.720004,-13.617513,-14.182714,-15.427885,-14.986057,-16.564528,-16.387726,-11.893486,-8.714983,-7.059883,-8.462194,-11.925142,-14.551825,-17.433973,-16.069439,-19.698647,-20.082832,-16.5416,-14.111319,-12.253395,-8.709658,-9.417313,-11.367181,-11.079378,-13.025858,-10.800172,-9.388662,-10.8141165,-12.686981,-17.374096,-17.188093,-15.20146,-15.350334,-16.777697,-15.720602,-16.636604,-22.09999,-21.35829,-14.798585,-9.346401,-8.374699,-8.808311,-13.793957,-16.666773,-15.720235,-15.204862,-14.327395,-14.967844,-18.384182,-17.081585,-17.383438,-15.81035,-16.25349,-16.798311,-14.846067,-17.277042,-16.938076,-16.656744,-17.360363,-17.080475,-17.099167,-19.91188,-17.026754,-14.800291,-14.886198,-13.872274,-14.866957,-12.565254,-7.927374,-10.232304,-17.31638,-16.704525,-17.445469,-19.80481,-16.819286,-14.647337,-12.926975,-11.62587,-7.3879147,-5.183668,-8.752714,-12.491382,-14.695394,-15.797866,-17.380428,-14.898281,-13.897101,-16.71445,-14.336168,-15.523847,-15.871869,-13.712353,-15.806528,-17.3465,-14.834681,-14.730613,-15.839063,-16.679127,-17.297966,-17.308432,-19.425014,-19.55541,-15.94909,-15.897141,-15.212405,-13.511604,-12.110984,-10.945084,-12.868834,-13.318826,-15.703414,-13.516551,-13.975897,-15.821317,-15.419403,-15.343746,-14.966376,-16.892311,-16.587671,-17.457928,-14.2921505,-15.395829,-14.259717,-13.033445,-11.761871,-10.291775,-9.802574,-11.648647,-14.6135025,-11.278841,-9.81163,-13.434208,-17.647299,-15.345856,-14.4523945,-13.462202,-14.601618,-17.81736,-14.6435175,-14.771091,-13.006105,-13.94068,-17.84531,-15.667749,-18.161575,-20.855217,-22.844694,-21.074205,-16.348047,-12.711054,-16.589455,-19.265999,-21.264189,-21.432339,-19.762226,-20.446602,-18.038935,-13.534172,-16.708626,-20.736519,-17.024132,-17.779612,-17.225208,-13.728259,-16.44426
-20.337294,-20.682205,-20.997059,-16.662422,-15.6143055,-14.687069,-17.707664,-17.936974,-15.081459,-11.925052,-11.211983,-12.586938,-12.75581,-16.006863,-15.753454,-15.597494,-13.456566,-12.867632,-14.020699,-13.269428,-12.646649,-15.996978,-19.874456,-20.37749,-17.577885,-19.429394,-20.524357,-20.073011,-19.636997,-16.30689,-17.315754,-12.98631,-11.703078,-11.746047,-13.547599,-11.216594,-11.661448,-12.398612,-11.697298,-14.461802,-16.868446,-17.029758,-15.806876,-14.493592,-11.973315,-12.61377,-11.832229,-14.677256,-12.849048,-12.16967,-11.990784,-10.396697,-11.313345,-15.290191,-11.717694,-11.921803,-11.355296,-8.494156,-12.073232,-14.442494,-12.987411,-13.618009,-14.134127,-12.765062,-11.565123,-9.68417,-11.802834,-11.757465,-13.430002,-15.623665,-14.613616,-14.664167,-10.518014,-13.248034,-16.209206,-19.37249,-21.272343,-17.999617,-17.13551,-17.78194,-17.263199,-17.802473,-17.478348,-15.809633,-15.494398,-13.233341,-11.9990425,-14.745179,-19.615576,-18.487581,-14.635832,-13.450245,-16.40064,-20.945631,-16.907986,-15.83856,-15.6965885,-18.41594,-15.554453,-15.319898,-15.846349,-13.577369,-15.483724,-14.768608,-11.787319,-12.239411,-18.883345,-16.841923,-17.282848,-14.543013,-12.550738,-11.541519,-9.494438,-12.230156,-11.996199,-11.083524,-14.524109,-17.25314,-18.025684,-17.104345,-16.877785,-16.57424,-15.035517,-12.212181,-11.015648,-13.496786,-15.122526,-16.191813,-19.095264,-14.975183,-12.268574,-12.744437,-16.669254,-19.37563,-17.5372,-14.492098,-12.944126,-13.499935,-19.035984,-15.338879,-13.729535,-15.568429,-14.8313265,-17.713043,-18.758541,-17.695934,-14.766943,-13.278571,-14.431356,-15.148729,-15.839474,-13.176107,-14.145485,-13.115831,-13.205541,-12.733079,-14.562623,-13.523858,-15.018079,-17.993496,-15.725811,-16.835327,-16.35123,-15.404568,-16.061747,-11.798622,-12.955788,-17.86438,-19.068129,-18.053751,-13.456749,-10.674337,-13.26541,-16.964851,-13.669319,-11.275317,-11.982151,-13.854279,-12.687443,-12.743508,-13.188978,-14.230329,-12.292452,-12.083207,-11.01964,-10.8981905,-16.416859,-18.839052,-18.437511,-19.84265,-21.436863,-19.617008,-19.335358,-16.198719,-12.45256,-14.500066,-19.836632,-25.520788,-21.033157,-18.032936,-15.817564,-13.767666,-14.820874,-15.388709,-20.239872,-23.07549,-21.36534,-19.442312,-16.346558,-18.656635
-22.093842,-20.84885,-19.455204,-18.66965,-17.046673,-13.602073,-12.418173,-13.932116,-17.574018,-16.845634,-14.346072,-11.855103,-13.771606,-17.591526,-19.637514,-17.633205,-14.253207,-13.645957,-14.018152,-16.390469,-11.983357,-10.629951,-14.707367,-13.071434,-10.780504,-14.738142,-18.264896,-17.392075,-18.414417,-20.266024,-21.46783,-20.69814,-19.493778,-18.253185,-16.02026,-14.018061,-15.096451,-15.236047,-17.446964,-17.100407,-15.755928,-15.347113,-11.721191,-11.667382,-11.899369,-12.160665,-13.71616,-13.615876,-12.568252,-11.440508,-9.735378,-9.241032,-11.731978,-14.103357,-14.648794,-14.7313175,-15.807966,-13.299137,-14.867098,-14.694131,-12.301329,-15.640204,-17.326122,-18.997131,-13.922704,-9.804768,-13.797791,-13.896418,-14.50589,-13.977541,-14.588364,-16.953814,-13.546378,-13.662196,-15.601555,-15.883667,-16.752193,-16.90266,-15.787217,-12.5443325,-10.895643,-13.448937,-17.329954,-12.873551,-9.622515,-10.904262,-14.464863,-16.578163,-18.603355,-17.638409,-15.217565,-14.66615,-17.0653,-16.870798,-17.747524,-18.15594,-17.43651,-16.83963,-14.473541,-16.27081,-15.902884,-13.938608,-13.761265,-11.403,-12.709261,-15.011673,-13.679438,-13.455651,-16.894695,-14.541436,-14.795373,-11.626019,-8.146317,-11.439903,-9.737572,-9.448597,-9.671164,-12.37224,-22.352524,-18.747244,-17.051601,-16.61456,-17.60411,-18.610441,-17.19461,-18.373192,-18.98225,-15.779098,-14.81863,-15.146248,-14.832551,-12.827461,-10.441746,-11.932504,-14.429426,-20.128477,-17.064856,-16.983486,-18.814108,-15.113861,-12.867644,-15.191275,-12.951218,-17.081917,-19.822613,-19.279278,-11.990177,-11.419794,-15.0575695,-13.229487,-13.0287285,-15.374722,-12.331749,-9.258425,-12.457838,-13.899637,-14.496114,-13.998287,-13.296026,-14.478086,-15.736519,-19.00523,-19.46326,-13.178218,-8.016596,-8.942881,-9.422731,-16.211807,-20.832573,-22.418282,-17.896246,-15.398804,-15.343562,-12.719467,-13.258515,-16.278872,-16.479336,-14.481991,-15.1119175,-15.905134,-16.17341,-16.179207,-17.651657,-14.246769,-9.00968,-10.149816,-15.073574,-19.061329,-19.547554,-18.836872,-22.152626,-19.842718,-19.686054,-17.658897,-11.760045,-13.883435,-21.864462,-23.269058,-21.804535,-18.88283,-14.711502,-14.083006,-17.973122,-18.76497,-22.146505,-22.449347,-17.575401,-14.980403,-17.982456,-21.089294
-26.464563,-24.444122,-21.129753,-18.907066,-20.34402,-14.478638,-11.818383,-15.406348,-18.18141,-17.294773,-14.031771,-13.165728,-15.037162,-16.696852,-20.462631,-16.444286,-16.504044,-18.3609,-16.51706,-18.352926,-14.492486,-14.1353245,-16.97348,-16.198532,-14.591395,-16.819954,-18.678402,-20.055084,-18.830505,-16.259449,-14.466772,-12.775281,-15.30484,-14.080293,-10.906004,-11.243324,-12.590004,-11.278102,-16.083189,-16.518604,-12.955862,-12.762448,-13.324945,-14.606372,-16.560272,-14.195797,-12.818079,-13.233646,-14.050976,-15.5524845,-14.7924595,-17.574186,-16.636238,-11.3082285,-11.093859,-14.308965,-16.75269,-15.311177,-14.593853,-12.350409,-13.483449,-14.999011,-10.59733,-13.113604,-11.149754,-11.694639,-14.049334,-14.242373,-15.2365465,-17.733236,-17.051306,-19.48391,-14.154604,-14.422328,-13.816881,-11.488769,-14.683104,-17.31956,-15.610289,-13.244982,-12.643831,-14.086362,-14.993836,-12.473432,-9.278212,-9.6160965,-11.239017,-14.481157,-15.019796,-18.969166,-15.156003,-14.659102,-13.920603,-13.931968,-13.802487,-16.93147,-15.6198435,-15.561213,-13.723122,-10.903007,-12.962946,-12.961588,-9.532911,-8.824104,-10.609658,-7.2012634,-8.766632,-13.68538,-12.991674,-10.659767,-9.083738,-8.400669,-8.38722,-10.206702,-11.425959,-11.633171,-10.352407,-12.305836,-19.552345,-18.434053,-19.441578,-16.819788,-17.491028,-18.11966,-16.124512,-15.436633,-12.469238,-12.561111,-12.628159,-14.122311,-10.144085,-9.39864,-9.975548,-11.374223,-14.833346,-18.233873,-17.38453,-18.24121,-16.239925,-14.536146,-12.862511,-15.993631,-15.685313,-18.738312,-18.785917,-18.3167,-14.309614,-14.349953,-20.21746,-18.042212,-15.045767,-15.107029,-14.413734,-16.316132,-19.088675,-17.366241,-17.402006,-13.028476,-15.177189,-19.571907,-18.46795,-17.800472,-16.329416,-13.219547,-10.676571,-10.695775,-13.511489,-13.205149,-15.806981,-15.723251,-13.226456,-12.793606,-13.572896,-14.161311,-15.583044,-18.98681,-18.550447,-14.301472,-12.959884,-20.875635,-19.424074,-19.09805,-19.746635,-16.917995,-14.0536175,-15.671719,-17.451004,-18.924973,-20.021091,-23.119545,-23.049181,-21.015512,-16.834066,-15.855413,-12.121879,-13.575911,-14.129616,-19.505566,-22.334658,-18.139557,-15.885296,-15.101816,-13.97968,-15.804373,-19.555527,-18.526476,-18.493849,-17.943287,-17.090963,-19.09845
-23.373434,-22.077068,-19.820927,-18.38609,-16.40682,-14.418449,-12.628168,-13.821884,-13.852412,-12.603219,-12.710754,-14.86018,-15.447886,-17.792683,-18.757334,-17.703627,-17.447289,-14.6036415,-15.6178055,-17.545082,-15.245139,-13.3391,-13.870017,-13.521681,-13.8908615,-14.59325,-14.388092,-16.521515,-12.29499,-9.901413,-12.907688,-14.5941105,-14.619007,-10.688244,-10.715399,-15.73481,-16.566626,-18.049355,-18.309563,-19.446568,-19.335167,-14.033152,-12.446365,-14.357951,-14.61058,-16.267292,-12.697032,-10.018276,-12.971481,-15.361628,-12.779971,-16.66357,-17.798098,-14.846184,-15.437835,-15.295519,-12.307648,-14.975745,-12.590202,-9.184683,-11.754143,-11.438608,-8.266697,-11.507704,-14.519407,-12.605505,-9.089691,-10.790554,-14.343716,-16.501753,-15.301725,-16.236885,-15.269057,-11.255713,-11.965305,-14.008023,-15.239669,-18.87143,-17.776798,-15.570427,-12.873112,-11.851937,-12.74606,-13.689384,-11.79985,-12.5934925,-11.709464,-13.391533,-14.673001,-12.305028,-11.977846,-11.472061,-9.04184,-9.095642,-13.482349,-14.292313,-13.4006,-13.169752,-10.273645,-9.8452835,-13.224916,-13.268818,-11.538538,-10.03413,-8.736015,-9.046894,-9.540285,-14.463359,-16.860212,-10.90266,-7.8706837,-8.043833,-9.047527,-9.889149,-9.5518055,-8.978184,-12.156182,-13.501904,-11.944247,-15.441014,-17.098152,-16.287668,-17.2589,-16.309784,-15.350235,-16.121166,-14.70598,-12.331785,-13.059714,-13.010245,-11.22933,-11.967066,-11.434404,-11.179871,-15.750497,-16.985016,-14.788113,-18.297974,-16.157402,-12.953075,-12.130506,-13.67953,-16.68377,-15.654357,-16.00752,-13.177472,-13.456194,-16.557117,-18.754852,-19.210567,-17.360424,-18.123655,-17.99989,-15.485067,-15.717107,-15.155908,-12.337935,-12.637607,-12.97727,-13.895531,-17.217129,-17.015415,-17.730534,-13.54098,-14.136334,-16.147043,-19.214437,-17.856884,-17.642159,-15.229242,-15.519908,-17.982174,-18.078495,-14.9855585,-13.815829,-16.63279,-18.568008,-16.585903,-14.569607,-17.984386,-16.959705,-17.15134,-17.819782,-16.427935,-16.300808,-19.24247,-17.97057,-18.832104,-17.948837,-19.371216,-23.213469,-19.225178,-14.982446,-14.942772,-15.213045,-16.151619,-14.887344,-17.820705,-23.23404,-20.055695,-19.282375,-21.238365,-18.716885,-20.207243,-22.717514,-22.049288,-22.4062,-20.286667,-17.801981,-17.87347
-20.89991,-19.47271,-21.022457,-18.773436,-16.428604,-14.7421465,-15.238623,-13.537622,-12.157682,-11.780439,-11.344683,-14.45314,-16.708649,-17.494324,-18.463116,-17.79127,-16.52079,-13.879808,-10.25811,-9.611908,-11.45774,-10.90521,-14.306796,-13.1505375,-13.361074,-16.587555,-10.723306,-10.221752,-10.3563175,-10.0396385,-13.337663,-16.455517,-12.619095,-13.095411,-10.980505,-12.037172,-11.315471,-12.152624,-12.271815,-9.752041,-8.572735,-11.039267,-10.778761,-11.98625,-11.224404,-10.292312,-13.796413,-16.244747,-17.075546,-16.578293,-16.443361,-16.755127,-14.343735,-14.216471,-16.945507,-15.706294,-14.709914,-16.44392,-15.6086035,-13.340894,-13.452651,-13.393209,-12.520402,-12.639002,-14.723731,-12.974123,-8.6316185,-9.7547455,-11.093355,-13.954674,-11.865137,-11.932546,-14.859573,-11.373188,-13.559771,-12.918175,-13.2059355,-16.082798,-17.223106,-13.900068,-14.120271,-14.397519,-16.68621,-14.66445,-15.33006,-16.891323,-17.826645,-16.642513,-14.328264,-11.033966,-10.834954,-10.246897,-8.430874,-10.051731,-11.247156,-12.106854,-10.811958,-9.70175,-10.153516,-13.218329,-12.77799,-9.973135,-12.423325,-14.913265,-12.453137,-12.687592,-10.449048,-10.125691,-7.39995,-6.8000355,-10.191315,-12.337093,-15.26887,-12.32229,-10.547888,-10.0351925,-10.62929,-10.757448,-10.600008,-14.73624,-17.038506,-15.570993,-16.64635,-19.471167,-16.032352,-14.657406,-14.340134,-15.357443,-13.216785,-13.532278,-14.169678,-13.530401,-13.311077,-12.623278,-11.583139,-15.576179,-15.731472,-15.88213,-16.66457,-15.78689,-14.779642,-19.02032,-19.089397,-14.314934,-14.105641,-15.468665,-14.033416,-14.5029955,-15.4390745,-14.7950115,-16.790585,-14.310711,-14.874011,-16.035133,-14.258547,-15.782128,-15.129417,-16.704681,-15.58448,-13.663345,-15.873034,-16.007854,-16.169489,-14.267293,-13.432942,-15.466259,-12.222336,-10.211039,-10.2414055,-14.00403,-15.814461,-16.347895,-17.050764,-14.453207,-14.068759,-13.823195,-16.076328,-18.49179,-16.358711,-13.870142,-16.228664,-20.400433,-17.224144,-14.398197,-14.1043625,-12.994964,-13.030952,-14.856759,-14.271909,-16.285067,-18.58194,-16.822369,-13.622982,-12.591671,-10.992323,-12.638257,-14.8370285,-18.030552,-20.267237,-19.257221,-17.61353,-16.85738,-16.06064,-17.55478,-22.27204,-24.315653,-20.522612,-17.689754,-18.891964,-22.845253
-20.527004,-17.842705,-16.455297,-17.948372,-18.56675,-15.922689,-14.831453,-13.863278,-16.64553,-14.777652,-16.343964,-15.716232,-16.269432,-16.906502,-15.455864,-14.682408,-13.202829,-14.578956,-16.647343,-15.429859,-13.886145,-11.463619,-15.551902,-17.210285,-17.347546,-17.458897,-13.515896,-10.228321,-9.940218,-11.010603,-14.556573,-17.41133,-14.86813,-14.997517,-16.146427,-15.305353,-16.225323,-17.891088,-13.093517,-10.287426,-9.815592,-11.295396,-13.216179,-16.220491,-16.122196,-11.886831,-13.648654,-12.464775,-13.507275,-14.981836,-16.613392,-16.041039,-16.392683,-16.382221,-16.023834,-13.812777,-13.842528,-13.292421,-14.624672,-16.788265,-18.204483,-17.878021,-15.161667,-16.111488,-15.220449,-17.322922,-19.700047,-15.9020405,-14.672382,-16.010086,-15.4003935,-14.079584,-11.978629,-10.351575,-10.416966,-10.7643385,-11.227882,-12.835237,-13.353522,-11.359747,-16.170654,-18.069206,-14.518782,-14.918234,-16.872688,-15.003698,-9.855345,-11.769868,-13.688413,-14.664618,-13.670189,-10.755434,-10.746973,-7.874861,-9.3610115,-10.846235,-7.2905216,-7.5270443,-10.268199,-9.752207,-9.333675,-11.600422,-12.347523,-14.508269,-11.681731,-10.315886,-10.715755,-9.79266,-8.107981,-7.228178,-6.031971,-7.4027615,-13.189799,-14.627582,-12.08667,-13.116335,-13.392616,-11.138627,-12.832418,-13.970639,-16.760998,-18.114296,-18.234716,-19.11179,-16.24865,-16.571602,-14.645892,-14.182219,-12.429597,-11.391329,-12.902323,-12.685758,-12.727214,-13.425724,-12.142077,-11.845955,-12.918186,-14.003465,-14.563387,-15.551636,-14.751493,-17.057411,-17.678394,-15.949358,-12.362581,-13.101698,-12.677458,-9.687372,-9.599207,-10.632416,-12.527193,-12.328032,-10.1818285,-10.84981,-10.737688,-14.255178,-16.588142,-17.540684,-14.290153,-11.329121,-12.355503,-13.842729,-14.51595,-12.617766,-10.622422,-13.206765,-11.596066,-8.46446,-9.551594,-12.782828,-12.309065,-13.884781,-17.059498,-14.348547,-14.00186,-16.14049,-16.137074,-15.767547,-17.45048,-15.2251835,-17.611559,-21.642366,-19.309227,-16.827553,-12.889542,-11.1598,-12.88705,-15.366268,-14.913133,-14.794085,-17.97772,-15.763542,-14.113207,-15.623447,-11.505859,-11.027071,-12.266618,-18.521233,-19.656301,-19.506445,-16.331873,-13.364746,-15.24793,-16.730713,-18.140118,-18.599636,-18.178677,-18.263964,-19.213476,-19.88209
-21.503866,-18.652641,-19.547697,-20.225914,-18.496561,-15.693743,-16.923004,-16.508116,-16.378473,-15.632616,-17.487137,-14.676189,-15.036388,-17.775997,-19.512945,-19.261505,-17.284004,-15.9722805,-15.659711,-18.67763,-19.688839,-19.698467,-21.256533,-18.910933,-19.934593,-21.24045,-19.478848,-14.631254,-14.577062,-16.650187,-16.857506,-14.976103,-13.988784,-15.518364,-13.438335,-13.497984,-15.249632,-16.773766,-16.53088,-17.81586,-17.085287,-16.246067,-18.963425,-18.988722,-19.413658,-17.767662,-17.682419,-18.180035,-15.915159,-18.78469,-18.560963,-17.354328,-16.9456,-11.976553,-12.878332,-13.143967,-10.749268,-11.264118,-9.696133,-13.394949,-15.669205,-16.966152,-19.7304,-18.210733,-13.972623,-16.244892,-15.9517975,-14.287483,-15.979798,-16.67878,-17.913246,-17.078201,-11.52683,-7.0573177,-4.513712,-8.595198,-9.663799,-12.417895,-13.977545,-12.071467,-12.908375,-19.067173,-16.819923,-14.988764,-16.806698,-17.31504,-12.356613,-11.0523615,-10.631197,-9.527962,-11.213251,-12.069381,-10.871349,-12.459717,-14.540603,-13.817698,-10.8888035,-10.131493,-11.011011,-12.429884,-9.716938,-10.975264,-14.245158,-12.703508,-12.818633,-13.821606,-13.5136,-15.323136,-15.8074665,-12.078562,-11.859586,-14.427605,-17.971695,-16.96188,-13.738381,-12.589766,-10.4038105,-12.494295,-11.646572,-9.638659,-14.103043,-17.928108,-21.60894,-20.63354,-15.887191,-13.765896,-12.016623,-11.435568,-12.956105,-12.873676,-13.839771,-16.516174,-15.46369,-14.909235,-15.316899,-11.79414,-10.355256,-13.549245,-16.297306,-16.4261,-14.351116,-15.175659,-15.043948,-13.11989,-12.625879,-14.995572,-16.004383,-11.571087,-12.7997,-14.277639,-15.484917,-14.361944,-11.50581,-12.1072445,-12.087174,-12.539644,-13.675019,-15.260654,-15.029014,-14.448839,-14.395002,-14.3820915,-14.083677,-11.9016905,-14.077556,-18.7603,-16.49175,-14.463106,-11.347355,-12.260435,-13.143578,-15.81826,-15.850899,-15.25385,-15.327665,-17.384314,-15.001103,-14.874233,-16.039268,-12.069982,-15.326665,-16.665413,-12.777644,-15.069492,-18.93308,-12.058163,-9.590763,-12.384224,-15.34139,-16.535782,-17.135838,-13.946627,-11.981432,-14.27754,-12.943449,-11.0137825,-13.822528,-18.1793,-18.982899,-16.129646,-13.188607,-10.00964,-12.607517,-16.565022,-18.8465,-17.716984,-20.306767,-19.867218,-17.059597,-21.155443
-15.683609,-12.832547,-18.130434,-17.955887,-16.30133,-16.124445,-17.946754,-17.76882,-17.075024,-17.210064,-14.260772,-14.532535,-17.821812,-19.865196,-17.628973,-17.9278,-16.630287,-15.836447,-16.66444,-17.23456,-17.106667,-18.737522,-17.565546,-16.56252,-17.134718,-16.131783,-15.496846,-14.916583,-15.40829,-18.998938,-20.428108,-18.049717,-16.059982,-14.312489,-15.736323,-18.062698,-15.570702,-13.758827,-14.881222,-16.357521,-19.727224,-18.62397,-17.436695,-17.811863,-21.020748,-20.469957,-18.397682,-17.887774,-16.140972,-16.66938,-17.403427,-19.395208,-18.50126,-19.55232,-18.549528,-16.498386,-17.63815,-19.268105,-15.849794,-16.496664,-16.790722,-17.639406,-18.498587,-20.392105,-18.576555,-17.150377,-13.84723,-12.70002,-15.63056,-19.441963,-17.920593,-14.4017315,-13.723347,-11.3677635,-11.706054,-10.654914,-8.663321,-6.110033,-5.042095,-6.7962685,-14.591873,-17.21284,-13.599585,-13.483251,-17.23979,-17.067438,-16.848711,-13.777779,-9.391478,-9.400019,-12.157669,-16.351967,-15.467869,-15.408693,-16.619797,-17.613277,-16.901169,-14.475995,-14.082807,-15.135104,-15.354245,-16.10351,-15.635778,-14.539187,-16.350407,-17.177965,-16.889767,-17.404427,-16.020206,-17.104021,-15.284515,-16.080587,-17.928629,-17.140413,-17.580593,-14.280586,-8.802391,-6.0379143,-7.222742,-10.384767,-11.798752,-15.9011345,-20.7955,-21.913765,-15.642794,-11.053153,-13.105055,-14.396852,-11.455624,-12.232583,-11.705597,-13.228896,-13.591145,-14.381975,-12.817547,-10.981332,-9.526089,-10.268982,-11.868106,-14.761166,-14.251396,-14.241021,-14.657605,-15.152817,-17.021515,-14.097236,-12.628693,-15.335957,-15.733633,-16.02,-17.795902,-15.452589,-14.432207,-15.711624,-15.318762,-15.688177,-15.268965,-16.4267,-18.098705,-17.25581,-18.158573,-15.969477,-14.328261,-16.192417,-16.374313,-15.746056,-15.931323,-18.430784,-18.156813,-16.478098,-18.976217,-19.331768,-15.059462,-12.8858795,-15.922346,-18.446701,-16.056017,-12.756987,-12.045832,-12.778719,-13.56477,-12.883069,-13.682457,-17.4323,-19.618855,-15.586215,-14.779268,-13.743041,-14.7973795,-15.081674,-15.81225,-17.116081,-14.123046,-13.286409,-13.013327,-12.377834,-14.27507,-13.769562,-17.165108,-15.916135,-14.296921,-15.316013,-14.417713,-16.484419,-20.016804,-18.846474,-16.055481,-17.533901,-17.719097,-19.557793
-19.63013,-15.883859,-18.946869,-18.643482,-17.853119,-17.684835,-18.65749,-19.158482,-18.467375,-17.273563,-16.359545,-15.047016,-16.322495,-17.917578,-16.814156,-16.759815,-16.83834,-15.250009,-11.450116,-12.726812,-16.449627,-18.34825,-17.475868,-17.437477,-16.686687,-17.852785,-18.609694,-17.429132,-16.131687,-21.321724,-18.651026,-14.949643,-15.616409,-16.176775,-18.698933,-19.133598,-18.520977,-17.740427,-16.83041,-17.859184,-19.98063,-19.355118,-17.585789,-17.443146,-18.413832,-21.056429,-19.921526,-19.048613,-18.29749,-17.812984,-20.099459,-24.645863,-21.907488,-19.670277,-18.710482,-18.80891,-21.451424,-20.554646,-18.72562,-16.286518,-15.215361,-13.707381,-15.500638,-18.007177,-16.591236,-19.036243,-20.450653,-18.77938,-18.834997,-18.932789,-15.740965,-13.229114,-13.890674,-12.814228,-12.465664,-8.880991,-7.220564,-6.5009212,-7.1247807,-11.210402,-13.12262,-8.252501,-9.605709,-13.146916,-14.726036,-17.873013,-16.63617,-11.910821,-9.851675,-11.815681,-15.013374,-13.328283,-13.119143,-16.488218,-16.698467,-15.72739,-17.69079,-17.362343,-16.139824,-15.891954,-16.467682,-18.764881,-15.35523,-12.933,-16.782314,-21.505318,-19.238525,-16.666616,-15.013114,-16.337036,-16.815022,-17.95969,-18.944546,-16.902824,-16.56409,-19.57453,-13.228609,-9.481232,-8.734707,-9.716028,-9.371855,-15.777077,-20.839668,-23.61506,-18.04467,-15.122095,-14.047223,-14.241619,-14.63915,-13.526688,-16.923618,-16.411406,-15.615238,-13.938468,-10.742582,-12.2215395,-11.57889,-10.378117,-9.4692745,-13.431037,-15.209093,-13.553054,-14.381321,-16.806551,-18.633,-12.98522,-10.581259,-14.891426,-14.938078,-11.71488,-13.925131,-20.586845,-19.879608,-19.18413,-18.540817,-20.505638,-21.70921,-19.38174,-16.7284,-18.805502,-17.65403,-19.438686,-18.321096,-18.39687,-17.578072,-17.283516,-18.845264,-18.452156,-18.907736,-17.504364,-18.563549,-17.995392,-12.53133,-12.702509,-18.283068,-20.82997,-16.824862,-13.960649,-13.480221,-15.155329,-16.06168,-14.235598,-15.447896,-17.476803,-16.04887,-16.767946,-13.953302,-10.357616,-12.525391,-13.941046,-15.686481,-15.77869,-15.036112,-14.625549,-12.275744,-11.878601,-12.608421,-14.265524,-15.910903,-16.072191,-14.081748,-14.51443,-16.332884,-18.13205,-17.763786,-16.81976,-18.118591,-18.550259,-15.583065,-18.581429
