-28.379208,-24.391745,-25.607996,-20.713764,-14.421724,-20.55154,-20.512733,-33.18225,-26.293465,-21.439827,-24.573906,-29.02396,-24.25859,-23.847797,-24.450375,-22.490517,-20.722004,-21.780436,-24.820438,-18.742184,-20.129883,-23.161789,-27.721495,-22.450289,-19.85704,-23.097485,-25.13624,-23.919945,-22.833199,-22.199772
-30.485416,-24.431396,-25.575033,-23.125744,-23.633066,-20.449493,-18.835344,-30.004778,-26.0283,-23.106827,-25.27023,-28.513357,-25.388947,-25.997913,-24.568785,-22.273357,-23.073456,-24.017609,-23.214111,-22.0296,-18.045433,-21.54739,-23.623985,-23.37193,-20.859238,-15.518758,-25.605824,-23.768213,-22.49694,-17.277998
-32.844307,-22.713604,-23.807327,-26.22989,-24.614683,-25.241474,-15.729259,-20.7748,-22.139677,-22.455723,-19.400051,-19.415497,-22.610392,-19.826687,-21.530006,-25.40324,-23.034077,-25.798832,-22.750526,-24.3585,-19.000305,-25.968208,-23.660938,-19.15968,-23.528389,-19.217766,-22.99311,-24.876709,-19.212265,-19.206097
-28.4792,-27.451374,-18.88755,-24.536922,-19.071663,-24.861935,-24.040005,-21.433578,-19.95446,-18.404509,-23.40118,-20.243023,-21.119757,-20.446947,-19.256828,-22.217857,-22.24282,-27.179134,-24.937061,-21.767994,-22.721401,-23.676273,-26.528336,-19.044882,-26.426435,-19.761528,-20.699173,-22.145914,-23.583855,-17.907183
-25.367815,-28.504507,-23.021984,-22.776571,-20.947304,-24.788197,-26.871044,-20.948454,-19.07166,-20.654343,-25.808128,-23.702698,-18.887169,-22.3083,-20.28012,-25.521942,-20.409409,-19.588398,-21.923407,-17.953741,-22.563961,-20.131134,-24.853104,-23.332756,-25.617334,-23.06268,-21.650597,-22.3652,-22.04274,-19.034649
-29.976616,-26.935116,-20.375422,-24.128258,-20.552849,-20.761108,-24.250776,-21.47376,-22.333172,-23.287949,-17.511543,-25.553368,-23.737127,-21.462593,-15.337236,-23.286942,-19.884342,-22.42419,-26.529526,-21.262438,-21.913174,-21.16159,-21.419365,-22.013731,-22.998167,-21.805117,-24.11069,-22.474438,-19.496737,-20.897758
-27.415604,-29.378849,-21.288536,-23.40237,-20.698828,-17.995522,-22.11789,-22.733585,-24.303333,-23.22693,-18.810524,-22.34224,-25.375439,-19.336838,-22.22081,-22.085136,-20.339409,-19.804905,-21.466896,-22.022835,-16.95544,-21.752975,-18.635263,-20.366978,-18.712837,-18.676796,-20.78764,-19.96865,-19.834936,-22.211395
-28.489256,-20.865677,-25.128036,-23.59924,-21.374977,-23.222803,-21.846218,-21.831944,-22.618233,-19.04308,-19.43203,-22.422405,-21.690826,-22.719074,-26.009306,-24.806854,-23.827047,-21.391228,-19.956059,-23.272902,-18.194698,-19.003475,-20.95235,-18.37912,-21.37362,-20.604603,-21.43557,-20.273975,-22.973602,-22.117458
-31.853289,-23.899223,-24.249302,-25.280499,-16.808931,-27.170412,-21.6566,-20.29287,-24.731798,-21.27459,-18.95119,-22.480667,-23.527145,-24.062206,-24.07331,-21.712082,-22.82772,-20.587404,-22.200413,-22.882032,-22.668348,-22.895199,-22.218624,-20.57026,-20.712803,-19.93161,-21.62035,-20.958027,-22.812351,-23.668589
-29.30486,-21.915857,-20.528625,-25.14339,-22.187458,-20.163494,-22.054962,-20.054708,-24.731834,-22.020195,-14.426817,-21.512295,-20.11417,-22.07856,-21.567465,-24.335001,-19.437178,-18.75496,-19.16582,-21.609623,-25.024954,-22.637451,-22.473934,-22.815828,-19.579393,-20.476208,-19.738987,-23.217442,-24.61341,-24.039925
-28.474787,-23.100433,-19.711365,-24.181074,-23.68274,-19.468971,-26.163261,-26.321754,-17.695354,-21.86049,-21.369734,-21.377934,-20.371826,-18.148602,-23.47173,-23.283607,-18.98663,-22.306765,-20.776188,-20.562408,-30.169716,-21.732382,-22.038168,-18.268414,-22.65506,-21.605139,-19.23263,-27.414032,-24.094664,-25.011288
-26.653875,-27.53762,-21.647266,-19.89537,-22.073109,-17.405289,-24.172947,-22.833652,-18.585098,-23.971645,-23.087265,-20.326399,-20.077198,-17.45416,-23.5925,-22.767372,-22.89579,-23.84585,-23.907383,-24.994755,-22.86929,-21.766514,-20.633413,-18.799408,-22.332264,-24.47028,-21.623192,-26.39081,-22.136131,-20.405027
-23.059896,-25.961163,-21.125065,-18.637781,-23.570381,-24.209276,-19.757011,-20.178368,-19.59634,-22.183008,-22.983948,-17.696266,-19.170996,-18.049232,-22.488722,-23.940353,-22.683422,-21.43952,-21.7275,-22.225948,-21.658058,-20.898306,-19.979776,-19.068445,-23.571892,-21.372967,-21.688358,-21.992477,-20.2384,-18.1857
-26.80948,-23.035576,-21.057293,-17.834263,-19.79216,-23.064209,-17.662918,-25.082,-23.349783,-20.044271,-22.589245,-18.548328,-18.730743,-16.74749,-21.85852,-23.470314,-22.29153,-23.307266,-20.912567,-20.695984,-21.91394,-17.928474,-17.948463,-21.39446,-20.064117,-23.330101,-21.221153,-22.339588,-23.655222,-25.393791
-25.765263,-20.459997,-20.599403,-17.507072,-25.394827,-22.56159,-21.67734,-20.943344,-22.508698,-21.483543,-20.757769,-23.244244,-19.1361,-19.261648,-23.105827,-23.012594,-20.83166,-23.57928,-23.289135,-22.3917,-20.782497,-18.89907,-21.50001,-20.12004,-20.301172,-17.180403,-18.737381,-18.443169,-24.658907,-18.438969
-23.653093,-21.07547,-18.6208,-22.943893,-23.142189,-21.868477,-18.678982,-18.609924,-23.822899,-19.042334,-20.581146,-23.502785,-20.807835,-20.293606,-23.034683,-21.325546,-19.764608,-22.468609,-23.095171,-22.794075,-20.867416,-23.437397,-18.275528,-21.579792,-22.698605,-20.342686,-21.209534,-19.846378,-24.741411,-17.756575
-24.019382,-18.373981,-22.21522,-21.88435,-23.759588,-21.234962,-20.57466,-20.52373,-23.015833,-21.810198,-24.353706,-22.63212,-20.836866,-20.081076,-24.786572,-20.815718,-20.387821,-20.063736,-21.24911,-22.446924,-21.386547,-22.269773,-23.8662,-19.890587,-20.42703,-20.814787,-22.308853,-23.635983,-23.729603,-18.01197
-25.640915,-17.946507,-20.989473,-25.373915,-22.42125,-23.418728,-17.71376,-17.949507,-24.368084,-23.388939,-22.693102,-19.015957,-22.599953,-19.28401,-23.30012,-23.903318,-23.190271,-18.645391,-21.007753,-23.66341,-20.92215,-21.174114,-21.203053,-21.403545,-21.01571,-23.673523,-22.470587,-25.366285,-25.984276,-19.840067
-31.825743,-22.26046,-25.244701,-26.377344,-20.073404,-23.374489,-22.856144,-19.169958,-20.755142,-23.48056,-26.992565,-21.503172,-22.24004,-25.092625,-22.402395,-20.312063,-21.390549,-19.479893,-22.563856,-27.115477,-20.925852,-21.46469,-19.531311,-22.531195,-22.04688,-22.50947,-19.411572,-22.595345,-20.688736,-21.151108
-35.299477,-19.324059,-24.644001,-24.075293,-20.497744,-19.250414,-22.119442,-23.163013,-22.671894,-23.326963,-24.682167,-23.008171,-17.34623,-20.49885,-18.81276,-24.323742,-21.245083,-23.388878,-23.65435,-24.44057,-22.03785,-19.22369,-23.28062,-22.872976,-23.431976,-21.733133,-19.97644,-23.010126,-22.523275,-21.044067
-25.882805,-20.798313,-17.902828,-25.339432,-24.775902,-18.030678,-17.97667,-20.334665,-25.154362,-22.906261,-16.660934,-20.151161,-20.745022,-19.668556,-20.73104,-21.87717,-22.608072,-23.657537,-19.541306,-21.27898,-21.875996,-20.125435,-21.542976,-19.985043,-22.467407,-24.5745,-21.616352,-26.444977,-23.070711,-22.742609
-25.258596,-22.380886,-20.571571,-26.093689,-22.266869,-24.009157,-17.769257,-20.100838,-27.988512,-21.787855,-20.9738,-24.265177,-23.960875,-21.275845,-23.846806,-25.178398,-23.544634,-20.71349,-19.010883,-17.68613,-21.408752,-20.236914,-22.865494,-20.104,-18.223274,-27.65847,-24.186886,-22.563326,-23.391752,-20.167871
-29.442577,-25.598724,-23.932854,-24.447811,-24.334934,-25.310863,-19.91699,-22.307335,-20.724937,-18.2131,-22.55392,-26.818365,-21.168583,-20.75499,-22.617651,-23.46474,-23.545227,-19.748499,-23.991478,-20.119411,-20.020985,-20.525902,-24.101282,-20.1377,-23.877983,-23.57529,-22.538559,-21.99205,-20.747433,-20.156717
-28.360159,-25.489103,-22.06885,-20.867413,-23.2328,-24.812874,-23.749138,-21.622726,-20.332771,-20.180134,-23.131626,-22.152504,-23.382633,-23.74358,-21.112518,-18.528433,-18.685043,-19.34099,-20.63559,-20.999077,-21.524866,-22.940033,-24.692297,-22.600712,-22.240292,-23.829834,-20.129896,-20.568413,-22.296133,-22.04914
-26.902348,-20.629566,-23.335464,-20.01181,-24.104399,-20.55822,-25.11202,-22.424202,-25.137894,-21.99529,-20.23554,-22.464474,-24.121086,-21.648846,-21.574436,-22.68584,-18.718803,-18.894989,-22.266832,-21.712284,-27.386461,-21.825964,-18.865993,-17.530426,-22.281145,-23.622778,-19.47123,-21.70851,-19.955166,-23.423252
-25.421026,-19.681213,-19.239496,-22.442738,-25.271088,-19.196766,-21.857737,-24.62219,-22.091751,-20.172853,-23.280918,-22.909122,-21.094784,-23.789227,-21.078896,-24.402216,-23.107132,-21.293518,-23.077305,-21.041267,-24.567333,-23.837347,-22.38164,-15.451929,-19.596643,-26.35785,-21.771866,-22.489372,-26.12907,-24.223724
-23.416538,-22.256289,-20.286207,-22.129765,-24.687975,-22.245918,-22.704315,-23.443878,-21.307142,-18.920574,-20.29773,-21.303974,-24.418655,-27.094053,-20.018967,-20.360916,-26.618876,-23.583092,-26.193668,-24.131008,-23.732813,-21.97807,-22.673254,-22.427502,-31.185884,-27.18904,-23.760958,-23.698639,-23.414478,-21.6569
-23.089272,-21.843111,-23.916481,-21.049526,-22.826057,-25.648706,-22.945883,-23.934975,-20.541964,-23.462803,-22.71428,-22.06506,-22.47499,-22.662292,-20.052504,-18.597065,-24.758492,-24.79241,-23.435818,-26.564064,-22.427048,-22.136208,-22.349827,-22.783157,-20.583076,-28.298882,-25.377579,-25.647043,-22.866299,-26.974127
-26.786362,-21.574154,-18.90876,-24.754145,-22.70076,-17.22639,-22.879124,-21.44377,-23.333525,-24.922514,-22.91033,-23.454836,-21.045677,-24.196241,-16.62651,-17.93607,-21.16202,-24.437939,-20.505112,-27.8754,-21.804947,-20.534218,-22.738785,-21.64517,-21.116322,-23.496454,-19.969662,-25.012024,-26.163635,-23.04189
-31.94763,-24.285112,-17.764225,-20.014,-22.750978,-20.552273,-22.884056,-22.727077,-25.128101,-20.787304,-20.40488,-21.279806,-23.301626,-26.511114,-23.462368,-20.950825,-19.97789,-25.047659,-25.579578,-24.068773,-19.923023,-21.202942,-22.947557,-21.321924,-23.711897,-20.65316,-21.475063,-20.117624,-25.415056,-23.94352
-30.111126,-24.176006,-24.119938,-22.056076,-21.814693,-21.371662,-20.425503,-22.769737,-24.301533,-17.70422,-22.108177,-23.318607,-20.624043,-28.377985,-21.304712,-27.099112,-15.789585,-20.845537,-24.76351,-20.998158,-23.90422,-22.929825,-23.290781,-18.877804,-22.019985,-22.188255,-25.46067,-19.918896,-21.966793,-25.693226
-23.186478,-20.20095,-22.684109,-25.531504,-21.301262,-21.52977,-22.357796,-21.973457,-20.591877,-19.656258,-23.128094,-18.752502,-18.783062,-27.0037,-19.400528,-23.584179,-20.871792,-20.945786,-21.98918,-20.214592,-25.40295,-22.591457,-21.92023,-21.285036,-20.75622,-25.364317,-23.358955,-21.770473,-21.24572,-22.29142
-22.619747,-18.260715,-22.537758,-23.997118,-21.773052,-22.25719,-23.760178,-20.216284,-22.39692,-20.544079,-20.03282,-22.57703,-21.095247,-21.38247,-24.35809,-22.38506,-22.213972,-22.264229,-19.827444,-22.25827,-26.223114,-22.88454,-20.133621,-23.597515,-23.95813,-18.837078,-22.598667,-21.119751,-23.030518,-25.12512
-28.710169,-20.155453,-21.966854,-21.461224,-22.014927,-22.760603,-25.124252,-22.336561,-23.306252,-23.831543,-20.384184,-23.52857,-21.260555,-25.056288,-26.675255,-20.827988,-23.688398,-21.252314,-22.359043,-23.744745,-23.784763,-23.651209,-21.750526,-21.653913,-23.839466,-21.201044,-25.844284,-27.550825,-23.921474,-23.839245
-27.341026,-23.051517,-23.731394,-23.32381,-22.564127,-22.388912,-21.50404,-22.539288,-24.795277,-24.01418,-20.00898,-23.916794,-24.390476,-21.028065,-22.259792,-20.111406,-23.847456,-22.03551,-22.139065,-23.515953,-23.2239,-21.406391,-19.356064,-23.309544,-20.448069,-20.612007,-19.888206,-19.389969,-24.678589,-20.772451
-26.016918,-24.045372,-21.666725,-26.953812,-21.272732,-24.275255,-23.282684,-22.562792,-26.794838,-23.496273,-25.25733,-20.070541,-25.608646,-21.555626,-20.228542,-22.055183,-22.942738,-20.340828,-23.43764,-25.518013,-24.550476,-21.95597,-21.591515,-20.592018,-20.859291,-22.648483,-22.163305,-21.989334,-23.127087,-21.560213
-26.77776,-21.414059,-19.123774,-25.059994,-18.186487,-24.999233,-21.157213,-22.216137,-25.52142,-22.77995,-22.942066,-20.291183,-19.622894,-21.475395,-21.23698,-22.653004,-19.497133,-19.05791,-22.667477,-21.436398,-26.429813,-25.16651,-25.328735,-23.596775,-23.065086,-19.859226,-24.73325,-19.781254,-19.96225,-19.819435
-24.26027,-21.830868,-22.1588,-21.833603,-25.20127,-20.522009,-23.360483,-27.755926,-24.771437,-22.591309,-19.54109,-22.18124,-20.168083,-20.84784,-25.568415,-20.904903,-21.660149,-20.69579,-26.814693,-20.565752,-28.904024,-23.097647,-24.371967,-23.92581,-25.982208,-19.319683,-24.626305,-21.562979,-22.020363,-20.254608
-23.542946,-22.337126,-20.993738,-21.374393,-23.822746,-22.19672,-25.395004,-21.045439,-22.85681,-21.87088,-22.787153,-24.178692,-22.343714,-23.841625,-24.562584,-20.932755,-22.61779,-23.277447,-21.587898,-21.306683,-20.324537,-20.293756,-20.683617,-22.21172,-25.388256,-24.900488,-20.785463,-21.781828,-24.717712,-22.123493
-29.91515,-20.883568,-17.148487,-24.139843,-23.708254,-22.606981,-21.536713,-22.750954,-25.233105,-21.625074,-23.953238,-22.211035,-25.437937,-19.646381,-22.288979,-22.9961,-25.31736,-21.338089,-22.799643,-26.199495,-24.061813,-23.030205,-21.287205,-23.340488,-25.629463,-25.903793,-19.385817,-23.767422,-24.106655,-19.743065
-26.653376,-20.81436,-20.224483,-26.329926,-20.978016,-21.732077,-21.815353,-25.742176,-22.489578,-22.000927,-20.848816,-19.38808,-22.029276,-20.924726,-26.146912,-22.546837,-21.980965,-21.307922,-22.747784,-25.937122,-26.843628,-20.78923,-21.227743,-22.96165,-23.70274,-24.408577,-20.019707,-25.356,-21.116964,-20.51844
-25.891354,-21.824339,-22.583897,-24.098343,-21.983282,-20.554665,-21.227028,-23.68476,-24.839092,-24.08689,-18.67622,-20.984795,-23.547493,-21.106884,-23.61162,-19.475365,-21.805412,-24.26676,-23.030954,-23.366314,-24.09882,-23.294125,-21.688534,-21.234848,-22.67017,-25.739382,-23.613369,-26.07498,-21.111948,-24.773344
-28.604626,-22.79819,-18.719234,-22.374937,-18.93138,-21.994963,-22.608356,-21.183817,-23.537739,-26.38395,-20.961847,-23.690811,-20.887903,-21.982239,-23.26241,-20.953827,-20.024149,-25.83057,-25.323929,-23.289558,-18.808456,-23.674604,-21.06776,-22.20252,-23.239368,-25.348042,-22.880535,-24.129333,-22.02534,-20.759125
-27.459457,-22.17847,-17.945326,-20.800264,-18.75304,-20.374058,-24.064112,-22.280914,-24.12024,-24.967869,-19.196533,-24.269054,-18.787827,-20.63245,-23.97117,-22.459183,-20.60282,-25.666882,-24.411629,-25.22514,-23.011822,-22.15926,-21.678036,-21.846348,-21.610138,-22.977741,-20.026592,-23.64482,-21.349102,-20.41173
-30.233852,-23.3442,-19.825165,-21.689026,-21.938032,-25.273956,-23.338428,-21.554325,-21.602848,-21.460129,-20.761574,-22.98663,-23.195217,-21.890377,-23.505934,-20.224586,-19.978233,-25.615107,-24.292852,-25.024242,-24.47224,-21.644947,-24.085947,-21.484411,-22.98708,-20.041481,-18.399498,-20.807846,-25.177273,-23.250385
-31.44105,-23.84444,-22.984882,-21.377893,-22.801414,-23.11015,-23.395805,-20.674599,-21.197903,-21.717419,-23.343834,-20.475224,-23.422447,-23.320538,-21.571957,-20.10471,-23.062078,-20.487495,-19.929844,-22.252563,-22.488102,-22.152317,-23.609608,-24.196285,-23.48818,-19.24363,-16.996958,-24.340246,-24.784925,-20.082615
-29.479551,-23.206446,-19.908371,-22.665794,-24.406906,-24.671919,-21.64336,-22.967882,-23.309021,-21.186846,-21.762535,-20.013325,-22.3782,-21.2421,-22.197956,-20.503145,-21.377777,-21.543087,-21.401886,-22.34822,-20.622387,-20.19424,-19.960442,-23.103958,-26.824251,-19.050049,-20.570446,-28.694448,-19.762589,-24.627445
-24.932344,-21.11058,-24.712482,-20.435051,-22.651936,-25.983955,-21.04517,-23.197262,-23.818668,-22.101871,-20.173557,-23.899334,-24.521769,-20.198042,-21.451168,-18.321014,-21.37698,-22.296371,-20.576168,-21.4743,-27.428621,-19.775028,-21.46747,-24.16248,-24.444527,-21.697273,-21.185858,-24.035816,-22.365164,-29.184261
-29.54688,-21.195768,-23.274616,-22.65703,-27.194736,-24.952328,-21.338957,-20.936415,-22.341946,-23.682571,-22.008564,-20.54142,-24.270493,-22.534431,-23.66394,-22.270208,-21.313446,-20.958744,-21.161285,-24.211926,-23.641432,-24.05561,-21.171717,-22.199394,-22.807396,-20.520414,-21.855747,-24.643795,-23.341576,-25.368824
-24.839876,-24.611671,-21.276901,-21.41939,-26.637472,-22.500809,-25.697996,-23.93552,-23.495804,-27.522987,-23.517624,-23.464645,-22.76412,-23.545834,-29.116993,-19.078485,-23.086359,-23.665806,-22.514153,-23.863174,-23.215061,-23.560558,-21.092926,-23.294064,-22.792793,-24.747269,-22.461212,-20.57378,-22.927034,-21.667452
-21.887022,-22.517094,-22.126373,-23.546333,-22.369986,-25.114737,-19.1868,-23.463596,-25.031292,-24.277044,-21.607265,-22.06675,-20.079561,-23.033092,-23.315063,-22.857498,-27.242567,-23.51336,-23.28684,-22.417831,-22.714777,-20.989216,-23.554358,-24.256693,-21.77306,-22.769539,-20.16896,-24.150122,-21.816525,-22.325068
-24.267872,-22.90688,-25.378815,-22.462158,-23.459927,-25.861706,-17.797886,-22.861109,-22.51619,-22.312716,-20.64722,-20.502674,-18.430933,-19.844444,-24.473587,-21.468975,-20.580833,-22.860807,-23.893991,-21.533775,-21.255474,-23.072174,-23.183453,-24.78104,-22.443113,-20.524254,-20.955112,-21.12564,-20.654514,-20.043531
-21.7625,-22.155563,-22.193571,-22.951097,-22.044601,-24.93489,-21.048746,-24.551514,-22.357872,-20.587717,-23.315998,-24.456638,-18.229614,-20.933647,-24.80384,-21.854422,-20.44852,-24.624445,-21.913445,-21.351164,-22.259182,-23.414154,-27.290348,-24.892998,-25.931961,-20.753456,-23.593292,-26.738697,-22.472542,-19.282791
-28.131844,-23.197933,-22.852882,-21.946095,-18.59645,-22.74921,-18.35005,-22.415247,-24.22524,-23.270061,-22.83205,-27.047577,-18.557251,-22.631798,-23.251675,-22.66284,-24.192577,-24.236305,-24.26386,-23.118935,-22.982807,-20.83917,-24.148796,-23.819906,-26.155058,-22.104544,-21.446745,-22.913582,-22.342926,-19.66269
-27.840761,-19.598564,-24.127573,-24.789625,-23.347368,-18.689009,-22.574701,-22.531769,-24.70711,-23.142101,-19.31562,-21.462828,-21.367233,-21.897835,-23.942696,-22.2114,-22.929976,-23.762146,-23.972343,-21.497154,-18.84352,-24.496983,-21.769669,-22.494873,-23.239655,-21.491623,-24.698503,-20.15719,-20.938147,-23.579906
-27.098198,-22.6894,-18.297672,-24.39396,-21.178356,-20.194592,-20.35252,-22.048195,-22.95892,-24.285355,-22.184107,-21.006283,-23.952988,-23.902657,-20.28343,-24.635216,-21.221289,-26.028862,-24.098764,-21.89407,-22.502188,-22.894264,-22.790123,-24.556559,-23.158186,-25.4309,-23.905954,-21.87072,-22.203526,-23.764965
-29.181091,-21.760176,-20.81861,-21.47086,-21.073328,-22.025782,-24.487553,-21.531342,-23.039024,-24.670036,-23.08947,-24.859703,-24.461521,-23.74656,-21.857204,-21.548141,-21.91628,-23.618267,-23.294592,-22.605846,-22.594566,-20.196125,-24.097874,-24.363354,-22.214556,-22.482841,-21.369278,-21.134567,-23.86674,-23.581608
-26.156395,-20.726685,-22.850555,-23.920448,-21.438957,-24.931293,-23.302565,-20.713877,-23.035873,-23.104275,-24.054619,-25.251942,-20.427523,-24.182304,-21.906488,-24.416876,-20.73841,-23.896088,-24.469301,-24.032604,-22.072842,-19.900091,-23.573263,-20.97989,-26.290516,-22.457588,-22.730736,-21.151707,-21.435118,-23.66296
-28.458614,-23.385551,-26.604128,-22.079666,-21.948883,-24.961565,-19.685745,-23.7108,-23.997002,-24.601784,-22.255543,-24.382908,-21.478745,-26.773994,-24.233631,-24.680964,-22.975266,-22.914639,-24.651306,-22.16565,-24.400015,-20.394789,-23.41534,-23.883514,-28.124786,-23.670528,-22.214172,-24.514664,-20.426846,-23.905235
-23.665243,-24.398067,-22.546394,-24.675865,-22.026846,-21.67028,-21.32734,-22.298386,-22.341885,-25.894867,-21.733883,-22.769749,-19.743988,-24.906029,-24.373402,-24.654224,-23.705574,-24.956512,-24.040766,-23.947702,-26.761015,-21.614027,-24.225777,-24.209187,-24.823467,-23.365364,-22.326736,-21.7644,-21.2725,-21.231728
-23.109024,-24.821146,-20.667553,-21.069935,-22.003624,-22.161201,-22.384502,-21.057934,-21.894455,-22.716478,-23.856188,-26.079645,-22.425083,-20.976032,-22.36853,-20.552206,-24.018677,-22.801947,-21.955036,-22.773438,-20.417799,-19.275105,-24.666775,-25.557869,-21.960133,-23.073145,-22.316814,-20.356468,-21.387486,-21.48386
-23.98049,-26.180313,-20.089237,-22.587032,-24.488972,-22.283453,-21.399828,-20.311346,-21.55362,-24.50836,-22.917814,-24.374964,-24.260773,-22.411228,-21.407585,-21.063791,-25.32209,-20.159485,-21.702286,-22.935936,-21.51308,-23.090519,-23.222725,-23.3347,-20.811674,-22.132456,-19.985868,-20.348087,-22.300026,-22.224121
-21.540726,-22.7347,-22.357452,-20.796799,-25.263884,-20.197105,-20.961197,-20.702677,-22.135065,-20.208855,-21.58714,-22.17741,-22.874245,-21.467964,-25.232145,-22.347767,-21.291103,-23.467157,-24.820425,-22.294529,-23.470972,-22.808334,-20.990019,-22.38669,-20.564575,-22.667938,-21.86626,-20.223251,-21.155382,-23.25396
-27.857986,-21.05369,-21.603876,-22.60564,-23.228405,-21.67023,-21.099648,-23.00661,-23.34554,-19.909414,-25.228045,-22.769093,-21.980736,-22.013004,-24.584274,-20.712503,-22.801716,-22.49292,-21.607254,-22.534973,-23.279491,-20.964256,-21.903343,-22.006077,-22.955795,-21.618038,-21.321028,-23.112158,-21.310585,-25.203232
-29.696115,-21.851345,-19.944479,-24.84213,-24.33323,-24.318024,-20.851349,-21.209818,-24.265656,-24.001448,-22.046917,-23.07765,-23.089443,-22.728582,-23.50332,-23.774225,-20.572264,-25.163471,-20.12448,-23.020302,-24.416105,-23.039398,-24.701876,-21.53866,-24.532078,-21.94334,-24.400032,-23.135391,-23.678144,-23.83208
-26.812265,-22.225567,-22.908169,-24.249542,-25.433643,-22.65812,-19.850658,-22.614132,-21.09687,-24.884304,-20.41771,-21.891907,-24.582748,-24.209188,-22.62866,-24.12512,-20.37284,-22.008926,-21.67914,-22.215868,-24.448387,-24.240902,-27.147041,-20.158268,-24.83302,-23.994833,-18.204601,-25.314823,-21.655006,-23.96056
-24.48314,-26.01088,-23.977276,-24.00021,-23.025616,-21.854057,-20.687702,-21.513815,-23.330399,-22.755096,-22.62035,-21.682909,-22.647358,-20.680696,-22.177448,-24.770771,-19.87267,-21.462786,-21.045567,-22.62992,-22.12046,-21.324759,-20.795502,-18.834766,-25.602411,-22.02518,-22.469936,-24.051538,-22.517817,-22.348833
-30.778978,-26.01548,-22.004585,-24.905394,-25.678654,-22.264524,-23.143745,-24.514584,-24.368828,-23.939861,-20.746666,-25.045803,-25.703005,-21.524263,-23.260792,-22.596085,-25.979637,-19.942156,-22.343311,-24.858807,-22.014297,-23.541534,-19.789362,-22.768087,-24.484623,-19.761824,-21.198177,-23.540451,-22.852345,-20.9292
-28.944038,-20.879375,-23.8709,-22.95705,-24.230333,-25.37855,-21.402277,-24.057205,-24.879124,-23.07363,-20.045326,-24.437754,-21.628155,-22.135174,-25.405294,-23.038704,-22.354254,-17.271477,-22.882652,-23.83096,-22.493073,-22.751379,-22.18539,-24.45534,-21.481136,-21.436516,-20.945213,-23.763313,-23.816164,-20.51348
-27.774889,-20.064102,-22.047047,-23.06577,-24.94862,-23.433922,-23.496485,-21.706478,-24.054634,-21.500553,-24.726227,-24.65455,-21.098755,-23.488815,-24.091228,-24.534897,-23.770775,-20.366127,-23.688929,-23.711079,-24.108833,-24.452515,-22.524025,-23.937622,-25.279585,-21.773195,-20.24198,-24.140888,-22.564997,-20.728308
-25.638369,-23.125488,-19.52581,-24.656965,-21.743343,-22.887794,-23.459707,-20.477354,-25.74266,-22.69669,-25.151789,-22.947975,-24.041607,-23.949518,-21.471416,-22.846375,-25.129175,-21.911673,-24.300076,-25.336483,-25.509537,-23.6709,-22.695965,-20.821896,-21.757061,-20.126543,-25.303911,-23.367956,-22.644154,-20.468107
-27.627745,-21.331047,-21.948868,-26.106728,-21.20604,-26.981691,-22.009068,-21.781372,-21.747185,-21.950066,-25.00492,-24.846653,-22.965233,-21.718994,-23.33528,-23.12923,-24.723156,-21.940964,-25.374111,-23.487736,-21.923733,-22.624922,-23.663134,-19.219212,-22.731487,-21.274042,-24.497458,-24.755928,-25.866623,-22.757256
-23.93926,-21.141174,-24.52909,-22.753078,-23.512861,-24.516026,-23.35475,-24.965652,-21.983824,-21.168892,-25.994606,-22.583399,-22.03497,-24.89004,-24.892902,-20.950321,-23.369787,-24.661003,-20.515303,-24.590601,-20.45806,-22.188726,-20.264254,-20.48423,-21.080143,-20.793102,-20.668598,-22.941984,-23.010536,-25.88213
-24.018745,-21.956505,-20.789612,-24.48395,-20.489943,-22.423363,-22.743757,-21.090868,-21.59439,-23.43526,-23.418316,-22.765434,-24.327362,-20.902493,-25.550037,-25.267374,-22.030872,-21.846607,-20.178684,-23.999931,-19.694876,-22.998981,-21.070744,-23.585163,-21.641003,-20.468557,-20.22831,-22.176416,-22.873322,-25.07398
-23.674395,-22.811308,-21.456291,-23.415833,-21.937403,-25.288631,-22.849884,-21.000381,-24.242119,-25.502209,-26.158455,-23.18001,-24.212055,-22.327946,-23.129658,-26.532808,-18.970226,-23.728172,-21.644539,-21.303272,-23.49302,-18.774086,-22.647678,-21.764908,-23.227032,-20.89529,-21.912308,-23.065594,-22.357662,-22.707378
-24.184649,-20.594677,-22.263288,-21.608986,-23.01115,-25.536636,-22.637241,-23.76918,-23.486767,-22.373833,-24.155355,-22.32547,-22.124836,-24.601513,-24.34326,-23.025078,-19.58207,-21.200087,-22.852541,-24.638783,-20.085686,-20.655184,-23.587784,-21.712563,-20.59992,-25.162561,-24.77767,-23.524052,-25.343805,-22.159138
-26.903646,-23.58429,-21.447666,-20.537506,-22.359526,-24.037226,-19.611944,-24.32668,-23.178204,-19.744259,-21.623608,-23.339603,-22.785032,-24.422274,-23.245949,-23.857536,-23.370335,-19.507927,-21.900385,-24.321602,-21.787685,-21.860867,-24.605637,-23.346397,-19.91636,-24.160152,-25.745275,-22.263805,-25.163677,-24.08805
