-24.76665,-25.221083,-24.698643,-23.235596,-29.367565,-20.531109,-25.194525,-38.944786,-80.0,-80.0,-80.0,-80.0,-80.0,-21.405212,-25.843779,-24.002289,-27.720926,-21.307373,-30.387724,-29.16247,-21.835373,-27.37991,-26.618055,-21.746334,-23.278465,-26.692848,-23.499222,-36.100006,-34.535152,-38.52526,-42.89792,-25.642849,-23.330244,-27.154165,-25.3191,-28.1486,-27.1959,-25.795347,-29.515669,-22.760502,-24.608353,-32.39667
-29.853907,-23.97027,-28.51047,-26.166903,-24.561865,-23.189915,-25.232063,-42.000755,-80.0,-80.0,-80.0,-80.0,-80.0,-20.490162,-19.017725,-25.79714,-26.092968,-26.021128,-29.83247,-29.093157,-26.07903,-27.93646,-26.63506,-26.567049,-22.589916,-23.46129,-25.122211,-38.414234,-35.408592,-31.27281,-39.257328,-30.678448,-21.802147,-24.371971,-29.556889,-25.730536,-30.099482,-24.709494,-24.800636,-24.976742,-28.144413,-26.912798
-27.280197,-28.25478,-26.962446,-27.055336,-23.92758,-24.085238,-25.541523,-33.654682,-80.0,-80.0,-80.0,-80.0,-80.0,-20.656605,-18.913235,-22.8417,-23.982904,-26.177197,-25.360508,-25.310808,-25.26052,-25.080135,-25.115957,-26.562082,-24.28077,-25.653305,-30.520884,-39.821564,-33.74571,-31.51623,-30.410265,-30.673086,-27.474905,-24.44434,-32.430557,-25.75192,-26.57143,-27.139797,-22.803658,-25.075304,-27.771944,-24.794373
-24.000864,-23.746368,-29.319489,-26.304523,-25.058266,-21.68636,-26.799282,-32.26701,-80.0,-80.0,-80.0,-80.0,-80.0,-18.584745,-22.463722,-24.129135,-24.23521,-22.313011,-23.990372,-28.483425,-24.973684,-29.504135,-22.615377,-25.39375,-27.66208,-28.130098,-27.692078,-37.425907,-35.520824,-35.579735,-36.010464,-35.007988,-29.67441,-23.563622,-24.958141,-25.1549,-29.192202,-30.037718,-25.452957,-23.239565,-27.99806,-24.357819
-27.673998,-28.268318,-25.415556,-21.44144,-26.072884,-23.728212,-26.126396,-37.115295,-80.0,-80.0,-80.0,-80.0,-80.0,-21.19191,-22.818571,-25.691872,-22.650534,-27.196854,-24.980255,-24.793098,-24.892025,-28.242682,-20.496098,-23.180496,-30.690155,-25.71003,-24.861626,-34.26734,-35.355408,-39.887844,-42.12792,-35.952053,-29.309883,-24.74649,-21.352957,-20.821009,-21.168674,-27.62677,-26.59018,-22.346718,-25.610592,-26.02256
-34.766853,-27.697023,-24.055674,-28.978392,-28.157457,-33.03309,-24.435696,-38.89927,-80.0,-80.0,-80.0,-80.0,-80.0,-23.126297,-25.451862,-27.99506,-23.995712,-23.446297,-23.37867,-23.118938,-27.951023,-24.827427,-28.150553,-23.86467,-28.102663,-28.825987,-27.702642,-35.282192,-36.632996,-41.148182,-40.609005,-30.672476,-25.21233,-27.9726,-25.724876,-25.713512,-20.91169,-25.838486,-28.776274,-21.826244,-24.56078,-25.56957
-29.12044,-25.414907,-25.15496,-27.026669,-26.968765,-28.468159,-21.430943,-37.357185,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71134,-18.324196,-27.183664,-18.701336,-24.516167,-25.10905,-22.539177,-21.915627,-23.20715,-25.829182,-23.398718,-26.641779,-32.825188,-25.582706,-37.960224,-31.228655,-33.93051,-39.160686,-28.41593,-24.641472,-27.744118,-27.439684,-24.193928,-29.843899,-23.489372,-29.605656,-26.537733,-21.419434,-26.222145
-23.755396,-26.459959,-22.390072,-27.1972,-27.846994,-25.678629,-26.000292,-41.721,-80.0,-80.0,-80.0,-80.0,-80.0,-25.743816,-21.778036,-28.424534,-16.800339,-28.0933,-24.516663,-22.318138,-25.782978,-21.065529,-24.827015,-25.892225,-30.897156,-29.914703,-24.61307,-32.872494,-33.0937,-34.066452,-36.924095,-32.5146,-25.34768,-29.172478,-20.59586,-21.007671,-25.907763,-30.208624,-22.589428,-22.313726,-25.623041,-29.450169
-20.605669,-24.435608,-25.27632,-29.260862,-30.860128,-24.49833,-31.188105,-37.91299,-80.0,-80.0,-80.0,-80.0,-80.0,-24.669687,-21.848392,-32.766094,-22.514,-26.430471,-29.3883,-19.730228,-23.89412,-24.843945,-30.516626,-25.054981,-25.954325,-25.736048,-26.05508,-33.90398,-31.97926,-34.643436,-37.673473,-32.781746,-25.631165,-27.931187,-23.89439,-27.142212,-25.138176,-27.982199,-27.038069,-27.637877,-25.457153,-24.800993
-23.13929,-21.716179,-26.943989,-22.216751,-24.89722,-24.916204,-24.974567,-35.563534,-80.0,-80.0,-80.0,-80.0,-80.0,-23.749153,-23.52791,-31.959066,-24.918802,-28.50084,-31.932652,-22.66005,-24.97908,-29.27144,-25.203749,-19.806152,-22.850977,-26.499493,-29.825066,-32.321796,-31.144222,-32.857624,-43.64215,-30.646675,-20.036999,-27.270657,-29.07902,-27.648804,-29.990759,-23.643986,-29.260761,-29.150398,-25.533075,-26.185158
-25.550909,-22.969982,-28.768114,-23.428967,-22.15398,-24.682991,-27.559113,-35.476734,-80.0,-80.0,-80.0,-80.0,-80.0,-23.222614,-21.67823,-24.217981,-27.52588,-27.384308,-26.6796,-25.476816,-23.761938,-25.212677,-25.745415,-19.447193,-20.633854,-23.4697,-29.188921,-33.048325,-37.657463,-34.69954,-35.550472,-31.991547,-21.991627,-26.893835,-28.216755,-26.387503,-29.1642,-27.085901,-26.168577,-25.39388,-29.230139,-26.568693
-23.948895,-21.075191,-27.104729,-27.937672,-24.300068,-24.777973,-31.328924,-31.640083,-80.0,-80.0,-80.0,-80.0,-80.0,-22.264444,-18.049639,-24.380177,-27.232615,-23.692005,-23.42546,-26.292154,-20.30791,-24.792665,-25.393318,-31.258797,-26.47102,-20.283607,-29.825901,-33.639248,-34.66446,-42.16973,-35.087425,-30.672115,-26.425165,-23.218655,-27.720936,-28.319838,-25.589489,-25.929552,-27.234457,-24.111052,-28.570341,-23.250904
-22.61177,-23.508999,-23.306448,-27.60143,-21.322714,-33.40705,-24.837559,-36.229836,-80.0,-80.0,-80.0,-80.0,-80.0,-20.106153,-17.583015,-20.37709,-25.407393,-25.064535,-25.405949,-21.699131,-16.916988,-24.487986,-24.647587,-29.71579,-27.372892,-26.87984,-29.993649,-36.5289,-38.24879,-35.4587,-37.08835,-24.106012,-20.487442,-21.51398,-30.589214,-25.829937,-24.689327,-22.206291,-28.875961,-26.50629,-34.742767,-29.643347
-24.147562,-30.081339,-21.763195,-30.705915,-23.325949,-27.120195,-21.988094,-42.766052,-80.0,-80.0,-80.0,-80.0,-80.0,-25.27426,-22.484665,-19.710022,-25.626877,-24.610924,-21.456457,-21.348873,-22.743324,-22.212753,-20.788925,-29.97833,-24.229946,-26.837704,-28.946207,-37.26498,-35.216957,-36.83673,-38.297756,-26.738707,-21.58916,-25.594772,-32.090027,-22.680557,-26.851786,-21.634146,-25.371586,-23.95077,-27.424269,-33.93566
-29.1744,-32.120926,-22.355505,-29.911015,-31.492838,-29.773932,-29.882854,-37.37952,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592564,-20.333607,-21.21303,-23.939491,-22.131653,-20.03059,-21.758745,-27.83308,-20.450802,-19.075134,-28.427599,-24.173187,-24.988485,-28.013216,-39.532948,-32.10853,-36.36078,-35.71032,-30.827309,-22.753563,-28.388866,-26.218813,-22.843796,-27.423567,-23.975155,-29.330057,-27.326122,-21.078358,-24.454746
-27.224133,-29.883343,-30.238735,-23.86877,-25.104824,-25.526875,-26.58633,-37.270523,-80.0,-80.0,-80.0,-80.0,-80.0,-19.343369,-21.104145,-24.344982,-27.05113,-22.085701,-19.794409,-23.56133,-22.105137,-22.154865,-23.30233,-25.668547,-24.250675,-24.216011,-29.5451,-46.923702,-31.163166,-37.02385,-31.84555,-32.061234,-22.894474,-27.009087,-26.851616,-25.39133,-29.544003,-27.78039,-26.844032,-25.415909,-23.14813,-24.102907
-27.494123,-28.518574,-28.985302,-24.571941,-23.108751,-23.66674,-33.215836,-38.226414,-80.0,-80.0,-80.0,-80.0,-80.0,-21.327625,-20.677473,-27.168657,-19.272242,-24.185154,-22.610357,-19.95541,-24.361973,-21.811134,-25.77774,-26.798212,-27.849163,-23.314705,-28.14974,-41.207912,-35.53567,-40.467243,-39.09717,-24.084396,-22.537498,-31.119,-30.965597,-30.386831,-29.747646,-24.551847,-22.717957,-21.34361,-32.08092,-26.442593
-29.769278,-26.116135,-25.747131,-25.630657,-24.023859,-24.435051,-30.362328,-33.494537,-80.0,-80.0,-80.0,-80.0,-80.0,-26.953773,-21.449755,-24.067963,-19.326233,-24.929401,-25.18288,-20.271557,-21.256596,-21.434093,-24.415024,-23.683264,-26.664387,-25.700537,-23.394276,-35.648422,-35.95887,-38.9319,-36.37361,-29.535498,-20.240957,-28.78098,-26.292618,-29.742098,-24.583008,-25.210701,-22.393154,-24.245655,-28.511772,-31.438774
-31.4387,-25.361261,-29.93485,-28.669775,-24.68122,-25.34869,-22.076092,-32.650574,-80.0,-80.0,-80.0,-80.0,-80.0,-25.164312,-21.54737,-24.293453,-24.00352,-28.23514,-23.20076,-25.029741,-20.970444,-25.920034,-23.395243,-28.894531,-24.689117,-26.778742,-27.24589,-34.316746,-38.446747,-34.801773,-37.761185,-24.112316,-26.4504,-27.877693,-28.360016,-25.906492,-28.38968,-26.345715,-26.516737,-26.706667,-26.157694,-28.076582
-28.666704,-25.101877,-27.134676,-26.278152,-27.956907,-29.534048,-23.436928,-36.613503,-80.0,-80.0,-80.0,-80.0,-80.0,-24.353485,-18.18828,-27.046543,-27.425228,-28.244558,-26.732965,-24.845158,-25.32895,-28.277565,-20.160004,-20.421513,-24.271158,-26.318974,-25.319288,-34.3884,-34.624577,-35.467285,-36.094135,-23.3378,-24.697525,-31.314068,-26.89401,-24.67738,-23.120312,-26.636852,-29.99923,-22.170328,-26.083921,-23.88062
-33.740826,-32.268547,-27.362776,-23.5157,-27.542738,-27.150526,-24.839027,-35.354412,-80.0,-80.0,-80.0,-80.0,-80.0,-20.747875,-18.63322,-26.372812,-21.809824,-19.63245,-29.218634,-26.172544,-22.920582,-24.26744,-20.714983,-24.015116,-25.991043,-26.195557,-25.168589,-34.8075,-35.493923,-38.72161,-35.889866,-24.524986,-24.46497,-28.328342,-25.201231,-22.533642,-25.793789,-26.329784,-30.321693,-23.724648,-32.33682,-21.806316
-26.138819,-30.89456,-24.593025,-24.453579,-23.891088,-26.429132,-24.431688,-34.723385,-80.0,-80.0,-80.0,-80.0,-80.0,-20.331636,-16.917236,-23.838287,-20.954214,-21.006622,-22.37668,-30.247797,-27.903667,-19.422024,-24.405918,-23.89543,-27.137512,-30.00969,-28.330946,-32.31661,-35.22101,-37.32949,-35.861195,-26.210419,-26.658081,-26.953861,-24.120853,-25.294613,-25.98037,-22.957256,-25.066391,-24.472681,-30.866776,-27.015764
-24.857119,-28.43119,-22.91068,-25.673262,-22.210938,-26.956978,-28.120783,-38.62059,-80.0,-80.0,-80.0,-80.0,-80.0,-21.893257,-27.095968,-23.109955,-24.631779,-27.049494,-24.631065,-24.114841,-29.437967,-23.641876,-23.299646,-24.423042,-27.419395,-25.816933,-27.151478,-37.537846,-34.533997,-37.140076,-36.140617,-32.358643,-25.624813,-26.675497,-28.229704,-25.92684,-21.71204,-23.784853,-24.04242,-25.463661,-24.129478,-27.998217
-25.61637,-26.425465,-25.794569,-25.916168,-27.11863,-23.628965,-28.58071,-32.49157,-80.0,-80.0,-80.0,-80.0,-80.0,-21.593102,-25.160795,-24.441233,-28.914433,-22.223774,-21.802032,-26.968534,-22.927355,-21.153614,-22.338385,-29.658081,-24.681686,-26.92216,-23.074968,-41.800312,-33.862217,-36.148243,-42.837112,-33.881294,-25.088608,-24.670357,-26.412264,-24.367014,-21.45623,-27.218775,-26.798569,-24.90494,-27.797468,-27.524864
-25.964169,-28.56187,-25.623959,-27.91186,-27.889776,-27.686302,-28.849016,-30.916838,-80.0,-80.0,-80.0,-80.0,-80.0,-19.567965,-23.346178,-26.316093,-25.522907,-23.512325,-20.953876,-26.675167,-28.21187,-24.441391,-23.126188,-25.96593,-26.312492,-23.92076,-23.353682,-35.380234,-38.483356,-35.31623,-36.483997,-32.32335,-24.202906,-28.989906,-24.395805,-25.730812,-20.643261,-29.259758,-25.982174,-27.886805,-27.309877,-28.529785
-30.038176,-29.534977,-26.54843,-28.87626,-27.895687,-27.5975,-28.834927,-34.612686,-80.0,-80.0,-80.0,-80.0,-80.0,-17.907879,-16.384155,-23.010036,-22.238556,-27.002344,-24.192015,-28.572681,-29.712288,-27.476261,-25.171345,-22.674343,-25.83724,-23.76329,-24.395222,-32.730377,-34.809895,-33.54615,-35.4404,-31.087114,-30.72725,-28.191298,-26.701357,-22.182692,-26.460487,-22.541592,-25.57785,-27.836714,-23.789309,-27.629322
-30.111675,-29.956917,-25.079123,-29.617334,-25.2862,-24.549992,-25.151907,-33.45149,-80.0,-80.0,-80.0,-80.0,-80.0,-15.809121,-21.048782,-19.75266,-27.011827,-25.055344,-20.424961,-25.304974,-25.655102,-23.64683,-29.670399,-26.511286,-22.662394,-23.572186,-21.877342,-31.988953,-32.599472,-35.830215,-35.850506,-29.308647,-24.167572,-20.65509,-25.721024,-21.820318,-23.38185,-25.077824,-23.047426,-25.343172,-20.695747,-22.42314
-30.998156,-25.90962,-24.413635,-23.90931,-26.72091,-27.03072,-28.811335,-32.822,-80.0,-80.0,-80.0,-80.0,-80.0,-19.86652,-21.14483,-26.7639,-22.229042,-22.503029,-19.980423,-21.838135,-22.934784,-21.396864,-25.835564,-26.313934,-25.83835,-23.566824,-21.978813,-31.619406,-30.649189,-37.35835,-37.658512,-30.582169,-22.658484,-23.402567,-22.53983,-31.850742,-27.83825,-28.284037,-25.158535,-26.735254,-26.892286,-24.17194
-32.965504,-26.541908,-26.39168,-22.06509,-26.05513,-26.793604,-26.527134,-41.063866,-80.0,-80.0,-80.0,-80.0,-80.0,-19.31879,-18.614758,-24.08253,-23.135448,-22.7313,-27.76897,-22.425138,-22.975452,-24.395216,-22.131641,-25.711731,-23.304937,-22.239124,-22.796667,-38.136124,-33.15937,-37.266464,-36.493637,-33.795563,-25.007652,-24.212704,-23.257738,-28.633598,-25.54432,-30.299139,-23.33188,-27.879683,-27.99721,-28.189117
-26.653488,-27.514883,-22.083456,-24.066742,-22.486223,-25.514633,-27.546034,-44.470844,-80.0,-80.0,-80.0,-80.0,-80.0,-16.993061,-22.32475,-22.89038,-22.390251,-20.839764,-27.475834,-22.271973,-21.797043,-30.16306,-26.39422,-25.390842,-24.54131,-25.313091,-25.180584,-36.591576,-36.458458,-33.392933,-39.99967,-29.6009,-25.296494,-22.606485,-27.17157,-22.971378,-23.399961,-31.827682,-23.381733,-23.746185,-22.396244,-26.717022
-28.658476,-23.545324,-20.731863,-24.287498,-22.757238,-27.04367,-23.058361,-45.58816,-80.0,-80.0,-80.0,-80.0,-80.0,-15.701776,-20.254402,-20.809341,-21.713984,-25.767666,-26.421911,-26.821724,-23.562496,-29.229618,-31.523214,-25.739372,-22.196033,-20.78997,-29.565662,-33.946644,-31.550909,-36.666397,-34.101143,-33.24487,-22.375515,-24.431005,-30.300097,-27.190348,-21.965527,-30.99595,-23.779942,-27.028418,-25.239592,-25.735113
-30.101397,-24.159237,-24.964321,-24.087696,-24.768019,-27.648521,-24.699986,-36.618538,-80.0,-80.0,-80.0,-80.0,-80.0,-20.100756,-23.417309,-23.980068,-22.495354,-20.009525,-27.383171,-26.797081,-28.83801,-28.352016,-29.55107,-25.284735,-24.68345,-23.527153,-27.294643,-37.952087,-36.35923,-42.239944,-34.143124,-31.090885,-27.856066,-21.765045,-32.070164,-24.493164,-22.010101,-25.451342,-25.192886,-25.044266,-28.849451,-27.373482
-28.008333,-23.686373,-25.788181,-25.958336,-23.11676,-25.408213,-29.911177,-32.793297,-80.0,-80.0,-80.0,-80.0,-80.0,-23.551712,-22.944075,-23.251709,-22.365528,-23.647713,-25.968666,-31.992184,-25.107952,-23.95208,-25.524712,-26.334255,-27.757318,-30.181309,-23.662086,-35.809273,-36.53288,-41.00195,-41.283848,-24.224405,-29.493353,-24.700264,-27.476442,-23.089695,-24.239403,-21.829994,-26.174034,-23.783478,-26.56805,-28.081863
-27.671782,-25.898624,-22.536283,-21.609219,-28.867971,-29.523663,-27.992077,-31.868849,-80.0,-80.0,-80.0,-80.0,-80.0,-19.38488,-19.987232,-25.433249,-21.721584,-24.34827,-23.501152,-28.97612,-23.247168,-23.50053,-20.918968,-26.985188,-25.46545,-26.413607,-25.61676,-30.764679,-34.221523,-35.330803,-43.700127,-23.612932,-24.723286,-23.714504,-23.496178,-26.503819,-28.256763,-24.691,-28.259092,-24.253214,-25.102234,-27.848999
-25.146618,-27.360565,-23.985704,-22.688034,-26.562113,-21.59716,-25.988506,-36.35172,-80.0,-80.0,-80.0,-80.0,-80.0,-17.884293,-22.56257,-26.788544,-19.734018,-28.105322,-18.864742,-21.120295,-26.331451,-24.387135,-26.162981,-24.94105,-23.510494,-24.663769,-23.927666,-29.756336,-34.379707,-36.2391,-35.65752,-24.833504,-28.968437,-26.440025,-27.394432,-26.368977,-27.35428,-27.600273,-27.235357,-24.521742,-23.555773,-27.003866
-29.5043,-29.256874,-24.998537,-25.514381,-27.596779,-26.699594,-21.352777,-37.625942,-80.0,-80.0,-80.0,-80.0,-80.0,-20.764183,-17.16268,-20.151142,-18.948013,-24.630337,-23.264868,-20.499023,-21.105103,-30.364563,-29.304823,-26.432215,-24.838688,-21.982296,-26.911705,-32.19864,-35.440567,-35.918133,-30.724922,-21.438404,-25.226583,-26.08442,-29.922817,-31.109362,-23.963272,-27.544895,-23.596428,-27.22768,-24.794363,-21.336536
-30.906414,-28.710108,-24.97944,-29.300869,-25.775442,-29.382675,-22.737562,-36.649666,-80.0,-80.0,-80.0,-80.0,-80.0,-23.014093,-18.100676,-19.514957,-20.78286,-28.193832,-19.902714,-25.231548,-22.289276,-24.911324,-24.280231,-26.200256,-24.421375,-25.043901,-24.21976,-30.973011,-37.531525,-34.638725,-33.46149,-28.410934,-26.519636,-25.246304,-26.387995,-28.744482,-28.270767,-27.206322,-23.71221,-24.451326,-26.464558,-21.068996
-28.542225,-27.39949,-26.549345,-27.92919,-25.884117,-27.3008,-26.73458,-32.21695,-80.0,-80.0,-80.0,-80.0,-80.0,-22.2304,-19.101892,-20.679495,-23.081772,-22.946035,-23.036118,-24.796768,-22.667934,-27.464108,-22.629082,-22.529324,-23.82311,-30.059414,-23.343615,-33.991913,-35.112373,-36.27046,-32.532112,-26.440962,-24.33868,-22.930428,-27.720993,-27.166616,-24.290577,-22.901707,-26.634525,-26.978773,-27.348051,-28.702574
-31.379585,-26.878517,-25.363405,-29.125214,-24.746567,-27.603846,-27.804577,-33.364616,-80.0,-80.0,-80.0,-80.0,-80.0,-19.226265,-19.613688,-16.864716,-22.034756,-24.754787,-20.957182,-24.102612,-21.657272,-28.795088,-24.837463,-24.75831,-26.143986,-26.378729,-24.885773,-30.504826,-39.082527,-36.39051,-35.839424,-30.975872,-23.770634,-23.771673,-25.469292,-27.004187,-27.025988,-27.463486,-24.32631,-28.25322,-24.441256,-25.914568
-32.698967,-28.633617,-25.351522,-23.761845,-25.358034,-26.30095,-26.046034,-31.26244,-80.0,-80.0,-80.0,-80.0,-80.0,-15.458776,-17.179976,-25.98526,-25.110794,-27.012302,-18.800014,-20.96092,-22.214453,-29.0337,-24.983936,-28.499123,-24.932703,-25.32679,-29.078093,-29.312384,-34.467705,-32.1899,-35.201,-28.043465,-31.011253,-25.754543,-25.19119,-30.059286,-27.753456,-28.281986,-25.898424,-25.264765,-25.664505,-27.898588
-33.49183,-29.005608,-25.233377,-18.165255,-28.051838,-28.107016,-25.059422,-30.313995,-80.0,-80.0,-80.0,-80.0,-80.0,-18.879148,-20.443474,-21.593822,-23.575054,-22.995876,-22.61679,-23.98581,-22.88876,-26.420084,-23.72188,-29.289814,-24.002993,-27.684223,-27.451351,-33.405098,-33.38596,-31.044092,-37.815132,-33.539215,-25.925148,-23.526775,-29.11677,-29.10912,-26.219429,-26.883804,-25.48442,-23.699705,-26.036999,-24.239952
-30.135223,-27.483166,-23.154854,-20.272818,-24.926142,-26.40886,-23.548542,-35.883938,-80.0,-80.0,-80.0,-80.0,-80.0,-11.640356,-17.955715,-18.0709,-20.74951,-23.305613,-24.060932,-24.16139,-22.789316,-26.034878,-24.844952,-22.417809,-25.695139,-29.313032,-24.078999,-35.730095,-37.41829,-36.11794,-38.532257,-27.493341,-22.356827,-23.564713,-31.8519,-25.795803,-27.136799,-25.225315,-27.719019,-26.41605,-25.495295,-26.237179
-31.991196,-26.081953,-25.23478,-26.048656,-22.763014,-29.355902,-24.187437,-33.892376,-80.0,-80.0,-80.0,-80.0,-80.0,-15.499245,-22.722507,-21.289265,-21.964088,-31.41725,-26.473478,-28.818583,-24.918707,-21.67329,-26.008915,-19.922775,-25.471674,-24.365845,-26.007256,-38.081017,-34.416862,-31.604193,-33.662697,-30.040327,-23.138546,-22.637264,-26.758156,-26.993532,-25.674889,-21.976028,-23.19658,-28.520329,-28.26186,-31.95215
-33.620464,-22.333233,-26.905436,-27.334435,-21.358887,-27.383461,-26.083912,-29.772753,-80.0,-80.0,-80.0,-80.0,-80.0,-15.503599,-19.608355,-22.69196,-21.78481,-29.398743,-26.850954,-22.542881,-25.168396,-21.83661,-25.355839,-22.733986,-28.308142,-20.587553,-24.529018,-34.646484,-32.711388,-33.614983,-32.445766,-27.798641,-28.408546,-26.198978,-27.129528,-26.57255,-21.965044,-21.66279,-23.59939,-28.196402,-23.963743,-28.936022
-30.274448,-24.68929,-26.220528,-28.719616,-24.248074,-26.395252,-24.500795,-30.486572,-80.0,-80.0,-80.0,-80.0,-80.0,-16.413883,-19.70331,-21.500465,-23.94524,-27.785637,-29.737684,-22.23105,-26.569164,-21.960333,-28.596155,-23.716671,-24.355774,-21.323256,-25.45913,-33.38072,-32.086216,-34.891712,-37.858437,-24.0457,-29.133652,-25.922346,-24.371387,-27.617552,-25.964668,-26.047451,-23.982014,-25.592947,-27.811535,-22.75998
-30.888597,-24.930813,-27.49601,-28.19327,-26.821648,-29.060734,-23.947676,-38.479534,-80.0,-80.0,-80.0,-80.0,-80.0,-18.26277,-19.632301,-26.145226,-24.76157,-26.930607,-25.321953,-22.454323,-25.604809,-26.231812,-25.97351,-24.871464,-22.364302,-23.884808,-25.370148,-32.967876,-32.622498,-38.25121,-34.97415,-25.478468,-24.556042,-27.333883,-21.326921,-24.125088,-27.686039,-26.426136,-25.494883,-26.599043,-24.605736,-25.597866
-31.291039,-26.847643,-23.438587,-29.900023,-30.04974,-28.619835,-21.972073,-32.94635,-80.0,-80.0,-80.0,-80.0,-80.0,-17.561794,-16.394442,-23.905563,-26.260576,-25.887318,-21.761448,-19.268124,-26.351915,-26.201447,-21.918314,-24.320377,-24.89854,-25.83245,-26.007818,-34.668285,-31.019464,-36.841152,-34.531075,-27.945059,-23.493982,-23.714872,-24.744331,-24.576662,-28.48819,-26.60724,-26.330751,-23.402905,-25.811121,-24.95114
-30.273119,-25.119825,-26.150902,-26.306606,-28.676569,-22.82763,-23.225636,-30.313793,-80.0,-80.0,-80.0,-80.0,-80.0,-21.332144,-14.191851,-22.407482,-27.702478,-21.775867,-23.35623,-22.852303,-23.556587,-24.64719,-24.853706,-24.303734,-26.93599,-27.921778,-24.006504,-35.947117,-36.344616,-36.668335,-38.65042,-30.12965,-24.346653,-22.488007,-25.133148,-23.615993,-22.722084,-28.021164,-25.600033,-26.527018,-28.020838,-23.362608
-28.27408,-28.523998,-24.585276,-26.061008,-26.279072,-25.93683,-25.88014,-34.659847,-80.0,-80.0,-80.0,-80.0,-80.0,-16.160437,-19.12996,-20.460262,-21.172705,-23.385704,-25.605133,-21.952038,-26.663778,-23.398926,-24.853714,-26.0321,-24.050385,-29.09142,-25.74334,-33.621906,-38.438526,-34.34424,-39.117348,-26.138472,-29.501114,-23.187859,-28.013588,-26.340397,-26.110973,-27.98754,-23.080854,-25.471746,-26.828289,-22.041714
-29.995785,-26.02455,-28.915298,-28.614557,-25.729523,-30.345266,-27.447855,-38.297577,-80.0,-80.0,-80.0,-80.0,-80.0,-20.413527,-17.361128,-19.299332,-19.421421,-24.340332,-29.225315,-24.621662,-26.955788,-24.114784,-24.28433,-23.793509,-24.507599,-25.228779,-23.429018,-37.22309,-35.075306,-38.895454,-39.55172,-24.510952,-30.078756,-24.653873,-25.358799,-27.158844,-27.949139,-24.02194,-24.22963,-27.864807,-25.947048,-25.96627
-36.97069,-25.36784,-24.802935,-25.447094,-27.640713,-26.980804,-26.173733,-29.093224,-80.0,-80.0,-80.0,-80.0,-80.0,-22.008465,-22.66689,-22.234756,-23.293604,-21.69091,-21.566761,-24.16288,-24.093372,-23.309645,-23.4072,-24.651222,-26.607784,-28.838829,-22.609728,-35.334316,-36.58053,-34.853573,-37.311085,-24.21332,-23.9832,-24.317453,-24.512638,-26.734943,-29.918606,-25.487185,-26.409164,-26.203949,-24.234043,-28.544636
-40.140064,-26.480602,-23.412027,-23.190134,-28.705177,-24.698088,-24.13684,-29.537352,-80.0,-80.0,-80.0,-80.0,-80.0,-20.484371,-18.435974,-22.19714,-25.476583,-21.300924,-22.794083,-24.3889,-25.818962,-23.37525,-22.818129,-24.277344,-26.032059,-27.482681,-21.99931,-35.190395,-36.17404,-32.95631,-34.520744,-28.01063,-22.907793,-22.251394,-22.362724,-27.52839,-23.909225,-28.28785,-29.093624,-25.284014,-26.070309,-25.807266
-36.367634,-31.603123,-26.420214,-23.984114,-25.912754,-26.794712,-23.96502,-34.262363,-80.0,-80.0,-80.0,-80.0,-80.0,-19.14975,-14.321705,-25.671625,-25.453218,-23.920929,-24.496902,-23.926302,-22.67978,-25.771679,-27.033587,-26.138851,-22.641365,-24.661106,-21.288105,-35.619152,-33.913757,-37.845768,-33.640854,-27.041363,-28.65322,-25.891945,-23.614391,-28.612135,-27.847258,-26.136124,-27.064032,-25.753838,-28.499397,-24.940582
-27.39498,-26.061249,-26.422163,-27.307446,-23.928226,-23.95562,-23.826513,-35.1739,-80.0,-80.0,-80.0,-80.0,-80.0,-15.1825,-17.981825,-24.063107,-23.903328,-22.90603,-25.777447,-22.752445,-22.347332,-25.196283,-26.080717,-24.155567,-24.003208,-24.320026,-24.822592,-31.409752,-38.398926,-36.03087,-38.33701,-25.249905,-26.695923,-25.555365,-23.65912,-25.20158,-27.017319,-24.821445,-26.919611,-24.075375,-27.842459,-26.64509
-27.196411,-26.00867,-24.520172,-28.907719,-25.12854,-25.327888,-26.61834,-38.543434,-80.0,-80.0,-80.0,-80.0,-80.0,-17.274685,-19.767506,-22.711567,-22.527653,-25.267351,-27.327166,-24.316126,-22.124222,-29.07853,-28.572567,-25.92263,-27.318554,-22.916069,-23.7177,-33.79391,-37.906208,-36.511272,-33.32014,-25.580198,-23.336355,-23.770739,-27.352678,-22.936626,-25.479605,-32.34801,-29.054302,-25.974733,-19.92868,-23.842972
-29.604908,-28.217602,-30.395151,-23.759056,-24.17237,-24.725952,-25.224798,-35.811806,-80.0,-80.0,-80.0,-80.0,-80.0,-18.927837,-19.929642,-18.588903,-24.144787,-23.595503,-19.37373,-25.511787,-22.921486,-23.321922,-27.14556,-22.12818,-26.212547,-24.666048,-23.536953,-30.185705,-35.845943,-36.76921,-32.344322,-27.800034,-27.341726,-28.618755,-25.21693,-23.067009,-26.912853,-27.034826,-26.071854,-23.41499,-24.132107,-23.94766
