-22.95656,-25.917133,-21.051512,-24.56263,-22.945616,-23.099113,-28.147314,-18.62931,-25.830036,-18.561037,-26.122675,-21.011997,-24.070206,-27.583076,-16.67094,-21.403044,-19.007215,-19.187897,-20.106731,-18.947178,-11.6726055,-16.032616,-16.253448,-14.7229,-25.989624,-22.363873,-21.449978,-14.515454,-8.983503,-18.444605,-18.675747,-15.470398,-19.919136,-19.00096,-23.984303,-21.804184,-19.97691,-23.74861,-27.076048,-18.759518,-19.472958,-15.645937,-25.01774,-20.275496,-20.389849,-25.435139,-23.137884,-23.66147,-22.726175,-15.157154,-22.51948,-14.728852,-16.098312,-20.303392,-25.107655,-16.864603,-20.069597,-23.14534,-23.304731,-21.98771,-32.573143,-20.161404,-20.34848,-24.132996,-21.504623,-20.616938,-21.231888,-18.33155,-21.30893,-24.48225,-19.133442,-22.381323,-21.286074,-15.143713,-26.732496,-18.041054,-25.215973,-21.08681,-19.023624,-23.535858,-21.137596,-23.544184,-20.397346,-25.68036,-26.292896,-21.97489,-24.896233,-25.622545,-26.379118,-24.024864,-19.014492,-23.19532,-21.781687,-19.15977,-18.523876,-20.312408,-23.296219,-20.750454,-16.14132,-21.550053,-25.24522,-19.568783,-20.701473,-20.180685,-20.375,-20.03368,-22.107738,-21.236881,-17.957176,-20.515984,-20.031252,-20.665401
-28.831957,-20.160797,-21.57544,-25.216473,-19.38307,-17.560818,-26.59755,-25.329247,-25.963047,-22.46305,-26.38566,-20.451633,-20.830671,-30.534979,-21.264679,-23.902126,-20.572296,-21.645353,-21.48246,-19.141788,-12.549089,-16.126913,-19.367458,-15.500804,-21.589703,-23.244877,-17.124025,-13.49782,-10.530968,-16.6987,-16.414595,-20.410734,-20.37045,-19.9804,-22.373245,-23.172344,-18.853825,-24.271194,-26.882568,-19.105238,-17.577839,-21.89052,-24.259663,-20.787788,-21.604633,-24.781467,-20.768013,-22.892979,-23.86445,-17.170399,-22.445103,-19.804016,-20.21735,-16.076752,-22.909676,-21.9281,-18.23444,-23.801455,-26.175808,-24.855698,-25.063751,-26.203863,-21.667908,-20.191309,-28.899881,-20.620607,-20.036448,-17.194908,-25.437992,-20.79386,-21.75506,-20.005203,-18.617912,-19.673695,-23.579105,-21.785336,-22.819487,-24.405281,-20.278572,-21.773108,-18.871647,-23.277292,-20.041098,-24.76807,-23.364765,-24.844189,-21.68136,-22.679226,-19.67297,-22.685104,-21.721807,-25.905428,-19.447271,-22.686646,-22.539032,-22.993164,-24.35145,-19.324778,-21.51646,-24.50934,-20.560978,-19.519789,-22.22057,-21.715733,-18.049782,-15.112297,-18.226284,-20.625284,-18.849297,-21.821508,-22.452536,-15.729971
-27.557274,-18.470343,-22.100964,-25.41508,-20.910137,-25.25906,-26.477703,-25.41531,-20.906727,-23.918581,-24.428057,-22.67437,-21.477734,-20.679081,-21.274755,-27.703934,-17.221012,-19.972862,-21.064487,-19.539673,-19.152603,-19.505428,-18.625343,-19.284445,-20.681084,-16.447979,-18.97309,-15.091039,-14.97483,-18.987658,-18.1037,-22.386446,-24.227448,-26.493404,-20.317314,-21.417395,-18.718834,-22.192411,-26.87938,-21.289185,-19.280266,-23.337212,-21.33437,-22.774546,-20.363983,-22.559067,-22.457294,-22.850588,-24.523296,-21.113987,-19.0116,-16.184574,-20.106827,-17.93474,-15.428462,-17.562859,-16.881313,-23.99095,-22.54602,-19.797935,-20.270006,-26.54181,-16.502548,-19.684921,-26.772585,-24.458889,-18.432396,-13.928906,-24.168797,-18.868008,-26.712376,-20.947979,-23.42771,-21.745274,-21.438326,-24.9724,-17.995575,-19.64962,-16.746132,-22.23389,-19.402313,-19.581347,-21.06679,-21.01257,-21.843138,-19.244267,-23.759064,-24.912529,-17.509174,-20.32697,-22.924541,-19.668835,-20.41817,-27.17653,-19.739502,-18.398521,-22.907635,-25.008307,-18.965641,-25.782131,-19.81197,-24.683764,-21.111774,-24.247679,-23.08086,-17.755733,-16.831057,-25.421963,-21.943352,-26.331886,-22.596684,-18.429607
-21.866722,-19.282951,-20.63763,-30.871498,-21.388456,-20.78707,-18.616604,-22.547905,-20.057693,-23.088318,-22.240284,-22.41003,-22.670856,-20.798306,-20.344707,-23.502775,-19.565388,-18.847069,-22.72858,-22.614262,-20.079563,-21.80584,-15.18561,-17.154911,-18.92157,-19.588778,-22.834723,-15.986443,-11.9244995,-15.577845,-12.993082,-22.375797,-19.73497,-16.891457,-18.09428,-26.992739,-21.775776,-15.110879,-24.407583,-22.431475,-23.105225,-17.005985,-18.925552,-18.813366,-24.185335,-23.561504,-24.068676,-20.543777,-22.969109,-19.91106,-23.23903,-21.129637,-20.910143,-21.41402,-14.389998,-18.177563,-21.583824,-20.990288,-19.290577,-17.330566,-20.265017,-25.105986,-20.16452,-15.273047,-19.898193,-25.721973,-21.072506,-20.343895,-22.36858,-20.09099,-20.383478,-21.880585,-15.993568,-17.15903,-16.503925,-22.498535,-23.753534,-19.350368,-22.158512,-23.746025,-23.294437,-20.771889,-21.756596,-20.446413,-19.577497,-23.582315,-23.491072,-22.218647,-23.116524,-19.540524,-19.551445,-20.588287,-22.902618,-26.045397,-21.465921,-17.048452,-17.98422,-22.376717,-19.831175,-21.587383,-22.790306,-21.080614,-26.73917,-20.247108,-21.328709,-24.858341,-16.95236,-18.846403,-24.258053,-22.205067,-22.527447,-31.424852
-23.246643,-23.951296,-18.23375,-24.525198,-26.645058,-21.441135,-22.872513,-20.664043,-17.374615,-22.116348,-18.505722,-19.078163,-22.003561,-23.826305,-21.19977,-23.986288,-25.43789,-20.9589,-24.323757,-27.931824,-18.834892,-18.272148,-20.723124,-19.716099,-17.635267,-21.432796,-19.906986,-19.532267,-17.26979,-16.590147,-14.361422,-21.182728,-20.916231,-17.853245,-19.298428,-26.673344,-17.50234,-20.123533,-25.137451,-23.89836,-20.651823,-18.94998,-24.651302,-24.886303,-24.437927,-21.883373,-21.916327,-25.39578,-22.504898,-22.90795,-21.11903,-24.374197,-20.460815,-24.183664,-22.003702,-20.469173,-24.86511,-18.490984,-24.655329,-22.823797,-23.051674,-23.596539,-26.87998,-22.071709,-26.414593,-23.48676,-24.319443,-22.378616,-21.46397,-25.015514,-24.385622,-16.72484,-20.605282,-17.395912,-21.379017,-18.48508,-25.260353,-21.42385,-21.877272,-25.491673,-28.933065,-19.871092,-20.839848,-22.046618,-21.562603,-24.922724,-20.86392,-19.311762,-23.285313,-19.337543,-23.799438,-21.329811,-22.006535,-20.366327,-22.158266,-18.066845,-22.207024,-25.22981,-24.55016,-20.320356,-21.536522,-19.16158,-21.886934,-19.016361,-29.840427,-22.017054,-20.782652,-17.859108,-20.512983,-23.628555,-20.224588,-27.471502
-24.966438,-21.494183,-18.325901,-20.079767,-20.684242,-24.56858,-18.338846,-22.582859,-19.070625,-19.139585,-20.680725,-19.032454,-19.56123,-23.612455,-22.463617,-26.182047,-22.875446,-19.724634,-23.850647,-21.508303,-14.986948,-17.604284,-19.882072,-21.69386,-19.883038,-24.66792,-20.16653,-20.288097,-16.596054,-18.888153,-17.270666,-23.019005,-22.189667,-22.574215,-20.63329,-21.565779,-20.219414,-22.817036,-21.791496,-28.530344,-17.5162,-19.668827,-20.677597,-29.063877,-23.686626,-18.769695,-23.266165,-28.912746,-25.28987,-21.494625,-21.87466,-20.260086,-25.414602,-19.786774,-21.958305,-20.41181,-20.794542,-17.201418,-21.569254,-21.884209,-21.013016,-22.550701,-21.651566,-22.617733,-20.471561,-20.94301,-23.777843,-22.621292,-19.280973,-23.498186,-25.41224,-16.999538,-19.51812,-22.428648,-21.247353,-23.097584,-25.830643,-21.234222,-25.69955,-22.493483,-22.643196,-21.70425,-22.919846,-20.390638,-27.429096,-21.739243,-22.674915,-19.947088,-20.96597,-20.984062,-20.675154,-26.78391,-19.777037,-18.646923,-20.30132,-23.489628,-22.493801,-22.73798,-22.791622,-20.18477,-24.715996,-23.769192,-21.480904,-18.802547,-21.034632,-22.57946,-22.79828,-22.759756,-23.582645,-20.585468,-19.260574,-19.926905
-23.456202,-22.925102,-25.076683,-19.528969,-20.206818,-19.001635,-19.817184,-25.376186,-22.412836,-18.17327,-22.880005,-24.965988,-24.969166,-23.767181,-19.054043,-23.852638,-20.805332,-22.85566,-23.932262,-19.409462,-17.399162,-20.262615,-17.716377,-20.794384,-22.09856,-19.485928,-19.079887,-19.29179,-17.061554,-18.084633,-22.00383,-21.735668,-19.682846,-15.256918,-25.40337,-17.480206,-23.866003,-20.339096,-18.208862,-26.12646,-19.39494,-21.284178,-21.427734,-22.84454,-24.616396,-23.834631,-22.271215,-21.825554,-21.681013,-16.671274,-23.71542,-26.334568,-21.631824,-25.063065,-19.652317,-21.138208,-15.814751,-21.246643,-19.276474,-19.433445,-19.356667,-23.048668,-21.551313,-22.277466,-21.982779,-16.49526,-20.328558,-21.054756,-21.713665,-20.777464,-23.947903,-17.762508,-23.200954,-17.087708,-19.269085,-26.000025,-23.16581,-23.330235,-22.691792,-18.558,-20.40873,-22.100525,-21.508875,-21.010544,-22.153856,-21.389198,-23.104229,-24.084736,-24.087114,-23.021248,-21.890207,-23.574053,-13.021753,-21.193352,-21.304058,-22.258385,-23.178856,-22.086441,-22.26918,-19.574715,-23.408285,-25.31535,-24.829565,-22.355757,-21.47949,-19.709108,-20.192823,-31.904394,-23.293953,-20.317944,-21.28644,-24.002804
-18.98452,-24.869734,-19.119247,-20.368282,-20.981987,-20.088238,-20.565954,-21.493744,-19.057684,-17.095175,-23.051258,-18.886208,-24.601524,-25.908796,-20.658504,-22.091986,-18.411654,-23.699976,-22.592808,-21.479263,-21.629198,-18.35542,-18.812067,-22.867378,-20.536196,-21.392895,-16.31872,-20.109734,-17.444033,-21.637474,-21.800163,-20.113312,-17.349081,-18.457722,-19.681107,-19.069948,-25.447577,-20.048016,-20.491035,-19.717222,-22.70475,-23.092775,-21.058289,-17.801292,-26.487047,-24.388863,-21.858,-18.71067,-22.089499,-21.702831,-21.132936,-25.898346,-17.302046,-23.905216,-16.006771,-25.944675,-21.602169,-21.272795,-19.823898,-21.753616,-21.726675,-21.11312,-22.276302,-22.541805,-25.188875,-21.025734,-24.350067,-24.497168,-23.822308,-22.305386,-24.484539,-19.676413,-21.932957,-17.317959,-16.582867,-19.816292,-24.149529,-24.233131,-24.631401,-23.777523,-20.63944,-17.604921,-21.654022,-20.880306,-22.76613,-22.373365,-19.717628,-20.196003,-22.924465,-22.130579,-22.61406,-23.677492,-17.202738,-26.477867,-23.549007,-20.631138,-26.089659,-21.562878,-25.663689,-19.768982,-25.303543,-21.795002,-23.239052,-27.96136,-27.153242,-24.563126,-19.104721,-20.507915,-20.880795,-24.143473,-19.66239,-22.85844
-22.432594,-23.935572,-18.28677,-18.49477,-22.24572,-19.857115,-19.545767,-20.528,-20.482143,-20.22561,-20.692364,-17.522505,-23.651222,-22.592258,-23.448624,-20.956873,-18.301567,-21.402134,-17.57045,-8.555672,-15.457726,-15.783778,-16.015835,-25.726194,-17.301413,-21.829678,-18.08698,-15.114084,-17.394432,-23.347145,-18.611273,-18.787125,-18.538921,-15.339189,-16.425592,-23.380701,-22.573893,-24.361137,-16.195164,-23.37077,-20.631214,-22.286474,-20.705418,-16.552927,-26.307003,-19.917347,-24.288784,-23.528828,-20.036331,-21.92162,-21.473396,-27.059284,-16.961021,-21.849384,-15.3996,-19.618294,-29.132782,-23.52623,-23.553772,-24.046913,-22.747532,-23.214676,-21.81428,-18.775658,-20.4656,-23.089369,-21.447918,-25.159445,-21.612713,-28.521418,-20.887085,-23.626055,-17.334867,-21.286816,-19.191486,-20.497515,-23.488632,-23.3667,-28.860014,-23.92124,-19.1798,-20.05254,-19.677063,-18.124638,-21.481812,-22.443586,-20.632126,-18.499638,-19.433092,-20.80224,-21.670834,-25.289513,-25.048325,-22.067448,-22.627106,-26.645609,-22.55553,-27.091335,-17.96045,-23.278389,-22.49188,-21.43789,-23.352627,-24.218948,-23.815477,-22.247837,-24.741371,-19.025345,-20.214046,-20.81477,-17.414972,-21.241987
-21.586792,-20.291752,-23.198666,-22.00795,-28.002972,-21.801922,-21.59285,-23.028896,-17.000195,-22.722588,-23.021923,-19.607155,-27.133717,-22.141575,-22.563538,-23.67458,-19.856106,-21.292551,-15.07453,-7.4173393,-17.722622,-15.923377,-17.517284,-17.706081,-20.471083,-15.91808,-21.535437,-15.570656,-16.499401,-17.17161,-17.579859,-18.363825,-20.474194,-13.588091,-20.681412,-18.76239,-17.81971,-22.904451,-19.64109,-22.023392,-18.54978,-21.754452,-19.899244,-16.287884,-22.602976,-17.994312,-19.565916,-22.230062,-22.648773,-21.56271,-21.193218,-23.583504,-22.821394,-17.64466,-20.381516,-19.9903,-21.68624,-23.574636,-21.414207,-16.191612,-24.055923,-25.294497,-18.548069,-19.681213,-21.940132,-22.924221,-17.575478,-22.965893,-21.791302,-25.73263,-21.74937,-19.084412,-18.19747,-21.163002,-24.060745,-18.998379,-23.039963,-23.634132,-28.47137,-24.295277,-18.617691,-22.239693,-26.644669,-17.265774,-17.00328,-25.45716,-27.043827,-19.370203,-24.831604,-26.096537,-19.443146,-21.165905,-22.477219,-22.267038,-22.51251,-25.146465,-19.409039,-27.118145,-16.918085,-24.355425,-20.562119,-19.620756,-20.612272,-21.760921,-20.445597,-21.122917,-22.83022,-23.763338,-24.269646,-21.786058,-19.442825,-20.461842
-29.63235,-20.544777,-21.456493,-20.746101,-21.880657,-20.446018,-23.67523,-23.169561,-19.00927,-18.245584,-22.728739,-19.026712,-29.95569,-24.818007,-20.728716,-21.917816,-16.131618,-20.89763,-22.612257,-20.363989,-27.045279,-18.742016,-19.997225,-20.852291,-24.379362,-22.144482,-24.368717,-13.4617195,-14.139672,-17.802994,-17.867733,-21.95776,-21.056187,-18.015188,-25.088688,-25.395466,-20.984987,-26.473244,-24.6837,-20.615452,-26.075493,-19.35346,-18.190872,-17.721413,-20.441544,-22.810959,-16.342718,-21.740479,-27.647749,-23.428185,-20.342049,-24.009247,-21.207973,-18.375364,-24.654163,-22.39721,-21.319107,-18.783928,-25.037262,-15.341316,-19.683802,-23.062527,-20.960503,-18.781363,-23.25798,-22.178207,-17.18591,-22.331959,-22.035128,-20.596252,-23.831945,-19.72019,-18.090107,-20.451355,-19.860472,-19.81741,-26.428616,-19.840572,-21.343704,-19.66994,-19.437325,-22.399239,-25.13282,-19.63742,-16.730991,-24.989756,-23.700819,-19.441486,-25.808804,-25.136267,-20.593294,-19.792286,-19.641096,-20.939772,-25.482054,-23.333878,-18.073828,-22.992836,-21.037575,-24.269604,-18.06857,-22.434483,-22.534967,-19.424719,-20.12014,-24.189972,-19.138378,-24.846994,-21.949617,-21.427608,-27.052343,-22.909454
-24.867125,-24.082481,-16.433565,-21.664312,-19.274895,-22.543037,-18.888422,-19.987469,-20.751041,-20.993088,-25.24416,-23.190012,-29.010809,-22.030865,-18.420124,-22.476885,-12.636999,-19.805656,-24.22979,-17.251442,-24.215578,-14.79403,-17.789062,-17.113836,-23.316378,-20.167011,-23.107973,-20.496105,-22.255884,-17.328167,-17.126238,-17.288961,-21.605425,-18.20941,-18.214848,-27.215284,-18.245943,-27.677738,-18.660475,-22.358978,-21.889534,-18.5263,-22.910505,-19.93486,-20.811478,-16.409664,-19.322754,-21.142471,-24.336212,-22.538862,-18.9492,-20.138538,-21.206997,-21.177261,-25.20567,-22.313221,-24.153904,-21.13758,-32.05019,-21.20571,-22.753166,-22.1351,-18.367123,-22.437202,-23.399963,-24.624119,-18.180199,-21.14095,-22.523552,-21.903591,-27.713703,-20.84951,-21.491875,-18.74706,-16.651127,-23.391577,-20.953176,-19.888275,-18.92839,-22.42353,-18.241623,-22.702866,-25.000229,-21.621798,-18.377846,-25.978264,-20.655369,-21.83272,-19.739376,-22.054935,-18.521366,-21.763935,-24.314154,-18.8343,-25.928936,-21.156727,-22.87405,-16.013847,-21.480549,-23.511642,-19.206715,-25.638306,-27.763603,-19.59185,-20.161425,-24.807962,-19.241135,-26.663166,-21.073683,-21.658478,-21.292122,-25.13636
-21.225872,-22.763687,-21.823135,-21.95605,-22.639038,-22.102089,-19.373909,-19.006763,-21.9918,-15.72245,-18.772774,-22.24178,-20.272987,-22.777027,-24.933815,-18.123737,-17.922,-15.508634,-16.578568,-18.678242,-18.805748,-20.278412,-16.003157,-19.903328,-18.724934,-21.780098,-20.386242,-18.409641,-23.564468,-21.156904,-21.239042,-14.654918,-20.613075,-22.259594,-18.258812,-21.31276,-17.09647,-24.241669,-22.4452,-18.54093,-18.848778,-18.402952,-25.741129,-16.031332,-21.292805,-15.856671,-20.411089,-26.686125,-22.195423,-19.328789,-23.831846,-25.136793,-21.00761,-19.27191,-20.738457,-21.50047,-22.818974,-23.32503,-23.711678,-26.400324,-25.497805,-25.463938,-23.055027,-22.787758,-19.372984,-23.407173,-16.971321,-22.603197,-22.601974,-22.705711,-23.977299,-21.405712,-28.853992,-21.659206,-17.454298,-21.446972,-18.160141,-25.762373,-19.90562,-18.925228,-19.940708,-19.5653,-24.812077,-21.71156,-22.527071,-25.658157,-19.318136,-24.817093,-20.12373,-21.25251,-17.198372,-22.622255,-27.871246,-21.08917,-25.827374,-23.079388,-22.471853,-19.275553,-17.378033,-22.829876,-21.534496,-21.175941,-25.87243,-18.478374,-22.61608,-24.37433,-16.012531,-26.832909,-20.764484,-21.35186,-16.60363,-23.354334
-20.143269,-22.01749,-22.721935,-19.140074,-19.51828,-25.815643,-19.486103,-24.294376,-23.326803,-15.338155,-20.990213,-18.70542,-17.561058,-25.418304,-21.632183,-23.225851,-18.598248,-15.154958,-18.847143,-18.376352,-15.388456,-23.71241,-20.426548,-19.669313,-21.560734,-17.57855,-20.715246,-17.771631,-21.408031,-24.687775,-18.8803,-15.301352,-20.076246,-21.182144,-23.564243,-20.79795,-19.960758,-24.765398,-20.12333,-17.84704,-18.973953,-22.238169,-20.391949,-16.246944,-27.617804,-20.919598,-19.65064,-20.21291,-18.561922,-17.058601,-21.025452,-23.215939,-20.212818,-21.261858,-21.416632,-19.213787,-27.370777,-24.362625,-19.859234,-23.117908,-25.077785,-24.897415,-19.33294,-20.094551,-17.482971,-25.331171,-15.718216,-20.184126,-23.493591,-26.067703,-24.856672,-22.669977,-28.917545,-21.527718,-18.62334,-19.563435,-24.52151,-23.110287,-19.036228,-20.899403,-21.57598,-20.808044,-19.100586,-26.587692,-22.083973,-23.85096,-18.724323,-22.58458,-20.813505,-19.414217,-21.259167,-17.579025,-25.027782,-19.21962,-24.121967,-22.037836,-21.22115,-23.957626,-19.615486,-20.10976,-21.0191,-20.640995,-20.214779,-22.516327,-19.102947,-24.263985,-20.304745,-21.890741,-17.728275,-24.294094,-19.393143,-22.474571
-21.819645,-19.632147,-23.73033,-20.810207,-18.625849,-26.850288,-19.13725,-19.886127,-24.235096,-14.452048,-21.591606,-18.28188,-17.897175,-29.2323,-18.821112,-20.816246,-23.627888,-15.977355,-22.221972,-26.120592,-17.876238,-25.53276,-18.979107,-16.996525,-19.116673,-20.52995,-22.978863,-17.048847,-20.63345,-20.14241,-18.610102,-20.877502,-18.064774,-17.200762,-24.220104,-18.15599,-24.956516,-18.449299,-19.19318,-17.523384,-20.01018,-17.22626,-21.480145,-17.655691,-26.17672,-22.681479,-17.741505,-19.731356,-21.22433,-20.613503,-19.027004,-18.043926,-19.051216,-19.359774,-22.4145,-19.183523,-23.162971,-19.18018,-13.882756,-16.181122,-19.005077,-23.53405,-22.769192,-17.87022,-20.04397,-24.951544,-15.576586,-20.469322,-21.383554,-27.174683,-22.37935,-17.48934,-24.357168,-22.849434,-18.833454,-17.680803,-24.538216,-22.579649,-21.584911,-18.094303,-24.240643,-25.954613,-22.06477,-25.193619,-19.414145,-25.629078,-21.494955,-16.71115,-25.787422,-18.016327,-19.74907,-19.980278,-19.851406,-20.96595,-15.767808,-25.199257,-20.08728,-22.543852,-26.872313,-21.124056,-23.09439,-23.046902,-22.206968,-19.618793,-15.824717,-26.611757,-24.925642,-21.666924,-17.028316,-20.964676,-25.55454,-20.519426
-24.585365,-22.724272,-17.373692,-12.473732,-20.019398,-27.391367,-18.674288,-18.635004,-19.539608,-10.027464,-25.837067,-17.307768,-18.654636,-20.448904,-18.899035,-21.92005,-19.353352,-20.078041,-27.613956,-25.494251,-19.33441,-21.731586,-14.163275,-17.614723,-20.068758,-22.208052,-16.879263,-19.027334,-21.916613,-18.979122,-19.395576,-17.56163,-18.065228,-23.618212,-20.466291,-16.070505,-25.396196,-23.63594,-19.212547,-18.280483,-19.379562,-17.289433,-24.96706,-19.230333,-19.837135,-23.142784,-21.654346,-19.451603,-23.049599,-24.863195,-20.407597,-22.860489,-18.00315,-22.61013,-17.393929,-22.597443,-24.626392,-19.740477,-12.491848,-14.1806555,-22.83929,-17.643227,-23.850182,-26.262775,-21.077606,-20.589104,-22.411556,-20.89537,-16.061357,-22.238232,-23.317179,-19.97527,-21.37437,-22.063082,-17.047241,-20.88227,-19.618317,-16.610275,-22.763496,-19.174871,-25.029476,-19.535643,-23.540808,-24.009205,-20.445232,-22.063297,-19.529709,-16.649445,-19.422676,-23.175703,-16.739767,-21.968592,-18.688263,-26.11518,-19.444513,-23.58562,-24.20856,-25.13552,-24.907423,-22.02321,-23.630373,-20.586481,-23.123577,-21.280415,-18.133312,-23.456928,-24.298538,-18.623913,-18.726864,-20.632961,-19.43357,-21.563797
-23.233868,-19.856522,-19.55215,-15.772462,-22.679867,-22.284134,-21.464813,-20.170874,-22.864338,-20.689804,-25.94361,-25.700424,-18.761805,-15.607886,-18.63227,-18.722858,-16.654377,-26.398083,-17.802273,-22.746998,-17.861244,-19.324623,-16.119257,-18.729942,-17.737007,-25.131676,-18.061405,-22.777794,-23.772545,-19.486656,-16.196102,-14.549179,-23.706657,-24.177519,-17.622326,-18.42069,-26.119007,-19.422201,-18.531414,-19.646069,-18.7393,-23.682007,-21.675133,-21.054577,-19.327631,-21.102406,-19.50459,-24.76152,-22.479166,-22.957365,-19.0829,-18.945597,-19.70105,-21.134464,-18.385288,-19.781088,-26.129217,-25.669327,-13.300755,-15.075018,-25.066263,-22.024498,-20.04215,-25.410406,-22.433657,-19.651941,-19.59168,-18.972946,-20.1583,-22.048899,-22.64114,-20.76676,-22.666248,-22.829351,-17.513073,-20.264223,-16.922695,-17.82146,-18.802982,-18.819706,-25.484926,-17.063625,-27.146715,-21.732143,-18.904709,-21.594765,-16.050072,-21.705889,-23.374542,-23.802372,-23.234201,-18.257137,-21.28133,-23.367071,-23.38242,-22.317642,-21.205872,-24.919489,-20.882885,-29.93629,-20.225851,-21.843975,-25.263474,-21.631287,-20.702715,-21.913605,-21.205614,-19.499176,-18.3196,-22.983913,-20.963928,-20.34151
-23.374176,-20.607094,-21.58421,-21.294046,-19.724602,-17.33343,-17.860605,-18.767067,-22.322407,-19.255268,-20.938917,-22.477478,-19.12345,-7.857937,-20.058329,-18.360502,-21.541578,-24.063719,-15.058903,-19.95489,-20.213291,-21.180725,-15.966862,-18.49601,-16.080769,-21.422895,-15.2968235,-19.597347,-20.385536,-16.83009,-17.285305,-15.988594,-16.688694,-22.500029,-18.866758,-19.401043,-27.337845,-13.664192,-18.720251,-20.25784,-20.885128,-18.09896,-21.702316,-20.462303,-21.615358,-17.179283,-17.900368,-20.385002,-18.450432,-17.576092,-18.849161,-19.105932,-22.835075,-21.326485,-20.884537,-19.091984,-25.203913,-19.068932,-17.49998,-17.763258,-24.239822,-21.2244,-19.526506,-21.182198,-18.33913,-23.715824,-19.652493,-14.3006935,-19.563368,-18.559149,-24.921951,-23.381615,-14.33193,-19.336533,-13.70376,-19.699081,-21.4901,-21.989332,-19.153076,-19.202095,-21.65271,-19.149841,-23.748089,-22.167042,-19.856136,-23.916298,-17.452524,-22.295963,-22.333307,-18.746399,-19.16183,-18.380642,-18.952919,-21.07101,-25.242737,-22.725061,-18.98803,-18.304739,-21.12423,-21.723667,-20.237621,-19.39639,-25.53288,-20.446896,-21.256374,-22.738787,-17.771395,-20.473663,-16.96984,-17.730885,-17.174896,-19.27657
-22.340199,-18.267824,-21.19292,-18.11897,-19.535557,-18.785835,-20.787424,-18.67974,-20.487381,-15.687279,-17.451162,-22.748138,-16.307915,-13.451979,-16.546276,-20.3921,-19.652382,-23.137463,-20.92484,-18.432447,-19.992674,-20.633354,-19.008682,-19.030563,-18.27213,-20.714966,-17.576841,-19.942837,-21.337427,-20.554153,-18.445816,-20.728659,-18.166739,-23.182114,-20.64362,-20.25309,-26.091091,-16.349483,-19.559093,-19.66166,-24.761139,-17.908215,-16.78742,-17.00931,-23.911486,-17.347418,-21.211266,-16.720768,-17.37335,-19.584698,-19.551365,-18.282778,-16.801706,-21.493341,-24.61028,-21.513103,-20.197987,-18.024595,-22.435936,-21.329124,-25.909168,-17.414059,-23.624767,-19.856077,-18.837925,-21.453773,-19.60199,-22.768333,-17.22067,-20.644741,-27.0021,-17.951128,-17.973957,-16.703117,-16.714272,-16.031872,-18.064503,-17.667059,-26.00324,-17.897518,-19.791351,-22.163542,-22.599989,-18.733315,-18.686588,-25.188469,-19.513462,-18.985527,-17.94948,-17.941418,-18.914427,-20.415493,-20.301785,-20.061836,-22.688963,-22.593904,-20.757885,-19.52032,-20.555397,-19.323116,-23.293682,-25.486217,-25.688059,-16.08773,-20.291855,-20.287926,-15.580416,-17.193657,-18.646822,-20.997082,-17.383823,-23.109814
-22.415598,-21.535667,-19.32711,-16.301857,-21.324642,-20.565662,-19.855644,-16.294832,-21.059418,-20.27515,-23.112844,-19.95581,-18.730637,-21.629618,-19.123844,-22.342445,-17.400578,-22.168951,-20.705025,-20.816082,-23.24948,-22.293705,-16.098957,-19.822708,-15.744848,-19.600533,-16.428307,-16.787271,-21.745125,-17.13895,-19.662466,-25.830776,-18.791712,-20.281624,-22.795433,-24.277061,-26.51098,-18.939703,-20.388765,-22.5914,-25.328453,-21.568216,-21.90426,-19.925913,-21.141672,-19.934965,-26.543955,-21.802347,-16.410217,-20.267296,-18.431166,-18.76814,-18.017683,-22.297855,-19.561909,-23.651766,-17.95433,-17.419802,-17.30953,-18.150536,-22.212591,-18.262936,-23.658867,-16.124367,-18.57848,-19.94904,-20.016888,-23.68597,-20.15085,-19.512693,-21.523455,-18.884478,-21.286572,-18.225187,-18.85809,-16.227795,-19.1596,-17.81649,-23.603163,-20.503204,-21.478756,-20.684822,-20.636127,-20.961178,-15.989457,-19.952377,-21.791271,-21.891499,-20.360067,-17.547016,-17.839912,-19.459583,-23.900673,-21.039688,-21.966444,-23.433292,-18.935928,-21.392406,-24.536564,-18.876282,-22.905369,-21.010578,-26.94647,-17.6791,-19.016481,-21.549747,-19.19351,-19.995274,-18.036503,-23.433815,-17.573349,-25.888538
