-22.357872,-18.462929,-22.214739,-22.180649,-18.844252,-19.378738,-23.554436,-24.609684,-29.675102,-18.521828,-23.96375,-21.852583,-16.175598,-21.72389,-22.46249,-28.736235,-26.925755,-24.975935,-28.935944,-29.916498,-24.813894,-25.023567,-21.124876,-25.853352,-22.621916,-24.608728,-22.909979,-21.521929,-17.114758,-22.713997,-22.180645,-21.948668,-15.756715
-25.18578,-20.423252,-19.62298,-17.054388,-19.433075,-21.553196,-19.32928,-24.81514,-24.609587,-21.923168,-20.095911,-20.459576,-23.919083,-22.915916,-23.863873,-24.326893,-22.338108,-25.026217,-32.25936,-27.999855,-25.406158,-26.451591,-20.393927,-24.444904,-19.77081,-21.35104,-22.910107,-18.511051,-24.20007,-21.78463,-22.802021,-25.053062,-20.023518
-30.386654,-20.516813,-20.132065,-20.839188,-23.767532,-23.115797,-21.846684,-22.922136,-21.353374,-25.277767,-19.538082,-17.61675,-15.282583,-18.118183,-26.68958,-22.019855,-19.1091,-27.468105,-31.45451,-27.404331,-25.754885,-22.276192,-21.163843,-17.190859,-17.272692,-21.71622,-20.250198,-18.802126,-23.046656,-21.380367,-15.610359,-22.615742,-26.19802
-28.428185,-23.149384,-17.924572,-25.051006,-22.924805,-23.744019,-20.390236,-24.828053,-19.9264,-23.077538,-19.924229,-18.847145,-18.720446,-18.696869,-21.033142,-18.376104,-21.335129,-25.656887,-26.757019,-29.646845,-23.488846,-20.830347,-25.107397,-16.596046,-15.842851,-22.584513,-22.079668,-18.603556,-18.979975,-22.601963,-19.465805,-22.577894,-23.494972
-24.362663,-18.274973,-19.434849,-22.569855,-18.063908,-18.006912,-24.190386,-23.220085,-20.713154,-19.556787,-19.866133,-20.143892,-19.39952,-24.490103,-18.219933,-17.911373,-20.300945,-24.410976,-26.010954,-26.747349,-20.762857,-24.078823,-23.35223,-17.116238,-13.653488,-18.994999,-21.215673,-18.33515,-22.132824,-21.545023,-23.96528,-21.3868,-18.232073
-27.65666,-22.107307,-18.825363,-24.483482,-17.335182,-16.37008,-22.973816,-24.393406,-26.981354,-20.80778,-20.975986,-25.17352,-19.795513,-26.493832,-21.88982,-23.552483,-26.38628,-23.547354,-31.11938,-26.182123,-25.358107,-22.641981,-27.352053,-20.433449,-18.907694,-20.70093,-22.047207,-16.3679,-18.716167,-13.852776,-26.800201,-14.829787,-20.302864
-26.191135,-25.418888,-23.7846,-22.202658,-19.637886,-15.808449,-22.249826,-20.29855,-22.421436,-21.567451,-22.676617,-20.358852,-18.711637,-20.707636,-26.321613,-21.648819,-24.875702,-26.787407,-23.824837,-22.387272,-22.152773,-19.84948,-21.507145,-20.608599,-11.89282,-19.025377,-20.874374,-23.135899,-16.044888,-15.334341,-18.231316,-19.155687,-21.900269
-23.948338,-23.990688,-18.495049,-26.07518,-21.040342,-19.696386,-28.47044,-23.05397,-22.885368,-22.423393,-23.944195,-22.628832,-18.533688,-20.98671,-20.159956,-18.7122,-20.371284,-25.73739,-23.460632,-19.001581,-22.416313,-20.298138,-24.522753,-25.108055,-18.45389,-24.556496,-26.839632,-18.08038,-22.373093,-18.714506,-18.348064,-19.315287,-18.320587
-28.326328,-24.50644,-17.541527,-23.140099,-22.125132,-20.935104,-25.270205,-27.175493,-25.298641,-26.615534,-23.530834,-19.325573,-19.034754,-27.733408,-21.11024,-24.041588,-23.855085,-28.626812,-26.959135,-17.905327,-25.665096,-22.501926,-25.155191,-24.783073,-22.797855,-25.495153,-20.957088,-20.502337,-20.765818,-24.054901,-25.866955,-19.003569,-22.744331
-30.806164,-21.136242,-20.645607,-21.564817,-22.189583,-17.354084,-22.765495,-25.825302,-20.290989,-20.424326,-17.910337,-16.708971,-17.900234,-23.656517,-22.229393,-26.527332,-26.034683,-25.356934,-28.251278,-23.65381,-22.160204,-20.028912,-18.986294,-26.940945,-23.737986,-19.753899,-16.050095,-20.41932,-17.745998,-21.334717,-18.95879,-19.885029,-24.070133
-24.134079,-24.618198,-19.46847,-22.167824,-20.599892,-20.619453,-25.127644,-24.735573,-20.484219,-21.551802,-20.496494,-22.211563,-18.324387,-17.4531,-17.463696,-13.50274,-22.713865,-26.797626,-26.66845,-19.62548,-18.442024,-21.656101,-21.172848,-21.309746,-22.012014,-21.558458,-20.315487,-22.81095,-19.123077,-17.20913,-18.868896,-17.535606,-21.915886
-20.938482,-21.022633,-14.339678,-28.249413,-19.652565,-21.128176,-23.410255,-26.669477,-20.403633,-21.99281,-22.399338,-20.069057,-14.141048,-18.001602,-17.789516,-13.373447,-20.705463,-22.682022,-26.127052,-19.196095,-19.10796,-23.63812,-21.26336,-21.999786,-22.805882,-19.121191,-20.32611,-22.76461,-16.867908,-21.627144,-15.583847,-10.712946,-19.80141
-27.283192,-21.056252,-15.572286,-24.161125,-25.500406,-22.433857,-26.125431,-21.86355,-24.387905,-25.852592,-21.384394,-22.491121,-24.284859,-23.090488,-23.331917,-27.623812,-19.963362,-29.931366,-26.125502,-29.744715,-24.441624,-20.289997,-21.46003,-24.244797,-21.74017,-22.33826,-27.724693,-20.904228,-19.88708,-21.584492,-15.683022,-18.832209,-19.978584
-29.786415,-16.287071,-17.209803,-24.93873,-23.906513,-27.16923,-20.561161,-22.101109,-26.603054,-19.808699,-20.827908,-21.681866,-24.75449,-27.232311,-24.116873,-28.430843,-18.115475,-24.287262,-22.844479,-25.490679,-24.823427,-23.705276,-22.83984,-20.986206,-15.263222,-18.294043,-17.321959,-16.067503,-17.577892,-24.162151,-18.89764,-16.100977,-16.678364
-28.517174,-16.021046,-17.084892,-22.34437,-26.528572,-25.857304,-20.345076,-20.472895,-25.389793,-16.943512,-24.879908,-18.16012,-24.24286,-26.473581,-25.882435,-20.468319,-16.997091,-28.937963,-17.27293,-23.891407,-22.66375,-21.357424,-14.925558,-8.67293,-14.290542,-16.933178,-22.345772,-20.131046,-17.029282,-20.787245,-19.316757,-17.845608,-18.787283
-26.648022,-19.007734,-23.05298,-21.44606,-28.024708,-23.267439,-22.51493,-22.13649,-21.40996,-24.295315,-18.306408,-23.170496,-22.051022,-27.970905,-25.31232,-17.269142,-20.129478,-30.37229,-23.59787,-24.323818,-20.168545,-19.911682,-13.394485,-9.242207,-18.258984,-22.621288,-23.840368,-19.627491,-22.805422,-21.44819,-22.4822,-20.37739,-15.309025
-18.414417,-18.331615,-27.127216,-23.089647,-23.096935,-26.550941,-27.83805,-26.096191,-25.002844,-23.464863,-18.341862,-22.20046,-23.614204,-23.02808,-26.250153,-28.381855,-32.040497,-30.579983,-30.78455,-29.381472,-24.321814,-20.986015,-24.575054,-17.056269,-22.42786,-19.652605,-24.056288,-19.635086,-24.021946,-21.50914,-24.077291,-20.84889,-23.678825
-20.892231,-22.445667,-25.113527,-25.291647,-25.908817,-25.213108,-21.27636,-25.235508,-20.11997,-23.797342,-27.318172,-18.798336,-21.95645,-22.132915,-28.782122,-29.29817,-30.437843,-29.847057,-27.90063,-30.214458,-26.585371,-25.343103,-21.557713,-9.315981,-18.885015,-17.931171,-21.989624,-22.308922,-22.766075,-24.561333,-23.482162,-24.660217,-22.529022
-25.692268,-20.912886,-23.23336,-18.122673,-20.903597,-20.968563,-21.31163,-23.81969,-23.781658,-31.932169,-24.348566,-20.99066,-25.786758,-22.427408,-31.197702,-26.836033,-29.749624,-28.306725,-28.728773,-30.366041,-24.261936,-24.931047,-20.8956,-16.630924,-25.100897,-21.179596,-22.878986,-24.680965,-22.076456,-22.335396,-24.591547,-18.175285,-17.388252
-28.885845,-23.619112,-21.095867,-19.965628,-23.228563,-23.759315,-22.078014,-25.837574,-22.280949,-24.363682,-20.220055,-23.007175,-21.925117,-22.691547,-27.353237,-23.504335,-27.975128,-28.475725,-28.748209,-26.513462,-22.073658,-23.962309,-26.362005,-21.150196,-21.228683,-20.414715,-24.978685,-23.630371,-26.433403,-23.102646,-20.192566,-21.99757,-18.280962
-26.504889,-17.088757,-22.149355,-24.789986,-23.068243,-19.915134,-22.823454,-27.811184,-21.818542,-21.30311,-24.353098,-23.791342,-21.158997,-22.598293,-25.212505,-28.558826,-29.666296,-25.162472,-23.075436,-25.711988,-21.335506,-24.667253,-26.295279,-24.19376,-24.575829,-21.25319,-23.23716,-21.065138,-25.757801,-21.744404,-22.106052,-26.411795,-22.432932
-23.988827,-17.592075,-20.091059,-25.171211,-19.097965,-24.107128,-22.652401,-27.072823,-22.771175,-24.053102,-19.571995,-16.50497,-18.639385,-24.261623,-27.575558,-31.091845,-22.509937,-22.913813,-23.471884,-24.082432,-21.22698,-27.54781,-28.78888,-26.596035,-24.076412,-17.886028,-24.028849,-22.841179,-19.905552,-23.160572,-23.695438,-19.170614,-21.976465
-18.631958,-15.637825,-20.500729,-25.32392,-17.577309,-27.819357,-23.195755,-23.839348,-24.816076,-20.96819,-21.499786,-12.84693,-20.124065,-21.819763,-27.26824,-25.632397,-17.611315,-27.312864,-26.200617,-23.422462,-22.63889,-27.68648,-29.536398,-20.399925,-21.145313,-15.616707,-18.24171,-23.12468,-18.373348,-21.54547,-22.21363,-15.444372,-21.022179
-23.002453,-18.303844,-19.440105,-23.20932,-14.808487,-22.446373,-18.11716,-16.31306,-25.989624,-19.046734,-28.437826,-18.02536,-24.722702,-19.480959,-25.850348,-25.715078,-29.694277,-32.86759,-21.883125,-20.30518,-24.63129,-20.013863,-26.59205,-20.003239,-20.530148,-17.839947,-21.507734,-22.171207,-21.948572,-24.611954,-22.493778,-25.06594,-22.30729
-22.00148,-17.378494,-19.888998,-20.387228,-11.310431,-14.111233,-13.32209,-10.379332,-20.854992,-20.14561,-29.173765,-21.945877,-21.77293,-21.930384,-24.833067,-27.809135,-25.649178,-24.71931,-17.210457,-27.010447,-19.755028,-21.26482,-22.588467,-21.630526,-20.751797,-18.038363,-20.410826,-19.639624,-22.46468,-23.032389,-21.535309,-19.879194,-24.09817
-22.701035,-19.893822,-22.951002,-19.308094,-20.71297,-11.6406,-15.62242,-17.379946,-23.654408,-20.230915,-21.32586,-20.771519,-26.594389,-21.41863,-23.699776,-27.473814,-28.253567,-25.423958,-20.047783,-16.803223,-17.014507,-24.452251,-21.061207,-23.486343,-22.500458,-24.835655,-20.849087,-23.391533,-19.443914,-19.559414,-22.03176,-19.58649,-22.396294
-23.215687,-23.029627,-20.173676,-18.510248,-21.85353,-20.784164,-26.080305,-20.19212,-22.547503,-20.25937,-20.42698,-18.450897,-22.480602,-19.7242,-25.01833,-31.125652,-27.710953,-30.796278,-13.33716,-15.001025,-22.251497,-22.510754,-25.028618,-26.148506,-23.506773,-20.628416,-19.16525,-26.360601,-22.737608,-26.833818,-19.451212,-18.103577,-20.65852
-26.157476,-24.224766,-22.631432,-17.31518,-20.358759,-22.673851,-24.08789,-20.729431,-26.60579,-24.032818,-22.511868,-23.11,-23.922104,-18.157162,-28.494684,-28.663988,-28.55794,-28.21577,-17.366669,-26.923096,-19.0973,-19.466385,-23.442614,-21.20438,-25.84898,-19.163193,-20.044252,-24.620823,-22.668268,-22.421677,-21.356922,-23.109163,-20.052906
-22.601181,-19.749088,-25.32193,-22.191862,-21.074818,-18.63798,-16.668215,-23.05864,-24.490717,-21.299625,-18.506798,-21.877968,-24.866133,-22.026875,-27.546434,-29.348192,-25.87764,-26.534676,-22.480412,-25.043644,-16.164091,-24.383936,-25.133934,-20.779316,-25.76387,-21.614147,-20.494349,-20.779587,-17.508759,-19.385897,-18.984968,-22.612652,-21.725956
-25.663467,-18.141872,-28.396294,-24.68734,-23.530148,-19.870665,-20.568108,-19.919361,-23.38861,-18.843014,-16.821077,-23.29369,-24.182217,-24.086397,-27.442768,-27.699558,-23.249643,-31.89529,-21.820192,-26.445898,-19.175014,-19.740393,-25.205,-25.609406,-20.941555,-15.04403,-20.584888,-21.368137,-22.322647,-17.827723,-19.810955,-23.17567,-17.301521
-27.227766,-19.354,-23.90328,-22.525288,-20.772976,-21.381306,-15.426983,-21.643204,-24.62065,-18.6439,-18.676167,-24.259829,-19.411625,-26.253088,-25.758562,-29.007715,-24.57591,-30.308891,-26.143883,-19.623837,-14.774702,-16.12271,-21.385178,-20.822073,-23.033947,-19.112675,-21.665474,-26.449734,-23.009756,-17.679523,-23.701984,-22.194784,-22.141245
-27.068733,-24.50208,-21.531776,-22.838829,-23.969995,-22.034313,-12.810486,-23.717018,-19.481789,-18.939087,-19.72499,-20.609024,-21.380096,-22.218346,-29.007488,-23.438885,-23.90199,-21.987492,-26.87566,-20.65254,-13.335506,-14.386888,-21.904707,-19.912266,-24.87528,-23.432924,-17.190342,-24.180546,-21.02409,-23.376286,-20.391949,-23.027239,-20.745163
-18.258013,-26.472748,-20.523651,-26.036581,-21.433918,-20.745895,-17.623543,-20.069616,-14.09428,-26.63634,-22.746475,-21.891777,-22.58939,-20.575138,-26.209484,-22.653511,-27.240011,-25.774178,-23.049786,-29.07768,-15.708864,-13.449829,-22.818829,-20.789536,-24.378729,-24.24752,-18.162344,-24.746223,-24.27643,-21.004194,-19.9775,-24.88909,-20.960966
-13.437788,-19.658262,-17.297062,-19.383572,-21.069267,-23.538622,-17.968866,-20.484661,-22.927393,-19.272285,-18.288532,-21.533785,-20.960104,-22.739748,-25.685207,-24.236586,-23.072367,-20.115768,-22.173458,-26.11868,-12.162176,-16.892855,-23.369194,-20.64571,-23.257097,-20.082697,-18.99963,-20.966686,-21.461367,-23.012157,-21.072197,-27.377476,-18.307137
-19.840946,-21.988321,-19.10112,-15.9476795,-21.125683,-20.745216,-15.182767,-14.077839,-21.53894,-22.186302,-21.023296,-27.235104,-20.640987,-25.064402,-24.445473,-21.088337,-19.411053,-20.477394,-24.249392,-22.469791,-9.829887,-17.073353,-23.219736,-20.629185,-21.134655,-18.01094,-21.0324,-20.577219,-17.06637,-20.915037,-24.291035,-21.019678,-17.601852
-23.565063,-19.065186,-17.09992,-19.754059,-22.917818,-19.674809,-12.731047,-14.351752,-18.585434,-18.4444,-18.434288,-25.397867,-19.799915,-27.474733,-25.231583,-19.387993,-20.101986,-18.599781,-26.548323,-23.055435,-15.706829,-19.612144,-25.512732,-18.75272,-20.733393,-15.182357,-20.492523,-22.487747,-21.79984,-22.613808,-23.356846,-21.481434,-20.95466
-25.378948,-20.028984,-17.984493,-18.143486,-25.440613,-24.331772,-22.832294,-20.348236,-14.918326,-10.912954,-17.017593,-21.372482,-18.758846,-23.74655,-27.33779,-20.705727,-23.339909,-21.745167,-24.443886,-21.899622,-20.213707,-21.296225,-9.399702,-13.330307,-17.791677,-18.127731,-19.076912,-20.773575,-22.305458,-21.44281,-23.16101,-16.495518,-22.441517
-27.122581,-23.349133,-18.487225,-18.249683,-25.394258,-19.649632,-20.103794,-19.10851,-18.181606,-19.786673,-21.236443,-22.446362,-20.59044,-21.581177,-25.528841,-26.238506,-30.208574,-21.16233,-23.139744,-25.093025,-18.879097,-17.867174,-11.599068,-16.863382,-17.42749,-22.35619,-20.974304,-21.102367,-21.830286,-21.989588,-18.814823,-21.856722,-24.493284
-27.828207,-19.75264,-17.287857,-18.386948,-20.798452,-14.248516,-12.97156,-19.13874,-19.092289,-12.85858,-18.049526,-21.206427,-24.28515,-25.222797,-27.195686,-30.140976,-30.028507,-15.630281,-22.101112,-24.162975,-16.931877,-15.178553,-16.386297,-16.38789,-18.080784,-23.209229,-21.793083,-23.48573,-18.162693,-21.871408,-19.896538,-20.169418,-26.782267
-25.567762,-19.323706,-17.450884,-15.305982,-19.657463,-24.023289,-16.029099,-20.208942,-17.159798,-15.72964,-25.703419,-17.033367,-23.238487,-25.747713,-26.69976,-23.289803,-30.190252,-10.987839,-20.966648,-17.134975,-10.848885,-17.215479,-20.333393,-15.16363,-13.907135,-24.184425,-21.933535,-22.497059,-22.32184,-21.329264,-21.534655,-22.689299,-20.31124
-22.949076,-19.92951,-21.813618,-14.472827,-24.717335,-19.790977,-22.58996,-21.602913,-16.036465,-18.403992,-23.680035,-23.310402,-22.776054,-23.481098,-24.498207,-23.482483,-25.845463,-13.260614,-21.571606,-22.68171,-17.248539,-20.576443,-20.977118,-20.391872,-18.255245,-20.73801,-20.63147,-20.686073,-22.358284,-18.340097,-25.174644,-27.244831,-18.427227
-25.671442,-20.319286,-23.433748,-16.646742,-23.222298,-21.582693,-22.314129,-21.961002,-18.98363,-18.637058,-22.377201,-24.681007,-26.679474,-21.595282,-25.131067,-24.913853,-22.170816,-16.217205,-21.136753,-21.456558,-22.22099,-16.514801,-15.86099,-16.373837,-22.132402,-25.256971,-21.044294,-24.245676,-19.895775,-18.528378,-27.446905,-27.18902,-17.936207
-23.913635,-20.718367,-20.374321,-21.082478,-18.181993,-15.914036,-21.014309,-23.725555,-25.260853,-25.62511,-21.980862,-21.015467,-21.77592,-22.061867,-25.024294,-28.167442,-22.215057,-12.440084,-19.371117,-25.313007,-22.281902,-21.311764,-18.330093,-18.357044,-20.799393,-21.544273,-21.11219,-27.465662,-23.481405,-18.788424,-23.88479,-24.379854,-20.151707
-25.244608,-20.546448,-18.522076,-22.468397,-20.548143,-17.246769,-24.539982,-21.507141,-23.146986,-23.552021,-27.594896,-22.521713,-21.884853,-25.26936,-26.528679,-27.527748,-22.714695,-22.075891,-18.518974,-28.33171,-20.974056,-25.800154,-21.031496,-23.215137,-21.179836,-24.02742,-20.578682,-24.769472,-25.919567,-18.350657,-19.443226,-25.09641,-24.599525
-22.906305,-22.700317,-22.184553,-22.062948,-24.295101,-23.307367,-26.030497,-24.553638,-21.155506,-24.289553,-17.89749,-22.672117,-20.935627,-22.399038,-24.538197,-22.087702,-22.524628,-18.337063,-18.470814,-28.377651,-20.890982,-21.823029,-9.822058,-21.024054,-21.01823,-22.95539,-18.684484,-18.954283,-18.20062,-19.146133,-17.344847,-21.219437,-21.938622
-23.915249,-21.422884,-21.09468,-21.45919,-22.609762,-23.637108,-26.909916,-19.164652,-10.932062,-22.65271,-20.884533,-20.380692,-23.751835,-24.980743,-27.58292,-26.39933,-23.810307,-23.006714,-25.78464,-31.167131,-22.546055,-25.138042,-13.9212885,-20.566795,-24.60804,-24.320858,-15.746255,-18.420055,-22.137245,-19.640848,-19.60011,-19.373367,-17.544397
-21.887949,-19.459576,-20.864456,-24.008768,-22.220348,-22.324743,-25.087492,-19.025473,-14.516247,-19.957127,-19.959839,-17.528946,-14.448046,-24.374998,-22.283543,-22.40158,-24.685379,-25.93142,-28.493055,-28.048717,-23.414717,-22.942614,-20.528435,-24.977869,-21.124817,-26.311308,-21.943008,-17.625267,-16.322235,-20.287365,-20.658388,-20.649212,-23.141502
-22.606962,-20.517868,-18.12563,-23.090261,-23.877325,-23.311337,-27.876978,-20.813751,-20.86488,-23.306469,-20.214973,-21.93127,-17.605213,-20.597706,-25.221233,-22.109524,-26.577156,-25.28872,-28.062103,-22.171017,-22.114408,-24.288189,-23.092758,-25.381496,-20.401798,-25.635612,-21.64967,-22.4303,-17.67773,-24.757847,-22.069172,-21.656212,-20.804785
-20.95081,-21.716112,-19.494267,-23.297016,-28.486782,-22.182365,-24.124123,-24.890797,-22.334106,-25.32008,-20.178005,-19.41451,-25.795683,-19.408619,-27.183073,-22.327682,-21.081833,-25.733603,-25.41158,-25.254768,-21.760372,-21.972364,-23.591888,-23.671215,-24.536068,-17.930832,-17.770004,-20.17696,-21.824593,-22.334862,-17.545155,-23.110317,-20.408209
-23.250097,-25.994217,-21.238617,-23.583363,-25.198967,-22.798712,-22.502007,-27.380299,-22.608444,-24.843487,-22.671862,-22.129704,-23.960258,-19.693348,-29.968924,-22.535078,-20.563238,-27.05759,-29.798868,-29.11946,-20.10741,-24.396172,-22.895168,-22.884602,-23.082783,-20.397953,-22.287548,-22.85277,-25.381868,-21.462414,-18.579866,-24.373064,-22.811407
-21.990246,-22.256397,-25.553225,-29.35423,-25.192715,-20.082592,-22.28039,-21.971676,-21.901047,-22.032831,-23.245281,-22.930347,-26.441544,-24.152697,-28.24521,-22.836086,-23.993279,-32.980156,-32.76865,-28.186172,-19.869785,-23.654205,-21.66443,-22.678497,-21.077293,-18.769451,-22.378296,-23.605179,-24.794443,-22.114239,-18.498623,-19.313,-22.761608
-19.78774,-18.730377,-23.465761,-26.702942,-20.732502,-23.261091,-21.80262,-20.715187,-20.272959,-19.897388,-21.550129,-20.337914,-22.100521,-17.742033,-26.486965,-24.395206,-22.655931,-25.771605,-32.917583,-27.482025,-24.124569,-22.21779,-23.590294,-21.050102,-17.813227,-20.50347,-22.106714,-21.599136,-21.052956,-22.837978,-19.935898,-23.182774,-25.31157
-22.569735,-19.794346,-25.907566,-28.7988,-16.66902,-22.298624,-20.146973,-20.539566,-23.513506,-24.55598,-21.254017,-18.444485,-16.214008,-16.468712,-29.24761,-27.920702,-22.341906,-30.80477,-25.351595,-22.066261,-20.790844,-21.188007,-21.950287,-19.39009,-20.482882,-10.365591,-18.154858,-23.118969,-18.340889,-24.114235,-21.099731,-22.049168,-19.243496
-16.843763,-21.468044,-25.58061,-21.478563,-21.680113,-21.574148,-20.36354,-22.408632,-23.533028,-24.761574,-19.500338,-26.285368,-22.676836,-27.109512,-29.980875,-26.015362,-23.640377,-30.984152,-22.165064,-18.693075,-20.238544,-17.455793,-22.575203,-20.936111,-23.87349,-12.20158,-20.012844,-16.866383,-19.669125,-21.096203,-20.452515,-19.491346,-16.94735
-16.896366,-21.353573,-23.06245,-20.292915,-17.053816,-22.818932,-24.341972,-23.081707,-21.234446,-21.01037,-23.313492,-20.831892,-21.500954,-21.340477,-28.398603,-28.925215,-25.074423,-29.439915,-23.336546,-21.183226,-22.276052,-17.73025,-21.438084,-19.189972,-21.81641,-18.949837,-23.688663,-15.044584,-21.449623,-18.88898,-18.394066,-21.744366,-18.505768
-21.08777,-21.057114,-20.34887,-23.872887,-12.407976,-10.326748,-18.463085,-19.905497,-20.922913,-23.749496,-21.540102,-21.464241,-25.805664,-22.285349,-24.69601,-26.99743,-22.268454,-24.974342,-26.394564,-16.26344,-23.487728,-17.196444,-23.203838,-25.806316,-24.216858,-18.81144,-23.584145,-23.069092,-26.0281,-20.168453,-18.611397,-20.289955,-19.216799
-21.962097,-20.083508,-22.62851,-25.151485,-17.479906,-14.179472,-16.077816,-17.821634,-18.817497,-19.811672,-22.059254,-20.80459,-23.239553,-25.422337,-26.407211,-26.416454,-24.983253,-28.280954,-27.72947,-16.71213,-18.3568,-22.1878,-22.464756,-19.003197,-17.598198,-18.871016,-22.505247,-20.157352,-21.572964,-21.21032,-17.639742,-19.716171,-20.241142
-23.71267,-24.937382,-21.154762,-20.317266,-23.914505,-20.922688,-20.951561,-21.857111,-21.087795,-16.708347,-26.74599,-23.297771,-22.202469,-23.273252,-25.605145,-23.234058,-24.480667,-27.270166,-20.882736,-9.988661,-19.87077,-20.702454,-19.05074,-15.926146,-11.125891,-20.37348,-23.388817,-23.194477,-25.19726,-22.093483,-19.829678,-21.839682,-17.851738
-23.821217,-20.536678,-22.07143,-18.465244,-17.389105,-17.91255,-23.673107,-16.54986,-13.907436,-15.619436,-24.402296,-22.19828,-22.814857,-21.907757,-24.138187,-25.165419,-25.40802,-22.98737,-23.294022,-14.838211,-19.209486,-18.891884,-16.16079,-19.64538,-23.951052,-22.437162,-19.796124,-19.407936,-24.299562,-22.875725,-19.203499,-22.050846,-22.831005
-25.930391,-18.316092,-17.467014,-19.194834,-19.097597,-16.494572,-16.956028,-16.396372,-15.059369,-18.32879,-21.475702,-20.528267,-23.959402,-24.089968,-27.290504,-27.63516,-22.214771,-18.605442,-22.3979,-19.717989,-18.575089,-20.486965,-15.686001,-23.2989,-22.992855,-24.697445,-19.884686,-19.755136,-24.955479,-23.961414,-15.368961,-19.662086,-18.303684
-21.795525,-19.665129,-18.06622,-16.970758,-21.522007,-16.79148,-21.925354,-19.30008,-12.744514,-22.063688,-20.053894,-18.137362,-22.58186,-25.411829,-29.096697,-24.16212,-23.113228,-17.808905,-23.341524,-20.328247,-13.258635,-18.03297,-15.438979,-19.24263,-20.078867,-26.825356,-20.00144,-23.095242,-21.187344,-21.508924,-15.359147,-17.50466,-17.102287
-19.596283,-16.53791,-18.148493,-12.287003,-17.244614,-18.827805,-21.432495,-20.86424,-19.798397,-23.97522,-20.902199,-18.537863,-23.678452,-27.086393,-29.23425,-21.062355,-23.651424,-14.538214,-19.78317,-20.439827,-11.828344,-18.535637,-16.082655,-18.452667,-22.619938,-24.630722,-17.910505,-20.47538,-21.382801,-20.673672,-21.69096,-24.184011,-20.371098
-17.164316,-20.270777,-16.287935,-9.983101,-20.836449,-16.021559,-22.76659,-20.426449,-17.183441,-22.935127,-16.93668,-17.761303,-22.156403,-23.437172,-27.436598,-25.305017,-25.346304,-14.308713,-17.923313,-23.047873,-17.774675,-16.842546,-18.521057,-21.28595,-20.416588,-22.813358,-21.575485,-19.497631,-20.913132,-20.96026,-20.824154,-22.806297,-20.758965
-19.61719,-20.856396,-17.79853,-9.764206,-20.669985,-18.629604,-24.166325,-17.296633,-10.769077,-18.15959,-20.020672,-21.279268,-20.64093,-22.564272,-24.789146,-26.256691,-26.724064,-20.955324,-14.533583,-23.6404,-16.409273,-9.712715,-18.11005,-19.480726,-19.691013,-24.423025,-22.67395,-16.594725,-21.10883,-20.885223,-20.26612,-21.485245,-19.885384
-24.302761,-21.623978,-23.23393,-18.33574,-22.24691,-20.253561,-24.79195,-19.867775,-18.302776,-17.656027,-19.267927,-22.63519,-17.691536,-17.8232,-26.739058,-26.867075,-24.455112,-19.937744,-13.430815,-23.824799,-19.315065,-16.319351,-21.880688,-17.365852,-17.809334,-23.092743,-22.080511,-22.633938,-21.0816,-23.756207,-22.135933,-22.126518,-17.277925
-18.2895,-19.216522,-22.6211,-20.503635,-21.220383,-22.998749,-22.681833,-23.785242,-21.612812,-16.216864,-18.426674,-19.68998,-18.629866,-20.154175,-23.466784,-21.870972,-22.384296,-11.3771305,-17.345463,-23.99175,-16.449263,-20.136538,-22.583212,-14.645734,-12.881895,-23.16896,-18.985888,-18.132576,-20.282671,-20.621742,-21.814178,-22.580145,-16.633974
-19.715582,-19.119987,-21.211,-21.688717,-18.768387,-18.342466,-21.660152,-22.995758,-19.7868,-13.532844,-18.050564,-15.931149,-21.71568,-19.080698,-28.715752,-22.201973,-24.117014,-15.751126,-16.89177,-24.716715,-20.73748,-22.075834,-22.003702,-21.521502,-14.761438,-21.022068,-21.354511,-23.241688,-20.611866,-21.705826,-19.79586,-22.921934,-21.669172
-23.21405,-20.799171,-22.723223,-22.130108,-21.316404,-18.39224,-18.486683,-20.679855,-24.451363,-13.92901,-18.74516,-21.194633,-20.968056,-21.367302,-26.872416,-24.10159,-23.156176,-20.751984,-22.192814,-26.02269,-19.17574,-23.667278,-26.751743,-22.55833,-20.99491,-21.654179,-22.60493,-25.093006,-21.041267,-21.212063,-18.386812,-19.920853,-20.624643
-25.317238,-20.68393,-20.514156,-22.578495,-21.838125,-22.510994,-20.610527,-21.177952,-21.9557,-18.960548,-17.22884,-21.998062,-22.562298,-19.716204,-26.60386,-24.465809,-23.462433,-18.548677,-23.021997,-22.214165,-17.117887,-21.763247,-23.830122,-22.893604,-20.50309,-20.915016,-23.45699,-24.4404,-23.560852,-21.422955,-19.394726,-19.906176,-20.637245
-25.522783,-20.329254,-20.875431,-19.278385,-22.881458,-18.254387,-22.514105,-19.85553,-15.423482,-15.539145,-18.942812,-24.112293,-23.560982,-20.218876,-23.00494,-28.0354,-26.654335,-21.531773,-25.410402,-26.05711,-20.610523,-23.396978,-22.049221,-20.970911,-17.825321,-21.737667,-20.789328,-18.896534,-20.444443,-17.518925,-19.640121,-19.971416,-21.957678
