-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.175545,-20.765923,-15.039561,-15.150589,-24.526876,-18.823511,-21.668621,-18.399734,-24.115057,-24.361221,-19.998648,-20.091125,-18.918962,-18.675064,-21.262156,-21.801144,-21.61702,-26.35689,-19.73279,-27.595291,-22.179104,-26.826843,-18.077423,-24.262056,-23.668566,-19.257166,-19.33255,-19.178242,-17.275267,-19.079706,-22.419632,-19.051676,-29.163267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.193554,-16.974854,-18.607826,-22.177765,-24.95691,-19.45697,-20.13885,-28.032198,-23.68581,-20.941078,-21.925446,-21.363493,-22.369087,-16.947102,-19.7039,-20.978254,-22.164219,-19.771343,-23.2558,-21.372072,-20.36493,-25.701517,-16.744194,-26.106318,-23.52026,-19.147655,-19.456642,-16.772732,-18.596489,-18.494904,-18.005325,-20.458385,-20.109827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.482918,-21.954996,-21.045452,-23.152977,-24.14616,-18.977085,-22.341667,-18.871157,-23.447598,-16.293476,-21.019445,-15.574757,-20.252516,-17.315056,-15.896069,-26.314745,-19.973568,-17.124643,-23.49696,-18.201536,-24.219776,-20.126158,-21.56315,-21.943172,-22.667164,-19.666119,-14.572518,-17.427212,-15.888387,-20.816368,-19.331787,-16.522484,-16.316833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35135,-23.537558,-21.429901,-18.459724,-22.304016,-20.38848,-22.886621,-21.54701,-24.554234,-22.088703,-16.835316,-15.08344,-24.652706,-19.089382,-22.458164,-23.208511,-20.86857,-23.77182,-18.797876,-18.70292,-19.983442,-24.3992,-19.972178,-20.820574,-22.268606,-22.664406,-18.04386,-16.825565,-17.564348,-21.946291,-19.005634,-22.261784,-24.262417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.73223,-21.11294,-24.264544,-20.701561,-21.118513,-16.518269,-18.239754,-20.12664,-22.225163,-26.682833,-15.064348,-17.802288,-21.256762,-21.394575,-21.30761,-20.157858,-23.00363,-20.949833,-24.791523,-22.055967,-18.080208,-25.953688,-20.0761,-24.401617,-28.907206,-17.878542,-21.386503,-20.904972,-16.167933,-21.424244,-21.791037,-18.329798,-25.666384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84235,-16.957571,-18.929518,-19.857712,-18.880665,-19.761236,-24.885515,-22.705116,-21.747215,-23.114975,-17.041954,-27.504148,-16.715393,-22.396883,-17.635181,-23.124203,-23.077394,-19.40839,-21.092478,-21.891506,-18.781246,-21.225462,-21.717539,-18.461685,-23.584326,-20.703632,-18.718555,-18.066864,-15.575927,-21.337034,-18.421213,-21.741236,-21.913036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.988422,-22.89858,-15.535972,-19.894733,-17.259293,-21.810202,-23.997377,-20.219563,-20.510006,-20.540752,-21.444048,-22.129417,-18.622713,-24.891396,-18.32222,-21.345343,-27.033936,-22.157618,-22.291277,-20.976597,-21.750687,-18.441895,-22.914986,-20.665716,-16.410475,-20.445276,-23.498804,-22.79398,-18.40601,-21.752703,-20.421825,-26.71989,-18.491156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.195683,-21.037508,-23.204678,-20.778128,-23.00711,-21.534842,-17.500088,-23.197487,-15.443268,-18.686588,-20.694143,-19.563793,-22.303139,-23.756647,-23.095516,-16.616566,-28.122704,-29.020096,-19.696123,-22.96019,-25.425835,-19.866602,-27.049473,-17.058882,-19.190584,-21.663454,-25.083889,-24.763569,-20.21539,-20.781675,-16.020922,-21.620916,-23.103472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.55297,-18.266575,-24.54947,-22.635603,-16.51572,-22.21603,-17.818317,-24.482866,-17.421112,-21.327961,-23.15932,-21.29164,-21.244656,-21.386166,-24.310482,-20.096792,-21.259342,-25.774876,-20.586922,-19.14233,-20.384495,-19.335178,-24.38034,-19.30278,-23.737549,-22.347641,-19.664547,-22.111582,-27.3513,-19.62474,-21.282232,-18.942749,-21.745026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.295547,-24.996595,-19.994118,-21.744347,-18.482082,-23.53175,-20.812382,-18.728067,-24.082943,-24.263226,-17.386074,-23.610485,-17.478455,-17.40863,-21.43707,-19.428682,-16.065397,-20.006659,-22.045193,-16.087738,-20.82582,-23.899578,-19.158169,-22.57116,-23.79062,-18.095392,-18.528427,-21.914402,-24.518295,-18.838482,-24.529057,-16.47968,-21.67477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.387024,-20.417156,-20.789635,-25.962662,-18.670982,-17.794046,-24.272253,-17.365463,-17.57658,-19.386326,-14.202874,-26.745207,-20.572296,-18.476612,-18.98617,-21.107683,-23.25324,-23.379879,-22.632141,-21.30835,-23.789202,-17.09042,-20.599857,-23.582714,-24.940977,-18.363213,-23.14732,-20.843796,-21.317572,-18.998821,-22.15986,-17.103874,-24.895615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354876,-18.022032,-18.945385,-29.116371,-16.76134,-17.743013,-17.031597,-19.543293,-16.614964,-20.055452,-19.300081,-17.097736,-19.768167,-22.200981,-19.366295,-21.404922,-24.852182,-20.548138,-19.74069,-20.551432,-22.885406,-21.23575,-19.066208,-22.44483,-27.162243,-22.451574,-19.040005,-21.482815,-20.105774,-20.510113,-19.922125,-18.762306,-24.009436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.52053,-19.905008,-22.19696,-23.633648,-19.671598,-20.147627,-20.5567,-18.82449,-20.444292,-24.420397,-21.546741,-16.199564,-16.62201,-21.43636,-21.268436,-23.558113,-22.66894,-20.944784,-24.535341,-18.806337,-18.362047,-21.96783,-18.913055,-24.343924,-20.285677,-25.039518,-25.0423,-25.06564,-23.064766,-23.557743,-18.958012,-17.45792,-25.374508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61077,-25.00974,-25.212906,-21.766815,-24.454288,-22.342787,-21.839186,-20.545725,-23.165144,-25.61506,-22.761978,-19.304348,-15.338956,-21.949528,-17.673862,-26.176258,-18.883394,-16.040066,-26.274376,-21.252079,-19.660154,-20.540115,-23.447243,-23.051517,-17.423794,-21.76446,-23.378525,-23.609959,-22.082241,-22.96856,-20.625473,-22.056429,-27.620272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.878693,-18.575356,-26.279882,-24.496315,-20.96457,-20.421494,-19.890442,-20.757652,-18.620981,-19.686794,-24.974943,-19.449924,-19.816486,-17.773571,-17.996065,-18.148918,-19.838037,-18.293413,-25.1026,-22.080612,-21.977728,-21.978794,-23.954744,-26.81331,-18.139153,-20.724953,-22.050941,-19.224632,-19.468884,-22.502602,-22.769632,-22.42879,-24.496347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.980663,-16.646545,-22.591269,-22.254725,-18.0495,-18.068752,-22.813663,-22.668198,-14.006659,-20.069038,-24.770485,-20.990633,-22.402369,-18.486544,-19.010742,-21.693794,-21.671875,-20.463665,-23.389532,-20.173035,-21.48215,-23.008224,-20.562328,-21.74585,-24.157284,-25.881931,-22.584831,-20.778734,-18.572308,-24.049267,-19.170174,-19.430374,-23.41377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984047,-14.206602,-20.953873,-22.721466,-18.848991,-20.600416,-27.29997,-24.176264,-16.19445,-23.802675,-20.583714,-18.785666,-21.415415,-22.884825,-15.491845,-19.025084,-25.053633,-24.243206,-19.30998,-20.44239,-24.080679,-24.807652,-19.858522,-20.500906,-19.404137,-20.462797,-22.403122,-22.361462,-18.929548,-21.393559,-26.788694,-22.031816,-19.20008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.512594,-17.136549,-21.530441,-26.21439,-18.889015,-19.485912,-25.895895,-22.199644,-24.046162,-25.654205,-22.906008,-21.223087,-26.083632,-22.371456,-11.941105,-17.979946,-24.871145,-21.22405,-21.458534,-23.67546,-22.983025,-20.53621,-17.777006,-16.709888,-18.182034,-19.28238,-19.810339,-16.99792,-25.015686,-19.286465,-23.51025,-20.336056,-18.809639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.751228,-22.48099,-19.604507,-23.72035,-19.918615,-19.864426,-23.744139,-23.989786,-23.177181,-30.371513,-23.571682,-21.72894,-20.035376,-20.245293,-17.091808,-19.122763,-21.060482,-24.341787,-19.023886,-24.157967,-21.06243,-21.218788,-20.822573,-16.711353,-19.707901,-23.412333,-14.616421,-20.79427,-24.486637,-20.781052,-18.599567,-19.111118,-25.939346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.246716,-17.129662,-20.438387,-23.049583,-22.717312,-22.862938,-19.815632,-24.353085,-24.332495,-23.474571,-22.288635,-23.098896,-21.845345,-19.362768,-24.64,-18.450443,-18.36053,-22.735973,-18.989971,-23.84405,-20.584747,-20.318863,-21.431328,-20.656742,-18.79245,-18.060421,-20.291702,-27.610086,-20.037643,-24.776672,-22.060724,-16.08566,-23.467417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23681,-20.54949,-22.922558,-18.842598,-20.830101,-18.240921,-22.121069,-18.195549,-23.611431,-21.412039,-24.478397,-22.44724,-21.975706,-17.427237,-23.284185,-17.702782,-14.921667,-18.485039,-19.575161,-21.250376,-23.254963,-20.834915,-19.84134,-22.678547,-20.100037,-15.556759,-25.684141,-20.987122,-24.656313,-27.516193,-24.070267,-18.712479,-22.282148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.55998,-24.203123,-21.946083,-19.922733,-21.205753,-18.39511,-22.015976,-16.856495,-24.12743,-21.65375,-18.988024,-17.344612,-18.21976,-19.753096,-22.975086,-20.199913,-19.10989,-18.333454,-22.733257,-21.702473,-20.000984,-20.81255,-22.16252,-20.31091,-17.961487,-19.12464,-22.630192,-21.324572,-22.654219,-22.654894,-22.509178,-21.57071,-19.702927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.796518,-24.478277,-21.124388,-23.25565,-22.60949,-19.006702,-24.0631,-20.906502,-22.776608,-26.722656,-17.622692,-18.469522,-16.773422,-17.408028,-21.10294,-17.569355,-22.952078,-21.612827,-21.58861,-21.624098,-18.612078,-21.681938,-22.264511,-25.091743,-24.811476,-19.133938,-22.356775,-23.738766,-19.31551,-16.899323,-19.066212,-20.23827,-26.024782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.805504,-19.89562,-20.362892,-23.204958,-23.149158,-20.382462,-21.175774,-16.66862,-22.190172,-22.480616,-18.669025,-19.43681,-15.635466,-19.550196,-19.573452,-20.723907,-29.010002,-21.737688,-24.236261,-24.215162,-16.786974,-19.881382,-23.279058,-21.468267,-21.259174,-19.021505,-21.497763,-19.829891,-18.223125,-19.781103,-18.479595,-21.905996,-25.928955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.746735,-25.918316,-16.49898,-24.437502,-19.84105,-16.517681,-24.312057,-16.463133,-21.72715,-22.233253,-19.277943,-21.55038,-19.457321,-25.721514,-22.501879,-21.92734,-28.55098,-30.025581,-20.619518,-20.85253,-19.50138,-17.975628,-25.930336,-22.373363,-21.054287,-17.921337,-21.976118,-23.132648,-21.829191,-16.855413,-21.164188,-18.839685,-26.425894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18546,-23.003477,-20.41038,-21.333887,-19.252806,-20.416061,-18.561108,-25.726107,-21.839542,-23.091953,-19.011406,-25.338196,-23.631104,-24.520117,-22.277693,-19.764982,-18.56099,-22.39192,-19.002861,-22.930977,-19.515837,-17.257061,-16.374008,-17.846848,-18.825073,-22.689554,-23.155842,-18.631002,-21.672926,-22.643522,-20.787506,-20.802927,-21.590124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.610176,-25.971582,-16.24004,-25.453894,-19.395248,-19.904882,-20.28079,-22.508842,-23.015686,-19.137154,-18.88655,-28.723942,-17.806461,-21.053139,-17.17393,-16.68257,-17.551683,-22.274513,-17.943958,-21.946564,-17.59444,-19.406387,-19.295166,-17.263416,-19.38943,-25.67379,-20.365835,-23.650736,-20.212234,-20.533459,-23.653427,-19.748402,-19.802647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.911207,-21.081678,-16.651085,-21.021091,-20.29665,-17.614086,-23.931648,-21.47515,-23.506227,-20.96448,-23.855825,-20.942375,-19.850822,-20.58817,-16.583282,-21.35606,-21.864262,-22.903292,-19.209145,-22.073334,-17.122234,-20.692814,-22.469381,-23.675901,-21.27805,-23.412825,-15.946553,-20.630022,-17.997717,-27.193438,-21.971937,-24.53096,-18.449047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.762527,-19.167503,-19.964716,-17.849598,-23.697304,-17.816885,-19.503796,-21.900333,-19.034845,-25.92901,-22.046894,-19.777836,-20.145468,-24.9725,-17.77893,-23.974342,-15.91089,-22.317026,-23.079195,-20.323143,-20.256855,-20.797405,-23.221138,-20.613894,-21.459957,-21.068693,-18.393557,-20.950787,-20.40377,-19.850655,-22.137848,-21.954388,-27.8267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.558,-20.747478,-19.499252,-21.874067,-23.68081,-18.639488,-21.63491,-20.935612,-21.023806,-17.86103,-18.604013,-19.841356,-23.431044,-20.78867,-18.11093,-22.39825,-18.063316,-24.828615,-20.731136,-18.535711,-22.034317,-22.234371,-24.47224,-21.308432,-19.09312,-18.071442,-18.08395,-19.656464,-19.06688,-19.275349,-19.982265,-19.352978,-23.515676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12493,-19.178837,-20.071548,-21.158987,-18.287827,-15.669968,-20.827705,-19.615847,-22.267662,-20.658533,-17.976357,-22.220345,-22.434696,-18.804594,-23.252144,-18.710854,-19.29681,-23.09831,-23.140564,-20.747004,-22.64325,-22.100544,-21.03255,-17.18597,-21.61139,-21.000183,-15.56965,-21.525166,-15.447509,-20.46682,-17.40109,-15.78246,-22.989702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.619625,-18.355507,-23.14843,-19.627174,-19.250776,-15.118872,-20.406544,-22.561464,-22.502895,-19.23327,-22.397865,-23.583458,-20.32331,-17.63631,-21.328405,-16.476152,-20.751383,-23.91661,-17.98151,-26.619219,-22.673452,-20.92745,-19.004807,-18.59216,-24.741991,-18.104374,-19.724394,-19.02184,-23.03947,-22.11982,-20.712654,-22.585148,-23.97843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.441961,-17.9012,-22.186096,-17.911455,-17.38432,-20.61411,-22.556322,-16.235512,-17.39917,-17.70743,-18.232704,-18.357449,-20.622448,-25.566278,-23.207293,-20.592495,-18.028587,-20.034122,-18.12242,-24.19845,-25.48567,-19.606476,-19.581137,-16.770832,-23.351831,-18.61003,-24.022131,-20.396637,-20.227161,-17.641644,-23.217722,-21.713766,-25.800451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.596798,-23.763542,-16.277304,-15.293848,-17.42215,-23.282175,-22.139936,-18.75126,-24.412067,-18.67339,-18.811384,-21.615187,-19.281532,-18.36557,-21.813297,-24.710407,-15.665722,-19.764711,-25.721272,-25.478106,-25.31875,-19.483425,-15.956682,-18.557674,-22.784164,-19.137217,-20.108711,-15.707491,-21.226677,-17.477077,-21.518414,-19.385096,-20.706507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.392395,-24.482937,-21.985945,-19.632896,-18.47275,-21.768682,-17.188541,-19.47515,-25.923157,-16.167236,-17.314674,-19.440289,-19.830687,-20.035847,-21.525034,-18.536907,-17.962923,-24.69655,-21.763508,-23.46056,-24.518663,-19.01775,-18.956131,-19.38954,-21.46854,-16.72814,-20.8349,-17.554983,-20.823837,-19.777763,-20.366867,-18.801004,-18.339722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.546928,-20.196415,-20.346317,-15.391663,-18.717426,-21.3391,-18.764273,-17.752905,-23.305702,-19.45974,-19.572165,-17.613466,-16.914814,-21.922485,-19.155758,-21.550358,-21.423817,-17.909645,-19.49031,-22.245045,-24.651842,-19.28294,-18.96878,-17.920616,-22.670897,-17.011204,-22.52024,-24.299221,-20.436672,-25.251692,-18.968418,-25.532234,-19.711792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25338,-19.248856,-19.389809,-19.95171,-21.469849,-19.660439,-22.618063,-21.5783,-22.185204,-27.795189,-18.429962,-22.514719,-19.748276,-23.28623,-18.39518,-23.97695,-17.711443,-18.99575,-23.171766,-21.913885,-21.23916,-22.415558,-18.985048,-23.651657,-18.692207,-22.331638,-24.574083,-16.780409,-20.523949,-20.70737,-22.178701,-26.491135,-22.693283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.136574,-19.274517,-21.334576,-25.214165,-28.434313,-22.69144,-21.14146,-20.28941,-21.166039,-19.798223,-21.238087,-23.52964,-16.90192,-26.314936,-19.026867,-22.312027,-21.28237,-16.136219,-20.802612,-20.73021,-20.604992,-23.26456,-22.145359,-21.495602,-22.960209,-22.679888,-24.648312,-19.176655,-19.41333,-22.596275,-22.474335,-19.801468,-24.728964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.470917,-20.52674,-16.252125,-24.535818,-23.061274,-20.996328,-22.029613,-16.57045,-23.917843,-20.413813,-18.63517,-19.577267,-18.673761,-26.515116,-15.884012,-18.580837,-22.307371,-16.708944,-23.356092,-21.366661,-18.072332,-22.532566,-21.511412,-19.512255,-21.218346,-23.810827,-23.655725,-24.692862,-18.010624,-22.037924,-22.389303,-19.866016,-20.182861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.913902,-20.105461,-14.68063,-21.446957,-18.106398,-23.140673,-19.010159,-18.757378,-19.704628,-18.286654,-20.469795,-22.947388,-18.406242,-18.617025,-19.995098,-20.304243,-20.096052,-17.40357,-23.012573,-22.907295,-20.664085,-24.829647,-25.230501,-24.501223,-19.266775,-19.761353,-25.61209,-21.134428,-19.550415,-20.427517,-21.906174,-24.325981,-21.84341
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34486,-22.26672,-19.801495,-20.134348,-19.71579,-23.41332,-18.414227,-19.537317,-15.832084,-18.072615,-22.787231,-19.62135,-19.96495,-16.413126,-19.038593,-19.727888,-21.51372,-21.094074,-23.109001,-22.547531,-18.434582,-26.152443,-20.585136,-17.508316,-21.79406,-23.559546,-24.855717,-18.844534,-20.246479,-23.789717,-18.808647,-20.005535,-22.745613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.117638,-26.028254,-20.729958,-24.693161,-19.936478,-24.200136,-16.509937,-22.07611,-19.984795,-20.216288,-17.533257,-19.66336,-19.86149,-18.916777,-21.788565,-20.342823,-22.263378,-21.840273,-19.719852,-19.45433,-19.736786,-23.477411,-20.241552,-17.969677,-22.158884,-24.670858,-20.733107,-21.472013,-21.30427,-23.089544,-17.168434,-20.814697,-26.81135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.618282,-22.001816,-19.58997,-21.791468,-19.101326,-22.358383,-20.902525,-23.103745,-19.265816,-20.621914,-21.813917,-21.312025,-19.2584,-22.131292,-21.440018,-21.721893,-19.65091,-17.06754,-17.432775,-18.124805,-19.68949,-21.727892,-20.20079,-17.77507,-20.66085,-24.608908,-20.34024,-23.405416,-21.004282,-15.614685,-18.276506,-24.704803,-23.703033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.312286,-20.699875,-23.039898,-18.563322,-17.359684,-23.535202,-20.993237,-23.509085,-21.428629,-25.11569,-23.791784,-21.361351,-24.265846,-16.697342,-22.202572,-22.5989,-17.050629,-18.53495,-19.599796,-24.676426,-21.42368,-20.210316,-22.347727,-17.104504,-20.789038,-24.539356,-17.896107,-22.828562,-23.677399,-20.244797,-18.633297,-23.121643,-23.14567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.084734,-19.219896,-18.654633,-18.0224,-22.631523,-20.067276,-16.318619,-18.42691,-23.369171,-20.907442,-21.628471,-17.814028,-17.445055,-19.082142,-18.609055,-18.528008,-22.6402,-23.274738,-21.719791,-25.440392,-18.831913,-20.848354,-21.394894,-18.923832,-20.298319,-21.659971,-19.15034,-20.325249,-19.807573,-20.877186,-20.035776,-19.415169,-20.02399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.440712,-20.468184,-19.683125,-19.260555,-21.010725,-18.072441,-16.594929,-21.748375,-21.675392,-21.845753,-23.29832,-17.299398,-21.271667,-21.780416,-15.877479,-21.26654,-21.834875,-24.100101,-21.696686,-21.182863,-16.0141,-19.389297,-23.309883,-18.32231,-21.845257,-19.515953,-20.156778,-24.759895,-17.727806,-18.094114,-20.105103,-21.416313,-20.90493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.564598,-19.227837,-17.041426,-19.061504,-21.852962,-24.33833,-18.370296,-21.344784,-22.299597,-20.00442,-20.992893,-16.778366,-22.927538,-23.187973,-13.084068,-22.61765,-20.47485,-25.547785,-22.62644,-18.340475,-18.267788,-21.229755,-22.134022,-17.95411,-24.101467,-20.373367,-22.97822,-23.90868,-17.572168,-20.12781,-22.747986,-24.407959,-17.434929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.398453,-18.006298,-17.79573,-19.911888,-22.404642,-26.658815,-19.689129,-22.816227,-21.52141,-20.2911,-22.996586,-16.47163,-23.081148,-22.527365,-20.760342,-22.789469,-20.378738,-23.5452,-21.743473,-19.324953,-17.661621,-24.675072,-20.980923,-21.275991,-25.17622,-20.904373,-24.964197,-19.041126,-18.244669,-20.294628,-19.535042,-18.32871,-19.701717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.970314,-19.21621,-20.867092,-20.882036,-20.317402,-24.32541,-21.294535,-22.195295,-23.357357,-19.103477,-16.80621,-22.012764,-22.006397,-22.455128,-18.440544,-18.305378,-20.11251,-20.344997,-19.3426,-20.81354,-19.677494,-21.542759,-22.996653,-17.491226,-22.233818,-18.516613,-19.541904,-20.72993,-24.060623,-23.912754,-24.318907,-18.021755,-20.883198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.394287,-22.767,-22.732979,-19.239508,-18.28519,-22.535606,-20.467487,-23.404829,-25.386679,-18.708277,-18.713137,-20.074978,-19.460499,-19.081915,-16.442438,-17.31435,-23.753769,-18.853844,-16.467995,-18.645763,-17.92491,-18.27594,-27.159447,-17.772907,-20.979795,-22.856201,-17.12938,-21.708195,-21.396824,-26.525248,-23.947336,-21.01775,-24.48249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.508812,-22.05494,-22.537228,-26.017778,-17.985617,-21.65377,-20.960598,-17.773266,-22.825844,-22.32989,-19.543953,-25.292757,-19.81008,-22.621511,-17.813591,-18.992416,-21.495817,-19.89674,-20.532686,-24.442986,-20.006618,-22.896908,-25.087666,-22.571993,-22.262554,-20.890968,-22.076883,-23.1996,-22.900276,-21.97317,-22.993254,-21.926588,-17.55928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.028389,-19.911816,-25.492043,-30.86744,-21.826118,-21.480995,-25.243536,-22.35426,-22.080275,-18.894041,-17.411709,-19.718632,-20.072227,-25.549105,-12.149277,-22.22958,-19.510712,-21.325348,-22.979074,-22.98343,-18.290089,-21.838747,-22.742933,-20.59595,-17.881462,-21.512165,-18.659363,-20.574257,-20.416885,-21.725145,-21.722271,-22.464542,-15.345533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.566605,-23.955162,-20.357437,-20.18983,-21.479815,-22.54354,-19.390339,-21.945948,-19.724081,-23.364664,-17.666063,-21.014305,-24.629864,-25.56042,-12.502468,-20.168335,-19.840763,-23.091,-24.95626,-21.44746,-20.5954,-19.165543,-20.32899,-20.245771,-21.98982,-16.809814,-19.24043,-21.701492,-20.446075,-19.835415,-20.69144,-23.262228,-17.284447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.67322,-22.006115,-15.916667,-20.17522,-24.10941,-20.978493,-21.0827,-23.010975,-21.467014,-22.932976,-21.685665,-22.107738,-19.552057,-20.446861,-18.309196,-22.931332,-15.356985,-19.969246,-21.85943,-20.747936,-23.202229,-20.684734,-21.131975,-22.894173,-20.765118,-18.392658,-21.665237,-22.212196,-19.917084,-21.060238,-20.387772,-21.841337,-21.665318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.428238,-20.70788,-18.187576,-17.319962,-22.714113,-20.954662,-21.149818,-23.06018,-21.169582,-20.235521,-22.333618,-22.469923,-20.851675,-19.015802,-18.65514,-21.35904,-18.027044,-23.170427,-23.91118,-21.262524,-24.153126,-22.143707,-19.932625,-22.861923,-17.12705,-19.8413,-25.428942,-18.229183,-19.98322,-19.756142,-19.154247,-20.098822,-18.745853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93489,-18.37687,-20.753706,-18.221151,-20.95458,-21.825306,-19.685602,-20.778303,-22.298864,-17.2546,-17.407701,-21.365055,-22.050713,-24.042341,-24.118843,-24.47794,-20.482025,-23.199627,-18.582111,-21.249554,-19.219887,-20.94639,-18.621794,-21.234928,-20.934404,-19.925543,-23.76988,-21.35991,-22.762072,-23.365068,-22.594103,-18.975048,-16.729433
