-32.823757,-27.247774,-23.36303,-28.754208,-29.466446,-26.830181,-26.129059,-26.720264,-28.249834,-24.959408,-33.890045,-21.471989,-29.355524,-29.486782,-26.197502,-29.221382,-32.729836,-28.460526,-30.181473,-30.2686,-27.386429,-29.26556,-27.938923,-28.686123,-24.702309,-24.098333,-23.271507,-27.090342,-20.864855,-28.19962,-27.908434,-26.016357,-24.209562,-25.629223,-21.745804,-26.617237,-26.882229,-29.890663,-25.701263,-24.482733,-29.748573,-22.792946
-29.950321,-32.140923,-23.258915,-25.118847,-27.261946,-33.763565,-26.024897,-26.208654,-30.523817,-23.231411,-30.94466,-22.417402,-28.9307,-30.675192,-24.530628,-31.754728,-28.141125,-28.293922,-28.552303,-29.72557,-25.953705,-22.883318,-31.740486,-27.511469,-31.286463,-23.463463,-23.352934,-23.137108,-22.625874,-25.784777,-29.477343,-23.641987,-28.054947,-25.822582,-20.06179,-21.033339,-28.384035,-30.363476,-29.178347,-25.459164,-27.582232,-27.926657
-33.590923,-28.21935,-34.38406,-25.586184,-29.342037,-35.378426,-23.157442,-24.708149,-29.544884,-24.8763,-26.431942,-24.583805,-29.932259,-30.347519,-28.354784,-22.42022,-28.204468,-26.738384,-25.103199,-25.472948,-32.88294,-24.487434,-23.445122,-25.927027,-29.81844,-26.166004,-21.212986,-20.840721,-26.517189,-20.983847,-20.966568,-25.011812,-30.969112,-23.078897,-25.636225,-23.06639,-23.164024,-25.841167,-29.52567,-24.280972,-28.863781,-27.044193
-31.900805,-26.283392,-24.491674,-30.962084,-32.012714,-33.61562,-22.717659,-23.55878,-28.439232,-26.718838,-26.96356,-23.407574,-29.033802,-29.142368,-23.536484,-20.347767,-30.777477,-28.141752,-26.494976,-25.944302,-28.833767,-23.862007,-20.085941,-26.774296,-23.285645,-26.576822,-22.198906,-26.22774,-27.984276,-28.755188,-26.089478,-23.646473,-27.825624,-22.711493,-26.952438,-25.089077,-21.169823,-23.27295,-29.1782,-23.809895,-30.611355,-23.481232
-40.06675,-28.494478,-23.061205,-29.65046,-25.27243,-21.519573,-22.301075,-26.561594,-30.314587,-23.281517,-26.483582,-21.92675,-23.638126,-26.81372,-25.01793,-26.921091,-28.556038,-25.014423,-29.75382,-25.929195,-27.070095,-27.115204,-24.899086,-24.129564,-21.487232,-28.910671,-24.819927,-31.280859,-27.747478,-38.17082,-28.986341,-26.388088,-29.697926,-27.50862,-23.928293,-24.78642,-21.582623,-25.773361,-25.956993,-24.06911,-25.03801,-29.330301
-38.016273,-24.78418,-26.208538,-26.641052,-25.541761,-24.512403,-26.362421,-24.325,-26.212498,-28.43974,-26.163273,-27.09309,-27.251266,-24.557873,-28.660103,-29.95816,-27.999084,-24.594938,-28.644245,-27.204666,-26.922451,-29.184736,-31.425074,-21.739542,-24.70491,-28.58303,-27.06456,-26.499084,-32.027252,-31.224438,-29.55159,-23.123447,-28.360739,-25.623207,-28.165615,-28.477798,-26.472202,-29.750921,-22.822151,-26.766464,-26.154102,-27.652586
-35.346336,-24.218199,-28.534464,-31.557497,-26.596537,-23.697134,-23.724976,-23.629711,-22.609177,-30.611801,-27.14091,-24.537434,-32.98889,-26.284052,-22.602348,-28.143501,-24.193756,-26.518793,-27.078678,-25.870815,-27.211424,-30.534842,-29.26227,-25.806452,-29.053545,-35.910954,-25.529976,-23.029974,-28.4327,-27.412329,-28.692226,-28.21763,-27.741161,-26.734438,-24.208183,-30.851173,-26.836525,-30.773947,-24.96677,-27.44959,-32.59223,-25.084148
-30.865454,-27.637207,-29.63295,-29.72138,-28.908606,-23.554142,-27.258087,-26.634655,-22.35383,-25.767986,-26.291496,-27.50873,-35.02234,-22.437094,-22.69897,-26.379547,-29.395426,-26.089552,-21.965015,-27.23053,-30.066109,-31.76117,-27.306885,-25.960026,-27.381939,-30.220406,-25.366808,-20.83018,-23.7812,-29.364292,-31.624382,-26.070599,-28.284452,-26.119707,-25.163002,-25.50909,-25.974106,-29.115969,-18.632446,-33.032757,-28.285055,-26.37807
-32.731777,-24.019297,-25.186176,-30.301662,-27.348072,-26.326307,-26.664272,-26.947695,-30.12005,-26.86225,-31.961185,-26.588902,-27.409508,-22.04847,-27.751099,-28.9976,-27.454573,-28.626839,-25.174644,-24.994095,-27.725754,-27.009483,-26.374376,-27.249153,-25.441334,-25.550594,-22.71906,-19.915464,-27.090204,-24.697096,-29.42369,-25.832909,-30.034409,-28.250832,-28.492985,-19.615616,-24.545753,-28.991549,-22.307978,-35.446507,-29.610031,-25.024601
-30.068676,-24.305328,-21.174253,-28.202293,-27.280754,-31.314476,-26.53915,-31.64841,-29.106575,-29.346468,-30.47956,-28.693146,-27.440636,-23.807291,-31.40487,-29.765606,-27.39457,-25.125122,-28.680859,-22.546911,-24.476847,-21.884298,-25.613678,-24.991411,-25.842398,-23.938725,-24.276424,-24.412558,-23.861465,-25.631727,-27.344042,-24.225658,-27.601753,-24.994596,-25.014166,-22.825241,-22.35191,-22.320917,-26.441114,-31.662773,-30.97589,-25.912212
-32.453537,-25.200462,-24.439556,-26.677078,-22.792568,-30.203617,-20.174137,-30.768225,-30.098312,-27.709242,-28.446653,-28.517347,-28.54635,-29.335281,-23.979988,-25.52539,-27.747025,-28.204178,-26.066845,-26.143858,-26.795895,-23.694378,-24.44575,-27.988853,-23.260288,-26.60903,-28.309309,-26.086912,-27.155313,-33.012962,-25.884468,-23.06247,-24.006157,-24.43909,-22.489944,-24.012684,-25.346144,-26.136473,-25.966019,-26.177553,-29.124895,-25.79959
-27.843021,-24.946072,-26.025108,-25.332829,-23.414108,-32.217293,-20.341496,-28.38725,-26.234432,-22.387642,-27.952942,-28.701761,-24.607822,-28.542133,-25.956665,-22.657436,-30.42957,-24.44874,-31.514029,-28.849747,-27.587833,-26.744736,-29.198408,-33.159782,-23.522425,-26.93906,-29.234211,-23.668194,-29.903389,-27.61775,-26.483753,-22.624664,-26.462318,-29.79065,-22.877523,-30.4829,-27.953547,-26.416595,-24.890144,-21.87579,-30.017406,-25.807316
-28.93964,-25.13628,-26.683147,-25.882599,-28.224846,-30.68126,-26.3235,-28.566208,-27.070429,-27.600534,-26.288778,-31.757893,-26.31279,-29.583141,-30.363491,-26.63501,-22.735254,-25.903152,-27.968653,-24.561762,-28.891401,-26.521461,-28.993698,-28.556595,-26.794128,-25.75343,-25.825455,-27.986116,-32.26638,-23.057968,-29.614779,-24.586126,-26.802422,-34.493614,-26.188725,-29.241516,-22.649347,-24.55133,-22.645575,-22.555138,-29.362524,-26.40421
-32.39216,-29.555603,-24.1393,-21.03099,-23.1017,-27.929749,-26.402676,-35.06057,-29.129795,-22.681831,-27.741068,-31.967695,-28.21416,-30.981606,-29.7183,-24.483173,-21.802887,-24.530231,-26.585964,-25.57552,-24.271513,-30.515596,-25.315968,-26.824123,-30.28972,-23.369246,-22.145618,-29.644783,-25.45262,-25.41475,-30.19298,-24.587769,-27.135,-30.039082,-26.202335,-23.769993,-27.354689,-29.657118,-24.756178,-26.942558,-26.0198,-30.226051
-30.303474,-29.879583,-25.665226,-22.293491,-24.259396,-28.103546,-25.312073,-30.19769,-23.860458,-26.65454,-26.352486,-31.078682,-25.09631,-28.802074,-30.50241,-26.924604,-23.815502,-29.997665,-26.519852,-24.935143,-27.258888,-28.443853,-31.38329,-27.417301,-25.021109,-27.501343,-27.826588,-29.2949,-19.266481,-29.014359,-26.155664,-21.358337,-22.111269,-22.701237,-20.010202,-24.558681,-26.652508,-24.061928,-29.42045,-26.09292,-29.349464,-27.463587
-25.38781,-28.028233,-27.130468,-22.94656,-25.057966,-27.489521,-28.643692,-28.607155,-26.839933,-24.20337,-27.621845,-25.383303,-27.956581,-28.048676,-31.567965,-29.249352,-25.453915,-25.320091,-27.553986,-25.241304,-23.28569,-27.104557,-24.12239,-24.994684,-20.471989,-26.493217,-30.757492,-24.059309,-21.456135,-24.836136,-23.048035,-25.929245,-28.027824,-22.376411,-21.19696,-26.163157,-27.820782,-24.248009,-24.814909,-25.327534,-31.95387,-23.807644
-28.434078,-28.172165,-28.161009,-27.871605,-25.908762,-26.713318,-25.14729,-25.887905,-24.445263,-27.85818,-27.994862,-23.197144,-28.379616,-23.272062,-30.559912,-24.237339,-23.27245,-21.904276,-25.40532,-22.044802,-19.806286,-22.725832,-21.019295,-24.167257,-19.091526,-23.849358,-24.28404,-24.65172,-21.763605,-26.577782,-26.794214,-26.884974,-24.698069,-27.443192,-30.416567,-26.985113,-26.772541,-29.290041,-27.060822,-26.40691,-28.357178,-26.195288
-25.834623,-29.443375,-25.66629,-23.770132,-24.645927,-20.964912,-26.747398,-28.334133,-23.595036,-27.102894,-31.322733,-25.031464,-26.793152,-27.099937,-27.20569,-22.51957,-29.50981,-25.028122,-26.66286,-25.28117,-23.971912,-30.542448,-25.532017,-25.008253,-25.643795,-22.525654,-21.602428,-28.468834,-26.268333,-26.88189,-27.511646,-28.97765,-26.550545,-24.435371,-25.981438,-22.72319,-23.16794,-23.769024,-27.08736,-31.171087,-25.89558,-30.884634
-25.9314,-31.566101,-24.145573,-29.65847,-30.397127,-25.4241,-26.038834,-27.757519,-24.459398,-21.862179,-31.508451,-24.957077,-31.588133,-29.559284,-32.321598,-24.432589,-25.852823,-25.898682,-26.292095,-29.676636,-29.799644,-27.473175,-22.957432,-27.706818,-23.840942,-24.523361,-25.01773,-31.971369,-21.379063,-26.57237,-29.15845,-23.705095,-23.89622,-23.446487,-23.898233,-23.904642,-27.03286,-23.42318,-22.445923,-30.691044,-25.41404,-27.829504
-26.087723,-29.53909,-26.485836,-31.792084,-30.697016,-25.54715,-28.857052,-27.099354,-25.628035,-22.753912,-26.25702,-24.256723,-28.75514,-32.31105,-31.016338,-29.66693,-28.277588,-24.167892,-26.901655,-28.391277,-27.403404,-25.732288,-23.698833,-25.901112,-25.330824,-23.71038,-27.210182,-26.90879,-28.420097,-27.120392,-28.110357,-20.792904,-28.526047,-24.450008,-22.734964,-29.150177,-28.189144,-23.557266,-27.218534,-28.020203,-20.810232,-25.93314
-24.328476,-29.377369,-30.368984,-28.322882,-25.349731,-22.943577,-27.561134,-28.752764,-29.664621,-23.449766,-27.875347,-24.277346,-27.217165,-25.486332,-30.072384,-29.610992,-28.198124,-25.020634,-27.339138,-24.829388,-25.43892,-24.784147,-22.646154,-29.212519,-27.439085,-26.123878,-26.233425,-25.314556,-24.196941,-28.34967,-27.184082,-25.232239,-29.19238,-26.316927,-22.886341,-23.524944,-26.566536,-28.097069,-31.695168,-28.685432,-24.263216,-26.327656
-27.647274,-29.277584,-25.822025,-29.455788,-23.640106,-23.920723,-27.016182,-23.14884,-29.24163,-25.224817,-28.251232,-27.04252,-27.49662,-27.459476,-28.522732,-27.273594,-27.202723,-24.174135,-27.628662,-23.202934,-26.339073,-29.426281,-24.795315,-29.27545,-28.790707,-23.43998,-25.793972,-22.511948,-24.12857,-23.27019,-27.937572,-29.640951,-27.275906,-23.55613,-28.449883,-24.574017,-23.395493,-27.265776,-25.337814,-24.783785,-31.496622,-29.115562
-32.446278,-28.14596,-29.403223,-27.594965,-24.31889,-26.548704,-28.87691,-21.817736,-30.358355,-26.214392,-28.645954,-29.754063,-24.082104,-30.503046,-28.167572,-24.280277,-22.843391,-24.725773,-26.534542,-28.211025,-25.95625,-25.78761,-20.261843,-30.845364,-27.81842,-21.95774,-20.280094,-27.841457,-31.903097,-20.664171,-26.328754,-26.619112,-32.006607,-20.996132,-24.456242,-29.193493,-24.1762,-25.81222,-24.705658,-26.04612,-27.102795,-23.472298
-30.87502,-23.893452,-26.65965,-28.620907,-20.824722,-22.821436,-34.38892,-25.994898,-29.295849,-24.73634,-32.328728,-23.802986,-24.478783,-31.982788,-30.452784,-24.307615,-24.908363,-26.927992,-28.44346,-27.813576,-29.102936,-25.09117,-28.459234,-24.462067,-29.470512,-23.772058,-22.211706,-24.480946,-27.7502,-24.380047,-22.666508,-25.588644,-28.33416,-24.239376,-24.543037,-27.100487,-27.270527,-29.447067,-26.425041,-25.548447,-26.962578,-27.017246
-28.153456,-28.15919,-29.15506,-32.669712,-26.082237,-24.27597,-27.240196,-24.612167,-29.18726,-24.759308,-27.882286,-22.476883,-23.538818,-28.239439,-24.89962,-22.429647,-23.702831,-26.05329,-29.176886,-30.956114,-26.581541,-27.68106,-28.778164,-23.301376,-25.166187,-23.059446,-25.565659,-25.938034,-22.581713,-25.840351,-25.357338,-27.251005,-31.812946,-28.651062,-27.922455,-26.699865,-28.944164,-29.30435,-24.32942,-31.924046,-28.42601,-27.346802
-26.995762,-28.661686,-26.31974,-28.543121,-28.072948,-30.725204,-26.938335,-25.611881,-26.882883,-25.334644,-25.968288,-26.689186,-29.387508,-24.368034,-26.068878,-25.862495,-27.993927,-24.029963,-29.576244,-28.919727,-28.559696,-28.002914,-26.37096,-27.117819,-24.330437,-23.17683,-31.321766,-25.323364,-21.510685,-25.902044,-21.683706,-24.957773,-31.257719,-24.994558,-30.666296,-24.560375,-24.114662,-26.546246,-26.227604,-28.386274,-26.623978,-23.94983
-25.200829,-28.43528,-27.640835,-28.646557,-32.81624,-23.545727,-28.760212,-24.0722,-24.501793,-26.801348,-28.498035,-29.70703,-26.48155,-27.404402,-28.90884,-28.296982,-25.285912,-21.369844,-28.051556,-24.64402,-25.224983,-27.9669,-23.130226,-27.419453,-27.612942,-25.127419,-21.482527,-19.104368,-22.076988,-27.93615,-24.470814,-26.000965,-20.218052,-27.758873,-22.69568,-22.790344,-26.297855,-31.206816,-31.94857,-27.58326,-22.444447,-25.225222
-27.80088,-27.884008,-27.226337,-25.284565,-29.586508,-24.695822,-25.449373,-24.922518,-24.095634,-25.513256,-26.328499,-28.580439,-26.61243,-26.19587,-29.503872,-28.158325,-30.001911,-24.673897,-27.249119,-24.18373,-28.048176,-24.86304,-22.314034,-31.842365,-25.7868,-27.29911,-21.336962,-22.356365,-30.184462,-27.856083,-30.094069,-22.12783,-23.842224,-28.910477,-20.56129,-26.9136,-25.931587,-26.576345,-27.1708,-27.448374,-29.712687,-25.85741
-32.591206,-25.259052,-26.315304,-26.50534,-27.982475,-26.616041,-25.878563,-22.912132,-22.679375,-26.647514,-25.774551,-24.897099,-23.859705,-24.258091,-25.913574,-27.55014,-26.96264,-25.660952,-26.360643,-26.368032,-26.125477,-22.613525,-24.699192,-26.49027,-26.288092,-31.31384,-27.572195,-25.960226,-24.91072,-23.25807,-28.90129,-22.90361,-31.054787,-26.506435,-22.71291,-27.218613,-30.070559,-26.336412,-26.970062,-22.765278,-28.853493,-26.12978
-28.838554,-21.729168,-26.057024,-31.101404,-28.985912,-27.059807,-27.891136,-24.38951,-27.846539,-25.074123,-24.685568,-29.754066,-21.373844,-28.781689,-23.71662,-23.548807,-27.522213,-27.181772,-20.879269,-23.226711,-21.4201,-23.997047,-28.114666,-23.849245,-26.399992,-27.006426,-26.16569,-29.589685,-25.785124,-25.473461,-22.950645,-26.809193,-27.706951,-19.757898,-27.505999,-23.295788,-27.035595,-27.69047,-27.236462,-28.864643,-30.73571,-26.10194
-28.59531,-25.614803,-29.116394,-26.671486,-27.491913,-30.284437,-23.781408,-24.128248,-25.792229,-24.437052,-25.65622,-30.244217,-24.099155,-22.655775,-27.762383,-31.275555,-24.357273,-22.776905,-24.561096,-28.08781,-23.26661,-26.41341,-30.2846,-24.14368,-27.143183,-22.087502,-23.291187,-24.440115,-29.178364,-29.027294,-22.801937,-26.693035,-25.130444,-19.936596,-24.286655,-28.108742,-31.402744,-32.848694,-25.652584,-25.523045,-25.5078,-26.477436
-30.69495,-22.200626,-31.313301,-31.326216,-29.551498,-21.888643,-26.28973,-21.649422,-24.715977,-25.117596,-27.08272,-26.982895,-23.891418,-25.68964,-26.679634,-36.853218,-26.797775,-20.006372,-26.376228,-25.455448,-23.946676,-34.509914,-22.74911,-26.516897,-27.455822,-24.547832,-26.77787,-22.962349,-29.375141,-26.243958,-21.414879,-25.188454,-22.698048,-22.60111,-27.406652,-29.081284,-27.94411,-27.460854,-22.431347,-22.226065,-24.609194,-27.155142
-30.144789,-27.068447,-26.598665,-29.807121,-26.03421,-27.35854,-28.282433,-25.887302,-23.936026,-25.39078,-22.59578,-29.036222,-29.148685,-29.10387,-30.436275,-29.53226,-28.959078,-21.799465,-26.274776,-29.21645,-22.812805,-26.63376,-20.808128,-27.739166,-27.823116,-23.908855,-26.642195,-22.236088,-34.355423,-26.558758,-30.889559,-30.363941,-23.460526,-22.94252,-30.004879,-24.341969,-25.323166,-24.70713,-30.639257,-25.527817,-25.573488,-26.681614
-32.336742,-25.384806,-25.658054,-30.277002,-29.407454,-26.605297,-26.978136,-23.941973,-27.245522,-23.542038,-24.339025,-29.279318,-25.65728,-26.249928,-33.262154,-23.507523,-26.842384,-25.71223,-26.782206,-28.483818,-22.727507,-23.196123,-25.304451,-21.84108,-22.484577,-24.128527,-27.527275,-24.991972,-24.783072,-23.092495,-26.35952,-24.634605,-28.416023,-22.764446,-24.110043,-20.74473,-28.566317,-25.086126,-28.407202,-25.960165,-29.458221,-29.336674
-33.350624,-27.600807,-30.590446,-29.670063,-29.316116,-24.895763,-27.22479,-23.819748,-25.199472,-21.05621,-27.439127,-26.90734,-27.479658,-22.390194,-30.17284,-22.55811,-25.467712,-29.133623,-27.114395,-25.056286,-22.718758,-24.818615,-25.01139,-28.382648,-24.093414,-28.75475,-27.07721,-21.481274,-22.315472,-23.083265,-24.184635,-26.199581,-26.448421,-29.253714,-23.189672,-18.393394,-28.889034,-28.441143,-29.189365,-28.978823,-27.77294,-27.799702
-25.986036,-25.03298,-26.312975,-33.89148,-25.612997,-23.515816,-25.890457,-26.970438,-24.199238,-26.977512,-25.804813,-27.19299,-30.27122,-24.082556,-28.41795,-29.884476,-25.733047,-28.013489,-28.938408,-25.635147,-30.316572,-26.240505,-28.027819,-29.59951,-23.030117,-27.436699,-23.92128,-23.108006,-23.243195,-25.856003,-29.249573,-27.801435,-21.809017,-25.526062,-21.405254,-24.818382,-23.768873,-28.920689,-26.403297,-27.08488,-25.168444,-25.277964
-29.833794,-26.940687,-25.1832,-28.911919,-21.03645,-24.79084,-25.627075,-21.628853,-28.504494,-28.331734,-28.35288,-27.465334,-26.445492,-29.541384,-24.763508,-25.658958,-35.195095,-26.807304,-22.29599,-24.26324,-27.787746,-29.460133,-27.737206,-25.431276,-24.034878,-27.082119,-30.10946,-25.045412,-23.684025,-23.507195,-29.060167,-29.172195,-21.910707,-21.381676,-23.738302,-23.738472,-25.517643,-25.721441,-27.738829,-28.495792,-31.247599,-24.100073
-34.707138,-30.028206,-25.414494,-28.098927,-21.63749,-23.737019,-27.044327,-27.991444,-30.279417,-25.770012,-28.703934,-25.208267,-24.894463,-29.624706,-24.53657,-24.894766,-29.473211,-24.847897,-24.038437,-31.444527,-29.51125,-28.067284,-24.468628,-25.931004,-25.631975,-28.311052,-26.356747,-26.654163,-30.576427,-24.884365,-25.351192,-27.938028,-24.099514,-27.989506,-18.569546,-22.43315,-28.149687,-27.928919,-22.737684,-25.419497,-25.812603,-28.153908
-32.02883,-25.529726,-27.859585,-28.281116,-27.993479,-26.398296,-23.875854,-26.692448,-24.908577,-27.99839,-31.263748,-29.199303,-25.09086,-24.669643,-28.80349,-21.545605,-27.466509,-23.367887,-28.189394,-28.488037,-21.881441,-24.855661,-26.119392,-26.278702,-24.85593,-29.488321,-20.695835,-26.878819,-25.9804,-25.008972,-22.925865,-26.008778,-25.625093,-31.206099,-22.000193,-23.256868,-29.870028,-26.33012,-23.345581,-28.083458,-26.283823,-28.87979
-33.29107,-23.217766,-29.141674,-27.33948,-28.358658,-29.762505,-27.706177,-23.690233,-28.043713,-26.051567,-22.054516,-27.879545,-27.939299,-27.01703,-24.955223,-22.338003,-23.327337,-24.699656,-23.438042,-26.995766,-21.309841,-25.348099,-29.872646,-31.35343,-27.898624,-24.450092,-22.978733,-26.033792,-22.02298,-21.72443,-26.402855,-21.728733,-23.048359,-25.154764,-21.600498,-23.891518,-29.330017,-25.062958,-25.590588,-22.53091,-28.221231,-26.81651
-31.615194,-28.916546,-27.001308,-21.970919,-25.724915,-25.189941,-27.688427,-27.93888,-30.634375,-25.824053,-24.548298,-27.720297,-26.776918,-29.243877,-23.402323,-24.634235,-27.632757,-24.736444,-22.650494,-27.556955,-27.18557,-24.982574,-25.042826,-24.117456,-30.042097,-24.681168,-25.526054,-22.134743,-23.486694,-25.213234,-29.12782,-22.747671,-22.890125,-23.588676,-25.981598,-22.214008,-25.002079,-23.268387,-30.428555,-23.811428,-23.537958,-30.615757
-28.927853,-29.925816,-23.920002,-21.990164,-26.25652,-21.46756,-26.25795,-25.885391,-23.863071,-25.097155,-27.398325,-31.608606,-29.924412,-26.76789,-25.020914,-28.07454,-24.194454,-25.207329,-26.464712,-27.665173,-24.175425,-28.269413,-24.341019,-25.457424,-24.918747,-23.30803,-27.182158,-24.40255,-27.056736,-26.828207,-27.822912,-27.42369,-26.355686,-27.425865,-24.803493,-25.346714,-23.405914,-26.19022,-32.17673,-31.3838,-23.461815,-29.27088
-27.184437,-29.655739,-25.149635,-22.955032,-25.762016,-23.385185,-24.898294,-26.489155,-22.82139,-27.08905,-26.306652,-34.263752,-28.49457,-26.842928,-25.632381,-28.446325,-27.905415,-27.834738,-21.942482,-28.719332,-30.404652,-24.777431,-31.158106,-26.300293,-21.164125,-22.424622,-29.688248,-28.873356,-28.924953,-30.351456,-26.157429,-25.178759,-29.581911,-26.407356,-25.86024,-23.737968,-21.533457,-24.77568,-29.103397,-30.288334,-23.244377,-27.664757
-34.198784,-27.063202,-28.40161,-25.63041,-24.608707,-25.493984,-27.061,-27.499176,-24.526623,-26.695156,-22.045683,-30.520563,-28.197754,-25.634663,-25.00636,-21.734629,-27.431683,-25.295177,-25.77578,-26.021587,-29.192703,-27.411201,-23.182507,-23.825247,-26.67248,-20.642597,-31.350622,-26.463537,-30.339334,-24.508701,-25.300669,-22.434021,-27.095448,-23.110765,-26.733685,-22.93794,-28.161709,-24.889019,-23.837011,-24.242382,-26.212109,-28.756247
-29.723572,-27.800749,-27.99944,-28.711826,-28.620356,-24.415497,-26.901073,-25.433983,-26.63452,-31.185349,-23.823933,-27.979761,-28.223043,-28.097746,-23.745707,-23.224897,-28.635958,-20.946144,-26.571438,-26.484343,-27.50122,-24.77089,-21.586514,-25.041264,-26.028442,-24.0735,-25.738838,-19.2814,-26.454754,-25.951487,-24.41193,-23.753485,-30.11502,-24.790535,-21.59948,-20.834787,-28.30147,-27.713612,-27.630169,-25.077072,-26.924717,-28.828037
-27.009007,-23.7962,-29.094063,-27.91932,-28.142134,-25.039173,-29.115995,-28.783445,-23.63303,-28.028393,-23.952938,-24.789137,-26.40188,-25.84112,-25.999226,-21.697971,-25.69107,-22.014175,-26.93962,-25.167936,-25.743128,-21.270855,-28.734009,-26.394354,-28.774601,-21.832209,-30.162537,-22.438234,-24.759884,-28.419846,-27.512331,-26.257408,-25.6059,-24.558226,-22.399199,-20.555695,-27.891598,-29.86154,-27.460876,-26.780376,-28.293957,-26.773653
-25.11231,-22.031153,-24.944777,-27.941383,-26.630116,-22.331406,-28.70045,-25.618954,-27.365082,-25.271511,-27.599232,-22.18864,-27.196377,-28.241056,-26.746359,-24.534588,-27.204863,-27.735409,-28.82637,-31.749533,-26.826447,-23.066095,-29.002865,-29.467863,-22.076912,-24.948738,-29.242826,-24.417732,-24.420122,-31.274426,-24.657314,-24.371971,-26.14796,-28.109968,-23.73945,-17.630543,-26.681728,-25.74247,-25.621548,-26.317234,-27.245987,-26.48259
-25.639297,-26.336308,-28.531364,-31.270311,-24.482702,-25.473364,-22.93165,-28.212317,-24.553167,-26.348179,-24.768326,-24.995132,-29.821325,-27.617107,-26.899109,-28.33292,-26.694565,-29.350998,-27.614037,-25.512108,-26.11778,-23.740536,-24.265312,-26.344427,-24.058754,-25.479815,-24.318989,-22.115353,-31.0299,-27.309063,-25.251,-25.075012,-26.999174,-24.041103,-22.272364,-25.826263,-26.960571,-25.41272,-23.904163,-31.198038,-26.893833,-28.256649
-27.691746,-25.719913,-30.957619,-31.586018,-25.600382,-25.722502,-26.862469,-30.204018,-23.86738,-24.865189,-25.293215,-25.415512,-25.886791,-25.482927,-26.893421,-27.320255,-27.623024,-28.274899,-26.641727,-24.727465,-29.252625,-20.739014,-26.51613,-26.429596,-25.70176,-27.86478,-24.576986,-22.762161,-24.47121,-27.765503,-23.289204,-23.699108,-24.80222,-25.548101,-22.23804,-25.015736,-23.80837,-27.481052,-23.293802,-29.797997,-31.425966,-24.84673
-29.825012,-25.303099,-28.038431,-26.341051,-24.49131,-28.43319,-26.156948,-30.385483,-27.297413,-25.105417,-26.834728,-29.746742,-27.884226,-21.853802,-24.761116,-27.597485,-24.69055,-27.87675,-29.150017,-26.143255,-31.887081,-26.243948,-24.295876,-26.086212,-22.173065,-32.354603,-25.159868,-27.823652,-25.998981,-24.980946,-23.769737,-23.880314,-26.111183,-28.493984,-25.318062,-25.519705,-24.899153,-28.210924,-27.79664,-29.044352,-30.425589,-27.550034
-31.398998,-24.629444,-29.765036,-23.981977,-24.745274,-28.695969,-31.075195,-26.630617,-24.109497,-25.586575,-26.263567,-29.71201,-24.523857,-28.685555,-25.28738,-24.721693,-21.766829,-25.078182,-25.098442,-27.39999,-21.461933,-26.58241,-29.184017,-24.900923,-23.509838,-23.56974,-25.932404,-30.328962,-26.44946,-20.142677,-28.419697,-29.37465,-24.548983,-26.337976,-24.021322,-26.116882,-26.630981,-27.342964,-27.874842,-27.423315,-25.922855,-26.39569
-29.555471,-25.996977,-27.304039,-29.372746,-24.51144,-27.495823,-27.909317,-24.41687,-24.121801,-23.696308,-23.409065,-27.522877,-22.301445,-28.116528,-23.980713,-28.07722,-25.40678,-27.618935,-25.973728,-27.411934,-24.23413,-26.801487,-25.005707,-24.377018,-24.411552,-21.350971,-26.41047,-27.13348,-27.644753,-24.947138,-23.46814,-26.28186,-27.114557,-26.361061,-25.374763,-20.970474,-26.549236,-26.421629,-27.017778,-29.672127,-25.974926,-25.27232
-33.172672,-25.198233,-23.774088,-26.365349,-24.071543,-28.04835,-26.034136,-25.914852,-29.598955,-23.532553,-27.96821,-26.09798,-23.407269,-28.326004,-25.758858,-24.25629,-27.992102,-25.75419,-27.812769,-24.175636,-27.616219,-24.462975,-22.899918,-28.76198,-23.66638,-24.694061,-26.873026,-27.118534,-29.518755,-22.85231,-22.909222,-24.604546,-27.856049,-28.281631,-27.637346,-21.766296,-22.730993,-23.617867,-27.592697,-27.467176,-25.686249,-27.974115
-34.10554,-24.665426,-24.806911,-25.062468,-25.299492,-27.420288,-24.081783,-26.10009,-27.482273,-26.605457,-31.749071,-26.12967,-28.266205,-25.884993,-27.950031,-28.30627,-27.283558,-24.706715,-25.295275,-23.655266,-29.427465,-24.18012,-28.336607,-25.574389,-26.442345,-28.356281,-23.836357,-27.921782,-28.387543,-25.149658,-26.335312,-25.574179,-27.608831,-26.141304,-27.513279,-23.299124,-22.536598,-25.40414,-27.657803,-26.364292,-28.519207,-26.941212
-33.681557,-26.715433,-21.18438,-23.256062,-27.947788,-25.838964,-28.007381,-26.848082,-23.553612,-26.988255,-28.390564,-22.192585,-22.723484,-25.210087,-21.432922,-27.440315,-23.990448,-25.12989,-25.913113,-25.759193,-24.523767,-26.860954,-26.612083,-23.224186,-23.845871,-28.146015,-26.534939,-25.868557,-25.152157,-24.727354,-29.541994,-26.250658,-25.735853,-25.82808,-21.39835,-22.569082,-25.671047,-27.705627,-26.871773,-30.165674,-30.166107,-27.843384
