-22.187775,-7.2298794,-12.494354,-12.987574,-13.862186,-11.145258,-15.609337,-5.029875,-15.5506115,-23.840517,-17.213367,-15.15057,-17.538807,-6.304634,-24.226013,-9.59523,-16.613468,-10.886286,-14.198128,-15.392544,-23.435755,-21.139217,-10.192133,-2.3818817,-9.648975,-14.382666,-17.855057,-11.384001,-19.374317,-19.376856,-14.471748,-18.552504,-20.89123,-20.069365,-13.485456,-17.462894
-19.360403,-7.820759,-8.210232,-6.874523,-18.976828,-12.747177,-12.322031,-3.7724953,-10.880686,-20.776028,-18.788668,-12.494022,-9.4073715,-6.9733524,-23.146702,-12.0266075,-21.424896,-18.878616,-16.679705,-18.18302,-25.241901,-26.403652,-16.27805,-6.8836594,-14.21192,-16.440758,-22.911098,-14.337856,-22.827198,-13.61861,-18.09852,-22.479046,-15.210886,-17.612648,-13.975496,-24.435005
-19.634161,-9.289711,-4.810444,-4.209282,-17.823748,-9.143978,-20.429028,-2.8258286,-13.371338,-17.38925,-13.931747,-16.306536,-7.997385,-8.663765,-5.05558,-8.47756,-13.973146,-14.227959,-27.806622,-18.989563,-18.675377,-30.342802,-23.270826,-17.817263,-18.257952,-16.04443,-8.048601,-14.557619,-20.896492,-7.3126087,-10.490219,-23.662876,-14.151581,-14.012985,-12.831875,-13.29051
-22.90457,-15.019051,-7.623907,-12.164984,-18.244455,-8.640905,-12.203545,-7.735491,-12.369871,-19.173958,-18.023907,-15.127445,-7.7477303,-8.727224,0.0,-2.8202782,-8.147379,-13.7689495,-34.007786,-14.849388,-17.674273,-24.359072,-21.657017,-25.24327,-19.922775,-16.637672,-6.0143337,-16.25172,-17.232666,-11.977011,-9.486862,-22.79763,-22.055262,-15.502285,-15.299841,-8.854725
-20.128216,-20.046053,-14.680975,-10.981398,-14.746265,-12.954933,-12.14345,-13.346394,-8.182472,-15.816978,-16.688517,-18.075619,-14.16802,-11.53281,-3.1900024,-7.550886,-5.5420685,-16.568035,-18.08422,-17.49243,-14.700851,-22.913845,-15.726685,-23.547874,-21.97179,-10.332005,-9.099609,-14.90933,-10.685768,-18.443245,-7.8564835,-15.496756,-16.96981,-16.846962,-14.508373,-8.618649
-20.306028,-18.669643,-22.727867,-12.696159,-11.087244,-14.852343,-4.0566483,-11.391098,-6.2554054,-21.613102,-13.399509,-15.268021,-12.206043,-15.239111,-21.372288,-15.669701,-13.998112,-15.146223,-16.497484,-21.402788,-15.204924,-19.004122,-20.39926,-19.952923,-18.276989,-7.1526775,-7.862747,-14.581276,-11.555958,-16.434143,-4.0511208,-7.1859856,-19.220648,-21.825989,-10.984718,-14.273693
-14.839903,-22.004107,-16.842865,-9.2537,-10.971048,-17.702354,-2.7273254,-8.013111,-6.3967323,-11.798229,-6.795824,-12.146778,-15.226641,-14.390579,-20.475527,-5.4248734,-16.151855,-16.246212,-23.229689,-18.881329,-13.428827,-20.612484,-33.150455,-20.0655,-17.889767,-6.1857758,-7.472622,-17.96875,-17.975088,-10.277868,-4.546173,-10.016224,-17.603846,-20.338978,-11.706305,-6.4722214
-11.715172,-13.581234,-20.828289,-19.276403,-9.113087,-17.943743,-8.426844,-13.413954,-11.917412,-11.453968,-7.590273,-15.084501,-16.169243,-11.794088,-11.050606,-8.867008,-18.170631,-27.994087,-18.167439,-12.621002,-17.96363,-24.655676,-24.412338,-17.29224,-30.318544,-9.102512,-10.751709,-14.740435,-20.12459,-14.023293,-11.272591,-13.827526,-25.251472,-17.462524,-9.126577,-7.764183
-8.388672,-7.430849,-16.817598,-17.791065,-8.66872,-15.968645,-9.250069,-22.150185,-6.8980713,-17.974735,-10.383396,-11.193886,-10.842491,-15.397554,-11.260609,-15.449139,-22.229408,-21.809147,-15.186356,-9.054718,-16.271488,-16.57606,-19.841806,-18.226807,-26.979689,-10.044273,-7.3792686,-10.360027,-8.926754,-18.21445,-6.8277225,-10.3769455,-22.332497,-12.453011,-8.322212,-7.57806
-7.944912,-10.056583,-16.469267,-16.109936,-13.854082,-15.023392,-6.780342,-22.054134,-7.0063744,-14.9243355,-12.312269,-6.8838177,-13.758677,-14.545502,-14.571529,-15.147331,-16.686338,-15.671047,-17.842241,-11.065681,-15.756035,-10.562,-15.212891,-25.010696,-24.3519,-14.944847,-6.4783096,-8.94297,-7.017496,-18.126701,-7.8207855,-13.1577,-18.998331,-10.429642,-10.022522,-7.6935196
-12.452747,-14.011639,-15.891075,-12.274193,-16.087873,-12.324299,-3.8751984,-19.674623,-18.172352,-11.796976,-14.139839,-5.9171543,-12.876938,-16.434488,-19.311226,-13.792904,-11.317488,-13.966198,-17.455685,-14.53949,-10.288517,-6.462124,-14.524273,-23.270058,-25.036427,-7.3097115,-4.594471,-10.716848,-13.141994,-16.931273,-11.958712,-20.63773,-19.288145,-12.811481,-13.861567,-6.4937363
-21.477787,-16.188993,-17.759596,-10.169592,-21.19492,-13.971643,-9.484079,-12.3708725,-20.028019,-11.811089,-15.620949,-9.6535015,-11.22541,-22.291796,-17.258171,-14.825066,-9.913355,-13.148979,-14.883337,-11.77141,-12.871046,-6.022728,-19.580679,-26.422787,-21.180094,-4.4122887,-7.831932,-11.684223,-19.072634,-13.324169,-17.933851,-14.314827,-15.862389,-10.415638,-15.37257,-12.464132
-17.973303,-20.78874,-19.818584,-11.248262,-15.716801,-16.69056,-12.24449,-10.354279,-18.563854,-14.840664,-14.358902,-9.727711,-15.667028,-22.615097,-12.836208,-14.131086,-14.954548,-13.614004,-18.475904,-10.475899,-20.84844,-11.02389,-17.775616,-22.96329,-25.6557,-5.4906254,-18.187984,-16.99235,-18.245632,-8.395529,-17.48346,-15.238441,-13.768734,-8.483286,-11.542631,-19.316736
-18.69792,-17.463953,-15.147665,-12.825844,-13.10704,-17.848427,-13.227644,-15.460058,-21.81406,-9.709814,-15.807367,-11.717039,-27.676105,-9.249773,-11.780876,-14.6268425,-25.531586,-16.945333,-18.190565,-7.1236916,-22.762451,-9.770346,-15.120455,-26.054474,-24.020535,-7.8035145,-19.19949,-21.651272,-9.259377,-7.55669,-18.089174,-12.789286,-9.61676,-9.980715,-11.029242,-14.9389515
-26.697136,-15.987671,-13.180456,-16.522701,-20.445698,-21.620598,-14.51453,-15.521851,-19.316153,-17.599302,-15.895184,-12.344339,-14.321783,-8.270958,-21.188072,-11.527887,-15.964079,-20.448223,-12.483149,-9.561569,-25.226254,-16.761677,-17.606037,-23.813671,-22.624924,-14.256107,-19.259007,-17.693417,-10.54668,-8.565334,-19.334677,-14.545107,-14.310587,-13.594803,-17.14925,-18.844074
-22.275337,-9.716383,-18.205807,-19.39784,-25.26427,-21.22025,-14.84841,-21.238182,-15.259768,-17.59715,-10.289553,-14.506218,-11.23634,-16.856071,-23.79676,-14.3770275,-9.291103,-18.414635,-7.990093,-7.8611603,-17.862635,-10.901915,-23.028038,-19.006523,-23.50636,-17.131004,-16.3367,-19.940687,-7.545042,-9.655327,-20.718042,-22.229141,-15.598799,-10.263603,-15.707045,-11.188068
-19.269274,-9.936474,-26.832373,-18.15443,-23.171524,-24.70105,-19.828478,-25.454655,-21.593157,-13.636377,-6.369911,-15.564419,-21.416107,-24.277296,-22.75461,-23.271591,-9.305075,-12.341612,-5.740925,-16.355993,-10.224037,-7.182741,-20.502464,-21.80527,-25.436075,-21.140507,-18.675877,-12.3349285,-14.252693,-19.457369,-21.387339,-26.022007,-13.990662,-16.787806,-19.14299,-13.3030205
-22.747055,-11.814287,-20.747475,-17.370447,-21.820303,-15.314789,-18.199564,-19.269323,-19.265673,-6.350315,-12.277956,-12.605696,-18.502794,-17.230167,-20.599516,-19.813572,-6.6914787,-8.567205,-9.904293,-11.153454,-6.63501,-3.3778114,-19.689878,-23.418367,-23.645004,-19.126827,-18.114107,-7.818531,-18.824993,-25.191715,-14.890133,-20.520926,-11.386457,-12.061943,-18.046404,-21.287823
-26.773499,-17.673424,-17.253075,-12.650604,-19.35299,-15.004726,-21.313965,-19.501158,-8.815155,-5.740286,-15.853029,-13.834311,-16.632381,-16.6079,-20.336246,-20.907349,-15.28233,-8.67577,-12.497543,-12.092094,-7.166813,-12.902687,-21.372295,-18.01564,-24.871761,-20.449894,-20.232677,-13.182564,-17.545021,-14.209835,-16.75677,-19.979465,-17.805363,-8.588524,-13.230614,-29.191467
-26.640839,-11.39209,-11.149273,-17.591953,-12.672546,-17.696234,-25.299957,-22.0492,-7.9374084,-13.914722,-13.372303,-9.414873,-13.472069,-17.953962,-19.297749,-21.622696,-19.371635,-13.231211,-15.503454,-9.268478,-6.2735043,-16.22788,-21.853378,-18.777767,-21.022799,-20.151737,-20.91119,-7.4948044,-14.542152,-11.350296,-18.07084,-23.867472,-16.044456,-13.090178,-11.635799,-26.973522
-18.611816,-6.1407623,-4.6919556,-14.599121,-10.854172,-16.788221,-22.72202,-23.257961,-7.556549,-8.154219,-11.727692,-9.70006,-17.210087,-17.66474,-22.193413,-18.302118,-20.9463,-10.845877,-5.4306583,-7.8843555,-5.6491833,-15.6668625,-25.989315,-13.270489,-19.32738,-17.614742,-15.078106,-6.8332577,-16.54595,-12.915283,-16.038166,-23.938736,-15.237518,-18.443277,-18.589834,-15.741268
-14.905159,-7.059494,-7.875824,-15.044235,-16.176376,-15.999573,-22.01578,-26.44,-15.450623,-6.207447,-4.968376,-15.263157,-10.176262,-20.3611,-24.22973,-16.307398,-16.514902,-9.98954,-8.64163,-12.562597,-15.079365,-16.519083,-20.78714,-18.064247,-19.837559,-16.756079,-15.693363,-7.1628056,-11.072044,-14.078632,-12.194334,-22.625872,-18.193045,-18.428709,-18.537163,-14.627792
-14.6479,-13.713024,-10.360359,-19.398113,-21.575403,-15.969112,-21.246115,-22.230907,-18.170225,-13.593536,-6.6353035,-14.739498,-10.083418,-18.742908,-20.175316,-13.542013,-9.94519,-12.765757,-16.81992,-17.934282,-21.257109,-12.859488,-21.03297,-23.455156,-17.491327,-19.92389,-12.907612,-7.7153397,-9.56204,-15.806604,-12.369892,-22.372831,-12.1877575,-18.046637,-11.875057,-14.832331
-16.614975,-18.941889,-13.478035,-16.877914,-25.101929,-14.46961,-22.089888,-23.28291,-23.082916,-16.040998,-18.05408,-14.000267,-20.690998,-13.9113655,-23.874338,-15.498396,-9.4246025,-13.844614,-14.702986,-18.135715,-14.0584755,-10.157042,-18.959469,-19.01452,-18.725742,-19.34959,-18.936934,-10.335842,-12.01944,-14.5942955,-13.846886,-16.756172,-13.360306,-17.363014,-10.749306,-19.15185
-19.512373,-21.266489,-15.120659,-18.444439,-16.885563,-13.955706,-25.897076,-24.699839,-20.529587,-14.99881,-22.77292,-22.88781,-29.591873,-14.805429,-24.798094,-26.520786,-19.776695,-11.548029,-15.478836,-19.448229,-16.77502,-16.610937,-19.90123,-23.054728,-24.840866,-22.28847,-18.155079,-11.038254,-10.516241,-10.42964,-11.416719,-14.695356,-12.401337,-15.00074,-17.708754,-14.792343
-20.928637,-18.188208,-14.284895,-19.113834,-10.615566,-11.857859,-21.721119,-23.546768,-21.400246,-19.868752,-20.381422,-21.5069,-25.92109,-22.278217,-19.378172,-25.800797,-23.855701,-12.483385,-14.77804,-23.974766,-20.237839,-20.431633,-21.21767,-18.927208,-24.21222,-22.050898,-14.400454,-16.22995,-10.979176,-12.382944,-14.436026,-11.154802,-10.31221,-16.225176,-15.932779,-17.880196
-26.542778,-20.369585,-21.247965,-21.864408,-6.7705994,-10.952539,-20.491642,-25.602245,-23.166588,-18.636648,-14.967079,-22.962029,-17.45059,-16.518198,-18.555288,-20.182697,-14.687746,-17.160261,-19.164698,-14.557123,-17.953611,-16.761032,-12.61491,-13.158058,-28.107145,-15.944454,-19.073515,-13.360817,-13.831318,-11.540876,-13.72123,-9.145868,-12.703772,-13.511362,-16.200914,-21.243174
-24.664553,-24.110212,-15.668213,-18.111141,-2.4873238,-13.211178,-21.769547,-22.058418,-19.326511,-19.853985,-11.302061,-16.39187,-15.401314,-13.435707,-21.62601,-19.378164,-8.756199,-14.39805,-13.310572,-11.963947,-11.970926,-20.515354,-9.022121,-15.41074,-18.936722,-18.663965,-20.339619,-15.98801,-18.730892,-10.872528,-17.940147,-15.398029,-11.976418,-12.172668,-14.834127,-23.06164
-17.719624,-18.379921,-19.291824,-11.511961,-9.67672,-18.322916,-16.956415,-22.688587,-23.033373,-19.050076,-10.984741,-13.333626,-10.313345,-13.200663,-24.341316,-26.00093,-8.678396,-13.747509,-13.745337,-17.209942,-16.343496,-19.521275,-15.921429,-29.244123,-21.615475,-20.849558,-19.120403,-19.374336,-19.547121,-23.138508,-15.272041,-20.511263,-12.176491,-19.93815,-16.947256,-30.330181
-16.747684,-20.452858,-15.03953,-14.827469,-19.222942,-19.57706,-19.001438,-23.398743,-22.970106,-24.508953,-16.250204,-20.771988,-11.839331,-11.15941,-25.688034,-22.82029,-15.889198,-18.942417,-17.161846,-15.589285,-24.45029,-15.734587,-16.290956,-24.125023,-18.53177,-24.073292,-15.255093,-17.97465,-16.539242,-19.438564,-17.16097,-20.936838,-15.415487,-20.186396,-19.083977,-20.874958
-18.83483,-23.64045,-15.313656,-19.497131,-16.974548,-11.785168,-22.316704,-28.402079,-19.410477,-24.222519,-17.953182,-23.67517,-14.932993,-16.942295,-27.262947,-23.201332,-24.689598,-21.238583,-23.405506,-23.886608,-19.140743,-16.471182,-20.030819,-23.367432,-22.573734,-22.108894,-14.894606,-21.552315,-21.316484,-18.283297,-23.270237,-19.096144,-19.218563,-16.176739,-21.33709,-20.049337
-25.056633,-23.419722,-20.208714,-12.116665,-16.2301,-11.569405,-22.06324,-28.445343,-19.80485,-19.986206,-17.335697,-23.40551,-16.592243,-14.824234,-17.791658,-23.603657,-27.727615,-18.97915,-24.81549,-25.214144,-19.640156,-27.578823,-20.913387,-21.729021,-22.858704,-19.666185,-17.26248,-25.127844,-19.848738,-19.397455,-22.152962,-20.355814,-24.66914,-14.081543,-16.195963,-19.576609
-22.16189,-23.097383,-20.302073,-13.029747,-20.542597,-12.031578,-23.0709,-24.59268,-22.831482,-19.519722,-19.549856,-13.287746,-14.469032,-16.15013,-14.950829,-24.091742,-15.607985,-20.370186,-19.947433,-15.948923,-23.60989,-22.479225,-15.545206,-19.101328,-18.573507,-22.995241,-19.176899,-21.24995,-20.77728,-16.493162,-18.308084,-23.068956,-13.214592,-17.225609,-18.37856,-18.73786
-19.508863,-18.267015,-16.082043,-18.161129,-16.29037,-8.620728,-32.06028,-30.479378,-24.356907,-18.941307,-22.944803,-12.53348,-14.411854,-17.166206,-17.484886,-26.456066,-13.139633,-25.058622,-21.413002,-15.131899,-23.658936,-11.838512,-16.360695,-17.150227,-18.591267,-19.917303,-17.000755,-23.738781,-19.419878,-14.29324,-12.86495,-20.17181,-7.728632,-11.52317,-19.660803,-24.559385
-22.506964,-17.363932,-18.42974,-17.9934,-17.373425,-17.12672,-25.27751,-33.160095,-25.06396,-21.206055,-16.479324,-14.257696,-18.221691,-23.279776,-14.502798,-15.923441,-18.082064,-20.651052,-20.747013,-19.810377,-19.915642,-11.3255005,-24.81813,-17.05672,-33.54281,-17.245762,-18.706654,-24.357832,-14.043133,-17.01963,-12.309727,-13.070007,-11.829279,-12.99155,-16.946875,-27.049507
-23.694902,-21.409382,-14.656115,-16.390324,-20.042894,-18.352861,-23.509785,-30.786692,-25.540077,-17.713137,-14.76099,-12.05191,-16.524353,-19.235725,-13.223505,-12.855841,-16.05304,-19.123407,-17.223892,-23.501965,-16.390953,-13.286236,-17.974375,-19.696598,-24.666416,-16.44362,-17.087442,-23.098536,-13.158909,-20.785437,-14.057056,-14.047314,-8.278152,-12.2052555,-14.4284725,-21.214664
-22.34559,-20.521444,-12.964691,-21.147831,-22.55561,-11.529236,-20.438831,-30.644896,-26.103458,-16.870026,-21.259373,-17.040163,-14.374088,-15.436939,-16.758137,-16.03684,-14.9503765,-20.005898,-19.589125,-19.022263,-16.340733,-16.292747,-16.564274,-21.796295,-24.913021,-15.374533,-16.079075,-21.417444,-19.26345,-17.91947,-18.622133,-11.572092,-12.835928,-18.782572,-16.818983,-17.198797
-18.620361,-22.679295,-13.730808,-18.535421,-25.190277,-11.26366,-21.841412,-29.837158,-20.03529,-18.332558,-21.685192,-12.138182,-10.157526,-20.148663,-15.054474,-11.990917,-20.946522,-17.841457,-17.357584,-18.09941,-14.515854,-22.172161,-13.358469,-25.39674,-25.967953,-21.932499,-19.109198,-13.830994,-10.151461,-18.262419,-25.536686,-15.653503,-15.227554,-16.588713,-18.73837,-16.216333
-16.548922,-22.392342,-18.435202,-18.153147,-28.244802,-12.115076,-20.879736,-25.744234,-18.971848,-22.570908,-19.020714,-18.469007,-18.862514,-22.970665,-14.466845,-11.983126,-12.749695,-14.686199,-15.242563,-14.4095955,-16.397038,-21.860584,-21.636238,-23.749355,-26.834648,-21.602993,-17.393206,-14.329172,-12.307623,-13.70499,-22.563442,-9.703608,-17.02584,-16.64079,-19.785004,-18.27636
-18.596273,-24.348524,-23.959578,-17.442116,-20.633526,-12.19861,-19.192131,-23.72016,-21.692915,-21.548355,-22.190302,-19.4088,-26.915524,-23.28854,-17.498724,-16.390545,-13.364365,-16.464903,-11.027149,-8.764366,-10.727718,-16.750237,-19.179417,-21.072947,-23.169582,-19.81922,-17.666859,-18.4826,-14.638937,-14.168573,-16.71127,-8.443588,-14.412312,-14.149925,-22.400837,-20.398235
-25.941586,-28.074965,-25.092571,-26.373615,-24.844952,-19.461977,-19.876999,-29.331867,-16.945671,-17.925768,-23.444609,-14.910297,-22.569588,-19.169697,-19.929192,-16.503803,-15.580025,-10.551983,-19.062466,-14.834763,-6.437851,-14.236353,-20.55403,-21.440336,-23.013113,-24.197178,-22.120853,-19.010849,-10.150768,-19.879917,-17.124557,-10.158487,-15.216179,-14.386099,-24.058308,-19.55863
-22.662432,-25.155174,-30.109285,-24.933872,-23.016146,-18.688948,-15.193605,-28.221134,-20.02745,-15.376125,-16.59713,-15.610256,-22.455185,-19.91839,-24.498684,-17.960411,-16.502583,-5.6351147,-17.33056,-20.927454,-8.646765,-20.141129,-14.444962,-24.129639,-28.062277,-25.430449,-18.225468,-17.24961,-10.60368,-18.911118,-15.900848,-13.677298,-15.850979,-13.614901,-19.553589,-21.999859
-21.175968,-24.90955,-24.794167,-27.006355,-22.98624,-16.784487,-20.595497,-26.605007,-26.672577,-18.768412,-20.784723,-15.9547,-14.558155,-17.733238,-14.972866,-12.7715225,-13.581076,-6.831503,-15.698423,-16.339785,-15.8941555,-23.799713,-12.835718,-22.547525,-24.10762,-21.678272,-15.757332,-11.106285,-15.447023,-18.131086,-15.922621,-14.208248,-19.765144,-18.402073,-21.584679,-26.0537
-17.988916,-20.291477,-22.167313,-21.603756,-25.569489,-17.820707,-26.507467,-23.90477,-13.408413,-18.992048,-27.665512,-17.469332,-12.780273,-16.848259,-16.488485,-15.812195,-13.914782,-14.460564,-16.18938,-18.8823,-22.947004,-20.49429,-12.6683655,-17.028223,-25.59482,-16.782658,-17.611345,-9.516663,-14.994894,-12.288635,-18.815933,-9.513624,-20.060163,-17.239796,-20.941647,-18.53038
-19.425291,-24.774275,-22.537882,-18.454752,-21.826052,-28.484503,-23.71903,-24.236038,-12.162815,-19.211325,-21.490213,-17.616041,-17.487564,-18.545225,-26.971401,-18.91837,-18.345236,-20.51249,-16.558157,-20.97213,-16.019772,-19.155262,-12.053078,-20.495771,-23.061825,-22.28963,-22.294197,-20.451239,-15.772263,-11.94775,-14.867004,-17.195686,-9.79097,-15.242613,-21.681452,-19.058084
-23.630493,-20.059177,-17.636232,-20.474854,-21.44941,-23.82292,-25.558685,-24.294357,-20.198137,-26.509052,-19.686562,-16.230364,-11.666481,-21.39785,-29.198582,-19.975563,-21.025986,-19.232616,-10.05061,-15.619459,-15.261929,-25.76828,-16.275854,-16.298033,-19.305061,-21.30763,-22.812927,-18.550522,-15.330711,-17.666542,-24.043438,-25.547415,-12.135498,-15.609917,-19.730162,-22.677914
-21.413443,-23.8322,-21.581446,-22.575073,-24.23077,-22.356339,-22.712774,-27.79457,-15.288944,-26.05809,-19.339603,-15.092678,-13.6630745,-19.90442,-29.908318,-18.630812,-22.335611,-20.465895,-16.875832,-16.841011,-22.153582,-24.562637,-14.027365,-13.896893,-16.004791,-26.397171,-21.358276,-22.144867,-20.66757,-15.444469,-22.829168,-23.720982,-20.716217,-18.149502,-19.43236,-19.767822
-19.964535,-21.815138,-26.015047,-12.371634,-30.927292,-19.594595,-23.769989,-28.41736,-17.47804,-25.081102,-22.419445,-15.98785,-14.7263775,-24.377357,-27.485546,-18.229578,-21.129835,-18.49749,-19.446493,-20.076973,-20.154217,-20.35939,-12.913528,-18.227983,-18.642508,-26.18874,-20.446514,-24.70537,-17.043184,-14.609308,-14.684731,-15.059704,-19.351288,-20.681576,-18.426867,-24.395456
-23.157417,-26.887941,-20.89876,-13.901398,-24.239574,-22.129536,-24.529154,-23.728313,-17.659271,-28.523327,-17.093136,-17.207144,-23.57604,-26.447842,-28.45861,-22.537786,-18.076874,-17.289179,-25.504673,-25.562061,-18.31305,-23.474108,-21.774889,-17.22414,-17.607954,-22.658909,-27.196468,-27.0778,-21.502409,-20.686691,-16.415136,-17.394274,-21.831963,-18.431938,-18.710985,-24.714497
-30.08902,-30.659958,-18.370777,-23.087236,-13.381193,-22.059948,-26.229097,-23.536594,-17.56601,-23.891361,-19.097408,-18.711277,-23.908047,-26.375933,-30.902237,-20.117773,-19.359077,-22.30824,-22.91798,-23.929796,-25.841364,-23.15532,-20.861288,-18.551804,-18.400509,-20.892069,-28.418032,-32.50969,-25.738813,-16.799797,-20.11818,-12.67487,-24.836603,-16.910152,-21.544952,-20.956968
-33.569035,-27.348722,-18.39341,-23.797583,-12.138573,-21.697132,-26.420345,-26.82566,-17.1064,-22.176003,-20.920734,-16.50867,-21.00328,-25.663298,-29.606318,-21.187212,-16.986904,-13.919796,-21.104753,-25.84824,-23.69696,-22.561705,-22.139992,-14.950493,-16.019028,-25.674267,-25.184298,-29.16013,-23.429167,-21.772562,-23.924278,-9.730204,-24.643867,-18.191795,-23.227768,-23.086622
-22.995338,-18.364943,-18.002054,-19.29071,-23.457802,-24.676155,-25.93715,-25.252335,-26.727188,-24.485931,-24.665024,-17.74045,-19.44451,-19.565186,-26.87068,-24.666693,-27.788477,-15.682293,-20.288172,-27.489212,-24.759113,-26.910486,-16.501814,-19.108995,-20.784618,-27.92598,-24.663418,-21.771238,-18.275324,-24.041409,-30.46682,-20.52195,-21.049871,-18.34189,-20.672146,-24.077246
-20.601824,-19.767212,-19.971802,-16.50016,-22.48101,-28.943941,-24.58947,-26.552906,-23.934036,-24.323301,-24.952503,-18.144753,-20.846077,-21.089102,-26.52148,-24.634096,-24.630877,-22.420975,-22.318827,-25.18227,-24.66922,-21.601164,-20.392536,-20.666475,-29.074108,-20.540794,-26.74511,-19.921312,-17.150017,-23.230017,-23.821041,-20.677208,-16.197458,-16.396366,-22.016247,-23.782242
-23.422626,-27.1901,-20.855835,-22.46061,-17.890827,-23.334854,-26.945362,-26.963018,-21.421791,-22.267925,-26.108307,-18.637045,-21.60861,-22.837723,-25.579403,-29.901684,-26.338436,-24.569683,-27.059055,-22.864338,-25.876835,-25.832413,-23.979015,-21.813234,-24.13302,-21.806866,-25.890074,-23.168653,-21.977322,-20.73378,-24.830486,-18.622898,-17.239117,-14.956623,-20.29259,-23.78004
-25.532436,-30.281628,-22.319916,-27.222008,-20.644157,-25.250944,-25.465912,-28.428452,-27.282654,-24.166683,-22.480614,-18.33981,-23.304543,-21.837273,-23.19652,-25.705965,-23.88712,-24.999865,-27.780333,-29.854374,-24.102367,-30.862034,-18.280727,-28.729843,-22.789217,-21.122885,-25.71157,-20.04624,-20.413431,-21.64357,-28.572899,-19.935621,-21.337532,-15.490778,-23.594034,-27.099545
-21.587322,-31.80819,-24.349417,-24.74995,-28.853529,-21.241833,-25.560295,-27.956238,-26.508835,-21.797691,-21.349232,-24.14418,-23.920616,-20.516598,-27.951317,-23.024601,-26.431278,-21.84972,-22.48742,-28.461128,-21.619173,-24.516285,-17.182579,-27.222017,-25.53875,-18.962488,-25.618292,-21.465643,-20.967102,-25.520144,-26.144646,-22.094925,-19.575468,-19.904158,-23.445438,-26.149105
-22.65459,-29.103546,-28.410284,-25.676785,-28.99807,-21.015274,-25.216133,-23.593042,-27.955444,-22.31822,-22.23638,-23.378023,-23.97015,-26.867523,-25.703747,-28.571869,-29.513199,-23.409077,-21.267307,-21.54221,-25.785389,-24.945278,-21.95563,-25.966244,-30.889206,-22.961964,-26.344353,-23.125042,-26.590893,-22.368286,-26.170753,-23.128578,-17.383406,-22.496288,-21.734745,-23.829689
-25.645107,-28.93114,-23.271378,-24.53075,-29.61545,-30.592552,-28.697163,-29.997053,-30.828074,-24.081333,-28.36109,-23.701769,-24.543827,-28.69379,-23.36274,-25.947826,-27.999952,-23.239685,-23.414082,-20.08157,-26.232721,-23.918068,-23.77073,-28.058552,-25.546478,-28.402662,-25.943056,-28.606014,-27.996096,-26.320238,-26.498339,-16.984873,-19.450623,-22.577322,-29.201609,-20.640808
-26.694904,-27.650925,-21.775612,-31.51032,-27.785378,-26.777924,-32.210163,-26.890741,-21.436163,-29.315445,-26.75173,-31.606277,-21.203613,-27.806213,-25.711409,-23.288483,-21.58316,-21.009117,-21.640022,-22.999842,-26.765402,-23.346329,-26.115921,-22.64798,-25.348194,-28.652895,-26.693634,-33.01059,-22.592815,-23.528355,-25.734373,-15.854006,-20.903013,-17.955694,-26.437588,-26.152428
-29.244991,-27.799274,-23.401474,-28.013586,-30.544218,-25.117159,-27.116571,-28.948566,-24.81244,-28.492683,-26.221048,-24.074783,-19.686165,-28.478254,-24.945932,-24.583324,-21.99784,-23.772707,-25.886486,-27.97873,-27.92966,-29.481363,-27.526318,-23.95678,-22.387278,-27.44319,-29.251045,-31.48898,-20.92657,-23.10456,-25.047237,-21.867111,-23.1279,-23.19861,-26.602348,-20.542387
-32.70587,-22.69569,-27.290289,-23.4946,-33.39222,-29.230385,-28.293736,-29.385342,-23.374249,-28.38068,-26.845509,-23.139183,-20.42627,-30.648544,-29.469803,-26.204,-26.126518,-26.055975,-25.725636,-24.35244,-31.059113,-28.075932,-25.820707,-23.358799,-26.65547,-24.409979,-24.34903,-27.411882,-27.358831,-23.870117,-28.84404,-22.052414,-21.983007,-21.74369,-26.46078,-18.859472
-31.86695,-28.35733,-24.786674,-20.7828,-23.889244,-30.21368,-28.914982,-31.17186,-23.662415,-31.165718,-23.834665,-25.505684,-25.597944,-31.37595,-32.852943,-26.90245,-27.401367,-30.084023,-25.293564,-24.407314,-30.8197,-27.961967,-23.05392,-20.77172,-28.037561,-22.872618,-26.739174,-23.86293,-26.940556,-21.463375,-27.779137,-24.591919,-22.11103,-23.039497,-26.285229,-20.17831
-28.915829,-29.63734,-25.364784,-25.067772,-25.90816,-31.543873,-34.059944,-31.11788,-23.355276,-30.5121,-26.021942,-24.269966,-22.622984,-25.93194,-26.728035,-29.448975,-26.786362,-25.984838,-24.867424,-29.514814,-25.812786,-29.384783,-24.070385,-16.369009,-26.247505,-29.304329,-28.89278,-22.04981,-23.923996,-20.311474,-24.608837,-21.286001,-24.557915,-23.96632,-26.637365,-26.26572
-34.02688,-27.169653,-30.591118,-27.47929,-30.8708,-29.204254,-32.08565,-29.062859,-30.69877,-32.155556,-29.129734,-25.388027,-19.791737,-24.981504,-25.317064,-31.274845,-30.377941,-26.20137,-27.233835,-25.225235,-25.769531,-31.95113,-23.858974,-22.735044,-28.258884,-32.31869,-27.541414,-24.55316,-22.641731,-25.049444,-26.624826,-24.817884,-29.619473,-21.310432,-26.460835,-29.709934
