-30.219425,-28.45949,-29.070463,-25.108152,-24.550034,-29.32049,-28.07453,-32.44376,-30.479286,-25.73462,-30.980032,-26.215727,-28.951628,-26.626698,-23.657658,-25.995228,-24.294327,-29.992392,-23.617115,-28.953348,-26.381138,-23.603802,-22.290113,-24.275291,-25.439175,-27.35465,-25.01136,-26.20671,-23.886559,-26.338919,-26.294327,-25.215858,-29.813122,-31.033686,-38.14035,-25.62415,-25.027626,-26.321959,-25.52014,-23.721272,-30.263588,-30.820255,-28.556112,-30.848507,-29.234829,-26.774818,-27.429285,-30.641535,-30.312397,-24.905952,-29.377277,-32.50741,-32.58256,-29.358149,-27.129398,-34.446632,-30.672066,-35.857727,-36.58007,-32.947666,-33.98149,-31.94528,-35.004665,-33.617622,-32.157238,-37.586517,-28.866278,-22.28104,-29.21381,-28.827705,-23.665194,-24.710999,-32.70891,-29.574127,-29.468096
-39.394173,-27.538727,-27.843325,-24.661991,-21.227182,-28.569584,-26.067066,-30.625933,-25.057636,-28.36568,-29.582615,-23.417519,-26.389576,-28.627449,-25.568054,-26.45679,-27.238281,-28.757723,-21.93377,-27.730991,-23.565174,-21.147232,-21.481096,-22.978981,-25.28093,-23.067085,-24.734976,-26.896029,-26.194355,-31.650164,-29.714062,-23.735645,-30.442486,-28.26532,-33.594193,-21.614483,-23.92892,-29.605799,-27.13834,-27.155155,-30.378353,-33.101273,-27.034008,-30.087473,-24.561539,-29.189682,-30.479914,-34.45158,-34.98088,-26.959383,-27.384586,-33.487675,-34.331135,-30.554619,-29.529068,-29.493217,-32.30114,-36.879868,-35.00391,-33.167915,-34.76977,-33.426018,-38.483627,-34.060898,-30.02444,-32.128803,-31.292309,-23.431917,-30.872768,-24.442303,-27.941204,-24.899103,-32.562202,-31.559742,-30.0643
-31.2951,-30.510288,-23.905327,-27.345663,-28.633545,-31.191305,-24.864342,-27.084503,-24.590096,-24.381283,-25.297054,-31.255909,-24.841309,-26.82317,-30.197723,-26.566454,-31.479538,-25.00724,-24.645853,-27.653706,-23.995087,-24.958061,-24.39309,-28.509401,-29.996029,-28.182081,-25.89827,-26.790176,-27.636478,-26.95773,-26.144617,-25.89349,-31.822329,-31.825659,-35.49267,-25.929117,-26.291979,-30.072464,-25.333643,-31.974339,-31.05535,-32.222015,-27.355968,-31.69354,-26.669937,-32.48244,-26.420708,-26.408632,-31.334078,-28.853338,-27.013086,-27.759449,-33.919617,-28.986801,-30.069859,-29.30603,-30.99469,-40.092873,-35.492226,-37.504128,-36.355526,-33.03156,-34.465183,-33.629055,-32.824184,-35.442192,-28.37582,-27.324211,-30.853722,-23.790405,-22.109955,-32.6063,-28.468903,-31.367445,-27.98364
-33.156387,-29.164192,-28.516273,-25.146212,-25.075495,-26.917536,-22.74806,-24.646053,-26.85711,-20.234436,-23.968912,-25.141989,-23.338825,-24.98637,-24.562073,-29.137693,-28.09223,-22.10544,-24.519564,-25.069847,-25.603024,-25.266148,-25.61901,-26.403475,-26.9062,-31.821463,-26.30535,-22.131374,-24.708261,-27.612347,-26.365883,-24.024658,-29.86726,-34.513897,-33.45115,-25.485664,-24.682228,-32.840576,-29.499603,-35.807198,-29.559074,-26.54137,-29.10756,-27.879425,-25.56445,-27.364769,-25.543394,-30.779823,-30.38167,-27.442894,-24.429028,-29.192448,-31.14586,-23.273266,-26.492033,-29.212893,-28.618616,-40.884804,-35.621593,-36.948906,-38.746372,-34.50879,-33.80137,-34.334084,-30.102566,-30.838665,-32.47129,-25.963581,-24.807804,-23.055511,-24.344282,-34.187008,-27.366257,-33.1019,-33.626495
-34.115604,-29.320124,-24.887363,-30.409388,-26.171349,-31.09016,-24.368046,-27.462658,-30.18451,-28.865755,-31.863697,-24.168316,-28.0654,-30.358368,-22.876892,-29.83068,-28.803732,-28.508274,-27.871468,-25.033852,-24.804598,-25.834255,-29.94859,-27.72149,-26.083641,-26.337982,-26.136055,-30.96567,-25.038143,-31.096033,-24.61499,-29.38815,-25.864773,-32.45504,-22.068937,-26.912342,-23.569717,-28.947132,-26.601898,-29.122932,-25.126724,-29.760885,-24.625973,-26.404919,-27.804674,-24.93815,-25.970606,-33.407085,-34.168724,-27.512768,-25.717438,-26.27017,-30.946985,-29.949924,-29.465754,-29.014885,-31.09827,-32.601177,-38.75343,-34.53514,-30.674946,-33.679478,-42.169415,-34.17579,-30.078236,-28.687035,-30.799313,-23.21158,-24.929758,-19.238997,-26.58356,-29.947777,-27.386398,-32.03354,-30.927773
-30.091427,-33.690685,-26.985802,-36.90914,-25.182068,-27.540764,-24.420683,-29.352993,-32.473278,-27.499668,-25.646696,-27.51948,-23.691877,-28.433205,-24.315302,-33.103214,-25.705116,-25.699352,-30.468082,-24.802444,-24.416634,-23.450901,-25.732647,-25.102875,-28.618586,-25.796795,-27.464727,-30.549421,-28.637453,-27.999296,-31.813166,-27.207441,-29.118221,-30.907328,-24.037344,-24.496151,-20.439348,-26.203321,-25.027431,-24.02717,-20.721981,-31.823324,-29.322464,-29.221855,-30.149647,-24.616291,-27.147709,-28.019485,-29.83595,-25.595478,-25.670753,-33.33234,-34.25861,-31.919628,-27.87248,-31.070688,-29.967194,-27.713425,-35.304882,-31.75212,-28.14368,-32.27641,-38.966774,-38.63597,-34.369785,-33.40531,-28.088108,-30.600666,-24.662254,-20.85568,-28.50756,-27.208298,-29.902447,-29.050379,-25.895266
-30.764708,-32.89798,-31.858303,-22.975647,-26.96242,-26.502022,-29.325058,-29.910835,-29.314291,-29.741978,-24.94064,-29.710815,-24.325888,-28.580494,-30.800217,-32.214687,-24.9719,-23.014677,-34.19394,-30.255308,-25.336742,-28.335613,-30.465202,-30.93523,-23.795506,-35.404545,-29.4897,-30.813112,-32.956837,-32.924038,-30.279331,-24.496592,-26.181406,-27.58634,-24.849308,-28.328344,-25.86607,-29.872066,-32.429527,-27.709667,-28.181719,-28.332737,-27.262037,-26.242672,-28.883099,-26.75188,-31.177507,-26.990211,-29.53173,-28.691095,-28.777733,-25.634256,-30.722572,-27.82685,-26.170525,-24.694473,-28.147984,-31.81403,-30.403097,-29.92733,-31.395073,-27.729887,-31.660622,-30.637642,-37.760704,-32.381824,-26.953339,-25.779099,-22.73495,-28.180586,-25.988642,-26.709595,-26.725557,-33.795288,-25.169685
-37.575962,-31.143118,-27.478975,-23.626904,-24.119688,-26.817152,-31.763123,-28.268953,-32.6544,-23.06718,-29.087181,-29.647083,-24.923058,-27.327965,-27.24036,-24.536451,-22.950218,-29.876183,-30.865686,-30.15469,-25.374111,-24.78353,-29.821737,-33.715405,-28.840277,-34.84556,-30.768206,-31.364527,-30.219454,-34.022907,-32.818153,-23.927717,-25.292736,-29.721447,-31.227753,-24.524626,-30.396732,-25.815842,-26.640152,-28.076677,-27.923664,-29.321959,-24.167812,-27.991074,-27.74175,-29.556612,-29.454208,-27.930674,-27.460972,-27.817005,-30.11631,-22.038004,-27.479662,-22.608118,-23.20031,-23.43283,-25.423908,-30.822645,-29.186543,-25.03549,-27.257847,-27.992537,-30.955849,-27.405504,-36.99465,-33.1739,-27.2055,-22.430332,-24.502522,-22.89906,-25.989319,-27.400654,-27.261452,-31.081026,-29.344738
-35.10603,-32.113434,-26.077038,-29.945457,-26.066404,-26.213772,-27.333353,-28.012215,-28.846613,-23.431553,-22.652191,-28.98079,-27.36901,-28.607506,-33.033077,-27.07597,-31.259792,-29.832817,-30.674541,-28.08008,-31.213797,-25.787056,-31.333223,-29.852116,-30.950596,-29.481922,-25.294144,-29.275837,-30.427656,-26.771473,-29.09097,-30.775164,-31.884947,-28.55698,-33.24741,-25.71179,-26.945835,-25.736336,-26.727118,-35.678482,-30.651766,-24.870827,-26.219824,-26.143425,-26.923265,-24.327625,-26.830208,-32.739174,-26.731953,-29.978317,-30.6688,-28.407543,-25.243526,-25.549976,-26.388905,-29.073135,-31.82224,-30.284796,-29.667896,-32.717003,-31.152477,-32.148094,-30.351784,-32.114384,-32.156837,-33.822334,-29.993473,-24.340193,-28.530235,-22.727062,-30.707565,-28.78785,-30.853012,-27.885124,-31.026955
-31.6147,-33.77827,-28.129385,-27.401451,-27.931927,-26.018938,-28.443623,-27.009087,-25.716228,-22.207325,-22.973522,-27.401741,-29.417212,-26.620441,-30.63736,-30.921251,-29.606094,-30.354824,-30.44889,-25.128204,-31.584301,-25.555662,-28.473244,-26.607023,-28.071766,-27.906784,-20.411854,-29.639893,-26.100105,-26.55781,-29.263853,-30.923393,-27.480537,-26.397392,-33.90654,-25.396965,-31.07611,-27.219612,-28.569515,-24.487608,-31.877058,-32.558685,-28.341206,-26.546871,-28.089302,-26.397108,-29.376644,-30.306839,-24.288761,-28.747679,-27.472027,-25.337076,-21.452543,-32.320263,-31.040737,-28.535807,-30.801064,-33.168877,-28.91093,-35.025345,-36.46255,-27.308867,-31.378809,-33.205658,-28.937796,-28.975979,-36.470085,-28.79868,-27.120874,-24.96411,-23.44727,-30.078667,-29.13046,-26.881035,-31.59192
-21.639654,-22.577377,-25.970592,-22.646103,-22.976063,-24.167477,-18.956593,-23.607977,-23.405012,-22.21176,-20.837437,-26.010862,-23.48048,-25.981237,-25.350704,-24.773663,-22.21775,-27.158743,-25.410742,-25.285006,-27.79101,-26.155945,-23.834934,-28.275337,-26.433142,-23.76347,-25.227642,-23.55384,-25.067013,-26.101696,-28.433756,-27.26155,-27.363827,-23.751019,-33.084343,-26.976994,-30.255245,-27.545116,-29.078579,-26.032705,-28.478352,-31.563745,-26.553108,-23.763943,-27.86885,-27.766752,-27.55229,-32.99839,-26.55074,-29.546562,-26.9473,-26.695557,-26.132479,-30.434612,-33.325764,-28.381386,-26.893059,-34.16562,-34.80186,-34.46453,-36.64509,-31.765608,-31.843222,-34.69506,-36.0153,-32.378788,-34.235497,-29.548431,-26.10835,-23.057716,-23.49457,-20.422466,-22.98005,-21.649834,-21.009949
-21.315594,-20.879723,-23.623589,-18.905014,-21.855251,-25.182539,-18.991858,-24.091385,-24.600796,-21.251575,-20.665731,-24.221577,-22.749317,-25.841839,-25.50307,-23.968718,-23.86842,-24.937084,-23.656345,-24.95817,-28.470325,-25.227573,-21.555172,-25.930397,-25.749321,-23.790829,-28.755133,-25.439404,-22.754347,-27.925798,-29.029224,-25.42141,-26.912868,-23.66954,-26.185488,-22.382814,-26.607626,-31.739733,-30.781363,-24.347805,-27.132559,-32.4368,-27.765373,-25.62107,-26.934956,-32.386242,-27.52548,-30.228329,-23.862717,-29.457943,-29.79512,-30.100058,-31.460365,-26.8892,-32.591457,-28.418028,-28.493761,-34.435226,-36.89957,-31.320591,-36.590122,-30.13992,-28.047897,-31.142042,-31.55348,-30.916006,-33.225113,-25.618563,-23.02575,-25.261759,-23.854303,-20.892653,-23.08494,-21.601376,-19.454344
-28.45549,-25.921997,-27.775417,-28.345562,-23.041447,-27.648535,-26.16593,-27.089302,-25.442692,-28.679838,-25.914669,-28.1932,-22.620667,-28.615803,-27.84657,-27.994083,-24.95496,-27.101765,-28.717867,-30.014595,-31.292185,-27.697723,-28.559319,-27.569351,-26.177631,-27.376469,-25.22235,-23.0633,-27.178226,-25.270401,-26.209072,-24.595306,-30.046778,-26.629633,-26.330963,-27.152931,-30.800156,-30.04541,-25.075626,-23.015995,-27.979906,-29.608217,-36.02935,-27.475384,-31.946692,-32.43244,-29.065067,-36.58649,-25.81503,-28.022118,-34.93566,-29.12776,-27.779263,-27.531837,-29.365492,-30.0349,-34.238716,-36.008873,-40.100742,-36.924206,-40.965164,-34.674423,-32.042828,-32.2133,-31.106052,-30.715052,-26.955307,-25.519402,-22.773434,-22.25162,-27.37916,-33.611534,-29.80232,-29.418182,-28.850998
-34.4344,-28.116058,-23.802113,-31.772661,-27.403173,-27.920156,-26.30439,-27.105644,-29.934496,-27.11865,-26.287659,-22.389992,-21.096169,-24.255575,-28.960007,-27.59795,-23.669046,-24.237785,-28.08966,-26.771818,-29.016895,-26.776207,-32.131065,-26.34895,-32.787453,-23.92957,-23.867104,-21.430044,-26.46542,-27.1812,-22.194633,-25.127972,-30.136448,-29.778852,-26.136177,-28.955866,-38.640945,-30.041687,-29.346077,-27.029713,-31.062912,-28.411125,-27.40655,-27.754505,-30.242634,-32.30337,-27.521622,-33.202194,-29.413132,-28.299835,-28.795307,-27.316727,-29.16254,-28.271082,-27.694359,-30.283924,-33.62842,-37.102104,-37.19699,-36.460613,-35.337883,-35.625614,-33.36808,-33.590076,-34.455776,-33.32863,-23.70267,-22.808569,-24.29332,-23.81438,-25.465818,-34.614975,-28.089775,-25.745663,-28.991617
-34.71513,-25.1834,-27.022303,-23.410393,-28.804646,-27.734121,-28.600025,-30.61157,-26.253696,-26.893074,-28.689749,-24.97757,-25.72899,-27.37074,-26.95084,-27.6458,-26.231926,-26.222717,-26.706482,-26.749329,-29.516403,-29.224127,-27.313908,-29.202799,-29.788002,-23.813065,-27.208635,-30.40509,-25.915096,-27.946789,-22.935904,-27.55508,-27.331383,-29.43883,-29.070831,-28.983915,-35.292923,-31.407963,-28.984962,-32.216473,-27.89498,-28.938618,-26.569317,-29.440475,-28.538492,-27.196287,-26.13255,-28.719404,-30.8948,-26.197044,-28.686132,-29.562681,-31.00079,-25.472422,-28.614082,-30.521143,-29.299938,-31.421144,-33.47347,-36.556805,-34.468506,-36.480324,-37.089283,-33.118923,-33.882473,-35.198322,-30.31878,-28.15564,-27.034206,-24.785852,-25.163376,-30.389046,-28.142635,-29.787334,-26.042442
-35.919823,-24.919697,-27.218552,-24.208641,-27.756311,-25.38749,-29.263195,-31.924177,-29.871372,-27.03297,-26.793709,-24.11974,-25.690012,-23.72332,-28.771303,-29.996792,-25.653784,-25.502836,-27.699982,-32.241795,-29.263403,-31.07298,-23.483524,-29.441105,-30.121895,-24.669792,-22.126095,-32.789883,-25.86678,-27.770885,-26.015448,-29.002804,-26.79594,-30.493517,-29.186703,-29.713058,-28.358282,-30.715477,-27.82552,-27.183136,-32.354416,-29.5367,-33.511463,-34.044228,-28.49045,-25.656136,-25.28925,-29.970036,-29.796402,-24.851845,-27.578495,-28.51728,-30.628658,-27.448925,-32.830338,-28.305729,-24.900658,-34.801838,-38.08265,-37.563526,-36.34899,-35.784164,-41.70434,-35.665573,-32.745937,-30.888578,-25.530111,-25.688545,-26.133278,-24.525547,-26.008194,-28.372618,-32.861664,-29.334274,-28.334335
-35.43193,-25.987633,-30.51643,-26.161398,-27.61257,-29.552635,-27.909485,-28.035542,-28.5437,-31.265568,-27.546328,-25.413898,-27.294416,-27.677692,-32.887253,-28.137775,-25.027548,-25.256868,-25.224495,-26.29071,-25.058918,-29.031296,-29.216194,-34.262104,-26.619461,-30.943232,-30.210371,-29.758726,-33.621708,-28.863127,-26.171785,-26.651365,-27.6621,-30.712864,-30.423168,-26.90604,-29.269234,-27.21498,-36.40465,-29.484798,-28.359798,-31.232695,-29.799894,-26.62288,-30.94964,-28.750786,-32.268707,-31.894133,-31.25335,-23.60342,-25.846111,-32.215816,-34.23206,-29.98996,-31.819904,-28.585075,-24.937191,-34.15878,-33.801544,-39.342754,-35.134026,-33.885895,-38.803368,-36.59776,-33.462536,-32.47038,-27.475126,-25.049862,-21.852425,-29.797218,-27.569881,-26.727386,-29.195856,-30.541258,-34.448486
-38.72006,-33.011627,-27.14751,-22.557095,-27.980387,-30.627886,-25.226185,-30.074118,-28.122578,-24.171196,-33.372623,-25.04522,-30.413738,-26.546452,-32.265533,-29.658596,-25.820152,-25.09357,-28.12547,-28.70829,-27.04714,-27.003815,-28.189068,-28.223074,-27.056921,-31.65894,-29.96002,-28.472559,-29.172253,-26.276258,-24.58221,-25.458115,-26.36707,-28.546444,-26.750408,-29.675985,-21.265415,-27.977762,-27.595102,-32.13236,-26.560787,-33.01429,-30.558453,-27.229513,-29.597124,-26.847357,-27.378647,-32.19061,-27.464165,-25.908325,-31.665161,-32.842873,-32.32893,-32.93515,-33.804146,-30.583393,-29.86605,-37.07101,-34.198997,-38.525356,-37.235977,-33.0568,-35.206684,-35.857243,-36.573242,-33.73174,-30.654472,-23.279125,-30.90696,-27.533241,-28.02406,-28.57069,-28.552084,-31.309155,-36.210945
-39.045418,-30.169817,-28.429695,-20.83419,-30.836836,-21.656555,-20.656998,-22.691748,-21.500763,-24.717813,-25.084454,-28.617817,-24.284414,-22.503605,-23.339054,-20.22578,-21.267986,-20.424822,-22.50007,-25.709103,-22.51516,-18.758463,-17.596054,-18.85623,-19.601624,-20.832779,-22.73035,-22.57039,-20.446836,-22.77535,-20.494469,-20.234005,-29.644968,-27.595995,-28.135918,-22.022087,-22.30731,-24.984825,-27.590677,-27.910831,-21.310375,-29.057316,-30.431293,-30.241575,-36.33733,-28.486082,-28.23333,-28.504894,-31.47234,-30.908932,-34.27449,-28.58886,-29.842949,-30.603832,-33.155697,-30.470999,-26.475739,-30.401476,-34.22297,-36.814293,-31.003567,-29.244347,-31.73376,-31.428173,-34.36942,-35.931934,-30.005138,-23.838146,-30.336031,-25.828484,-36.90149,-30.0717,-30.127361,-26.020567,-32.425465
-35.510025,-30.085663,-28.987007,-28.185108,-26.795666,-22.685577,-25.953629,-25.670479,-25.633436,-26.776272,-28.397598,-30.221275,-28.59768,-25.826015,-26.943382,-24.850693,-24.766531,-24.163685,-26.293886,-27.601068,-25.277359,-23.812195,-23.18172,-23.604515,-23.278477,-25.214409,-27.214924,-26.014845,-22.57507,-25.339117,-22.883463,-22.818762,-31.93089,-25.633192,-26.962063,-25.679615,-27.143808,-27.750235,-28.342419,-28.96444,-27.47329,-26.303637,-30.57261,-29.454115,-26.202316,-28.75289,-30.575024,-27.374071,-28.498121,-29.206905,-31.43276,-28.952433,-27.651245,-28.093618,-27.27618,-29.969477,-26.446404,-27.886562,-31.511395,-32.961815,-28.12754,-31.009315,-30.698334,-32.98737,-33.188984,-30.696098,-31.730415,-29.748692,-27.049492,-23.106998,-33.343906,-28.120785,-27.547985,-34.263927,-34.208725
-31.75027,-29.41476,-27.139023,-33.893707,-27.974487,-24.901953,-26.261255,-30.675379,-24.947786,-28.05656,-30.43997,-30.633879,-31.258066,-25.036934,-28.106556,-24.496805,-26.480572,-24.188225,-31.951048,-27.2312,-25.495647,-29.721447,-28.398525,-30.419634,-24.809612,-30.8509,-27.29199,-28.294827,-24.73584,-28.01562,-24.202156,-27.493174,-27.484972,-22.526846,-21.648914,-27.090462,-28.950996,-26.428162,-25.380756,-29.118189,-25.60985,-22.522581,-25.931149,-30.4493,-24.175728,-22.052702,-27.307926,-25.243156,-23.091753,-27.535929,-25.298569,-26.483948,-25.276022,-22.80856,-23.107752,-28.149475,-22.95023,-24.339985,-24.78807,-26.556005,-26.981998,-29.941399,-26.676098,-29.07455,-29.788124,-24.67817,-27.85662,-29.203926,-25.064896,-21.397348,-28.003574,-27.95707,-26.821095,-32.550014,-34.53349
-34.861534,-31.334318,-25.661224,-28.352652,-30.403757,-33.82385,-25.711512,-29.876966,-30.011911,-27.202366,-29.3703,-29.762554,-31.378895,-30.029123,-31.70145,-27.159805,-26.279314,-26.263165,-31.77153,-27.347008,-25.498905,-25.391308,-32.578625,-27.124596,-25.051949,-31.548113,-27.675713,-26.150887,-29.617935,-28.572357,-28.929462,-32.501938,-24.728544,-26.446999,-30.802858,-30.251947,-25.897057,-26.613663,-31.571701,-28.456656,-29.449734,-24.669018,-25.506954,-24.650444,-27.932686,-26.810343,-26.59381,-28.202763,-30.224302,-32.40826,-27.2985,-27.391296,-30.434483,-25.142452,-28.120655,-26.435104,-27.843212,-27.317944,-28.557539,-29.947002,-29.651154,-36.374706,-34.080536,-32.676807,-34.422646,-33.321507,-25.778933,-27.696499,-21.754549,-22.167744,-28.118763,-31.855923,-30.53785,-35.572758,-31.760777
-37.633614,-30.33451,-27.984613,-26.102911,-28.905304,-30.558548,-26.788216,-34.586956,-29.955305,-25.132927,-29.42617,-26.999907,-29.473526,-28.517166,-24.802921,-27.262188,-26.407646,-26.2053,-27.864132,-34.128464,-28.0577,-25.42751,-31.36678,-27.747917,-27.962538,-29.431482,-31.894672,-32.13726,-27.206816,-27.218525,-25.844378,-27.847689,-25.63388,-25.97285,-29.303608,-27.538847,-24.365543,-23.742699,-30.898932,-29.404032,-28.644009,-25.827366,-24.46275,-22.168777,-27.267035,-27.865917,-28.583057,-28.741241,-33.34631,-25.786846,-27.67425,-25.94899,-30.856697,-29.579414,-27.660404,-27.981201,-26.73975,-28.182302,-33.23635,-27.998505,-27.942059,-34.665985,-31.858774,-31.815445,-33.961937,-31.881605,-28.897797,-25.877485,-24.491663,-26.502867,-31.481224,-29.756674,-27.464432,-29.80267,-30.180918
-33.268967,-33.709785,-26.205448,-27.6362,-32.59692,-26.950829,-28.940212,-33.513123,-26.743605,-23.791302,-29.83868,-33.07767,-32.17516,-26.124374,-22.47602,-32.006474,-24.893261,-27.767202,-26.247164,-27.712452,-22.927805,-21.061768,-28.09204,-29.333105,-28.877129,-26.865726,-29.70612,-26.39701,-26.858925,-29.82822,-23.358429,-32.23909,-24.242073,-29.895023,-31.267557,-27.30735,-22.273909,-26.264662,-33.929356,-27.404556,-27.55795,-26.184742,-28.962458,-30.736204,-29.554073,-30.63551,-26.178555,-26.424587,-29.63684,-28.010792,-26.97883,-31.617386,-28.515633,-29.087112,-28.130016,-26.936228,-27.170567,-30.576431,-35.22008,-28.485424,-29.25915,-36.46322,-39.88738,-31.181091,-32.661343,-36.5222,-30.345669,-25.340343,-27.0956,-27.323563,-28.207338,-25.521498,-27.935493,-32.3871,-32.00762
-27.019289,-29.260101,-28.52654,-28.619194,-27.685678,-25.110731,-29.269726,-31.697947,-25.22065,-25.64291,-26.18296,-30.01251,-28.504456,-28.031116,-27.519453,-29.785126,-31.264923,-26.766468,-28.875645,-27.288912,-25.048,-26.873978,-27.82473,-31.077145,-27.555723,-28.932816,-29.668682,-29.662333,-29.799139,-28.787407,-26.368868,-30.642916,-27.878857,-29.488827,-26.92671,-25.772625,-27.336407,-24.22697,-27.46769,-27.319462,-26.05317,-30.487814,-30.45665,-31.250551,-37.15339,-28.067791,-23.711704,-28.71238,-34.17121,-31.562733,-27.163591,-31.372915,-26.691097,-28.403915,-31.641289,-29.949059,-24.848396,-30.202684,-35.66822,-29.900888,-32.205994,-32.81354,-34.948154,-31.909922,-33.07885,-36.55241,-27.191196,-25.024794,-27.029617,-25.873898,-28.037205,-25.336311,-31.1343,-31.888895,-34.689953
-26.815088,-28.222265,-28.488327,-26.049088,-25.866562,-26.963156,-28.082884,-31.138407,-23.83284,-28.760841,-28.21,-29.646597,-32.157192,-29.749378,-29.929893,-25.238968,-29.326157,-26.823236,-28.11133,-30.267448,-23.725895,-29.32974,-26.795748,-26.442478,-31.293247,-27.40419,-27.50728,-32.775944,-29.063925,-27.233335,-26.448406,-29.394894,-29.87499,-29.413427,-27.10158,-27.24405,-29.622719,-26.204527,-27.871544,-27.409134,-23.92114,-30.470375,-23.840946,-27.651978,-30.038254,-26.571373,-24.79862,-25.914345,-29.420353,-32.107376,-25.74863,-30.198946,-33.99511,-29.669043,-31.37049,-29.17091,-28.093327,-30.64349,-36.276054,-31.156677,-32.845,-37.01516,-35.311123,-33.620102,-31.377214,-32.516453,-27.314285,-23.985826,-29.574892,-27.39241,-30.285131,-31.295465,-33.240776,-29.018574,-32.73445
-30.415604,-30.017216,-31.668089,-29.99126,-25.75795,-30.735147,-33.663715,-32.89279,-25.260975,-27.033384,-24.303192,-28.860516,-28.282625,-29.63462,-28.681387,-28.90772,-26.913786,-31.99223,-29.226116,-25.98687,-25.64331,-24.636984,-26.108843,-26.425463,-30.55733,-26.01995,-28.621004,-37.120266,-31.270176,-25.659931,-25.993366,-27.72973,-32.69623,-28.843275,-30.736046,-28.435795,-28.495773,-28.359531,-26.479362,-26.476528,-23.167849,-23.981588,-27.618134,-25.424204,-30.924002,-26.157433,-26.307005,-25.860584,-28.840103,-26.89706,-24.810907,-35.218548,-33.597572,-29.68023,-29.40995,-28.476913,-28.102226,-33.709534,-39.43013,-31.849144,-29.287298,-31.966312,-37.696827,-36.126728,-31.420197,-32.81809,-29.408262,-28.276005,-20.444704,-25.154678,-31.96767,-30.7267,-30.06596,-30.99421,-27.2244
-34.167,-29.812588,-29.183533,-31.011238,-24.026844,-30.61739,-35.306362,-30.147665,-27.356789,-28.900074,-24.1487,-27.756287,-27.25117,-37.68932,-29.368614,-29.25962,-29.570105,-33.946754,-31.41902,-24.914938,-31.712023,-26.318228,-31.296164,-26.300945,-30.50063,-31.54247,-30.327616,-34.32804,-37.03776,-26.872297,-28.233755,-28.692724,-27.237568,-29.815533,-28.481415,-28.843365,-28.270327,-26.522827,-30.805887,-27.921274,-26.595526,-25.097319,-27.776592,-24.51622,-33.273056,-30.223854,-27.24361,-28.000574,-28.285477,-28.843678,-26.068527,-30.387552,-32.631447,-25.692719,-28.331095,-28.027443,-29.059793,-32.863056,-33.11151,-31.899612,-30.502375,-33.148502,-34.609013,-32.86602,-34.012466,-29.929947,-30.921097,-33.459877,-25.854115,-27.227083,-27.54903,-27.40196,-29.823032,-33.247612,-27.97933
-32.65814,-28.315891,-30.664528,-26.688602,-26.96024,-30.3407,-28.061214,-25.778763,-28.278543,-26.938286,-29.526031,-28.418177,-25.442755,-32.434776,-28.765194,-27.558882,-26.6708,-36.409294,-29.346096,-26.06148,-32.43737,-29.614151,-26.882126,-30.901337,-26.430344,-27.979279,-31.564775,-27.13851,-41.872463,-31.190634,-33.072815,-27.362278,-27.652258,-31.440008,-32.290318,-30.525227,-27.948097,-30.434694,-28.967394,-31.524052,-31.549112,-25.081112,-30.279837,-26.643885,-32.32715,-30.6505,-27.568829,-24.41846,-26.567924,-24.725151,-29.274271,-29.585749,-30.928478,-25.765484,-27.55039,-26.161747,-27.591393,-31.886925,-36.015396,-31.116302,-33.81809,-33.625183,-33.604687,-31.191353,-32.326538,-31.694492,-34.99541,-30.041899,-24.472878,-27.152592,-23.573587,-29.514275,-26.057962,-28.301014,-30.963408
-30.00763,-29.98804,-30.524307,-31.670216,-28.632862,-25.173916,-22.633923,-22.687492,-27.034859,-21.892635,-26.19798,-26.170164,-26.4055,-24.92554,-22.582092,-26.994228,-27.594604,-27.582733,-25.635075,-23.683344,-27.64784,-25.415024,-24.571033,-31.909472,-24.946423,-25.70713,-29.016357,-26.487116,-32.179043,-26.845417,-29.51812,-31.177639,-27.339027,-27.519302,-31.888018,-30.284176,-28.920477,-28.616539,-25.666801,-28.906841,-27.143387,-27.116417,-33.089012,-31.67978,-31.449402,-29.403336,-28.867859,-29.825314,-29.715715,-29.521425,-32.73019,-30.26103,-35.170288,-29.923203,-24.394592,-26.661003,-30.372938,-34.559227,-33.611897,-37.428097,-36.557323,-38.8321,-34.35129,-34.64218,-38.838963,-30.39218,-30.525148,-25.091496,-22.732298,-24.127035,-27.138638,-36.621044,-25.54706,-25.404114,-35.26418
-25.12296,-27.389877,-28.66439,-31.380085,-29.6331,-28.569681,-26.044823,-27.707264,-28.289879,-25.68855,-32.652493,-26.51532,-28.22614,-25.639599,-28.589779,-30.60716,-26.774862,-27.61537,-31.86339,-26.098867,-31.529602,-29.675838,-24.830261,-29.384573,-25.97181,-29.339893,-29.508617,-25.866333,-27.007618,-30.239729,-31.050701,-27.473364,-24.232422,-27.80741,-29.121035,-34.956173,-27.587814,-31.89153,-32.411846,-31.922153,-27.938812,-28.0343,-29.668919,-26.170536,-27.914337,-29.718834,-26.270365,-29.847775,-31.486374,-30.032013,-30.723253,-32.71414,-30.468699,-30.085552,-28.635857,-29.609745,-28.908405,-35.848587,-35.49115,-40.44486,-36.080353,-34.535755,-35.96226,-35.001823,-36.294327,-31.603886,-26.236124,-27.982475,-27.740843,-28.063513,-25.906078,-25.207762,-24.950232,-27.0711,-25.500393
