-27.341476,-28.7342,-32.512974,-28.476696,-29.308395,-27.832321,-26.679792,-28.403389,-27.513058,-28.609758,-26.12273,-28.010126,-25.483543,-30.14812,-24.55597,-26.349924,-31.336695,-26.383581,-25.60632,-25.787418,-30.102036,-29.892406,-29.455505,-22.86245,-26.47108,-24.726982,-46.875862,-23.086905,-28.933926,-27.793692,-31.349564,-29.025879,-29.44202
-32.048504,-25.31686,-30.446606,-28.83568,-33.621883,-27.743607,-26.234787,-26.184309,-25.676523,-26.12714,-22.99163,-29.603668,-24.557116,-24.35457,-31.76962,-29.428905,-28.079126,-27.27164,-28.043926,-32.226345,-30.733385,-32.935852,-24.59433,-21.067265,-28.395996,-27.48177,-41.91011,-27.67199,-26.341671,-33.233883,-30.836796,-26.954136,-27.456173
-27.612087,-24.998943,-28.642223,-26.691212,-30.503643,-29.674511,-28.699184,-22.353855,-26.038433,-26.207687,-25.060661,-29.581394,-26.152084,-25.701296,-24.33205,-31.983093,-26.566235,-28.473728,-30.169624,-33.527542,-25.141167,-29.90084,-25.846642,-27.480448,-30.238064,-28.659765,-42.16243,-27.109936,-25.165962,-33.338272,-30.946167,-27.674776,-28.576935
-24.836823,-23.685102,-24.160172,-25.393858,-30.03854,-27.562323,-26.85942,-24.448147,-25.765137,-24.961283,-27.761948,-28.416637,-25.241474,-26.920097,-26.097155,-24.953823,-21.112997,-32.63301,-25.92641,-27.717821,-25.753035,-29.465363,-28.412796,-29.891832,-27.273289,-23.740797,-44.876278,-29.838116,-24.363106,-27.36958,-32.144043,-26.276241,-26.516706
-27.431915,-24.154934,-26.667967,-29.59136,-24.336857,-34.745407,-26.888168,-23.00526,-26.226358,-26.785355,-27.291683,-27.239447,-26.012753,-24.88462,-29.830513,-29.145823,-21.595331,-30.342157,-25.505283,-29.045223,-26.426796,-24.760975,-27.22261,-30.03294,-29.381521,-25.172878,-44.967735,-28.31548,-24.19551,-29.932491,-28.538591,-26.09037,-22.099913
-32.125854,-24.398254,-28.057747,-25.855072,-23.90207,-31.80347,-24.031528,-24.390812,-29.692217,-28.453083,-22.46896,-24.3542,-34.01094,-26.439907,-31.423487,-27.94844,-28.219551,-23.585503,-28.66086,-22.610619,-29.69105,-27.265095,-28.70366,-28.662975,-28.493057,-22.424435,-41.5986,-23.902035,-27.417746,-29.919754,-28.302444,-23.078686,-22.987888
-31.534578,-26.712847,-25.031628,-23.707218,-25.83633,-29.424015,-31.240211,-22.777702,-27.639395,-28.507362,-26.693619,-25.741835,-25.129768,-27.747738,-24.914936,-25.61108,-28.302626,-25.295933,-26.639627,-27.330359,-30.787048,-26.638287,-28.645794,-27.895533,-28.643993,-26.269108,-44.076485,-22.04559,-29.839245,-31.09473,-33.69328,-29.787683,-26.687103
-26.21974,-27.768879,-25.59066,-29.379982,-25.254894,-27.217978,-27.500517,-26.469494,-27.511143,-29.798008,-27.004215,-31.943117,-24.77552,-28.456532,-24.966064,-20.461216,-31.78285,-23.435902,-27.909378,-26.769636,-28.956438,-21.360477,-27.676195,-28.731592,-28.788944,-26.913893,-47.12776,-28.430279,-22.664352,-28.566349,-28.694794,-26.255058,-27.188858
-24.908882,-25.824444,-27.458374,-29.786936,-27.530907,-24.38498,-25.76778,-29.562452,-29.860435,-28.60407,-24.041302,-27.977257,-27.360435,-25.888426,-26.14569,-24.629457,-30.611622,-26.907812,-27.547256,-29.020147,-26.245735,-22.500566,-22.49369,-30.6823,-24.917063,-23.879124,-49.140095,-24.62849,-24.166735,-29.800436,-27.44719,-24.80339,-25.822796
-28.93324,-24.999203,-28.189152,-28.438406,-25.995903,-25.958517,-31.210901,-29.295206,-27.811295,-26.834568,-29.290297,-26.92476,-28.658125,-28.436218,-27.488285,-25.308342,-26.256031,-25.210491,-30.646194,-26.126348,-28.417309,-23.46571,-22.704071,-29.718302,-23.812553,-25.846977,-49.773197,-26.914713,-30.67317,-27.278444,-24.202122,-26.663845,-23.56666
-32.273376,-26.826475,-33.966724,-22.96928,-25.157547,-23.043829,-21.828312,-34.032867,-25.875137,-26.64146,-27.548214,-29.79349,-30.314934,-30.073982,-30.904346,-27.249296,-25.1724,-30.03202,-25.610142,-29.057377,-22.904507,-27.715628,-27.946991,-25.913578,-27.52207,-27.295067,-46.788506,-27.312157,-28.39496,-28.602757,-30.351898,-26.666758,-25.446117
-32.604916,-24.064371,-27.750118,-25.492138,-23.693417,-31.01612,-26.266132,-31.2206,-24.968666,-27.115396,-30.417559,-28.512535,-28.78054,-28.198555,-28.751877,-26.569372,-27.715355,-25.117481,-29.627708,-25.786688,-24.975159,-26.489113,-26.711365,-29.08445,-26.229736,-30.081657,-45.236023,-27.64003,-28.570152,-29.077896,-26.831808,-26.595087,-23.846775
-33.281223,-27.699566,-23.594114,-28.67501,-24.15452,-31.907803,-26.385918,-28.767971,-28.439531,-28.862877,-30.034908,-28.623337,-29.743769,-26.114077,-29.843136,-25.028896,-23.951128,-25.034681,-28.11069,-25.446321,-25.37716,-27.651672,-26.257616,-26.267994,-24.096336,-27.931808,-43.085964,-27.872227,-24.404259,-27.59246,-29.766638,-29.44341,-28.61797
-27.912132,-26.757706,-23.90525,-28.35724,-34.17532,-27.945568,-27.067045,-31.872744,-26.314121,-29.61448,-30.079395,-31.37185,-29.481571,-26.45549,-29.984505,-24.585896,-26.634281,-30.68206,-24.945606,-22.796728,-26.330353,-27.062773,-30.67384,-25.452436,-28.153505,-27.977707,-44.317417,-31.574701,-23.485878,-25.92124,-32.087357,-26.497261,-34.02128
-31.61004,-22.240131,-26.530962,-30.400719,-24.986603,-29.440598,-25.484373,-26.113209,-25.175003,-30.96019,-27.60405,-27.827065,-27.64093,-26.394419,-31.273464,-26.27118,-28.72263,-30.836636,-26.643183,-28.65398,-26.039959,-25.860289,-29.922424,-28.233284,-27.952028,-32.283604,-47.378735,-29.332443,-24.781715,-26.651718,-27.630999,-30.41755,-30.822588
-35.3049,-30.690254,-29.394796,-30.6288,-25.141779,-27.01783,-27.786854,-26.895105,-27.979235,-28.423834,-26.663273,-31.463146,-29.79901,-27.969852,-27.673225,-27.074766,-30.829262,-26.487293,-25.27152,-26.622053,-30.119745,-26.509544,-29.038475,-27.444906,-28.092484,-31.70869,-46.756252,-27.415771,-29.377453,-27.00999,-24.715193,-29.172295,-28.82532
-32.18659,-30.624903,-26.717468,-29.080048,-31.401821,-27.796797,-27.363712,-29.026016,-28.06424,-32.486217,-26.408714,-30.757671,-28.539207,-32.075676,-29.657585,-28.168648,-30.746864,-29.943586,-26.874012,-27.532637,-30.214798,-26.841444,-30.375874,-28.619947,-29.339134,-29.800138,-39.84747,-32.310997,-29.790161,-23.771336,-27.754322,-29.528042,-32.573254
-32.85917,-32.31862,-29.02631,-29.225433,-30.64114,-33.67933,-25.561909,-26.396889,-35.474293,-34.02639,-29.712593,-27.292906,-28.194527,-31.815071,-26.171122,-28.200075,-27.163187,-28.163761,-29.747593,-29.075907,-32.0453,-26.823437,-32.064125,-27.510775,-29.355646,-28.28746,-24.53106,-36.563885,-27.697712,-27.044565,-30.893044,-28.49894,-33.213917
-31.127398,-33.829502,-30.436184,-34.044014,-28.835903,-26.504763,-25.977982,-32.18685,-39.518806,-26.155373,-30.013737,-30.052675,-28.732426,-28.266594,-27.07258,-27.77207,-30.69143,-29.611538,-27.669687,-31.656826,-24.111975,-28.002628,-28.060074,-30.254736,-25.989643,-31.174343,-19.9492,-31.148651,-29.56636,-28.244995,-23.951206,-30.499098,-29.366251
-30.726017,-31.604445,-32.81081,-29.38626,-27.234829,-30.232327,-28.77772,-29.03724,-32.673443,-28.149918,-28.05917,-26.723976,-32.765305,-32.114136,-29.309677,-25.968472,-32.072327,-27.799244,-30.854902,-28.931454,-25.863031,-29.48816,-28.089603,-30.804882,-28.093344,-32.10275,-34.76024,-28.470318,-28.358467,-28.434755,-27.60968,-28.157082,-29.891848
-33.960926,-27.30754,-27.318958,-27.635782,-28.075418,-30.065464,-32.176365,-30.782824,-28.226807,-29.004177,-28.120232,-27.155296,-31.041794,-30.891186,-31.425013,-28.471283,-30.37804,-26.373005,-32.304092,-27.291348,-25.767782,-33.216328,-27.153584,-30.104374,-28.750782,-29.504042,-40.354153,-27.107407,-27.994732,-32.028236,-26.264328,-27.445625,-35.67093
-34.939404,-27.93671,-28.19685,-27.55608,-27.068382,-25.725111,-29.0228,-30.886242,-27.250622,-26.515148,-28.320652,-33.743954,-27.385098,-26.464346,-30.979515,-32.59341,-31.114882,-27.605356,-31.11858,-28.13705,-28.115887,-31.990574,-26.509796,-35.423794,-32.478226,-27.549759,-44.632732,-29.264889,-32.110268,-30.07782,-32.0157,-26.335945,-30.1496
-34.319073,-29.777353,-28.656889,-29.144299,-29.5834,-25.658825,-29.375767,-28.589827,-26.535355,-28.81624,-35.581505,-25.335997,-29.007484,-27.3863,-32.348778,-31.364054,-30.847347,-28.773396,-28.564196,-26.283485,-31.48185,-32.433506,-29.653877,-33.19056,-26.73373,-29.28947,-45.311054,-28.493052,-29.751026,-24.581512,-25.701275,-28.910515,-28.031624
-33.924232,-30.297863,-29.13847,-30.107258,-28.393166,-26.89589,-31.956495,-30.903454,-29.741867,-31.236607,-30.289406,-27.133804,-29.50869,-25.340433,-27.672136,-27.684767,-33.808525,-31.029957,-31.080776,-32.491936,-30.905317,-29.625244,-30.95963,-36.310078,-28.457214,-32.296513,-43.76643,-29.976227,-29.854809,-23.60292,-27.338049,-29.25647,-29.630337
-35.131924,-32.087482,-27.05012,-32.242424,-27.231562,-28.54027,-32.5693,-33.799065,-29.42997,-33.588837,-31.520607,-26.458632,-30.070305,-26.549967,-29.578663,-29.083815,-29.913372,-28.956219,-32.21728,-34.370026,-29.4347,-35.3422,-26.773571,-33.205536,-33.46846,-31.436855,-41.849777,-27.501245,-29.424797,-28.389366,-27.792686,-29.270592,-28.700523
-35.77814,-29.951796,-26.897606,-28.410656,-30.62507,-27.202868,-31.231588,-30.402035,-26.878117,-31.121574,-28.731323,-30.464214,-33.585445,-27.182995,-29.408155,-32.461353,-31.285301,-30.834639,-29.049587,-34.01773,-32.003998,-32.144306,-34.26975,-30.877592,-29.427187,-30.583689,-42.687504,-29.434431,-30.169228,-28.993988,-26.942902,-27.67033,-33.042175
-31.733686,-24.634449,-28.021873,-28.651072,-28.304852,-31.156633,-28.046902,-28.119776,-26.708149,-31.269276,-27.50712,-29.826294,-36.594326,-29.189903,-27.699398,-30.456682,-29.79133,-32.309284,-31.038685,-31.95301,-37.527573,-30.870167,-26.41961,-28.533005,-31.256264,-25.86728,-46.37345,-34.135216,-28.712812,-28.106531,-29.055962,-28.540203,-28.33475
-28.115818,-27.853863,-26.47794,-29.845993,-29.400986,-30.13515,-31.418247,-31.517233,-27.046164,-30.449627,-30.567505,-32.10452,-34.84466,-31.976381,-30.463966,-27.453417,-29.579386,-31.56722,-25.723207,-31.219547,-31.953844,-31.466488,-29.808105,-27.088474,-29.101767,-32.387512,-46.863747,-32.10016,-29.968515,-28.411247,-27.83617,-29.712177,-28.163334
-27.182774,-29.956333,-30.182102,-28.382553,-30.832052,-32.79567,-31.002132,-28.436666,-30.010323,-27.453125,-30.481342,-31.41029,-32.695744,-27.386326,-34.932777,-27.13137,-30.056875,-29.572983,-25.779516,-31.10091,-29.10589,-28.153193,-32.33267,-29.981129,-28.553473,-31.381989,-45.653473,-32.878162,-26.956108,-28.984692,-26.954374,-29.528194,-29.679573
-32.551514,-31.047485,-29.212557,-27.610039,-28.733479,-31.225807,-30.644272,-31.26123,-31.04843,-31.468166,-31.009336,-29.560307,-30.377283,-28.39373,-31.997158,-31.09173,-30.967043,-27.977215,-32.81944,-31.26683,-27.956753,-28.333372,-34.61848,-30.418945,-32.041653,-29.103567,-47.098373,-31.806507,-30.90213,-30.038322,-25.040972,-30.022215,-28.7839
-35.049194,-30.195042,-34.083183,-31.93668,-27.024067,-27.675514,-30.753565,-36.049816,-28.352608,-36.008247,-31.533459,-31.567188,-28.249235,-27.426193,-29.837402,-31.332691,-33.79237,-30.96089,-31.234262,-29.104412,-30.730608,-31.121996,-32.046005,-33.95549,-28.2975,-32.277565,-48.13622,-27.187103,-31.41952,-33.4529,-26.393837,-27.810541,-27.58509
-31.778946,-32.281826,-31.145348,-34.69052,-33.295,-28.086227,-29.629963,-32.56453,-29.424768,-34.766792,-31.04611,-31.054852,-25.324528,-29.75299,-30.28469,-33.625156,-32.157387,-28.913414,-30.25733,-31.39952,-34.837658,-30.084347,-31.391846,-30.720686,-29.053743,-30.398314,-48.6979,-27.104496,-29.17603,-34.153206,-30.356005,-30.767609,-32.89457
-29.011503,-34.48012,-32.72931,-32.070976,-30.92006,-27.626917,-30.245132,-28.829224,-30.002924,-27.129412,-32.1482,-30.254396,-29.158989,-31.83415,-33.249935,-35.303223,-33.07457,-30.026104,-30.97971,-32.611763,-33.28811,-29.227158,-31.136927,-26.90562,-33.21228,-33.421486,-48.377655,-30.092934,-28.517876,-33.497486,-32.862907,-33.690742,-32.039726
-32.97277,-32.60176,-28.496742,-32.183422,-30.61288,-30.832867,-28.718044,-28.08942,-29.361273,-27.494305,-29.558807,-31.109402,-33.436573,-31.416752,-32.416977,-31.40224,-32.18321,-30.033876,-33.164433,-28.990936,-32.398323,-31.158802,-34.223984,-29.49641,-30.40158,-31.85791,-54.67527,-32.52343,-30.784286,-26.607899,-29.204834,-30.48116,-28.87282
-34.145084,-31.992119,-30.579712,-27.383205,-30.36685,-28.958824,-31.89648,-31.01627,-32.891045,-27.147865,-29.927692,-29.422634,-35.76577,-31.95702,-29.690775,-28.289572,-33.177887,-30.229042,-29.48981,-29.243088,-31.18331,-32.708324,-34.157238,-29.257957,-29.992764,-33.257652,-50.508305,-31.718632,-30.109587,-26.881813,-30.529438,-30.256927,-35.293236
-34.427822,-31.850334,-33.011723,-32.32973,-32.845184,-31.936247,-34.886974,-32.892906,-29.197666,-27.960243,-34.86498,-29.415197,-34.49221,-32.29278,-29.780785,-30.250637,-31.627642,-27.09338,-30.99045,-33.67975,-30.913277,-33.53574,-31.004574,-34.117798,-32.689384,-32.494484,-48.588417,-28.712452,-28.00758,-28.710005,-30.256102,-31.070835,-33.359688
-33.415936,-33.676186,-33.33576,-30.626802,-32.242355,-31.153898,-34.451836,-36.883293,-31.535007,-31.66121,-36.25701,-30.814568,-26.76836,-30.24963,-32.63111,-32.50045,-29.871058,-29.991114,-33.62898,-27.563747,-28.056479,-29.555582,-33.871094,-32.267967,-31.561071,-31.848377,-44.87744,-28.875042,-29.085876,-33.95941,-28.690807,-28.109539,-30.768473
-31.87546,-34.320423,-36.63421,-29.430056,-31.557442,-27.651695,-32.11199,-29.221771,-31.97956,-34.648468,-34.171764,-29.854008,-29.610508,-30.015587,-29.48981,-30.601515,-33.1932,-30.539343,-28.280394,-29.621052,-31.08049,-34.30786,-33.49155,-36.088936,-30.454754,-30.345436,-30.31395,-35.76979,-32.735966,-29.838438,-31.280495,-32.16591,-31.677223
-33.124123,-35.225025,-31.976156,-33.06674,-34.266895,-31.64935,-31.521587,-30.80693,-29.897308,-31.64518,-30.319248,-32.805492,-29.682709,-29.535004,-30.241207,-33.977703,-37.34603,-29.719337,-28.494135,-28.632946,-33.041344,-30.800274,-32.634956,-32.00139,-33.25308,-31.87431,-22.584934,-34.25421,-36.12945,-31.695633,-31.548801,-29.941153,-30.22039
-33.805786,-34.689545,-33.189026,-34.192307,-31.728394,-32.27857,-32.20649,-33.581635,-27.946327,-26.48539,-29.875969,-34.047935,-31.697027,-30.255505,-34.24476,-29.688198,-33.720116,-30.199265,-30.364573,-31.050816,-34.706074,-32.95495,-31.565403,-31.888926,-29.831047,-36.656525,-42.59164,-29.712944,-34.34069,-31.236654,-31.180454,-30.631985,-29.538128
-32.95376,-34.065567,-32.538536,-32.36196,-32.74282,-30.322884,-31.14249,-31.814444,-32.92637,-31.369078,-31.899973,-30.55627,-30.321817,-33.583576,-33.12474,-32.561394,-37.27312,-29.211088,-29.96544,-31.409477,-31.595482,-32.508907,-34.542,-33.173763,-30.986404,-35.39414,-46.962578,-29.354664,-32.05198,-29.259882,-31.61765,-31.650667,-36.655735
-34.537205,-32.186615,-30.858963,-29.876244,-32.14866,-31.828636,-29.651684,-29.000881,-31.164276,-33.00255,-32.849777,-29.985512,-31.019958,-31.415031,-30.823973,-30.994492,-33.07115,-29.908455,-30.968765,-31.453903,-30.735825,-32.398415,-33.478077,-32.383038,-28.68888,-30.707798,-46.84001,-31.138596,-30.632652,-28.234829,-38.064903,-30.011604,-32.14669
-40.050526,-32.076206,-33.15477,-30.74148,-32.56641,-33.214474,-33.168617,-30.202005,-32.32967,-29.93143,-31.894802,-31.876266,-29.99783,-31.761879,-32.98109,-31.739174,-30.233036,-33.43162,-32.695248,-32.21019,-33.521427,-30.573494,-32.20516,-29.953674,-31.414242,-30.344425,-47.20384,-36.778004,-32.760876,-31.202642,-29.352707,-30.616676,-31.575935
-36.28095,-30.755838,-28.884834,-28.559725,-30.15849,-30.430044,-28.68161,-32.968502,-31.584787,-33.630062,-31.909016,-33.209103,-30.238096,-29.565277,-30.73072,-36.01234,-27.79959,-32.68872,-36.713085,-30.277496,-32.994427,-31.341093,-32.58081,-30.378216,-34.436012,-30.895864,-48.994576,-33.132103,-29.817568,-32.196167,-29.387955,-30.465275,-33.749474
-32.12077,-31.24552,-33.258545,-30.93375,-29.19059,-34.692993,-32.849014,-33.819103,-32.91533,-34.800426,-31.450153,-31.839989,-31.903036,-34.095535,-31.800438,-35.574326,-31.92039,-30.083397,-33.554268,-32.34703,-34.96266,-31.19218,-33.920532,-32.452713,-34.447083,-32.81336,-49.732456,-32.95772,-32.135677,-33.335106,-28.535048,-31.520298,-29.073185
-33.079575,-34.88961,-30.909122,-30.530703,-27.649292,-33.027878,-32.91544,-33.359657,-36.82412,-33.83022,-32.22754,-30.509737,-32.909107,-33.275967,-31.524288,-35.00194,-33.01148,-31.782587,-34.28921,-34.314644,-32.749916,-35.18058,-32.822834,-35.038998,-34.123627,-30.59339,-46.796608,-29.30368,-31.963581,-32.61189,-29.595585,-30.118984,-29.77879
-36.330772,-36.016624,-27.52019,-31.657679,-29.317703,-33.166397,-32.6776,-31.691753,-31.246412,-30.726929,-33.71713,-33.7998,-32.843636,-35.920406,-34.253864,-33.423077,-33.46741,-32.65334,-32.232918,-33.912823,-31.79464,-34.559486,-30.631914,-34.04957,-29.579601,-30.99907,-45.262253,-34.169342,-31.215118,-32.991913,-32.59513,-30.513596,-32.2078
-34.848053,-31.6885,-28.45577,-33.377007,-36.37725,-32.06929,-30.802727,-34.14088,-32.443478,-34.218502,-30.511406,-31.263786,-32.384113,-36.97529,-31.705849,-31.092426,-29.1324,-32.763496,-30.891983,-32.049103,-29.235962,-35.92624,-30.431442,-33.933456,-32.3028,-27.976555,-45.647923,-33.084896,-28.977886,-29.973312,-33.84368,-34.576477,-29.60172
-31.977535,-35.11013,-31.977182,-33.78425,-31.853935,-28.263336,-31.606487,-34.02584,-29.302135,-33.743977,-32.10371,-31.575335,-32.864105,-34.805107,-32.92948,-32.686108,-28.720352,-31.182583,-34.78008,-33.202087,-31.435627,-30.859297,-32.796463,-30.142906,-33.20436,-32.317368,-47.75172,-34.307926,-31.275566,-30.526814,-31.371025,-28.866276,-32.248455
-33.26368,-34.37551,-31.963547,-33.464916,-32.529297,-31.83687,-30.853807,-33.912144,-28.227783,-33.052227,-33.391476,-35.080452,-32.54594,-32.109364,-32.733482,-31.99421,-30.32906,-33.835495,-30.49068,-29.834625,-31.502546,-28.708565,-35.366646,-31.278751,-33.03589,-32.68645,-51.139114,-31.480421,-30.948687,-30.869455,-32.00235,-29.298145,-32.891785
-30.61134,-32.88294,-33.10031,-34.242783,-32.85083,-32.54898,-34.218636,-31.296696,-30.284698,-32.75713,-30.72681,-34.22098,-31.360935,-32.568523,-32.112564,-32.093258,-32.33947,-28.110641,-30.655174,-32.772194,-33.136784,-31.942295,-29.91018,-30.452374,-33.92396,-30.839783,-52.435585,-32.324146,-30.894814,-34.190647,-33.39608,-33.860344,-35.149105
-32.460117,-30.968414,-31.430225,-32.94602,-30.286987,-31.704258,-34.396873,-30.278679,-30.693218,-32.063553,-34.229424,-35.09458,-30.815552,-30.442293,-34.119446,-27.597717,-33.110115,-31.38834,-32.145348,-33.69292,-32.74727,-29.600704,-31.694803,-33.847652,-31.037565,-35.52092,-49.4297,-32.311142,-31.46428,-32.253586,-33.4032,-32.753662,-32.17614
-36.272022,-28.305557,-31.816612,-34.062496,-31.05426,-34.14245,-33.239014,-30.349197,-32.21228,-30.605446,-31.383871,-33.80686,-35.724392,-33.291046,-30.062443,-32.897038,-34.370632,-34.219414,-35.71448,-33.807262,-32.92478,-29.08394,-32.126755,-38.61167,-31.24987,-33.58162,-47.174923,-29.18,-32.385555,-31.602028,-33.263596,-31.894985,-35.762516
-37.738453,-32.486176,-32.52882,-36.904896,-28.71959,-32.847622,-35.593708,-27.772808,-34.4451,-30.60115,-33.96565,-33.30734,-36.578064,-33.428963,-32.923405,-32.381535,-32.744846,-30.954756,-32.709293,-33.177765,-31.495424,-29.922157,-32.159756,-32.77049,-32.698032,-33.75906,-34.130455,-33.02262,-35.51397,-31.41146,-34.228714,-32.440277,-36.31309
-37.63931,-32.86545,-33.00061,-34.187057,-34.953148,-33.71231,-33.970184,-32.90417,-31.18097,-34.527443,-30.87851,-31.38078,-36.963825,-29.804855,-32.215275,-33.85148,-31.925987,-34.569748,-32.923023,-32.3235,-29.825012,-34.638004,-32.755825,-32.40293,-30.434492,-37.06215,-25.087357,-33.888634,-34.19033,-34.651188,-33.806774,-32.27665,-35.901028
-36.53608,-30.83096,-34.258747,-33.240326,-35.742683,-32.925686,-35.319817,-31.399313,-32.166294,-32.712864,-32.010475,-33.988,-35.132477,-33.95425,-36.806786,-33.7386,-35.361073,-35.153976,-34.093426,-31.135677,-34.679413,-33.688545,-33.305595,-36.513527,-31.143887,-32.323822,-41.973595,-32.84736,-33.74002,-32.37135,-31.918108,-30.228188,-32.237396
-34.94812,-31.64435,-32.5017,-33.559414,-36.888363,-31.697262,-31.49883,-31.666248,-33.654,-32.037296,-34.112213,-29.388054,-33.66882,-35.32521,-34.05697,-32.4661,-36.301224,-37.812653,-30.549774,-31.222149,-35.19005,-33.504456,-31.097775,-33.957806,-31.997997,-32.482475,-50.23558,-38.420033,-35.556107,-32.338287,-31.038528,-31.451454,-35.013405
-35.1216,-33.841858,-32.03958,-30.501404,-35.647568,-33.56359,-31.295223,-37.00832,-32.638256,-33.23046,-29.793312,-31.975857,-34.07411,-34.625755,-33.90218,-33.532787,-35.748913,-33.53766,-32.733444,-34.096157,-31.1749,-36.009567,-30.746151,-33.84359,-32.55469,-29.235031,-50.58616,-38.14866,-34.38731,-30.406488,-31.52778,-32.31504,-31.92089
-35.735615,-31.868279,-32.25266,-30.732075,-36.23205,-34.923637,-31.310062,-35.82411,-34.377357,-34.274494,-29.133724,-33.173668,-34.888454,-30.196358,-32.927677,-36.36257,-33.66378,-33.069008,-31.720657,-32.827988,-29.472734,-37.9431,-34.307648,-33.915108,-35.78327,-31.783306,-50.387493,-34.756016,-34.03483,-32.244617,-31.500801,-34.62192,-31.951935
-33.278374,-31.9804,-30.947805,-30.616547,-33.847435,-33.953907,-32.329857,-36.9768,-32.84099,-36.012375,-32.03468,-32.46801,-36.24602,-32.584938,-31.721853,-31.481705,-35.213528,-33.700424,-35.63341,-33.77865,-31.810488,-38.99876,-31.503033,-33.830807,-31.205593,-33.42247,-49.96136,-33.345757,-34.868214,-31.521828,-33.68023,-33.230225,-34.12068
-33.81721,-33.42713,-31.64463,-31.041573,-32.0375,-31.525656,-32.17501,-32.59187,-32.20791,-36.731445,-33.07971,-30.105335,-32.53919,-33.0961,-31.529915,-31.107204,-37.167606,-32.963264,-35.53782,-34.038002,-29.522205,-36.84841,-30.576687,-34.371727,-34.406105,-33.21595,-48.114418,-32.505436,-33.924896,-29.238445,-29.894274,-33.75685,-31.995142
-33.931625,-32.374855,-32.103058,-31.981157,-33.481087,-31.6527,-32.975773,-32.86659,-36.91105,-37.76752,-32.681526,-31.007156,-34.4973,-32.12564,-32.542545,-33.257175,-33.204094,-31.767078,-36.638935,-32.31127,-34.15815,-33.825813,-34.23282,-34.431347,-33.32133,-34.681534,-45.771492,-34.221745,-34.303913,-32.027542,-33.299652,-34.597034,-34.370262
-37.59828,-30.421028,-32.60515,-33.27485,-32.963284,-34.989384,-32.708447,-33.639675,-33.88114,-40.459892,-34.700523,-34.9599,-33.372025,-33.384407,-34.84169,-35.90428,-32.585823,-33.096703,-37.053356,-31.065742,-35.800903,-32.840504,-31.996971,-34.738777,-36.616062,-35.59918,-47.171803,-35.66209,-34.353493,-36.765877,-34.69854,-33.620388,-34.33584
-37.896515,-34.282,-34.87555,-30.87115,-33.17785,-36.22592,-31.980158,-35.78969,-34.444904,-33.845848,-35.05745,-38.979866,-32.801132,-31.617271,-33.299267,-33.044632,-34.532547,-34.921677,-33.88588,-34.74857,-37.163937,-35.22622,-32.934364,-36.581745,-36.79045,-34.22858,-51.24972,-33.29866,-32.219,-31.87537,-33.25868,-31.092476,-34.68078
-40.228897,-31.94608,-35.70075,-31.876793,-32.680553,-33.07163,-32.081524,-33.911694,-35.603035,-33.475197,-34.539154,-37.634968,-35.581234,-32.190502,-35.42821,-33.101147,-32.862007,-35.26675,-35.20569,-31.401466,-32.74831,-36.940983,-35.117558,-33.33465,-35.513298,-37.3011,-53.847683,-32.86457,-30.212774,-32.606956,-33.447212,-32.773193,-34.281704
-39.202976,-33.992283,-31.86974,-35.651596,-32.725334,-34.573837,-34.543232,-33.393093,-34.26277,-32.059246,-34.69918,-33.918945,-36.525383,-32.25734,-37.470734,-33.60355,-33.8075,-32.042183,-33.640778,-32.294926,-34.46559,-35.688496,-34.071953,-35.037792,-35.69743,-32.33448,-50.29242,-30.594627,-33.15835,-36.1754,-33.57496,-35.021446,-33.745327
-34.427776,-35.80717,-33.765163,-31.663107,-34.526806,-33.671375,-34.16754,-33.79685,-34.797195,-34.205673,-33.9553,-34.914715,-34.103745,-34.197556,-34.696396,-35.23999,-38.187103,-33.235374,-35.479942,-31.886497,-35.418407,-32.469486,-35.73224,-34.323196,-33.362015,-33.034348,-49.562416,-33.117996,-34.947456,-33.597107,-31.95017,-31.937944,-34.025578
-35.5681,-33.61469,-33.577328,-32.934578,-34.209,-33.66057,-36.72873,-32.52665,-32.69058,-31.082903,-34.273064,-35.726593,-32.89881,-36.336823,-35.4099,-36.699715,-33.894955,-33.486294,-32.592453,-33.51239,-31.659485,-32.88628,-33.430977,-33.346256,-33.65491,-33.668232,-28.213783,-35.264137,-33.39949,-32.99757,-32.27225,-32.275265,-34.703407
-38.957214,-33.981163,-34.944763,-35.086277,-32.453056,-32.73771,-33.56012,-35.808746,-33.418446,-33.998543,-34.214725,-32.43444,-35.257412,-35.996555,-32.843494,-35.100445,-33.57377,-32.549496,-33.01157,-37.070404,-33.875214,-31.898813,-33.773384,-39.470985,-34.427242,-34.9704,-32.193,-34.13351,-33.5157,-34.250187,-34.19998,-32.849464,-34.99211
-35.022152,-33.317932,-33.708393,-36.1507,-32.479042,-33.287125,-36.93601,-37.284454,-29.898138,-34.023502,-35.953068,-35.304047,-35.60928,-35.53275,-34.07749,-36.557114,-34.53409,-33.612198,-34.86998,-38.176373,-31.713661,-32.557327,-35.1285,-36.55382,-33.734406,-34.175713,-49.266514,-34.60655,-34.457317,-36.372147,-32.860504,-34.460545,-33.29833
