-30.562042,-28.366634,-25.351143,-26.667719,-23.991213,-29.516764,-24.932129,-21.35053,-23.632355,-23.78375,-28.251705,-22.881908,-26.268383,-27.046862,-21.626144,-25.290884,-22.445614,-20.43251,-25.498156,-24.724686,-20.9645,-22.294714,-28.324415,-23.361097,-30.497673,-27.107973,-26.013506,-25.211403,-22.76793,-29.235962,-26.905567,-29.112638,-25.589249,-28.286512,-21.918179,-27.089813,-27.323393,-22.448153,-24.655933,-24.06901,-22.488382,-30.74836,-24.971958,-26.342657,-23.799465,-23.635185,-23.322622,-24.054962,-28.698997,-30.49936,-26.518873,-22.670834,-25.452278,-25.369503,-24.569925,-26.200104,-23.713291,-23.240158,-25.376791,-27.118187,-19.98338,-21.91509,-26.0177,-20.813007,-25.915363,-25.492125,-25.983397,-22.062233,-27.919165,-19.421547,-25.516905,-20.883991,-23.289467,-31.982075,-24.29343,-23.237022,-26.952229,-30.329239,-26.078693,-27.819546,-24.15575,-24.701078,-21.947525,-25.985119,-25.326712,-28.43667,-22.994005,-18.681898,-22.556944,-24.18862,-26.88777,-21.25489,-24.65462,-22.795876,-25.509441,-28.86835,-26.545933,-22.054638,-21.101845,-27.05865,-21.391296,-23.13165,-24.681332,-26.036205,-25.671406,-29.917946,-25.144943,-30.059097,-25.567532,-25.657747,-24.590445,-29.20327
-35.057777,-26.644567,-30.239536,-26.33615,-25.02659,-26.57879,-26.221127,-24.273771,-22.39942,-23.831127,-27.561237,-21.972908,-25.93245,-22.002384,-27.324198,-28.631302,-29.506721,-22.74055,-23.371422,-26.857168,-26.86488,-24.00182,-25.81386,-27.050283,-24.32642,-32.056175,-24.822906,-21.955746,-27.126226,-28.346546,-26.651276,-23.985748,-30.661205,-23.4405,-23.654463,-25.782978,-24.797127,-23.699642,-21.475674,-29.909683,-23.970314,-25.374157,-22.74249,-26.329655,-27.770676,-22.16608,-22.131943,-22.759436,-24.91689,-26.524233,-27.12782,-28.78066,-23.515362,-28.375582,-24.571144,-31.590925,-27.739893,-22.40507,-28.005562,-24.480057,-23.827032,-22.365818,-25.70517,-25.021236,-25.216202,-28.094183,-31.75596,-17.757397,-23.660616,-21.899372,-23.826084,-22.886568,-28.7654,-26.795677,-25.08126,-29.124542,-23.661781,-26.35369,-26.77201,-23.618944,-24.51613,-27.767752,-25.401976,-23.686104,-20.148159,-22.938683,-26.098745,-23.962036,-29.545052,-23.615429,-33.723682,-22.312145,-24.083963,-29.417036,-29.257,-25.787752,-23.119604,-26.596258,-26.053669,-25.169733,-22.73068,-16.78394,-24.73933,-24.951303,-31.402006,-28.15216,-26.001774,-21.263058,-27.603975,-26.017448,-25.219616,-31.582249
-32.126766,-25.505451,-28.225801,-27.984503,-24.888195,-27.668234,-24.527618,-30.193441,-23.121016,-29.372545,-31.117477,-23.853182,-21.375237,-22.447922,-24.009922,-23.81408,-26.209229,-24.14945,-26.020517,-26.056328,-24.509674,-27.880363,-23.223145,-32.33492,-25.976603,-29.919088,-28.592697,-24.46246,-31.71335,-26.051565,-21.809204,-29.06542,-29.869175,-24.522617,-22.717405,-19.772587,-26.445148,-24.821445,-23.342915,-30.297611,-27.558432,-31.085491,-25.769941,-22.773495,-28.432749,-25.287773,-22.63377,-24.38219,-25.42797,-22.275396,-22.494547,-32.57197,-28.328236,-24.84785,-29.2239,-27.498331,-25.65235,-23.957539,-25.349567,-25.85565,-23.761145,-28.471184,-25.993637,-30.465973,-26.69077,-29.271368,-27.401226,-21.237679,-22.344976,-22.778336,-26.230816,-19.279396,-29.660275,-28.202896,-31.290583,-24.095337,-25.59065,-32.28145,-23.387905,-24.242596,-25.40772,-24.769508,-28.793892,-25.010223,-20.092628,-27.2785,-19.37826,-29.37785,-30.424828,-22.7366,-28.258612,-26.313461,-22.13972,-26.519775,-29.89809,-22.207579,-25.466602,-23.933807,-25.62445,-22.186865,-26.770857,-17.086351,-26.241892,-31.694437,-27.170197,-27.925028,-27.702913,-20.785149,-24.872377,-27.99617,-30.205675,-32.737606
-26.293964,-27.00283,-28.225986,-25.484348,-29.507835,-22.076143,-25.54987,-22.0432,-25.98444,-24.01965,-22.119106,-23.735363,-20.982468,-26.95276,-21.837597,-22.670044,-27.41695,-26.605185,-28.725283,-29.749931,-24.001299,-27.281921,-29.02823,-21.764507,-21.916729,-30.8348,-24.798761,-25.266335,-27.794285,-23.147234,-21.283092,-28.206444,-25.78207,-22.772804,-22.171186,-20.000828,-27.105532,-23.578676,-23.929382,-28.404512,-25.33495,-26.31418,-27.918987,-26.336582,-26.449665,-20.663113,-27.26972,-25.138634,-27.944805,-25.51332,-28.40156,-32.521034,-25.464962,-22.392742,-31.154507,-28.109446,-22.929958,-24.901915,-26.446396,-29.808498,-25.994324,-23.497059,-27.891125,-31.646982,-27.179117,-26.098003,-29.10495,-24.674904,-21.376251,-28.294104,-26.19714,-20.461649,-26.20923,-26.732586,-30.969093,-26.939556,-25.629013,-29.617645,-27.16558,-24.528267,-25.83788,-22.378595,-23.483456,-29.785934,-26.105114,-25.313114,-21.91221,-29.016647,-28.437456,-28.522293,-23.978764,-25.484034,-23.73011,-22.6371,-30.717411,-23.796503,-23.540953,-26.253763,-23.57179,-24.833805,-21.787182,-22.61664,-25.19746,-29.265694,-22.230103,-29.23439,-25.573484,-21.967236,-26.847092,-24.807884,-27.37274,-25.28767
-28.782137,-22.20254,-23.550434,-28.99187,-31.206055,-26.002682,-24.480812,-22.10487,-24.366032,-28.751377,-21.406143,-23.69153,-28.38216,-25.74869,-22.399704,-24.946423,-27.058561,-30.089493,-26.168633,-28.84128,-23.911972,-27.007347,-27.965366,-22.616901,-24.010479,-27.404896,-21.809761,-26.924366,-27.120476,-23.789892,-27.702744,-25.99288,-20.659504,-23.458374,-28.036263,-23.545547,-25.488771,-27.367579,-28.549868,-30.672913,-24.417036,-27.150171,-23.276932,-25.654188,-21.182251,-24.130512,-25.169037,-28.795591,-26.958948,-27.066298,-28.02446,-27.190506,-28.189894,-26.543566,-24.47845,-24.43914,-24.42831,-26.390753,-33.326073,-35.45914,-25.406078,-26.1282,-23.864717,-29.576159,-24.388391,-28.496546,-26.625498,-26.604584,-27.16617,-23.646463,-23.718758,-23.296467,-26.366741,-28.36804,-20.490147,-24.55656,-27.43518,-28.843124,-20.74805,-21.656412,-23.782429,-21.321299,-24.952387,-24.822891,-21.681019,-30.895918,-26.032497,-27.13339,-26.196152,-25.962843,-27.255577,-29.613712,-23.338402,-21.899178,-23.967781,-28.721085,-26.776468,-27.225746,-22.156239,-22.921944,-19.041962,-19.44547,-23.48362,-27.20895,-22.23404,-25.585815,-23.300444,-23.693533,-28.63617,-24.574871,-29.315344,-23.488705
-31.691315,-21.219873,-25.949917,-25.173664,-27.595901,-28.978327,-27.030457,-23.329979,-22.093569,-28.934004,-23.675549,-23.765682,-25.878716,-25.9117,-32.371666,-27.005806,-26.087065,-27.14133,-23.84841,-25.644194,-27.603632,-29.58802,-24.559753,-27.184124,-29.274338,-26.260006,-25.89551,-25.465343,-28.198608,-29.942764,-25.858374,-24.40517,-23.734884,-25.23679,-27.850693,-22.559204,-23.733273,-27.096788,-27.957062,-25.346632,-23.662834,-23.575489,-24.835827,-24.31585,-24.59135,-31.552942,-22.894958,-31.340376,-30.262886,-29.64784,-28.678158,-27.426394,-27.534798,-26.776588,-22.354973,-22.726913,-23.54254,-23.461906,-27.858477,-28.977701,-27.837576,-25.436985,-19.79396,-26.98145,-25.730461,-24.485401,-27.216864,-21.857288,-30.833773,-21.885307,-23.86076,-29.305023,-27.954445,-30.283672,-21.611164,-29.726475,-28.138027,-27.270271,-19.58519,-25.302319,-27.146858,-25.076065,-26.457085,-23.557106,-27.397514,-23.745428,-30.344027,-29.520191,-23.044176,-28.989838,-25.277819,-29.228004,-26.84815,-21.117294,-26.08804,-24.42653,-26.644623,-25.037607,-29.026882,-27.851707,-21.519547,-25.109112,-22.33459,-28.615215,-27.75342,-22.366295,-24.34857,-25.03707,-25.691536,-26.154463,-26.530611,-30.68154
-28.89892,-25.785156,-23.512743,-21.396683,-30.947624,-24.27209,-31.365835,-21.712425,-27.580256,-27.647076,-26.108177,-24.113848,-23.877022,-29.056953,-30.084682,-22.965023,-27.230787,-22.201374,-24.420662,-24.79748,-29.45034,-28.47711,-23.391863,-26.044598,-27.21142,-25.903084,-25.844414,-19.263603,-27.686836,-24.355469,-26.732395,-24.448128,-24.456583,-29.82233,-28.032104,-24.747677,-21.984632,-23.127499,-21.560524,-22.759804,-21.206635,-30.343336,-22.403936,-23.172691,-24.874132,-30.44186,-29.256428,-29.064861,-24.60852,-25.513794,-27.976662,-26.0475,-27.383583,-25.434553,-27.58632,-26.279774,-24.181767,-23.347324,-23.707684,-26.0411,-27.418268,-25.507645,-23.065338,-27.463287,-23.36708,-26.224184,-29.471523,-24.754944,-26.615253,-24.751099,-23.188555,-26.755297,-23.723457,-26.700314,-26.527554,-26.415619,-22.793015,-22.617468,-22.531057,-26.441154,-24.1447,-27.548725,-25.402239,-23.028929,-26.516518,-28.583637,-21.054453,-26.489115,-23.017109,-28.325294,-23.372486,-24.620556,-32.035515,-27.852898,-28.608124,-21.221718,-27.954147,-23.709892,-26.158026,-25.29089,-23.266827,-24.984472,-20.477505,-31.897812,-27.578892,-24.031418,-26.187609,-23.290592,-22.02925,-25.450748,-24.409966,-25.477844
-30.994005,-24.140705,-25.239956,-21.280655,-26.270367,-24.012087,-23.0809,-22.937403,-26.284307,-23.337969,-30.96516,-29.053066,-23.599487,-23.470522,-29.32647,-22.587622,-23.445131,-24.89606,-24.671371,-25.964876,-29.314816,-28.214733,-24.325146,-23.441797,-27.867868,-22.110195,-30.350481,-22.172913,-23.286415,-20.787117,-26.684467,-25.280138,-25.688662,-25.739439,-22.580215,-28.2586,-25.390905,-20.05798,-20.70227,-26.101341,-27.779497,-25.636114,-22.031763,-25.892513,-23.980698,-26.873665,-24.074278,-24.047174,-25.213717,-26.912796,-23.867424,-25.038097,-26.44698,-22.090107,-26.09798,-27.552376,-28.778276,-25.361488,-24.688757,-26.830013,-28.654911,-31.655413,-25.460236,-26.995054,-25.070621,-25.978916,-31.592075,-26.560898,-26.212639,-23.838047,-22.72566,-24.889698,-26.117275,-24.452305,-26.574852,-24.91317,-24.84494,-24.613506,-24.505646,-26.13914,-24.005184,-22.92275,-22.383884,-23.653591,-24.133953,-23.247826,-20.57373,-23.370255,-24.256702,-23.53196,-23.058725,-23.806751,-27.086279,-28.34674,-28.435753,-22.554989,-22.35176,-24.523079,-26.239468,-26.508764,-27.607689,-27.08332,-23.39439,-28.590002,-26.584774,-25.926998,-22.819447,-26.487848,-19.872433,-24.87518,-27.40524,-20.997929
-34.38026,-24.580748,-24.542217,-28.221607,-23.630363,-24.068846,-23.801535,-24.428707,-28.257719,-21.673645,-28.728533,-24.145033,-24.779459,-25.180445,-27.77893,-25.669739,-24.013657,-22.765234,-29.006275,-29.065872,-26.083294,-27.380169,-25.151302,-31.688534,-28.824085,-26.381813,-28.000011,-30.345213,-25.030994,-25.27204,-27.589525,-30.01765,-22.541842,-25.722464,-25.002724,-28.035593,-25.077766,-25.321907,-25.23566,-27.640915,-25.852522,-25.002907,-29.226583,-27.764538,-28.395811,-28.50623,-22.848671,-24.425892,-24.024174,-25.024393,-24.879913,-28.72921,-27.72937,-25.54142,-25.514149,-23.530558,-22.20129,-24.864271,-25.669548,-26.196379,-24.373184,-30.05069,-25.396467,-30.187868,-33.305122,-28.227575,-32.52982,-31.196629,-24.457088,-22.856525,-19.688921,-25.47092,-28.937973,-26.019497,-27.10365,-27.485153,-25.42186,-24.905527,-23.114672,-22.58639,-33.71899,-22.980745,-23.004269,-23.16741,-22.589417,-22.550274,-21.99888,-24.495361,-24.533667,-26.879316,-22.060108,-24.311466,-28.37639,-27.712103,-27.477158,-20.533482,-24.01585,-21.692535,-28.852533,-27.66509,-27.113855,-29.094786,-21.79454,-23.344719,-28.11568,-24.113766,-27.07331,-28.747337,-27.829279,-26.437428,-24.995785,-23.206413
-29.971905,-27.152122,-26.75881,-25.088604,-22.100857,-27.54102,-23.078209,-25.282234,-23.113031,-25.591751,-24.717155,-20.142519,-18.898579,-23.88091,-28.662544,-27.286442,-27.999142,-23.192535,-31.887783,-25.468346,-26.24782,-26.100513,-23.002645,-25.905903,-30.645573,-29.461407,-28.383083,-24.890507,-24.73436,-27.825182,-25.313889,-26.198519,-22.056505,-26.744587,-27.201447,-23.692286,-22.507534,-25.31625,-22.279709,-27.79291,-23.325867,-24.428709,-26.913853,-28.13956,-33.794506,-25.509762,-21.006256,-26.14405,-25.063759,-26.338654,-23.732994,-25.614622,-24.493923,-27.518372,-23.977394,-21.404953,-22.843697,-28.242153,-23.753008,-26.308037,-24.937107,-26.56967,-22.808857,-27.520977,-26.574833,-30.075216,-23.979988,-28.670347,-25.541157,-21.75762,-20.396376,-26.304848,-25.14488,-24.398325,-30.880531,-30.206045,-27.151756,-23.75039,-21.08849,-24.6559,-29.022594,-24.205544,-26.325043,-23.782635,-23.985464,-26.47578,-25.233715,-26.03997,-26.130722,-28.758984,-23.751034,-19.332264,-31.458067,-22.798666,-25.421288,-22.904505,-27.71032,-25.781971,-27.77858,-28.554848,-29.863878,-21.960947,-21.548836,-21.698793,-27.82437,-28.900795,-22.11758,-27.375902,-28.76381,-26.208336,-23.030796,-27.732944
-33.657867,-31.371422,-27.922352,-23.368153,-26.189137,-25.220367,-29.929794,-30.076355,-27.749767,-25.06911,-29.019236,-23.920143,-22.950325,-22.4318,-22.030655,-22.79538,-25.536772,-25.056412,-24.976908,-25.733673,-26.112583,-22.70401,-23.745102,-29.739027,-26.222458,-25.098148,-27.874657,-24.425724,-28.296309,-28.956186,-24.74896,-24.405792,-25.075586,-24.203224,-23.449837,-25.423624,-25.800064,-23.371965,-23.568933,-27.071785,-21.448383,-26.097664,-30.740942,-25.241459,-23.067425,-23.593002,-26.561016,-24.348522,-23.109598,-25.777973,-25.568268,-27.969383,-28.360912,-29.087074,-24.608614,-25.208683,-25.170544,-30.819872,-29.466507,-27.435137,-31.319721,-24.829512,-25.805065,-29.6099,-27.94129,-25.67937,-22.563768,-24.757061,-20.745947,-26.275055,-19.645744,-22.658182,-25.648834,-25.719416,-31.830494,-31.154972,-23.922977,-25.631523,-25.902088,-29.149971,-28.051487,-23.606342,-25.869549,-29.046467,-27.739666,-24.360634,-24.679419,-30.002089,-27.712448,-25.18787,-24.927475,-23.65414,-26.620909,-21.288696,-23.592941,-20.027637,-26.385553,-26.52967,-25.702469,-25.436956,-19.205282,-24.393337,-22.766998,-22.383812,-24.63808,-25.67247,-25.22945,-22.602528,-25.39559,-27.18494,-24.942024,-33.059547
-32.491043,-29.433752,-25.187738,-27.34923,-22.743683,-24.740253,-27.642288,-26.094908,-27.669565,-28.004179,-28.22511,-23.065636,-28.38486,-26.905813,-23.929546,-23.685545,-22.004417,-25.051176,-22.248629,-27.029001,-27.538328,-26.271494,-25.528175,-32.042492,-24.65567,-22.131624,-20.452915,-24.916807,-26.209295,-26.373129,-23.026304,-27.589388,-25.447346,-25.039087,-25.343239,-24.046055,-25.857677,-24.208755,-25.704098,-25.429264,-20.96973,-28.373644,-23.550594,-24.86376,-20.879143,-23.93212,-28.904041,-23.047184,-22.596905,-21.93922,-23.657625,-25.463177,-27.714985,-30.676846,-24.559837,-29.278084,-26.083122,-25.489254,-29.96613,-29.268953,-31.515154,-26.541977,-25.834312,-22.838993,-24.307344,-25.311878,-27.343616,-31.176083,-19.78152,-32.17615,-20.523083,-26.333218,-27.931574,-27.45921,-25.786835,-31.234226,-26.546223,-27.846626,-25.761017,-24.428862,-25.356926,-26.999004,-22.773699,-24.99707,-29.055134,-24.388529,-20.541546,-26.528772,-25.699963,-23.96775,-26.579786,-24.676577,-25.843147,-21.606491,-21.584332,-23.708836,-28.610264,-27.202246,-26.018496,-22.617376,-20.57103,-23.898779,-18.93391,-24.907028,-22.751968,-30.38132,-26.701818,-26.786583,-26.769215,-27.762856,-26.389668,-26.87124
-28.590046,-26.601353,-22.509268,-26.263472,-23.527832,-25.698837,-31.374922,-24.707481,-25.047142,-27.897427,-27.662651,-25.603111,-25.41414,-26.582634,-22.865204,-25.623745,-24.145239,-23.873466,-25.097462,-28.044956,-26.6182,-30.024113,-26.889488,-30.640787,-24.806927,-26.317759,-23.15036,-23.84159,-27.416315,-23.428547,-22.810104,-29.749432,-25.253586,-24.01218,-24.939108,-24.029629,-24.288261,-23.442635,-28.510647,-26.941774,-27.792526,-26.192698,-23.645706,-24.115583,-21.835857,-24.58681,-28.99723,-24.267529,-28.379265,-23.870277,-22.931734,-22.584557,-26.842136,-31.342155,-22.135681,-24.229889,-23.130527,-22.671787,-28.032026,-29.910862,-26.833654,-25.548965,-27.623365,-23.063473,-24.793571,-28.444874,-26.910496,-24.627262,-21.798435,-26.340012,-17.769173,-25.58751,-26.740917,-24.090488,-24.293598,-25.629223,-23.999369,-26.7234,-22.078102,-25.453712,-24.68111,-25.270002,-19.749779,-23.503754,-27.028875,-24.525951,-25.448002,-25.0009,-23.201086,-24.710457,-24.481934,-21.432,-24.374374,-22.68852,-23.44087,-26.130054,-27.034988,-28.197735,-24.39344,-23.712582,-25.83078,-23.176678,-19.143326,-28.141367,-27.665573,-29.640127,-27.903856,-28.856485,-23.999731,-26.85382,-24.367416,-24.60349
-25.690636,-25.514652,-24.66602,-24.368336,-29.086107,-21.697796,-27.657894,-31.026665,-20.247334,-26.13447,-21.669786,-22.714443,-27.878508,-23.678736,-26.563301,-21.102177,-25.411753,-26.230232,-22.795057,-26.115986,-25.777224,-30.560135,-24.684952,-27.374449,-26.079082,-23.529442,-21.64138,-26.405134,-24.763826,-25.9568,-23.97419,-29.328777,-25.880741,-25.123974,-22.121832,-27.700922,-24.19719,-21.911005,-21.752476,-25.662502,-33.614254,-24.109207,-27.95273,-26.572357,-22.450853,-22.406704,-25.123446,-26.942291,-27.791721,-27.423607,-26.109512,-23.631771,-23.37354,-26.034294,-22.56961,-23.610916,-26.750689,-26.657064,-24.71285,-26.713741,-22.95057,-26.909971,-27.667328,-21.213276,-27.153957,-27.162983,-26.729084,-23.628078,-22.686913,-25.423279,-23.342773,-24.466412,-27.507296,-22.51025,-26.087975,-26.2717,-24.134449,-28.998943,-23.443941,-24.496458,-23.668922,-23.782005,-20.049541,-23.74403,-27.658218,-25.780544,-24.490377,-23.30516,-29.158794,-26.081837,-23.491169,-20.882107,-25.599766,-25.171993,-25.856148,-24.630825,-27.473475,-29.063498,-24.68817,-30.798853,-21.410099,-19.561789,-23.187675,-23.777643,-29.535559,-30.151606,-27.208559,-23.49278,-24.759937,-27.888897,-27.393044,-27.766094
-30.318491,-25.509382,-24.75813,-27.107985,-28.687542,-24.491264,-25.255352,-27.436808,-21.013699,-23.62264,-25.6185,-25.827929,-24.606188,-23.600746,-26.828922,-20.75507,-27.843452,-25.555183,-23.21577,-21.84887,-20.863594,-29.18288,-24.289274,-23.365656,-27.151016,-23.089651,-21.736555,-27.280136,-24.84378,-23.049946,-28.83936,-22.541992,-24.644508,-24.390945,-22.554968,-26.737919,-21.996578,-22.03246,-24.718548,-26.090727,-24.784147,-28.13618,-31.156605,-29.943922,-28.305717,-26.244091,-23.065681,-33.204094,-28.234125,-25.334831,-28.721628,-21.405174,-22.756428,-27.876215,-24.126104,-22.343908,-25.590168,-29.26225,-27.231852,-24.845253,-23.848679,-23.453575,-19.887276,-27.992352,-26.87085,-28.655046,-26.136045,-22.56869,-27.522991,-19.5886,-24.533442,-28.999432,-28.402853,-24.614363,-26.766636,-26.773365,-27.205448,-25.200348,-24.511208,-26.915483,-26.009542,-27.717182,-21.701145,-21.27538,-22.035984,-26.917782,-24.997086,-25.54419,-29.970272,-24.445312,-24.343742,-24.197968,-23.9832,-35.09461,-24.633137,-28.710855,-26.304642,-30.644598,-24.485378,-29.545637,-26.84428,-17.42697,-23.974314,-26.527529,-29.151407,-28.686731,-23.373999,-22.936172,-23.513681,-25.269968,-26.288269,-29.704739
-33.30896,-27.469433,-24.867287,-25.10767,-27.182186,-26.291351,-25.339312,-22.497164,-29.40129,-24.191547,-27.050001,-30.730314,-26.00938,-24.495506,-29.681946,-27.088886,-25.88925,-25.368023,-28.415508,-28.705624,-26.423534,-25.350592,-21.756744,-27.271591,-27.143764,-26.847525,-25.750404,-28.106003,-24.920475,-21.645432,-29.735088,-20.843315,-28.384533,-20.44389,-23.89563,-23.72208,-26.37978,-24.126938,-24.606865,-29.429028,-24.401936,-25.7668,-26.591412,-28.954815,-25.03994,-28.84403,-26.228184,-25.003239,-28.7648,-26.344398,-31.572813,-23.586885,-26.252419,-25.730892,-26.846174,-21.985983,-20.705433,-28.789461,-26.837997,-27.434158,-23.59246,-21.22158,-25.173752,-28.728428,-25.213223,-24.789062,-27.919188,-22.962,-23.376846,-21.13744,-21.567308,-21.93732,-29.89248,-23.404043,-27.725319,-27.167955,-29.31615,-26.46297,-27.81239,-22.30558,-24.815475,-26.339224,-24.071821,-22.976917,-19.244482,-28.570587,-27.34327,-27.587633,-26.110968,-26.205132,-28.831787,-26.753883,-24.595493,-24.077108,-22.579933,-25.516727,-27.37554,-29.878078,-28.935856,-27.141996,-27.581314,-19.822153,-22.981434,-25.124294,-25.834953,-29.858116,-26.330292,-23.974644,-24.526337,-28.57486,-24.529072,-23.659609
-28.318268,-22.566866,-33.581455,-24.79345,-25.829556,-28.383408,-30.552925,-21.274723,-25.850035,-28.548904,-27.167574,-31.011831,-23.512882,-24.82825,-28.047169,-25.33335,-26.393795,-24.36348,-25.708113,-31.218199,-28.190968,-26.554535,-23.24349,-28.059155,-28.98945,-25.042358,-29.570541,-25.339035,-26.56993,-18.084328,-31.292097,-22.768572,-28.375319,-26.519943,-23.698076,-24.88536,-27.1694,-22.386374,-20.633526,-29.963964,-22.124863,-26.56531,-28.251131,-24.780983,-27.9494,-24.841045,-26.44065,-24.237188,-23.458199,-27.017725,-26.031528,-25.882294,-28.476051,-25.287737,-26.957804,-24.906559,-24.304924,-25.158157,-27.49925,-22.367455,-28.495478,-22.94778,-28.485619,-25.85181,-28.745657,-26.24768,-26.28078,-23.688469,-21.440525,-22.364223,-23.806429,-21.42308,-29.72371,-26.836308,-26.5195,-28.197206,-22.89888,-23.905962,-27.61018,-24.866093,-23.524723,-28.240908,-26.265049,-22.138798,-22.051865,-26.500916,-27.66127,-24.448755,-30.363338,-28.542469,-29.522528,-22.825626,-24.462841,-24.507568,-24.304966,-26.663958,-23.051622,-28.35078,-32.77716,-24.995163,-23.986855,-22.952253,-23.927027,-24.45601,-27.667091,-24.456066,-29.18573,-24.40575,-29.103636,-25.12989,-27.089722,-26.064985
-24.811777,-24.925442,-25.445118,-22.121485,-27.399757,-23.233128,-28.550392,-22.732449,-23.440296,-21.818335,-24.683146,-31.669027,-21.317982,-25.231457,-27.804823,-23.01676,-25.344963,-25.561352,-27.102112,-25.592495,-30.650976,-25.782703,-25.059444,-28.414562,-23.970482,-28.771954,-29.737783,-29.006046,-26.512161,-19.759197,-28.50862,-20.023685,-28.719244,-22.96788,-26.181402,-26.173992,-23.988392,-26.768305,-24.384052,-29.185116,-25.321327,-25.995832,-27.311533,-27.216286,-29.134096,-28.452206,-27.279854,-27.00448,-27.659082,-24.97707,-24.166737,-24.908413,-28.180592,-26.772327,-21.388794,-20.877762,-29.05485,-22.812382,-27.87436,-22.65885,-29.949112,-25.193909,-22.82768,-28.62907,-28.453102,-31.254616,-24.713734,-24.23656,-23.923151,-21.474726,-22.686287,-23.335907,-27.291111,-25.16169,-27.507446,-23.017338,-26.78631,-23.1008,-26.764442,-24.41374,-27.238602,-26.68195,-23.471027,-21.018047,-26.845688,-22.073898,-33.44006,-27.175175,-25.336826,-26.406317,-26.975199,-23.514198,-23.940697,-25.44522,-27.460184,-27.5029,-26.788158,-29.318087,-23.212374,-24.744747,-24.145966,-20.884304,-19.707756,-27.437725,-28.611134,-27.933512,-24.760456,-27.634577,-26.911364,-25.889221,-27.662289,-25.817755
-29.536293,-27.765987,-22.536991,-25.249628,-25.685207,-19.98576,-22.787735,-25.656357,-25.843338,-23.245762,-24.066784,-29.889805,-26.324589,-22.122921,-28.467281,-27.464783,-25.245258,-31.59608,-29.140379,-29.256868,-28.95777,-23.341263,-28.904503,-32.015335,-20.878227,-30.9287,-27.297537,-28.645761,-25.496483,-23.990227,-28.239414,-25.27504,-25.46873,-24.057037,-24.717415,-26.563864,-23.714308,-29.638409,-23.99693,-23.228092,-25.651531,-24.724018,-23.161983,-30.004251,-24.180954,-28.190487,-29.720749,-25.65239,-28.820066,-24.564642,-23.373308,-28.593937,-24.31059,-22.849197,-25.749931,-23.785099,-23.952282,-28.465277,-28.94577,-23.675974,-25.375874,-26.80898,-24.478062,-29.768085,-26.639229,-25.896105,-22.680538,-24.6209,-26.894144,-23.951237,-21.735407,-23.960232,-26.382093,-24.814892,-32.827442,-25.824986,-31.120094,-29.82939,-28.260872,-26.174438,-25.36213,-27.059994,-20.244316,-25.808641,-26.709412,-25.523771,-29.584785,-23.432728,-26.636982,-26.94023,-24.213123,-25.47646,-22.013012,-22.568861,-28.556911,-27.876362,-27.591377,-27.763449,-26.54559,-24.995613,-28.095669,-23.28537,-21.699995,-31.896637,-29.350437,-27.646826,-28.035631,-26.8687,-27.642614,-25.174614,-23.554298,-23.046047
-27.703754,-25.525852,-24.854767,-27.24662,-24.533592,-25.381083,-24.638653,-27.600576,-27.061935,-26.151342,-26.34798,-27.34562,-26.258198,-25.165285,-23.683767,-26.692507,-26.487616,-26.812168,-26.648182,-32.966408,-27.700996,-30.954601,-27.152283,-27.866497,-26.241875,-28.398088,-26.357763,-23.423973,-25.406437,-22.693905,-29.65848,-27.684593,-24.918962,-25.202143,-26.864098,-31.768456,-24.003916,-27.511387,-25.352268,-24.405338,-24.998169,-24.899706,-24.24885,-26.982697,-22.284119,-20.264942,-24.034798,-22.88849,-26.21734,-28.307112,-26.207407,-27.658642,-23.575172,-22.190598,-23.793158,-29.907476,-24.959398,-25.531843,-28.325321,-27.893974,-25.517868,-29.621244,-25.164173,-30.744066,-25.691216,-23.60518,-27.098286,-23.955925,-25.17435,-28.723282,-25.254265,-25.84134,-25.767693,-28.303928,-26.954376,-22.182701,-28.56306,-27.880589,-23.957527,-25.189362,-22.381294,-28.882832,-25.24172,-23.289314,-23.058113,-24.288994,-29.464458,-27.50232,-26.349382,-23.290977,-24.308926,-26.036034,-19.580803,-21.79863,-25.33426,-27.13322,-26.4136,-23.046556,-22.730196,-24.881351,-19.906065,-23.847872,-23.532524,-22.79185,-28.035755,-25.747675,-24.268906,-24.621645,-28.238724,-25.654694,-30.221197,-23.644445
