-28.967867,-22.851048,-21.39116,-23.369003,-23.55643,-22.742495,-20.659407,-23.002085,-20.162804,-27.97137,-21.002728,-22.63132,-24.932186,-20.397264,-27.066067,-26.65075,-22.163507,-22.352959,-25.63834,-22.787886,-22.22473,-24.896166,-26.048162,-22.38887,-22.863214,-23.031715
-28.624435,-20.276766,-21.851444,-20.092047,-20.835934,-21.239788,-20.602674,-22.575783,-21.670275,-23.345444,-21.476494,-22.69747,-25.923683,-17.269833,-25.380634,-23.069756,-24.844017,-25.22487,-25.659246,-20.160898,-23.403675,-23.340157,-24.629202,-18.924803,-20.25719,-21.777452
-27.641275,-19.648739,-20.625854,-20.99093,-18.326023,-20.58108,-23.428238,-27.908499,-22.374954,-21.768042,-21.410938,-21.734142,-24.37126,-23.377714,-25.241405,-24.354982,-25.415203,-23.682426,-26.018589,-20.449959,-24.749111,-23.031445,-21.390743,-20.690746,-18.932266,-18.242992
-27.052273,-24.755753,-18.903484,-17.385118,-21.296322,-21.02248,-20.324017,-23.177155,-25.882282,-20.118908,-21.82438,-22.8534,-23.500935,-23.772156,-19.351416,-22.914042,-25.435757,-20.587908,-23.730125,-20.953653,-23.567183,-22.858847,-22.851559,-19.406137,-20.106842,-19.74008
-27.42367,-18.71048,-19.805473,-20.91085,-21.610874,-24.202724,-21.630657,-25.5061,-23.700228,-21.733553,-22.879795,-22.073668,-22.1075,-18.577164,-21.63139,-25.988028,-24.508974,-21.584969,-25.480064,-21.979166,-22.850819,-23.457184,-20.63126,-21.428024,-23.363277,-22.142159
-26.155935,-17.565483,-20.951183,-21.368982,-21.737402,-24.176653,-26.745424,-26.113806,-20.944054,-21.48919,-23.06452,-20.43415,-21.242847,-21.81475,-21.687496,-24.461105,-23.492577,-22.06372,-23.629494,-25.756287,-22.9993,-23.919844,-21.500784,-24.5296,-21.176655,-20.482027
-28.029263,-21.795624,-21.106796,-20.461758,-21.953571,-23.072834,-23.016872,-23.162037,-21.642653,-20.515913,-21.99656,-20.474548,-23.891726,-22.30302,-25.724535,-24.510109,-22.892494,-23.75534,-22.284615,-24.08695,-29.26169,-21.76847,-19.758991,-22.830065,-22.78655,-18.559847
-25.945461,-25.439812,-21.84061,-20.78365,-22.984055,-22.168533,-21.143314,-24.46791,-20.910528,-25.473894,-26.79427,-20.61817,-21.651585,-26.723972,-20.867245,-23.887608,-21.902283,-23.865065,-25.980381,-21.78682,-23.019007,-22.358826,-19.961346,-20.530552,-25.22029,-19.562172
-23.55454,-23.128767,-21.662022,-22.528065,-20.094181,-22.344563,-22.23288,-23.429117,-21.39498,-25.381172,-23.054256,-25.752712,-18.929163,-24.258413,-23.748894,-24.184128,-21.499126,-25.451078,-25.976303,-19.195297,-23.114773,-21.479317,-22.259123,-19.582138,-24.419872,-21.745949
-26.120028,-21.002052,-23.7732,-23.145462,-22.852404,-23.037746,-20.579102,-21.002518,-21.426693,-21.561989,-24.449627,-24.382057,-23.589254,-23.776981,-25.471445,-24.320438,-18.994793,-18.971077,-20.819263,-24.23559,-23.403673,-21.027138,-26.35468,-26.03473,-21.590729,-22.880232
-26.137047,-20.488049,-24.63758,-20.83799,-23.416782,-22.583145,-22.205376,-19.980824,-20.176334,-21.098284,-21.69042,-21.8124,-25.11791,-23.736221,-23.467999,-20.675507,-23.118696,-21.745235,-21.891586,-25.0949,-23.716665,-18.502048,-26.208317,-24.86242,-21.011204,-23.999275
-23.707996,-22.182888,-24.609213,-18.326855,-21.899605,-21.125313,-21.5527,-23.97471,-19.030746,-19.46673,-23.244392,-20.753418,-22.482655,-22.56437,-24.43209,-21.651676,-19.399105,-20.9594,-24.499615,-21.649597,-20.584782,-17.351643,-19.705338,-23.363934,-21.682808,-25.854977
-24.003933,-22.745792,-23.139248,-20.829622,-22.67852,-19.320549,-23.181257,-21.39796,-18.376696,-23.624134,-22.14503,-21.201908,-20.393242,-21.992687,-22.869316,-22.320868,-19.919054,-20.004568,-24.033672,-23.236341,-21.968529,-16.663986,-19.12204,-23.001623,-21.790115,-22.858475
-26.19933,-22.863752,-23.945698,-18.39711,-20.260109,-23.160248,-23.558212,-19.911236,-19.560814,-23.216808,-25.12848,-19.297071,-23.140804,-20.64333,-19.629211,-21.040224,-16.476013,-16.07928,-22.27327,-21.61382,-24.659298,-20.022532,-19.811111,-20.286612,-18.251095,-21.752443
-24.935816,-24.084644,-20.168375,-20.764172,-21.139345,-22.3459,-21.912014,-21.019209,-21.192673,-23.366234,-21.891289,-20.970804,-26.067307,-19.981224,-18.666971,-21.288488,-21.29499,-21.134407,-23.220654,-22.200432,-23.854004,-21.211063,-21.700708,-18.833122,-19.56642,-23.752821
-26.209745,-22.193817,-23.206184,-22.951624,-22.507378,-25.267233,-20.796898,-22.51316,-19.93877,-22.837326,-22.750734,-20.818556,-24.578403,-18.908163,-22.846846,-17.91041,-22.429636,-22.130274,-24.161045,-20.566376,-26.673454,-22.956871,-23.802382,-21.266235,-20.53178,-21.37108
-25.014166,-20.000828,-22.790054,-23.69648,-21.73968,-24.402893,-21.472715,-22.64559,-23.303402,-21.738525,-21.36116,-22.85228,-23.990995,-20.885931,-22.286331,-19.722225,-23.021507,-22.498749,-23.07879,-18.315979,-24.445368,-17.720335,-19.903008,-21.291037,-23.389837,-20.825865
-23.792007,-20.32026,-21.300909,-21.704563,-22.631737,-22.215263,-20.385685,-16.294712,-24.90157,-24.454346,-23.042261,-24.148918,-20.229832,-20.75257,-22.822578,-21.853733,-22.314161,-18.286444,-22.399761,-21.46284,-24.579042,-22.288044,-23.02044,-21.684792,-23.4856,-24.555653
-26.798208,-22.866514,-22.399023,-22.692417,-22.339314,-27.871387,-21.10134,-18.293823,-24.603464,-22.612057,-24.79416,-22.98258,-24.431929,-20.16483,-21.167408,-21.938683,-22.562695,-18.926502,-23.465742,-24.987202,-21.24393,-26.095709,-20.928253,-20.689455,-20.23022,-23.949425
-25.978773,-23.750391,-23.492504,-22.723858,-19.646725,-23.810884,-21.88839,-23.53516,-23.479563,-21.619379,-22.065084,-22.527693,-22.237144,-24.202164,-24.045866,-21.066664,-23.736343,-26.644238,-26.039349,-24.075428,-22.687534,-23.823242,-24.409782,-22.318598,-21.828424,-26.304808
-20.294693,-23.272291,-22.283659,-22.110552,-24.15782,-20.420479,-24.193886,-21.832243,-21.973984,-22.462048,-20.40329,-25.679676,-21.50112,-25.30364,-20.88832,-22.36847,-23.078274,-21.381153,-27.955173,-20.121187,-23.319035,-20.929123,-23.980515,-22.451271,-21.15751,-24.695044
-25.950191,-21.613508,-20.108562,-23.315697,-20.555803,-21.68639,-24.794956,-22.84441,-20.897871,-24.182549,-21.211128,-23.036171,-21.209194,-23.29137,-23.502695,-20.727703,-22.264523,-22.405312,-25.865158,-20.861061,-24.227633,-20.990065,-22.99552,-22.399736,-20.385933,-21.080698
-24.350685,-24.576593,-20.228462,-25.674389,-20.67398,-23.758362,-23.3584,-20.085423,-21.977848,-21.102402,-21.279598,-18.90918,-22.666105,-24.348259,-20.504757,-18.573788,-23.570019,-21.631758,-24.649252,-23.530434,-24.030432,-19.902979,-25.04897,-26.83547,-22.296188,-24.974007
-26.96349,-23.377167,-20.373047,-19.236061,-22.102272,-21.842264,-22.895046,-23.362514,-23.179173,-24.155527,-23.168837,-19.666372,-24.621029,-21.859112,-21.840042,-22.476585,-24.71218,-20.559793,-22.632395,-26.587244,-23.676657,-25.741539,-27.878092,-24.543442,-20.94365,-23.26188
-25.658833,-22.662025,-21.812517,-19.734245,-21.22955,-21.109943,-23.750484,-24.018684,-26.453133,-22.881779,-22.062988,-23.457706,-20.83266,-21.77852,-26.074394,-20.052433,-25.295965,-18.496803,-20.234718,-22.279392,-23.980904,-24.50999,-26.443844,-20.260183,-24.725756,-23.233072
-24.649233,-21.775982,-22.019852,-20.357147,-20.916273,-20.14142,-22.607082,-23.234943,-21.455093,-22.37032,-24.106472,-24.898909,-21.509178,-23.271812,-19.32867,-22.538538,-24.524073,-21.53281,-21.794361,-22.97475,-21.573017,-23.148558,-24.196234,-21.585636,-21.473299,-21.487606
-28.854477,-22.788048,-19.63124,-23.66413,-24.5989,-21.220657,-20.275307,-23.810263,-22.442537,-24.908249,-23.8695,-24.80167,-20.646355,-23.962948,-20.780235,-24.824743,-24.043415,-23.082695,-21.485146,-23.657017,-20.64843,-23.374517,-22.33495,-24.873623,-21.972012,-20.718916
-25.718843,-24.189358,-21.077251,-19.66,-21.97617,-22.462765,-25.47407,-24.860096,-21.913794,-24.132431,-24.032288,-20.596367,-23.419964,-21.647861,-21.413797,-21.72193,-22.6444,-19.93452,-22.623997,-25.761902,-25.082039,-23.9945,-23.338497,-23.268795,-20.831326,-21.148033
-24.512886,-20.877243,-20.0642,-21.513952,-20.945805,-20.323921,-24.97038,-22.73537,-21.06718,-19.081335,-21.988686,-24.496044,-25.001268,-23.575079,-22.152893,-19.913088,-20.556507,-19.792635,-24.149128,-23.157658,-22.266516,-22.641289,-20.801832,-22.686352,-21.780771,-22.517925
-21.700836,-22.34068,-18.861923,-21.406492,-20.888397,-19.230198,-18.929874,-23.072124,-22.664286,-22.156267,-21.210701,-21.210737,-20.995691,-23.001425,-23.213873,-22.42346,-19.640236,-21.100826,-24.275866,-25.636742,-21.574734,-22.042942,-23.68552,-22.57946,-23.398739,-23.765554
-25.48852,-23.054857,-20.173065,-21.383385,-19.600506,-22.03654,-23.913523,-22.293224,-23.895863,-24.073452,-23.144886,-21.644958,-22.347353,-22.588713,-23.875786,-22.042738,-24.7461,-25.55515,-21.63472,-22.892618,-27.192686,-22.589804,-24.613562,-23.781033,-23.992586,-22.629528
-31.750582,-19.4581,-22.83133,-21.567207,-23.00659,-19.896027,-27.002161,-21.070614,-23.704264,-22.713932,-24.104939,-20.09477,-21.886127,-21.365181,-22.423573,-21.111263,-27.082811,-19.773048,-25.402298,-23.493477,-21.088436,-26.315393,-25.575882,-23.706585,-26.125874,-23.59134
-25.41257,-20.124287,-21.702812,-20.763994,-24.457897,-22.798111,-23.161575,-21.248283,-23.8915,-22.888916,-23.96519,-20.0818,-22.286226,-19.637087,-22.540394,-21.844036,-21.972187,-19.258812,-17.93228,-22.062927,-23.352861,-23.03963,-24.194872,-20.783302,-23.17215,-25.223984
-21.260414,-24.037271,-21.136448,-20.184565,-22.775166,-21.340376,-21.740055,-20.04938,-22.309269,-22.754637,-19.239666,-22.866364,-20.65204,-21.527931,-24.296762,-22.938557,-22.862907,-23.242943,-18.559967,-21.284283,-23.352842,-23.59293,-23.20941,-22.794834,-25.077354,-22.457623
-23.037354,-21.330925,-22.651337,-21.763123,-23.905613,-21.607187,-20.879154,-19.78999,-20.543455,-26.374264,-21.631939,-23.054338,-25.063475,-20.964859,-22.987366,-23.514376,-22.700357,-25.700672,-23.16501,-21.887793,-21.406391,-26.20066,-21.46316,-21.476036,-22.80427,-21.579039
-27.240908,-21.314838,-21.772995,-22.76125,-25.477863,-23.695866,-21.03066,-23.50722,-22.716993,-21.793,-23.130035,-23.535553,-23.557535,-20.816149,-22.134302,-20.148174,-25.332325,-22.284115,-24.18143,-23.18566,-22.047903,-22.643902,-21.017227,-23.902771,-21.488907,-23.330078
-29.12338,-28.015709,-21.345963,-22.781158,-22.49353,-22.531834,-23.566587,-22.036488,-24.070206,-21.515606,-26.626534,-22.09349,-22.958212,-22.646572,-24.29772,-23.319431,-24.983347,-23.239424,-21.288866,-25.019363,-20.347225,-21.33283,-26.052172,-24.77371,-23.985498,-22.106148
-25.73865,-20.509352,-21.083485,-23.22723,-23.145746,-22.485207,-26.789577,-23.219097,-21.49681,-23.829966,-24.742577,-23.767187,-22.27194,-23.862234,-24.899223,-24.063139,-25.68175,-22.924425,-23.459936,-24.16639,-21.527462,-20.311184,-24.496832,-25.568481,-23.949615,-23.816492
-24.034702,-21.244,-21.96146,-21.997509,-21.518944,-24.070168,-23.228035,-21.506868,-21.985836,-23.39473,-21.546408,-23.751774,-22.959251,-24.312918,-21.925064,-20.778296,-24.799067,-25.69586,-23.059078,-21.65252,-18.774162,-19.513826,-21.975945,-21.477522,-24.871256,-20.883879
-30.075306,-21.68941,-22.55207,-23.932001,-23.88268,-22.233482,-20.961254,-20.388357,-21.42294,-21.010872,-22.285965,-22.495617,-22.340927,-23.484568,-22.13524,-20.761707,-22.432518,-21.865135,-21.665955,-25.471722,-20.494999,-21.095766,-19.008327,-20.554276,-24.594852,-20.527744
-28.438467,-22.304226,-24.076862,-20.097816,-21.806662,-24.234554,-19.903664,-21.811815,-21.096567,-22.77797,-22.330135,-24.154875,-20.535786,-25.169079,-24.706205,-20.465601,-20.476994,-21.690334,-21.918299,-24.563887,-20.951075,-24.528751,-22.255913,-21.690865,-22.585495,-26.64151
-25.574774,-21.055607,-24.758343,-20.465721,-21.068949,-21.500717,-23.257605,-24.647186,-23.251087,-22.277851,-21.627031,-23.132414,-22.389769,-23.252895,-24.4177,-21.343449,-21.04848,-22.95876,-24.828705,-25.091812,-21.60199,-23.758133,-19.570518,-22.699593,-24.527382,-23.232874
-25.132305,-20.683641,-23.548134,-22.269436,-21.155622,-22.232212,-20.633396,-24.361513,-24.709219,-23.14542,-24.614496,-21.904152,-22.640518,-22.740377,-20.199806,-22.62343,-18.073503,-22.531591,-23.555025,-21.947063,-20.869905,-23.533594,-21.07864,-22.507313,-21.992958,-22.230381
-25.128246,-22.53167,-23.794188,-21.503258,-22.89307,-26.170704,-21.491135,-25.03693,-21.485474,-24.97307,-25.327785,-21.544548,-21.515268,-20.56547,-21.246864,-20.808218,-23.441841,-23.577639,-23.495115,-21.571648,-22.835152,-21.566816,-22.351646,-24.5642,-21.235424,-25.285494
-25.468798,-23.174963,-24.43365,-22.724035,-23.872974,-23.591402,-25.418442,-22.576715,-23.297407,-21.805767,-22.240814,-24.780308,-23.02554,-20.929138,-18.392857,-19.956924,-22.389683,-22.627748,-25.924911,-22.907223,-23.313372,-19.778603,-21.717682,-22.763535,-19.963566,-24.664764
-26.8245,-22.268417,-22.087933,-24.745422,-23.227638,-24.03735,-23.192886,-22.089209,-24.008217,-23.033188,-18.408016,-24.640423,-21.762955,-22.090235,-22.470762,-25.038555,-23.476574,-22.400383,-22.440617,-26.764633,-22.127932,-22.828327,-22.600405,-20.28254,-22.219122,-20.395096
-24.723639,-19.802143,-24.2476,-25.131989,-22.857676,-23.831455,-20.070839,-24.315062,-22.529299,-20.028664,-21.499714,-22.294125,-21.754436,-23.630402,-22.1706,-22.78261,-22.452202,-26.096642,-22.40144,-22.918964,-21.011745,-25.071106,-23.859406,-23.976665,-23.131119,-20.143738
-23.528408,-23.173542,-21.894356,-22.675621,-22.999592,-22.166843,-21.773693,-22.833948,-21.52827,-20.042261,-24.316427,-21.743736,-22.711374,-22.520327,-22.128641,-21.841377,-22.673185,-21.133524,-23.49329,-23.336788,-21.817568,-23.507822,-24.519331,-23.084045,-24.794678,-22.445904
-25.36332,-22.654583,-26.075321,-25.193583,-25.305056,-23.49703,-24.048845,-21.549057,-21.16192,-20.355906,-21.104317,-22.725487,-23.069,-22.733868,-22.180534,-21.948776,-25.03553,-22.516865,-22.089298,-23.578072,-22.513418,-20.233515,-24.840809,-20.0971,-25.206493,-21.047098
-27.21656,-23.651499,-23.975662,-23.482758,-22.02967,-21.374008,-23.670383,-22.283836,-22.326248,-22.86501,-21.1026,-21.35794,-22.20357,-23.235844,-21.893496,-21.122593,-24.361065,-21.462559,-22.364027,-22.069931,-21.568386,-22.254696,-23.732517,-25.333702,-22.888588,-25.235224
-26.124727,-22.275051,-22.791334,-23.3857,-21.070896,-23.69738,-23.566692,-21.762135,-24.075817,-25.493471,-22.937016,-22.530127,-20.04028,-23.805487,-22.485493,-23.9473,-22.158806,-24.589846,-23.107197,-21.972288,-20.86258,-23.449898,-24.845936,-23.819914,-21.02145,-24.89519
-26.863499,-23.674664,-23.186382,-21.18016,-22.400572,-21.373562,-25.542385,-21.112759,-25.223942,-21.557495,-24.169548,-22.21924,-21.79154,-21.70963,-23.803776,-21.953861,-22.92131,-22.92924,-23.7751,-20.637178,-23.056557,-21.921608,-23.230701,-22.462915,-22.767094,-22.32843
-26.501123,-22.807789,-20.137575,-21.887764,-23.457575,-23.045818,-22.630325,-21.285889,-24.667562,-22.1197,-22.54443,-23.048096,-20.543192,-21.48778,-23.88276,-24.991318,-21.33071,-21.826128,-22.817757,-25.210802,-21.509073,-22.224726,-20.856703,-25.722033,-23.616762,-21.599087
-27.234043,-23.049973,-20.899914,-23.670517,-21.250885,-22.770342,-23.194122,-22.949797,-20.868935,-22.79441,-22.573736,-22.569836,-21.11879,-22.81851,-24.050207,-21.900526,-23.287153,-22.799482,-24.615051,-25.838879,-22.41838,-22.31261,-22.728235,-23.936554,-21.207222,-22.61185
-28.47776,-22.548008,-24.135952,-21.816746,-23.591787,-23.514845,-23.860453,-23.053156,-22.768265,-20.904215,-21.613148,-22.141438,-20.805931,-22.253279,-23.801863,-22.539078,-23.101654,-23.404247,-22.133968,-23.984484,-23.072762,-23.079426,-23.162079,-23.163397,-22.84134,-24.152407
-28.596087,-21.38611,-22.264565,-23.821558,-20.593212,-25.104418,-21.643715,-22.599018,-23.34855,-22.829891,-22.303724,-23.429184,-21.282858,-21.815102,-23.273706,-23.471527,-21.42109,-23.773636,-23.993809,-20.976526,-23.553822,-20.994434,-22.623102,-23.38353,-22.781042,-24.783936
-25.960617,-21.444466,-23.521902,-23.121023,-22.168274,-23.502773,-24.345505,-22.951624,-21.609222,-21.171066,-21.8732,-24.797413,-21.854969,-24.123125,-20.794147,-22.206894,-25.253204,-21.891792,-23.871807,-22.642563,-22.97262,-23.729485,-20.65944,-23.926521,-22.894226,-24.57483
-26.99113,-20.294495,-25.75766,-22.356853,-23.483334,-20.741741,-22.669165,-23.805887,-20.286222,-21.990261,-22.497812,-23.309551,-22.045372,-21.756546,-20.188839,-21.420021,-21.725399,-22.510756,-23.312386,-22.86704,-24.556536,-21.752794,-20.812984,-21.257423,-22.037323,-23.828226
-24.515917,-23.262178,-26.90989,-24.575037,-22.135046,-22.126566,-23.26752,-24.40864,-19.763756,-23.097832,-22.65857,-25.317278,-22.4893,-23.45889,-23.225842,-21.220982,-22.41132,-23.572094,-23.945972,-20.96299,-23.306082,-24.427671,-22.878803,-21.4934,-24.358162,-23.124691
-23.335611,-21.9538,-24.857525,-25.282177,-20.632542,-21.216887,-23.464632,-22.748997,-21.657227,-25.242836,-22.706701,-23.260208,-22.98072,-21.653059,-25.915,-21.753197,-22.420025,-23.690388,-20.03101,-21.380577,-22.351473,-22.612259,-20.313147,-24.296274,-23.08854,-23.000782
-21.952131,-23.784184,-22.019714,-23.531448,-23.061996,-21.551525,-20.138447,-21.966341,-22.214958,-22.471983,-21.516117,-23.46709,-24.205212,-23.476059,-24.873592,-24.963905,-21.326202,-21.92959,-22.11331,-22.349785,-26.700937,-24.752756,-21.445175,-25.528984,-23.27995,-22.017992
-22.2,-22.151737,-22.811079,-21.28284,-23.202961,-21.60572,-22.83788,-21.953873,-20.732407,-20.766085,-22.734755,-21.326202,-24.549603,-24.147413,-21.786568,-23.072819,-24.19514,-22.168613,-23.77997,-22.749443,-24.784624,-21.501663,-21.655827,-22.519608,-22.042887,-22.545784
-23.9574,-22.657043,-23.72314,-23.618458,-22.169224,-22.75584,-24.905853,-23.734016,-22.863758,-20.137081,-21.906902,-21.312794,-26.533878,-24.046558,-23.817528,-23.71836,-24.079384,-24.21565,-22.671051,-24.17395,-23.12907,-23.3175,-22.656786,-20.584938,-21.934631,-22.953823
-25.929007,-21.643215,-22.754055,-24.417719,-22.955587,-22.249693,-26.634178,-23.687021,-21.851524,-25.29322,-22.322872,-20.826988,-22.047056,-23.061302,-19.635155,-22.561325,-24.189745,-24.781038,-23.903421,-24.474957,-24.073338,-23.823729,-24.224962,-22.848358,-21.98054,-20.747623
-24.250004,-21.629078,-22.493305,-22.886417,-20.670586,-19.167812,-23.730103,-23.110268,-21.497398,-22.849777,-21.461733,-26.08869,-21.685825,-22.784855,-20.871658,-20.670341,-22.989614,-22.764748,-23.988852,-26.091293,-24.211874,-21.398819,-23.504963,-24.934465,-22.934147,-21.344193
-21.917274,-25.023382,-24.248951,-22.383938,-20.861696,-21.58667,-25.317291,-22.693615,-25.30101,-25.025402,-27.5565,-26.663794,-21.783577,-22.817131,-24.021595,-20.847801,-22.97712,-21.022326,-24.55256,-22.316292,-24.224447,-23.932384,-22.758516,-24.098045,-25.155779,-23.55508
-27.668482,-26.503973,-26.29083,-25.423061,-24.369324,-23.102745,-26.888796,-24.365368,-27.162672,-25.11968,-26.82932,-25.662842,-26.32582,-25.617931,-27.97745,-24.1736,-26.708656,-25.845695,-24.489534,-29.917936,-28.218437,-28.37095,-22.998486,-26.852291,-26.989403,-25.008335
-31.842113,-36.106285,-32.52337,-31.6564,-31.440834,-31.063002,-30.04625,-29.448534,-32.0882,-32.184643,-31.065725,-29.559378,-29.945686,-33.91188,-33.515728,-30.93241,-28.029507,-33.06036,-31.222343,-34.56335,-33.777493,-34.559586,-32.126617,-32.01,-30.240046,-31.731491
-47.70425,-45.198433,-43.25053,-45.088623,-43.52177,-41.68765,-44.149094,-42.977707,-43.15242,-45.874996,-43.84165,-43.090523,-43.135715,-42.683342,-40.457577,-44.412754,-42.67595,-46.421852,-43.603138,-43.577156,-46.69272,-41.54801,-42.172035,-42.00209,-44.16108,-41.697937
-52.357616,-66.90882,-64.84011,-61.33461,-64.00639,-62.653812,-64.052414,-62.54395,-61.69897,-63.980553,-62.35071,-65.31529,-69.40143,-63.361496,-61.553947,-64.19063,-62.665627,-63.821518,-63.992504,-63.494637,-64.16669,-61.002502,-65.295105,-65.26764,-66.864525,-47.954903
