-32.116203,-26.711197,-21.77895,-23.344093,-22.008259,-19.537548,-24.671907,-22.214016,-26.265331,-27.64955,-20.84412,-22.339275,-23.446915,-22.260212,-27.613306,-22.83918,-25.963612,-27.222914,-24.447212,-20.420593,-29.139376,-24.700174,-26.858751,-32.594757,-20.049633,-23.917843,-26.556068,-28.902103,-23.488918,-20.484608,-20.704163,-29.095585,-27.32323,-26.742783,-27.590637,-23.49181,-26.491783,-22.473206,-22.566345,-25.169949,-32.130947,-27.052835,-21.591328,-28.271523,-23.859629,-24.659946,-27.75575,-27.516876,-22.05042,-26.064255,-26.1292,-23.92519,-30.04473,-35.85004,-31.603836,-27.577349,-28.542788,-32.00351,-29.127394,-32.301598,-31.053448,-28.17125,-33.20761,-31.828121,-37.103268,-33.436005,-30.297356,-24.752335,-31.272379,-26.219604,-25.808681,-24.643494,-22.421604,-20.666895,-21.255362,-20.648159,-22.010391,-25.226557,-20.16158,-25.238934,-20.093006,-25.862465,-23.287622,-25.910461
-25.722778,-29.042208,-21.82018,-24.40812,-21.147873,-22.354996,-21.8836,-20.993141,-24.84578,-22.153055,-30.546394,-22.448778,-21.358181,-21.669537,-28.992645,-27.13625,-22.675556,-24.765232,-24.682625,-21.918743,-23.329302,-23.948551,-22.048246,-25.173769,-21.902004,-22.64428,-22.177467,-25.025282,-26.5616,-22.558838,-18.180899,-23.77713,-26.9915,-27.68866,-25.866365,-29.062414,-26.123217,-20.754463,-25.86379,-28.171518,-25.77891,-23.559483,-22.935759,-28.64508,-24.08173,-28.90179,-31.82357,-23.687002,-25.26006,-24.308096,-25.904703,-21.001408,-29.456146,-36.202923,-38.214172,-27.36101,-36.068832,-31.63328,-27.956581,-34.908512,-32.605904,-29.962095,-30.322905,-33.82794,-32.06661,-35.703083,-29.507957,-23.998241,-24.368265,-29.057705,-22.898449,-24.516846,-23.330067,-19.512016,-21.068455,-20.613667,-21.951923,-23.408983,-25.493933,-24.193336,-23.177662,-23.570223,-21.901325,-27.559948
-22.248747,-24.190865,-22.787231,-29.078756,-21.648579,-23.803238,-26.007965,-20.904997,-25.46073,-23.777962,-22.97533,-25.702358,-19.742676,-25.018236,-23.090553,-26.529139,-24.123627,-20.754951,-22.831015,-22.31543,-24.25965,-23.685543,-22.921017,-20.74514,-21.124306,-22.414238,-20.476635,-22.729605,-24.767746,-24.148407,-21.21052,-26.940857,-25.237553,-24.47956,-27.806128,-30.654142,-24.808382,-22.056969,-23.214165,-28.352966,-17.755522,-23.278324,-22.44498,-23.21126,-27.835716,-27.367565,-30.259018,-21.898956,-27.14717,-23.960415,-23.282349,-23.481493,-31.986406,-28.721092,-35.54037,-29.522438,-32.167747,-35.630627,-31.638409,-33.956924,-33.3598,-34.427475,-34.112007,-31.043015,-33.921032,-31.00695,-32.583847,-25.84342,-27.671143,-30.22453,-21.721603,-21.472733,-23.252625,-22.164097,-24.426403,-24.650206,-23.218609,-26.03982,-22.083773,-24.371313,-26.768635,-22.920256,-25.050413,-22.410435
-28.251202,-26.302334,-23.415993,-34.645687,-22.545443,-27.423477,-24.48697,-23.21201,-25.896677,-23.54338,-20.19876,-29.876017,-18.789572,-29.787117,-23.80994,-28.083086,-26.210161,-21.801281,-27.207857,-23.032816,-22.755568,-29.812138,-25.283562,-19.107912,-18.724106,-24.833668,-22.598364,-27.691639,-25.766512,-23.391918,-23.873964,-27.538357,-24.314365,-23.703964,-25.360165,-25.469017,-21.143963,-23.676682,-25.824883,-25.604784,-19.749817,-25.86525,-24.859104,-21.40859,-25.550972,-26.027771,-26.584618,-23.199284,-27.025444,-28.72812,-21.230198,-24.632769,-39.070724,-30.395182,-33.43582,-31.25644,-33.624603,-35.7539,-31.313667,-30.911705,-32.36758,-32.81865,-36.40196,-31.315405,-34.09255,-29.640768,-33.00825,-27.450413,-30.12953,-26.449348,-25.629581,-21.726614,-21.218536,-19.027277,-23.834332,-25.969637,-22.121275,-25.831573,-25.72638,-25.418882,-22.711987,-21.609262,-25.608814,-24.25649
-29.11089,-23.11123,-24.513197,-24.088055,-24.330025,-26.096447,-24.796055,-27.034302,-28.12612,-23.666069,-22.614395,-28.342241,-24.743946,-28.869335,-26.380434,-25.818142,-27.005325,-24.935379,-26.671535,-21.8616,-24.51594,-24.471561,-22.947996,-21.503,-18.066608,-24.054272,-28.106646,-23.396461,-22.794394,-22.19273,-22.635662,-26.53696,-29.604313,-24.849632,-23.673355,-19.856533,-21.136263,-20.43919,-27.97874,-21.209812,-26.412668,-27.752197,-19.94146,-18.421886,-27.994324,-26.871727,-32.014282,-27.027905,-25.88997,-25.633097,-23.333015,-23.288694,-32.400223,-31.490475,-29.923782,-30.08606,-31.527416,-32.597534,-32.01444,-31.261173,-33.71636,-29.52998,-33.472374,-33.017315,-32.14249,-32.92836,-34.321968,-24.617214,-21.994328,-26.50408,-22.537888,-25.853247,-27.489923,-24.545748,-23.223625,-23.8595,-24.7374,-22.555897,-26.124546,-28.305773,-20.235626,-23.162792,-26.739182,-27.260727
-29.339024,-21.334019,-23.166977,-25.061483,-21.79339,-29.768654,-22.933014,-25.668356,-26.897352,-22.593716,-22.52808,-23.29353,-30.411507,-28.581882,-29.031324,-22.127493,-23.442219,-21.5308,-25.29588,-23.094067,-22.277218,-25.072361,-24.745441,-20.037558,-19.669281,-20.211622,-26.303158,-22.715492,-22.195362,-24.428444,-24.2458,-23.785961,-28.013046,-24.115694,-20.57327,-23.543114,-20.159595,-24.575554,-31.160675,-20.252064,-26.19963,-29.613718,-21.073734,-17.46812,-29.570932,-24.868889,-26.211464,-26.746912,-26.059399,-26.801678,-24.487276,-25.15395,-30.470987,-31.53301,-26.90267,-32.51693,-31.356947,-25.889366,-32.250473,-32.0721,-31.679306,-32.02949,-29.98394,-33.15523,-36.526676,-28.419447,-35.456642,-24.451632,-24.466484,-29.684525,-24.976784,-26.130714,-22.65179,-26.991354,-22.852015,-23.582676,-19.472136,-20.198214,-26.569574,-22.345772,-23.848883,-23.977001,-23.988728,-26.067596
-27.909128,-28.201689,-21.823841,-23.969646,-22.44906,-29.06164,-23.078655,-27.70864,-28.625742,-24.699926,-26.73952,-25.77153,-26.604733,-28.405151,-32.33251,-21.638363,-24.317163,-21.279202,-25.631878,-24.374443,-23.601093,-22.580675,-24.127316,-23.433949,-22.002354,-23.40809,-29.381128,-34.162796,-24.207603,-27.643135,-27.375013,-24.309366,-25.808771,-27.669056,-21.815733,-23.154167,-18.964996,-35.837376,-23.238117,-27.851633,-23.92905,-23.541609,-23.95644,-23.145613,-20.310837,-27.970255,-26.143717,-27.483322,-24.698696,-24.451809,-24.41972,-23.56681,-30.996464,-31.73112,-33.42399,-32.979576,-29.968239,-29.125122,-28.684778,-31.862812,-34.307022,-29.842365,-30.309021,-28.24731,-30.614437,-29.532167,-36.767975,-30.188251,-25.655495,-23.048412,-25.830122,-25.081577,-19.84873,-25.65429,-26.031816,-23.782501,-18.086023,-19.858479,-24.803509,-21.872845,-27.92331,-27.769611,-17.93914,-20.787851
-22.550793,-30.298832,-24.537634,-24.633844,-21.10827,-28.136063,-20.655891,-26.710272,-27.513752,-23.07737,-27.237972,-27.832306,-21.644857,-20.69302,-34.43955,-22.22004,-27.240135,-21.533554,-24.362125,-22.496021,-26.451538,-29.60109,-23.382105,-27.818665,-30.161617,-23.080717,-25.987947,-26.933313,-20.386665,-28.166475,-26.432926,-23.038025,-25.723938,-27.203434,-26.822186,-27.380535,-20.732553,-26.192785,-21.45183,-28.439413,-21.73,-27.32022,-21.887741,-26.383066,-23.689358,-26.92982,-25.637108,-27.955093,-24.619581,-26.994194,-24.74535,-27.22105,-37.091717,-34.780453,-34.81525,-29.718193,-30.472332,-33.056408,-31.24226,-36.793114,-32.85904,-32.85582,-31.920916,-27.158928,-31.421719,-33.310677,-35.689133,-25.037264,-21.605797,-20.773518,-22.913143,-23.77666,-24.982029,-27.820568,-30.610981,-24.33338,-21.996557,-20.63884,-23.246332,-25.029827,-31.348108,-26.668076,-23.153124,-24.548426
-26.65217,-23.258648,-24.764309,-26.885464,-24.337337,-24.714642,-21.047466,-27.024765,-27.660349,-26.001732,-26.423393,-24.168007,-24.467064,-24.943344,-25.17838,-24.082573,-31.906616,-22.894636,-24.198994,-20.117874,-27.000582,-24.41298,-22.911802,-28.197073,-22.114063,-22.686684,-26.776577,-26.606949,-25.892395,-25.926126,-23.575071,-22.331255,-23.337456,-25.731506,-26.944641,-22.303978,-26.877583,-20.43658,-22.129086,-23.261444,-25.997461,-25.03031,-24.024883,-22.441679,-26.192978,-28.247631,-21.432274,-25.333853,-22.026997,-27.454712,-24.103699,-24.535294,-42.605164,-34.157253,-31.98122,-32.400635,-31.074116,-34.391907,-29.452934,-31.590601,-31.784061,-32.282585,-31.853539,-30.032091,-38.781357,-32.85466,-36.021744,-22.814972,-24.743214,-25.111385,-24.33242,-24.650288,-23.052132,-26.098251,-21.26604,-26.69448,-22.70176,-19.890112,-25.345764,-24.44496,-27.831326,-27.391127,-24.736897,-26.149914
-26.487436,-27.113472,-30.249605,-25.366398,-28.08301,-23.726988,-21.625267,-31.224117,-25.770376,-24.36408,-25.008217,-23.519226,-25.475025,-25.798191,-23.732265,-22.753117,-31.170498,-27.519112,-22.00681,-20.893932,-24.907568,-25.93689,-22.37984,-26.64867,-23.29059,-27.4845,-23.033129,-19.961288,-25.213001,-22.076912,-20.70249,-24.712368,-22.8546,-22.27373,-28.134283,-23.120861,-26.382107,-21.438423,-24.524021,-25.840273,-25.840237,-24.45747,-26.165089,-23.992119,-25.304163,-28.29414,-27.593355,-24.58354,-23.34073,-27.154085,-23.039513,-27.537115,-35.013725,-35.708435,-34.347286,-33.885513,-30.647362,-33.027084,-30.661873,-29.809956,-35.05,-34.028408,-28.64147,-35.86136,-34.855797,-33.690636,-33.047012,-27.17863,-24.67305,-25.175337,-26.139008,-22.99004,-22.083874,-22.725193,-21.872013,-28.78798,-23.072441,-22.621857,-27.60221,-26.834732,-28.01781,-24.525833,-26.215809,-24.80442
-29.244102,-27.923075,-28.62912,-21.0019,-21.522144,-22.774994,-21.894585,-31.953653,-21.36372,-26.307056,-23.496666,-24.961893,-20.997498,-23.456009,-25.158173,-20.762196,-30.92768,-25.093725,-23.692467,-20.86081,-25.755196,-24.230495,-27.487194,-23.149094,-26.15565,-29.304798,-22.180717,-25.126724,-24.150776,-24.768856,-26.525381,-24.79103,-24.75709,-24.563217,-22.612074,-23.08173,-20.902275,-25.81693,-25.888618,-22.900963,-25.440916,-24.192343,-26.018278,-26.132147,-25.816225,-27.515375,-28.676617,-22.621605,-22.60864,-27.458298,-23.69651,-24.976967,-36.776863,-29.60983,-31.227133,-35.97582,-29.578356,-36.035927,-31.801899,-27.992418,-32.45014,-30.488035,-29.355324,-34.86809,-34.848366,-36.078213,-33.120827,-27.388248,-24.02025,-23.984203,-24.3979,-21.249985,-24.13946,-25.103182,-27.387733,-26.657936,-24.277729,-25.266623,-20.510464,-26.564373,-22.507553,-25.767479,-24.306717,-25.217005
-29.105604,-24.27418,-27.209637,-24.844515,-21.929682,-27.041864,-25.546082,-31.271008,-27.08358,-23.764938,-23.110943,-19.946571,-28.211853,-22.500422,-22.439325,-26.713207,-28.44592,-22.916683,-24.517307,-24.754662,-21.24532,-21.154877,-22.870047,-23.44646,-24.383316,-21.301704,-21.954525,-28.132874,-25.798157,-23.061295,-23.303444,-26.146872,-26.280804,-24.086536,-26.063232,-20.23888,-21.426262,-30.046715,-26.656818,-25.324665,-25.692602,-27.302732,-28.40519,-28.366926,-27.727592,-25.826374,-26.49234,-25.167627,-23.370956,-25.52999,-23.823044,-23.890148,-34.478127,-34.61245,-35.770844,-31.142607,-32.1281,-32.35511,-30.499262,-27.790913,-31.713175,-29.35086,-29.712204,-32.558002,-31.055485,-32.335632,-36.74952,-26.260023,-25.275227,-23.768833,-24.700676,-23.27798,-22.236906,-24.819916,-20.834742,-23.487188,-22.95465,-23.641678,-23.116411,-27.064894,-21.673977,-22.919106,-28.11018,-26.260073
-29.699976,-22.16652,-21.38536,-25.561432,-26.063484,-24.291271,-23.12767,-25.01519,-22.335455,-19.819649,-24.5441,-24.221226,-25.497475,-26.234283,-25.716545,-23.714844,-25.7128,-27.07157,-24.663416,-23.805769,-24.241276,-25.068935,-22.21207,-25.462517,-26.618725,-21.791285,-21.060402,-25.796627,-27.394402,-23.146463,-25.500607,-28.220572,-19.627144,-25.602982,-29.183908,-22.112984,-25.993956,-25.018188,-23.663399,-23.827633,-26.667976,-24.340961,-26.551487,-27.48299,-26.95273,-23.919815,-26.429317,-26.961975,-28.570616,-25.18068,-23.24134,-25.643581,-32.279285,-32.099087,-34.23679,-31.611528,-35.96849,-36.100822,-35.95295,-35.292286,-35.362885,-32.73654,-33.17657,-36.908478,-27.962349,-29.968494,-31.616617,-22.956694,-26.544926,-24.640583,-23.47752,-28.588387,-26.525133,-29.098677,-22.935545,-21.78505,-23.656612,-22.092857,-25.038345,-22.952923,-19.82985,-30.597307,-22.596172,-24.150974
-22.787401,-19.552942,-24.47933,-21.615364,-27.004932,-22.918991,-22.331871,-24.02191,-20.422644,-20.282154,-25.498003,-26.296665,-24.288307,-22.383335,-30.188938,-22.712955,-19.715502,-25.062656,-24.7855,-25.463907,-27.077522,-29.728119,-21.870386,-24.656963,-22.88467,-26.787056,-25.220097,-22.047586,-28.74091,-24.749025,-24.580923,-21.551579,-22.869354,-21.030289,-25.84119,-22.325197,-25.57233,-29.227478,-20.45671,-25.723883,-28.245312,-24.276281,-21.914928,-31.370737,-26.97776,-23.209818,-28.66575,-24.677187,-22.602757,-24.45393,-26.645025,-26.417505,-31.994669,-33.24947,-30.407719,-31.753536,-34.97094,-35.29312,-35.23363,-33.233196,-29.886806,-36.303493,-39.682735,-31.822676,-31.292366,-31.868711,-29.043177,-22.28178,-23.443016,-21.570759,-21.6591,-28.639791,-21.586803,-22.847723,-25.117575,-23.232456,-27.144398,-23.018196,-24.904428,-30.434816,-19.0854,-28.787462,-24.575073,-23.132673
-24.022364,-21.63456,-22.177523,-28.13734,-26.952663,-24.511116,-25.444418,-22.931301,-24.162815,-22.69514,-25.156647,-23.664328,-28.420937,-25.605703,-25.843386,-27.597233,-22.52722,-25.96422,-21.909794,-22.361755,-24.069124,-27.774197,-22.75988,-31.74933,-27.60115,-23.809645,-29.51756,-24.833815,-30.403833,-26.990334,-26.73011,-19.10941,-27.335262,-25.599144,-23.826302,-23.812695,-24.628376,-24.019436,-23.332966,-24.305489,-25.398312,-21.542234,-21.743034,-25.50207,-26.972715,-20.682297,-28.648218,-21.598705,-23.026789,-22.709454,-28.27473,-25.993404,-27.903395,-35.19645,-30.23622,-30.809958,-35.696846,-32.263927,-30.602842,-30.751354,-33.688644,-36.80458,-35.21498,-32.116966,-32.49795,-37.591324,-29.209278,-25.405785,-23.58148,-25.501202,-21.750679,-21.889225,-20.638468,-22.861729,-23.206331,-22.114754,-24.5045,-23.98916,-25.145052,-24.355658,-22.790565,-26.238922,-25.525946,-27.883236
-24.603453,-22.830513,-22.127945,-23.541374,-25.523226,-26.247536,-22.713285,-25.602707,-23.9688,-22.099228,-24.758926,-25.93996,-25.189629,-28.75764,-25.95945,-21.138535,-30.811146,-23.915792,-26.566038,-24.802776,-25.785307,-31.005066,-23.50924,-28.703226,-24.449324,-26.604002,-27.044088,-23.70523,-27.435913,-27.684492,-21.92918,-21.55468,-23.46016,-26.690361,-24.626978,-26.758589,-27.39286,-22.52597,-26.250877,-25.724928,-22.867287,-22.013767,-24.820961,-23.32425,-24.494244,-24.254507,-27.950493,-21.715961,-21.844866,-21.426529,-29.036827,-24.177193,-29.5853,-34.599957,-32.819515,-30.854027,-35.6764,-34.529434,-28.856407,-36.07116,-34.943233,-38.65875,-32.935356,-34.2245,-31.79049,-33.885822,-29.224407,-23.02044,-20.368591,-25.17345,-28.862478,-19.364918,-25.888748,-26.377823,-27.027946,-23.694372,-24.077852,-27.438984,-25.962387,-29.96386,-26.607607,-22.148115,-21.937105,-25.29412
-24.525423,-25.939072,-27.00163,-22.851772,-25.664227,-27.29497,-22.769936,-24.955559,-24.887388,-21.262764,-24.964077,-27.884525,-23.301264,-32.77046,-24.586859,-24.366444,-25.13132,-23.017105,-25.692472,-25.699688,-25.06856,-24.850578,-21.177597,-27.912443,-22.744747,-24.102905,-27.038067,-25.162346,-24.112503,-20.502853,-21.29457,-27.898289,-25.009663,-21.323576,-25.014853,-26.564083,-29.683205,-25.057297,-27.368937,-24.898563,-23.171198,-19.25513,-26.082285,-22.756073,-26.131462,-22.605074,-28.7196,-25.26595,-22.626373,-21.281906,-27.152527,-24.816172,-32.322056,-31.232752,-30.399885,-31.415834,-33.332027,-32.917404,-32.189743,-35.46841,-32.538826,-29.406729,-31.9794,-37.686684,-35.75732,-34.862232,-30.130276,-24.728432,-21.94034,-24.421183,-28.725975,-20.2928,-26.387907,-24.96693,-20.815247,-22.683968,-25.170788,-26.431906,-28.386179,-31.304085,-22.614986,-24.7563,-28.710157,-24.051144
-31.75165,-26.573305,-23.992168,-20.895494,-23.391573,-23.441814,-23.221882,-21.253325,-25.291954,-26.213854,-27.233534,-24.626831,-24.77059,-25.18187,-25.12848,-24.71925,-26.29985,-22.977036,-22.5037,-28.419224,-23.50113,-27.453144,-24.302526,-24.615204,-26.47864,-20.93792,-27.26123,-24.737276,-24.76335,-21.99717,-23.468672,-26.76635,-29.496561,-17.855501,-24.637335,-27.844963,-21.708628,-27.077873,-26.299717,-27.106924,-23.093365,-19.853865,-26.343523,-24.17284,-24.360008,-24.60569,-26.505749,-27.106228,-23.470617,-19.300663,-26.664799,-22.837854,-32.04696,-35.46747,-32.009045,-30.31036,-34.769295,-35.257427,-33.644516,-31.784157,-30.479649,-30.091825,-35.747143,-36.25653,-40.57689,-34.678596,-36.470654,-27.301006,-22.949781,-26.51285,-25.30323,-20.800352,-25.061697,-24.048012,-26.262293,-22.899998,-25.954086,-24.440968,-27.62495,-30.979162,-22.998158,-23.985367,-24.677101,-19.735611
-30.333988,-27.09346,-23.62727,-25.639643,-28.342,-23.335997,-22.164465,-20.260973,-25.45963,-28.194847,-28.878765,-22.356762,-25.70259,-24.572557,-24.318855,-24.47612,-26.250748,-25.90022,-28.591318,-23.939716,-22.989935,-26.711342,-24.495808,-24.23669,-24.227602,-24.164396,-28.462772,-24.812014,-27.373165,-26.609575,-26.764217,-22.146317,-26.697006,-21.438263,-27.521624,-26.761225,-21.542538,-21.777306,-24.320782,-25.4291,-20.878012,-28.377148,-25.567347,-23.325214,-26.066559,-23.418787,-23.62751,-23.125431,-24.26463,-22.045994,-22.532013,-21.886478,-27.18494,-30.340763,-35.060715,-33.89402,-32.620277,-34.389317,-30.965206,-29.69675,-29.513224,-38.848427,-36.749527,-31.91919,-34.511288,-34.667618,-39.27368,-27.205431,-26.520866,-24.3358,-24.897429,-22.181046,-29.868286,-23.319452,-27.814081,-24.8871,-29.051123,-26.521517,-27.16991,-26.776463,-22.812038,-22.159231,-24.200119,-21.35138
-28.908535,-23.476673,-23.37827,-26.212818,-25.121115,-26.299944,-21.915665,-25.106789,-24.580616,-25.112432,-26.454292,-20.936567,-25.284416,-21.059687,-21.593666,-26.739712,-22.970123,-27.316925,-23.0239,-26.002678,-25.944883,-25.7343,-27.177643,-30.631992,-27.330692,-27.391333,-27.118832,-26.871082,-25.64345,-25.07584,-26.519127,-24.637308,-27.903313,-20.788294,-22.297354,-25.857346,-21.852217,-22.329525,-24.123985,-22.1486,-19.36427,-25.643883,-25.26594,-24.767408,-25.722534,-25.055122,-25.063848,-26.161972,-23.315983,-25.08504,-23.517818,-22.907875,-32.69189,-32.32873,-36.262833,-36.59145,-37.97252,-32.65099,-37.025616,-30.530954,-34.02739,-36.92697,-37.939026,-34.58561,-34.260647,-30.763777,-38.657406,-24.050037,-21.753963,-29.16682,-25.730278,-24.623817,-27.780722,-21.50402,-25.039778,-25.595333,-21.851408,-24.648243,-23.341675,-26.392403,-24.30289,-21.115608,-23.886929,-27.224304
-28.356594,-26.622112,-29.564058,-23.887222,-24.054749,-30.27751,-26.680761,-22.502602,-24.84189,-24.751987,-25.330097,-25.854511,-22.893295,-19.827053,-25.041756,-25.462399,-22.989012,-28.85308,-23.665646,-24.73127,-25.783512,-30.597214,-22.387993,-20.79473,-29.160088,-28.626205,-26.462526,-24.308151,-24.955225,-21.862461,-29.784021,-28.88418,-25.062616,-22.26498,-21.862007,-21.365025,-24.657928,-21.521645,-27.191656,-25.738716,-24.53413,-26.897072,-22.352526,-32.132004,-24.35448,-24.740585,-26.860653,-28.480148,-26.213379,-25.797825,-24.50136,-25.204231,-32.81515,-34.121777,-31.725334,-36.705826,-32.431816,-31.837952,-34.197945,-37.667908,-31.102043,-34.07731,-34.699444,-31.086329,-31.869474,-33.848366,-31.943378,-23.002613,-21.184673,-26.575264,-27.902292,-22.603176,-23.927322,-27.237164,-23.966991,-27.129612,-23.047848,-24.45081,-20.729122,-27.321056,-26.239943,-24.02626,-22.593866,-21.828098
-34.582134,-28.654715,-25.961987,-22.851059,-27.989185,-27.528776,-26.211712,-23.384659,-25.213905,-25.829678,-24.431105,-26.85302,-21.82948,-26.840033,-23.649452,-26.746218,-27.049944,-26.275234,-23.205103,-28.66998,-25.96783,-28.114044,-24.720718,-25.463997,-25.725763,-25.65065,-20.025143,-23.13464,-24.135033,-25.153479,-25.104067,-24.612091,-27.436356,-21.614342,-23.640076,-23.990337,-21.479382,-21.034163,-31.077923,-27.00803,-24.56364,-21.845024,-26.497322,-26.34602,-24.901865,-22.157667,-22.410927,-28.761211,-26.838364,-24.216225,-27.508795,-26.463669,-34.7858,-32.265278,-31.972902,-30.842287,-34.703926,-35.825443,-36.1154,-36.971893,-34.054543,-32.79752,-30.869953,-30.912022,-34.63998,-43.162083,-31.509604,-21.35263,-22.197868,-23.077438,-25.364037,-22.396763,-27.910393,-25.573599,-27.760452,-28.000387,-21.543425,-28.524294,-20.755898,-24.458126,-24.694221,-21.547333,-22.720509,-24.991055
-29.836597,-25.24345,-22.611713,-24.569347,-23.951572,-24.815527,-25.08324,-23.543291,-24.80971,-23.146013,-24.117712,-25.51452,-25.603117,-23.637474,-26.149595,-26.443321,-23.693523,-24.048155,-25.13218,-23.242704,-26.259378,-23.907429,-27.155632,-27.144886,-19.847229,-22.559689,-21.57106,-23.429893,-22.340965,-25.711285,-23.266857,-24.63048,-23.368614,-23.262302,-26.580952,-29.591007,-27.098236,-22.24478,-24.633661,-26.843964,-27.508507,-25.258345,-26.801266,-25.068254,-26.35176,-23.202305,-25.678366,-25.9556,-27.434692,-26.970821,-22.660042,-27.023554,-34.2039,-38.92076,-34.505676,-32.425304,-35.168068,-34.439396,-37.70276,-33.391113,-33.739185,-32.848305,-30.471558,-36.455032,-35.820534,-34.742672,-35.739258,-22.395971,-23.561338,-26.364445,-24.70774,-25.909534,-27.8332,-24.181927,-23.907898,-22.199852,-23.946121,-27.92676,-24.479729,-26.647755,-22.732716,-22.016445,-22.98896,-22.825476
-24.646463,-24.834602,-23.054783,-28.757526,-26.280247,-23.053606,-25.737064,-26.245394,-25.781788,-24.0672,-26.508482,-20.703907,-27.975355,-26.592442,-21.125141,-20.829466,-24.815798,-19.931293,-27.773197,-21.577366,-25.219488,-23.928532,-24.587032,-26.089626,-22.966692,-24.879242,-23.625422,-21.970888,-27.170843,-22.773882,-26.558126,-25.829226,-23.35715,-23.994183,-26.252663,-30.406672,-26.332306,-22.875256,-22.762321,-25.527258,-26.585703,-26.66205,-23.030071,-23.739594,-24.159397,-24.29877,-26.415932,-24.120869,-21.864445,-25.212208,-21.383692,-24.27573,-34.601437,-34.670235,-33.2576,-33.195892,-34.82316,-37.875725,-35.894543,-29.800503,-38.668266,-34.264713,-32.557262,-34.641396,-33.563656,-34.131374,-37.07233,-27.250153,-23.993534,-25.951212,-28.52044,-29.886345,-22.50922,-27.70227,-25.215797,-26.93369,-23.0097,-27.109674,-23.399986,-22.653261,-30.032824,-25.189205,-25.853209,-21.393982
-25.434694,-25.304281,-21.590149,-25.741302,-27.880253,-26.341671,-22.195385,-26.168827,-25.583046,-25.17443,-25.18411,-23.101593,-26.33912,-24.910435,-21.656143,-21.815784,-24.796692,-23.436245,-24.504871,-23.245483,-22.950428,-21.86108,-24.983791,-22.664362,-23.23956,-25.751713,-28.61982,-23.790771,-23.425005,-24.36126,-26.696194,-26.725685,-26.17972,-25.476799,-23.414253,-24.015305,-27.962543,-22.623425,-22.563786,-23.435762,-24.974838,-21.845446,-22.957275,-24.87232,-25.294676,-21.010712,-29.11274,-27.940796,-25.310295,-22.598557,-23.69057,-26.331184,-33.735092,-29.336128,-33.42336,-36.232666,-31.659765,-35.879276,-36.050945,-30.187767,-36.419476,-32.80079,-36.024563,-33.32198,-30.441109,-34.06606,-34.8128,-24.165121,-24.531944,-24.860285,-21.628895,-26.364069,-25.322464,-26.507025,-22.864166,-27.226046,-23.03681,-25.20076,-24.496101,-23.704914,-22.97724,-22.193811,-22.77374,-23.110634
-25.533848,-28.310526,-22.20532,-21.967726,-24.459688,-26.762257,-24.493626,-24.37231,-21.616268,-27.751633,-22.134499,-23.124454,-25.772697,-23.21709,-22.045725,-23.884415,-26.865034,-23.485865,-24.83543,-25.4624,-20.300713,-20.743454,-27.580189,-24.179768,-24.438667,-28.240871,-28.294075,-27.99868,-24.10115,-23.294445,-25.931988,-26.986689,-25.354527,-27.272926,-24.299633,-22.869247,-26.210949,-21.978931,-25.002369,-28.181622,-24.31734,-25.169289,-25.38394,-26.32143,-23.759874,-25.762012,-26.99851,-26.75341,-27.981186,-25.583231,-20.44233,-23.99805,-31.662268,-31.837513,-36.004383,-34.02359,-31.202507,-37.440735,-32.821926,-30.941757,-33.803665,-30.980602,-34.460587,-31.605806,-35.987003,-30.652918,-35.1775,-23.568306,-24.970062,-22.327915,-21.766113,-24.020554,-22.81147,-27.187563,-24.950981,-22.71188,-22.923298,-26.283966,-24.822823,-24.571142,-26.76685,-23.743626,-25.80182,-25.457602
-25.040699,-25.001774,-27.844833,-23.776209,-24.332607,-25.082098,-25.623934,-21.551638,-23.408,-34.645443,-22.36719,-22.762476,-25.669956,-22.66843,-25.179644,-23.779333,-30.012228,-23.302067,-23.806923,-27.229406,-26.419949,-25.461159,-23.270834,-21.967836,-22.474491,-22.183517,-23.850227,-24.488174,-20.812561,-21.475677,-24.241816,-24.924389,-27.305351,-24.871765,-32.219353,-22.959517,-25.121674,-23.280699,-24.296888,-28.341518,-28.203465,-28.151682,-23.185322,-27.051659,-22.429138,-28.528673,-28.124607,-21.131817,-24.113766,-25.87024,-22.850874,-24.264984,-37.28388,-33.370296,-37.79197,-32.803608,-35.36219,-35.543835,-36.011124,-35.93824,-32.651264,-33.38025,-35.5622,-34.054684,-36.81238,-34.365295,-34.198303,-22.119675,-28.125376,-23.524733,-21.571924,-24.943785,-20.949327,-26.662628,-27.677206,-22.3787,-24.64667,-25.418404,-23.951118,-23.232769,-26.920433,-26.123531,-26.795988,-22.628023
