-13.491112,-11.4043865,-7.2607775,-10.205798,-6.761794,-7.5551863,-11.500727,-6.7128477,-11.173109,-10.438373,-8.902842,-12.230319,-11.353926,-13.113457,-8.5367985,-14.147805,-13.389051,-7.9464073,-8.450618,-7.3740215,-11.636554,-8.81473,-10.494162,-11.493873,-9.210875,-8.725598,-8.791307,-6.450403,-3.612792,-10.522097,-10.169777,-6.0205774,-11.328146,-9.613697,-8.529425,-10.690227,-8.537195,-12.0544405,-8.730059,-13.82225,-12.414436,-8.868212,-9.557486,-6.707321,-7.5555305,-11.345316,-10.574818,-8.918678,-10.822755,-11.714304,-9.500083,-10.926267,-10.358183,-9.151266,-7.6642456,-14.194848,-8.733168,-8.803561,-9.893155,-7.742694,-10.588655,-9.844425,-6.1754913,-9.542691,-9.436335,-10.783152,-9.538752,-8.330162,-7.127206,-10.129412,-10.869456,-9.2511835,-6.199231,-9.959961,-11.863906,-7.50978,-13.029145,-5.070923,-7.742633,-9.114379,-9.980942,-11.052919,-8.126165,-11.353321,-11.405458,-14.102122,-4.173108,-8.257747,-7.5238066,-7.4969606,-9.384044,-9.629194,-8.105053,-5.8255424,-6.0275373,-12.203327,-9.410081,-10.729769,-7.34687,-8.252219,-9.8243885,-5.9973917,-10.696573,-11.081678,-8.480937,-10.786882,-10.207197,-8.590906,-7.2057214,-7.558252,-9.168901,-4.968539,-9.133867,-9.787754,-12.92739,-10.807598,-9.9186535,-8.406044,-9.037619
-13.172307,-13.070761,-5.553935,-9.3097925,-9.845799,-8.770385,-9.176406,-9.608708,-12.537858,-11.612051,-10.437204,-10.342762,-6.6058855,-9.703758,-6.718053,-10.906552,-8.337366,-6.7981033,-9.857853,-10.916206,-11.189575,-8.396302,-7.078942,-10.488367,-8.020319,-8.259607,-6.487788,-8.06237,-9.528975,-10.413572,-12.567069,-5.0774927,-8.332495,-8.705454,-8.669727,-11.125134,-8.49592,-11.962673,-12.743618,-11.069376,-9.086661,-8.834213,-7.6207113,-8.017063,-6.6470213,-8.58917,-9.156731,-10.380342,-10.790209,-9.85272,-5.3632135,-8.814379,-8.534975,-12.6968775,-9.851816,-11.70724,-7.529745,-7.8760467,-9.994046,-10.413576,-7.7484174,-8.13578,-7.178453,-9.299018,-7.95689,-9.380027,-8.29674,-12.782854,-7.7198253,-12.138382,-10.655534,-9.131191,-10.809582,-10.089476,-8.300649,-9.180548,-10.419666,-9.054541,-7.667538,-5.898884,-7.103236,-11.579107,-9.471928,-12.1680565,-12.111445,-11.875563,-9.774956,-8.725255,-7.667788,-9.092212,-7.6833377,-10.597432,-11.344572,-7.736262,-8.568181,-10.051732,-7.353443,-11.599651,-10.868325,-8.008159,-12.2260685,-8.092104,-9.224524,-10.788027,-7.888166,-8.787981,-5.046921,-9.469482,-10.265736,-9.090149,-9.660843,-11.382305,-5.929495,-8.140062,-10.2521925,-10.208407,-10.426115,-9.46436,-9.965637
-12.995668,-10.537476,-11.985907,-8.708738,-13.0285635,-8.968458,-11.775122,-12.12738,-12.002975,-11.916231,-11.444945,-8.081539,-4.8436117,-8.386367,-10.025768,-11.6842575,-9.496648,-10.890075,-9.28504,-5.29758,-9.067177,-8.514561,-8.443923,-7.6724114,-7.2830215,-8.039564,-10.778116,-9.746064,-7.908596,-6.4320993,-7.871394,-7.615139,-6.7969475,-5.4904423,-5.232539,-8.632193,-9.699024,-12.135387,-8.768742,-8.423325,-8.700176,-12.240571,-7.4340787,-8.353927,-6.177903,-8.931248,-8.881626,-9.071386,-8.291074,-9.646513,-7.658216,-12.895076,-10.043087,-16.335756,-10.332271,-10.698889,-10.62453,-6.919681,-7.3102274,-8.375848,-12.326156,-8.739551,-8.273041,-9.098167,-11.212003,-8.701817,-6.4419622,-9.463573,-9.05488,-13.343056,-10.845472,-7.3060555,-8.600239,-6.69541,-8.65931,-12.899455,-7.7533445,-10.977159,-8.149097,-10.319718,-8.331972,-9.734905,-10.408367,-10.597197,-11.593789,-7.736739,-7.531327,-11.814755,-11.476207,-11.295742,-10.665809,-10.256569,-10.453678,-9.760792,-9.548194,-10.878177,-11.006642,-7.0550585,-10.691759,-7.599896,-10.453423,-7.373952,-7.800009,-8.470688,-12.26085,-11.699383,-5.910344,-11.27235,-6.822977,-5.5375557,-6.43435,-11.33304,-10.953039,-7.5512586,-12.551603,-10.898525,-9.123249,-9.341735,-10.381033
-12.588158,-7.6858253,-6.8514953,-6.788391,-10.285847,-11.143011,-9.683468,-6.6978807,-9.627109,-10.135686,-9.302324,-10.023962,-4.744231,-10.159961,-8.902385,-9.133829,-11.97336,-10.043037,-11.364948,-7.7641993,-6.2359114,-7.367156,-8.853907,-8.384486,-7.7823124,-7.6608486,-8.083921,-12.850531,-10.367535,-8.373352,-10.517682,-10.566132,-7.788747,-4.511073,-11.138218,-5.6301622,-7.6011486,-7.1217103,-8.063403,-9.908585,-5.1564255,-12.991799,-8.998362,-10.797351,-6.5997744,-9.388165,-6.8428917,-10.775746,-7.9944406,-8.272596,-8.966125,-12.014381,-8.173157,-12.086388,-9.2425785,-7.5462008,-11.323597,-11.53668,-8.798418,-5.8777,-10.06456,-10.538698,-11.014474,-12.922137,-6.570735,-11.652357,-7.336158,-10.161467,-8.353142,-10.391514,-11.38163,-10.7407875,-7.9219646,-7.5853724,-7.5100193,-9.193964,-6.849712,-10.808528,-10.458647,-10.61739,-14.961314,-8.775407,-11.791096,-12.151676,-11.628785,-11.784844,-6.8804946,-10.238049,-11.518251,-9.015539,-7.921203,-7.183008,-10.431042,-12.241299,-12.102603,-13.324868,-10.113205,-8.991293,-9.060672,-7.9650145,-6.900319,-6.7359076,-8.7295265,-10.301394,-9.239775,-8.361061,-10.331578,-10.603557,-7.8864827,-9.025581,-7.3944535,-11.971117,-9.734674,-6.8157406,-10.399462,-10.920705,-10.181759,-8.426388,-9.130507
-13.276363,-10.335119,-5.1947145,-9.789572,-6.249876,-8.467425,-8.840164,-9.36022,-8.022212,-7.7535944,-4.7846003,-7.6349325,-9.937189,-8.81269,-11.351818,-8.997783,-11.94383,-14.171136,-9.8677225,-7.617063,-9.092045,-12.116793,-9.928327,-8.7516365,-13.158514,-6.117528,-7.5373545,-11.718964,-7.006537,-7.9459186,-6.6515284,-6.206522,-5.8813286,-6.0241785,-10.2539,-9.544698,-9.510804,-5.5214615,-8.15821,-9.422136,-7.602398,-12.044016,-9.540876,-11.552019,-11.00046,-5.667589,-8.847837,-7.883813,-8.537001,-5.7527275,-8.053907,-12.827938,-9.590426,-6.4137373,-10.830764,-10.281424,-8.842831,-12.613707,-7.887203,-8.249851,-9.424997,-9.762953,-10.094078,-7.894322,-11.009325,-11.55984,-5.8796167,-15.044713,-10.920347,-9.103432,-11.882196,-6.4495945,-11.279312,-8.95981,-8.194559,-9.4433,-6.7456446,-10.060882,-6.876103,-10.506649,-11.58976,-8.841987,-13.847268,-9.778713,-12.610173,-10.268088,-8.950376,-7.187009,-9.395748,-9.769878,-11.285959,-10.791678,-7.652728,-13.161739,-12.176704,-14.730019,-8.803759,-6.5328407,-15.293692,-7.684897,-9.1231575,-12.15717,-8.718008,-10.072383,-7.1843424,-9.738384,-8.11301,-8.444785,-8.043046,-10.387807,-11.664265,-7.848129,-12.159641,-9.6615925,-11.601526,-9.488641,-11.016342,-5.1154203,-9.059367
-15.717983,-10.262398,-12.455078,-7.462777,-10.837421,-9.611791,-10.03446,-8.691218,-10.065886,-8.429084,-10.973093,-7.335761,-10.904694,-8.853291,-9.512844,-11.292899,-9.498446,-8.236649,-8.173149,-7.57987,-8.591911,-15.919432,-11.1495905,-11.01241,-9.801139,-13.836342,-11.082499,-12.8665085,-7.500373,-7.3125334,-12.090954,-10.321211,-6.921998,-12.783014,-9.280518,-6.472802,-12.148369,-5.129674,-8.67104,-9.769929,-11.2826185,-10.756917,-7.9971094,-7.289705,-8.450832,-7.5745435,-9.628641,-8.01856,-8.54831,-7.8398056,-12.03997,-11.638333,-9.927237,-7.004175,-9.27701,-8.698005,-8.175212,-8.828361,-12.74097,-11.146955,-9.924486,-8.87527,-10.108415,-8.758264,-14.080755,-9.437652,-8.129696,-9.210184,-8.929578,-7.0963607,-5.369727,-10.729458,-7.644426,-11.384843,-9.606052,-11.895388,-9.702528,-7.492796,-7.015089,-8.064213,-8.846989,-8.950769,-8.75142,-11.129241,-9.429804,-11.920134,-6.3771105,-6.463523,-14.320984,-8.830867,-13.268998,-11.76046,-6.941098,-11.37456,-8.588608,-10.932737,-11.101341,-6.385765,-11.774769,-8.093966,-9.79765,-12.478241,-8.363768,-9.971358,-7.6474853,-8.3787985,-7.443703,-9.643864,-11.645425,-11.417641,-8.717471,-8.579065,-7.328498,-12.222143,-8.837237,-8.434607,-8.3637085,-10.058941,-9.065149
-16.139297,-12.935433,-9.131832,-7.6816406,-8.483139,-11.279079,-5.89036,-7.5072155,-11.402782,-12.231583,-12.833981,-8.254522,-13.3393345,-8.773895,-9.727829,-6.619253,-10.395837,-8.931526,-8.985564,-10.31082,-9.311321,-14.340588,-10.304429,-8.07219,-8.469381,-11.583162,-11.077374,-8.039078,-9.700376,-10.45573,-12.116526,-6.0636387,-10.470348,-10.164017,-7.9769344,-7.146076,-6.88645,-11.603422,-8.323624,-11.449877,-7.288483,-11.420048,-10.299489,-8.423313,-10.164914,-10.794685,-4.5118437,-7.8122993,-8.428822,-11.295188,-10.2406,-6.9497824,-10.077982,-8.295354,-10.314537,-8.406671,-7.6893134,-6.76544,-11.631117,-8.9160385,-9.60519,-9.346652,-7.263667,-7.6792636,-10.457264,-9.763524,-7.8417287,-8.161398,-8.132127,-8.710811,-7.8511047,-12.510398,-7.5669756,-12.125005,-7.707118,-10.363598,-9.317575,-6.52534,-15.231375,-9.337631,-7.776271,-8.09623,-6.938697,-11.649638,-9.619145,-9.29598,-6.2432404,-7.6604557,-9.139629,-7.6962514,-12.816622,-10.175428,-14.895242,-9.753388,-9.297695,-11.019492,-5.839489,-10.383917,-7.6084175,-7.896208,-9.39784,-10.342037,-10.058986,-12.856383,-9.104816,-8.6301155,-11.307271,-7.7772107,-7.4570723,-8.504343,-7.6124687,-7.4634404,-7.415303,-11.8882675,-9.108988,-11.855099,-5.476678,-7.9992266,-11.215867
-21.245995,-7.73513,-8.615448,-10.059624,-9.312658,-10.8274765,-9.662064,-6.436537,-8.647166,-8.566396,-12.520031,-8.330102,-10.428951,-9.70911,-8.587941,-7.024049,-9.170545,-8.3042345,-9.417812,-8.192991,-7.9573917,-11.353856,-13.512526,-10.061467,-13.25404,-7.9075136,-8.640892,-6.8282523,-14.071651,-7.8112063,-6.331846,-8.668669,-12.81031,-5.3485994,-9.1920185,-8.076849,-9.68136,-12.224123,-7.556395,-9.49592,-6.8482533,-6.4764442,-8.786658,-6.6478863,-5.564454,-8.039667,-9.222073,-9.724543,-9.670382,-8.514867,-11.044271,-5.278055,-9.421365,-7.9766283,-7.785843,-7.0835524,-10.649679,-7.6751037,-7.815469,-8.812355,-8.831174,-7.78347,-9.427624,-6.1147957,-11.18606,-9.884508,-9.992304,-7.5668116,-9.23988,-10.387424,-9.314053,-9.199778,-10.45614,-11.363313,-8.952326,-7.6302752,-13.483517,-9.8165655,-11.513506,-9.141703,-8.018865,-7.85772,-9.037663,-9.58157,-12.789753,-6.6808014,-7.076351,-5.389827,-8.662651,-9.153895,-8.522379,-10.011547,-10.741435,-9.098583,-6.9602456,-12.948201,-11.109556,-7.553644,-13.945724,-7.850079,-9.305336,-12.853487,-9.099847,-10.789846,-12.123825,-8.788065,-10.687006,-6.4433765,-8.755611,-5.913723,-11.259213,-5.8288965,-8.557962,-8.615456,-9.749884,-9.538027,-8.88902,-8.062815,-8.478114
-19.561699,-12.847488,-7.9852023,-8.060596,-7.3988934,-9.287936,-7.9988713,-7.440416,-7.158592,-11.9725,-13.257006,-6.716178,-7.649091,-12.377651,-6.7271748,-9.751576,-13.119156,-14.96948,-8.843966,-8.441226,-9.03211,-13.073936,-15.8635235,-10.624555,-10.978462,-6.2772207,-9.666636,-8.345241,-11.434049,-5.2801437,-6.6659727,-6.7059155,-7.942065,-3.997426,-11.012256,-7.410092,-9.111857,-8.768507,-8.052481,-9.987589,-5.6999054,-5.2876577,-8.231264,-5.000553,-6.6020517,-7.1854315,-9.027773,-10.01049,-10.465569,-8.693083,-12.9438,-8.558404,-7.024703,-12.479547,-7.0261493,-11.644535,-10.214489,-9.568932,-9.455777,-10.578499,-7.944627,-9.538513,-7.8234305,-10.777107,-10.60914,-10.205679,-9.62171,-10.607664,-9.718413,-11.135059,-10.743254,-10.528603,-9.140951,-13.938537,-9.899261,-11.183883,-10.316547,-11.588276,-8.953,-9.257481,-8.942662,-10.073788,-6.0083017,-9.440233,-9.176894,-7.3219767,-7.658164,-7.252621,-8.373314,-7.2498603,-8.213561,-6.579521,-10.794733,-8.615724,-8.074718,-12.109652,-11.443823,-8.544343,-11.223389,-7.247012,-9.566868,-9.30079,-10.216959,-6.9686303,-12.025975,-12.025665,-6.927675,-7.3692527,-9.67992,-7.3234,-12.859045,-6.6006927,-6.310072,-9.611353,-10.763746,-13.18323,-12.56615,-9.533229,-7.211513
-13.208027,-10.031635,-6.2105503,-11.174283,-7.236961,-9.023835,-11.63863,-8.146843,-8.365664,-9.613983,-11.30386,-7.3833556,-9.988531,-7.6910033,-8.454374,-11.724287,-9.657647,-9.20323,-9.857679,-10.404545,-11.137707,-13.572508,-10.148972,-11.87904,-9.299133,-6.302682,-12.467048,-6.130045,-9.845904,-7.3255243,-8.870063,-8.527178,-10.991487,-11.179182,-11.749241,-9.738429,-9.287054,-5.435279,-13.590737,-6.5748415,-7.036063,-8.816994,-13.597778,-9.7288475,-7.4566426,-7.8084497,-7.7655787,-11.673284,-7.795293,-11.808082,-12.665496,-10.971764,-9.000836,-9.988512,-9.977932,-11.352179,-9.874632,-10.903323,-12.415873,-13.045025,-10.405201,-10.913755,-8.966517,-9.533374,-10.740429,-12.077446,-11.114286,-9.094892,-9.6367235,-10.024491,-11.278647,-10.555695,-10.912792,-8.867157,-8.90481,-9.710817,-10.295047,-9.071188,-8.8948,-7.599343,-8.510248,-10.697735,-7.555913,-8.058136,-8.984231,-13.119637,-9.947048,-5.553155,-10.061605,-9.092667,-8.15261,-7.466899,-5.598295,-10.012072,-11.123666,-6.999158,-9.640652,-8.52208,-9.967476,-8.779381,-10.13136,-9.975855,-9.301706,-9.478821,-8.982863,-7.986491,-14.064513,-6.4463186,-13.852093,-9.314433,-12.388154,-7.6471853,-10.334415,-8.457275,-7.5795,-9.745628,-10.345409,-8.345845,-8.251051
-10.9146385,-7.603982,-9.750856,-6.4855633,-6.7677298,-10.17359,-10.57023,-9.714153,-9.316311,-9.422793,-10.777729,-10.643934,-6.06571,-5.953307,-8.433519,-13.849371,-9.697814,-10.923647,-9.128637,-10.161404,-8.041559,-11.503498,-9.751117,-10.533216,-13.079054,-9.825558,-12.520085,-8.347428,-14.316109,-8.426819,-9.08062,-8.268287,-8.159609,-8.644777,-11.777214,-12.305968,-11.0703945,-5.070484,-12.1987705,-11.056761,-7.0032687,-10.879316,-13.098553,-8.244959,-9.529239,-9.57908,-6.678355,-9.279289,-8.279865,-10.189686,-9.992929,-13.385012,-4.9717913,-10.836802,-9.970421,-9.539707,-11.78314,-11.111704,-9.309076,-9.915192,-6.8727617,-9.261604,-5.272253,-9.196867,-11.670584,-11.097166,-10.165046,-12.0673275,-6.632845,-6.827772,-11.828745,-12.290977,-13.31562,-8.886661,-8.817205,-8.498224,-9.4042225,-7.6574645,-11.036426,-6.617716,-8.534607,-9.910793,-11.028174,-6.506526,-8.521742,-11.63483,-8.115866,-6.646844,-11.071088,-14.078295,-8.737901,-9.648498,-9.506388,-10.137123,-9.259819,-7.7303233,-10.553247,-9.520798,-9.556675,-10.951423,-9.866509,-7.3338795,-8.156704,-10.306812,-7.8450146,-11.194185,-11.884176,-7.004593,-10.526169,-7.0473547,-6.020545,-8.531975,-6.393671,-10.821194,-10.020071,-11.031925,-9.425837,-5.6975164,-8.086354
-11.6541195,-10.591475,-4.8326273,-6.6051235,-8.560905,-10.162446,-12.788699,-12.043275,-10.107426,-11.926422,-11.294115,-11.267209,-12.534893,-9.658487,-9.689046,-9.910128,-11.141523,-6.4554415,-11.086566,-11.0796585,-6.765339,-13.865721,-8.510342,-10.969724,-10.215452,-6.7987075,-9.1196,-9.206947,-13.468702,-11.074715,-10.012114,-7.9726744,-6.916746,-8.721317,-8.35685,-8.24983,-6.4258776,-11.293717,-6.645631,-11.910768,-9.609437,-11.404404,-7.942886,-9.882965,-10.412872,-8.864607,-7.2196913,-10.222221,-7.9895988,-10.534914,-7.0734487,-15.4935255,-8.141151,-8.945024,-8.507902,-9.878216,-10.653609,-6.696377,-8.749813,-5.3975916,-8.398539,-9.471755,-8.7890215,-9.155651,-8.673415,-9.480972,-9.811825,-8.333523,-5.832385,-5.303216,-8.409058,-11.559862,-11.514625,-9.097301,-12.016082,-7.2245517,-13.954787,-11.783323,-9.472515,-6.752509,-5.273328,-7.8150263,-7.480324,-6.859438,-7.9020686,-7.342786,-6.3457747,-9.837231,-10.793491,-10.517845,-9.2769985,-9.099556,-10.24724,-7.7132688,-9.822893,-11.879135,-8.069196,-8.466028,-5.6500435,-10.931963,-7.0218105,-8.036206,-6.536312,-13.600342,-9.588427,-9.6219635,-10.156755,-8.479062,-8.777901,-7.429663,-9.221453,-11.183113,-6.159911,-11.027153,-10.508011,-11.086925,-10.238853,-8.070053,-9.054049
-15.433903,-8.322632,-8.769203,-10.874693,-8.7964,-7.743285,-8.936632,-12.247481,-7.992737,-9.791731,-11.444169,-8.981825,-11.847913,-9.745172,-10.249336,-9.325073,-11.823461,-8.627716,-7.389391,-6.848428,-7.8050547,-13.194195,-10.568976,-11.158724,-10.096998,-8.20949,-8.005107,-7.861886,-11.793954,-8.8284855,-7.28533,-8.289825,-7.7967134,-7.9544096,-10.056072,-8.574387,-8.380677,-11.064385,-10.178358,-11.853832,-9.841558,-6.389882,-12.188981,-15.1853,-6.1932936,-7.7326612,-8.410606,-11.241287,-6.94509,-9.176943,-8.703834,-11.262698,-7.744865,-7.857942,-9.154784,-7.113387,-9.046332,-6.6562853,-10.263117,-6.194314,-11.65865,-10.39653,-11.3874,-10.378494,-9.068516,-10.001207,-6.633766,-9.968718,-9.669897,-7.382151,-8.082705,-8.630349,-9.872323,-10.358103,-5.2658777,-11.755845,-8.948991,-13.5239725,-10.178581,-11.857902,-7.038438,-8.661131,-8.679218,-10.101369,-7.2570295,-9.316364,-10.532183,-10.965903,-7.3552485,-7.7543607,-10.158317,-6.7906866,-8.978214,-6.9731293,-8.296584,-7.7942047,-10.358176,-9.774504,-9.502253,-9.412571,-10.051609,-9.73689,-6.9064703,-10.939951,-12.979298,-9.585817,-13.578806,-8.765787,-10.136879,-7.7543354,-8.341704,-13.44574,-11.377571,-11.592688,-10.780468,-8.123162,-12.026247,-8.717673,-6.7821293
-11.754789,-7.137781,-10.642218,-11.756278,-7.641329,-9.37999,-8.086538,-8.233945,-6.8621144,-9.516989,-9.8014965,-8.998116,-7.168569,-12.0401,-9.071112,-9.5186615,-8.026518,-7.0435014,-8.943063,-6.510684,-6.605506,-9.013905,-8.886293,-11.401728,-7.348778,-6.1588116,-11.040386,-8.48119,-11.915015,-10.743582,-12.11857,-6.0736513,-7.6853604,-9.747683,-9.510623,-11.4482975,-11.305504,-13.690026,-9.896713,-11.635155,-9.278687,-8.107639,-11.18663,-7.7497754,-6.665122,-11.270457,-10.433882,-9.840361,-7.1284084,-10.308749,-10.128396,-9.469969,-10.398595,-10.924464,-10.403225,-7.827483,-12.031003,-11.633187,-10.856863,-9.546064,-11.41734,-11.322854,-11.858149,-9.115022,-9.784753,-9.623821,-9.301016,-7.8735633,-11.515095,-7.8396435,-5.7697706,-10.844474,-6.405862,-11.776152,-9.165789,-12.189091,-9.303799,-12.768195,-12.878135,-6.8662424,-7.6282587,-11.21611,-6.9252963,-8.44412,-9.289791,-9.030937,-11.555439,-9.852549,-10.498034,-8.954162,-8.861916,-10.185776,-11.696116,-8.318486,-8.839792,-7.878195,-10.223574,-10.203939,-8.07253,-14.73694,-9.656897,-6.9681706,-10.177746,-9.861836,-11.8763895,-12.069276,-8.99012,-8.053465,-10.810976,-8.5461855,-7.919094,-12.133678,-11.194057,-11.626371,-6.59519,-6.960473,-11.9631195,-12.527643,-11.846471
-13.946923,-10.902035,-10.206375,-11.4124775,-8.23564,-8.392101,-9.019293,-11.068574,-8.135696,-9.016441,-12.381917,-7.6229396,-8.400705,-7.963027,-8.552384,-8.952772,-7.104939,-6.513633,-10.516182,-10.936713,-8.929644,-7.998452,-9.272989,-9.851599,-7.0332804,-6.6629286,-9.645039,-10.939524,-6.8282557,-11.974985,-8.056358,-9.534203,-9.636936,-9.837868,-8.442759,-8.490446,-10.3434105,-7.545833,-9.553917,-10.715458,-12.052081,-7.14583,-9.150284,-8.657667,-10.010891,-12.354689,-10.519718,-9.188071,-10.948041,-6.6138353,-7.8514414,-10.965721,-10.034451,-9.081146,-8.625651,-9.76103,-11.382676,-14.154593,-7.1169505,-7.6165137,-9.543957,-8.877586,-9.803478,-8.1339655,-9.290901,-9.511481,-8.562048,-9.624803,-14.524321,-9.850719,-9.379623,-10.453327,-7.327903,-8.613693,-9.723316,-7.158226,-12.748296,-11.997885,-10.096255,-10.144344,-7.110656,-8.155038,-8.210049,-7.0771713,-9.935683,-7.232947,-9.015669,-10.175659,-8.8330345,-8.830867,-6.637232,-9.715849,-10.871712,-8.578273,-10.763065,-8.592019,-8.241915,-11.448352,-6.969165,-10.70146,-10.546349,-10.942104,-12.388808,-10.120836,-7.1764216,-9.61433,-8.505234,-7.1494303,-8.652292,-9.648691,-8.441376,-8.724982,-11.996902,-9.654211,-8.775957,-7.5293894,-10.998491,-10.091248,-12.699606
-11.310097,-9.730705,-9.28206,-8.852785,-9.61318,-11.783487,-7.5728483,-11.332783,-9.658888,-7.624663,-8.630127,-7.6759562,-11.235403,-11.446617,-7.4681582,-11.058259,-8.476211,-9.851784,-10.375025,-12.321402,-7.43004,-9.128034,-10.411079,-12.99727,-8.502992,-8.257346,-9.706505,-10.191015,-10.848957,-9.7489395,-6.6273108,-12.114962,-11.781072,-8.768715,-6.2749987,-8.582486,-11.985918,-7.4832864,-8.072205,-6.98233,-13.161795,-7.0682526,-9.133438,-9.074091,-9.485919,-12.811505,-8.084732,-9.071144,-11.303406,-10.101425,-9.503535,-9.669307,-8.925772,-4.7022467,-10.22381,-12.034415,-7.813987,-9.0683,-7.8471375,-9.833258,-7.2266593,-8.3509865,-5.311719,-11.460812,-9.737041,-12.433373,-9.4536085,-10.505335,-8.950033,-6.731086,-11.514567,-12.6705475,-6.3207483,-9.624844,-7.908856,-9.692602,-10.122812,-9.581646,-10.95443,-9.250097,-9.395432,-7.072012,-12.85711,-10.1539135,-8.358641,-9.086604,-8.4073925,-10.596937,-12.058058,-9.074219,-7.625066,-8.665737,-15.2810955,-9.121155,-8.304621,-9.447009,-7.3868794,-9.558516,-7.3128924,-9.924184,-12.461623,-11.251051,-12.965286,-10.624891,-7.3246546,-6.7530375,-10.257027,-6.893452,-9.952798,-6.4342785,-7.0955625,-6.0616064,-11.520826,-10.573629,-8.979123,-7.7042084,-9.690612,-12.538494,-7.4641447
-10.442752,-10.104594,-11.150862,-9.099017,-9.795261,-13.624056,-5.5091267,-9.642067,-10.872919,-9.015963,-5.7302217,-9.740525,-10.855756,-10.010941,-4.764592,-10.428314,-7.4976892,-10.596737,-11.145757,-8.274921,-8.767563,-8.418829,-6.79805,-8.360919,-10.68004,-9.924047,-6.1438465,-8.228826,-6.5500546,-9.065404,-6.84462,-10.055872,-6.3028526,-9.358709,-9.651102,-13.187957,-9.894888,-8.905043,-9.7263565,-9.203828,-9.545085,-8.355594,-8.763811,-8.491131,-8.451825,-11.043858,-9.54447,-11.150479,-9.724149,-11.270124,-4.9097404,-8.776989,-10.460689,-7.409695,-8.927506,-10.65857,-11.571965,-8.092742,-8.511987,-12.753637,-10.3344965,-10.018305,-8.544237,-10.191181,-11.792138,-10.127777,-9.050185,-10.267942,-10.425187,-9.154493,-9.550346,-10.085344,-3.5510035,-9.597255,-8.323011,-6.887239,-8.817097,-11.309347,-9.121592,-9.868197,-11.120697,-10.607729,-13.895194,-8.634784,-7.0965796,-8.668382,-8.907219,-8.999619,-11.338361,-10.049971,-7.3884926,-7.2001276,-9.06032,-7.3266454,-11.0587,-10.6398945,-10.347712,-11.997101,-8.192035,-7.982732,-10.847881,-8.495165,-9.783546,-6.1921463,-8.242558,-4.239377,-9.585723,-9.555811,-9.090513,-7.713324,-7.8417287,-9.618324,-11.020531,-9.500067,-8.080969,-8.586752,-10.373938,-10.181581,-10.071428
-10.85335,-11.192607,-9.144154,-9.230366,-12.818521,-10.831924,-6.695567,-9.900662,-8.534122,-8.756053,-6.7992306,-7.782065,-5.0995436,-7.2084394,-7.9145412,-8.443445,-10.314147,-10.91518,-11.965343,-8.233309,-9.67908,-6.222089,-5.7908154,-8.887124,-6.688546,-9.302858,-11.191311,-11.184895,-7.268609,-7.869067,-6.571542,-10.000623,-8.346257,-10.997983,-11.96569,-10.411486,-10.172119,-8.7919235,-11.0865,-8.809113,-7.822385,-8.962018,-6.4702177,-8.578535,-10.076267,-10.328029,-8.253,-15.263114,-10.565175,-10.230474,-7.57854,-8.254389,-10.154903,-8.517633,-6.683818,-7.398814,-11.948967,-11.272286,-7.7177,-9.448347,-9.79402,-9.614908,-9.544071,-10.998118,-11.741322,-12.973156,-10.051231,-11.55124,-10.799889,-9.834355,-10.984886,-11.501472,-7.3111515,-10.393708,-10.716007,-9.684906,-8.392052,-10.213215,-7.924201,-8.729191,-11.707109,-15.823489,-7.590273,-10.149279,-13.268207,-10.1085,-7.750581,-8.435253,-10.657046,-7.57514,-9.290081,-10.828197,-9.883119,-8.4883995,-11.113603,-7.9336967,-10.700028,-11.030521,-9.801277,-12.380516,-11.253127,-8.295614,-7.9985237,-5.5589104,-9.145668,-7.598933,-13.221791,-9.859943,-8.960548,-6.4221363,-8.181091,-9.547302,-10.518076,-9.402758,-9.975674,-10.022285,-9.987588,-9.738329,-7.8024817
-8.573788,-8.992317,-9.367119,-8.826941,-5.5243683,-9.952035,-9.111124,-9.61837,-9.003674,-7.995846,-9.823834,-7.7816753,-8.320356,-7.594756,-6.966296,-10.031222,-12.558577,-7.432664,-10.116777,-9.187799,-10.078054,-10.438152,-4.8672028,-11.153641,-7.1832266,-8.896244,-7.848242,-11.104227,-5.66257,-7.157201,-7.4555016,-7.093428,-14.36992,-9.693771,-13.033606,-10.247938,-12.468523,-8.190319,-10.0837755,-7.594983,-10.820365,-8.868316,-6.2566824,-7.64997,-11.448463,-11.197502,-7.1026487,-14.733865,-6.7187223,-9.844635,-9.175272,-6.442917,-8.477596,-9.793651,-11.907035,-6.0414724,-8.117241,-9.2256565,-8.572735,-10.646277,-10.084728,-9.908826,-10.6218815,-9.686874,-7.412612,-12.511101,-9.389395,-9.691408,-13.568275,-11.233097,-11.809159,-9.772781,-8.785757,-9.12367,-6.9090033,-11.5330925,-8.66556,-9.815583,-7.269835,-8.566858,-9.87855,-13.142801,-8.729553,-8.039643,-12.448778,-9.373424,-7.638998,-9.713986,-7.8990693,-8.556422,-12.212581,-8.028873,-8.86903,-10.1981,-10.916569,-10.452801,-13.119679,-12.574956,-8.029282,-12.268782,-12.976375,-8.772,-7.4297876,-10.307552,-5.5355253,-11.1751585,-11.977284,-7.2320766,-11.809717,-6.6092567,-11.062659,-9.620167,-8.5814705,-12.533548,-9.678787,-10.825309,-9.386158,-7.4431515,-10.273173
