-25.541203,-28.206366,-27.734531,-25.038223,-25.058453,-28.1302,-25.314548,-27.434303,-26.733091,-24.32947,-27.424164,-29.09632,-24.743706,-26.013206,-29.808914,-23.335205,-25.80244,-24.336988,-28.564577,-27.692905,-28.345331,-28.197956
-30.198448,-24.989042,-24.195267,-25.890293,-26.846523,-29.147585,-28.556866,-26.97071,-26.902863,-25.319378,-25.495562,-25.889126,-26.515924,-28.064606,-26.126514,-23.879772,-27.147438,-25.960243,-28.063683,-28.256733,-30.593307,-28.132072
-26.463644,-27.72392,-24.476494,-27.19107,-27.347965,-24.924112,-31.344967,-27.476034,-26.030733,-27.83169,-29.463175,-26.604149,-28.626787,-28.808989,-28.26895,-28.216213,-29.92376,-26.274668,-27.29544,-22.358656,-30.339184,-25.928797
-25.02134,-29.331848,-27.68686,-26.55582,-28.749874,-30.585455,-26.235897,-28.877129,-23.246613,-28.892658,-30.278393,-29.198381,-29.198383,-30.101784,-28.393787,-27.81399,-24.60329,-24.34545,-26.788315,-24.402372,-29.678364,-28.28366
-27.00222,-27.264105,-23.955784,-25.759214,-26.92659,-29.91071,-28.017258,-28.132715,-28.195066,-26.296106,-28.52724,-26.990385,-30.043444,-30.79133,-27.828533,-29.72757,-28.024885,-28.07172,-28.42355,-25.83955,-27.213615,-26.299244
-29.39207,-27.693045,-27.034863,-26.896877,-30.95308,-29.368427,-29.048744,-28.568573,-30.10746,-27.109978,-27.974213,-28.152485,-27.744291,-31.306667,-29.289865,-28.446999,-28.613142,-29.860039,-29.298496,-26.457867,-27.916256,-26.717237
-26.203346,-23.914196,-27.260519,-28.369995,-29.660643,-31.536966,-29.056465,-26.134438,-27.759764,-26.56418,-26.455421,-31.53816,-26.721397,-29.596155,-30.123405,-27.616077,-26.889185,-30.453243,-29.632492,-28.824364,-29.818825,-29.642902
-24.490784,-25.26596,-28.515766,-29.999435,-27.171606,-31.217693,-26.912823,-28.962448,-29.2774,-25.344254,-23.043007,-28.638441,-28.98806,-26.166536,-28.821009,-26.859049,-27.820913,-31.59481,-28.26416,-30.013327,-28.67294,-28.07828
-23.122738,-28.539112,-29.74044,-26.527075,-28.842157,-28.607779,-31.369886,-29.57028,-27.47863,-28.489037,-26.756058,-28.61472,-27.198944,-31.463575,-28.52624,-28.118238,-25.275692,-30.659054,-27.87455,-28.821562,-29.487183,-29.618582
-23.567688,-32.912952,-29.033516,-26.151875,-27.07077,-28.670887,-27.669682,-28.37473,-27.726894,-29.295092,-30.168915,-31.869356,-25.827942,-30.479013,-29.528067,-29.161263,-27.109646,-28.535442,-29.12003,-24.952059,-28.693483,-29.67442
-25.547155,-30.705427,-31.097282,-30.009388,-29.720194,-25.949032,-31.041359,-30.552517,-25.312595,-28.59081,-30.367517,-31.238583,-33.15847,-28.154243,-29.472794,-29.903896,-27.638092,-27.747627,-30.85618,-29.879032,-30.41159,-30.656872
-30.527245,-26.272161,-29.92006,-29.830332,-28.82907,-27.738735,-30.50356,-29.462088,-27.38659,-28.624884,-31.110657,-30.140497,-31.84305,-29.254118,-30.512821,-28.713566,-27.431166,-29.023703,-30.074657,-29.893261,-29.176952,-30.100864
-30.76978,-29.76766,-28.98615,-30.336056,-27.34886,-28.73004,-31.334557,-28.104025,-24.912743,-28.178574,-28.769716,-31.655174,-32.16454,-31.591564,-31.1978,-32.41572,-29.205933,-29.2575,-27.793076,-32.002625,-29.371891,-27.44802
-22.87732,-28.17466,-30.214752,-26.67003,-30.559938,-27.115217,-32.974934,-28.299406,-27.277891,-27.97883,-27.251772,-32.681435,-26.78623,-30.49179,-29.49955,-32.179054,-28.194347,-29.046276,-29.227285,-29.844486,-28.007202,-25.787037
-23.2602,-28.416294,-28.389297,-26.94246,-27.998974,-27.966106,-33.210575,-29.351082,-28.284502,-29.08141,-29.7403,-28.296122,-26.511955,-32.059845,-28.857178,-31.303556,-28.166378,-27.550964,-27.562548,-25.839916,-29.0453,-27.788858
-35.043713,-30.283867,-30.613213,-31.06474,-27.887985,-30.870378,-31.377869,-28.278946,-30.30046,-29.548319,-27.437613,-30.512209,-23.413313,-28.054958,-27.27881,-30.948162,-29.35376,-31.464033,-27.684946,-27.294622,-27.01984,-29.959414
-27.09692,-31.104788,-28.33177,-29.882511,-29.552368,-30.02632,-30.68284,-28.619066,-29.906368,-31.16389,-28.03285,-30.962894,-24.87775,-31.42942,-30.00012,-29.758705,-33.64259,-29.140524,-27.387451,-29.59972,-28.832802,-30.76045
-25.299614,-30.797192,-29.265612,-30.338287,-29.004318,-29.96387,-30.132221,-31.018879,-32.061356,-30.779314,-29.746548,-33.778046,-31.092047,-31.135414,-30.559444,-30.587318,-30.405903,-28.264362,-30.00845,-28.074146,-28.629444,-27.34922
-30.89389,-28.551561,-31.767372,-31.736034,-29.183115,-28.339848,-31.732243,-29.13687,-28.776773,-29.433598,-32.322674,-28.575466,-32.60501,-29.657145,-31.336815,-30.620914,-30.43184,-27.767939,-29.01447,-26.65974,-28.897543,-28.302746
-30.650211,-29.46909,-30.13155,-27.847878,-31.490276,-26.817566,-32.33707,-27.483583,-23.387081,-32.61384,-31.771763,-30.267807,-28.301674,-29.793703,-32.246338,-30.42818,-30.74912,-26.94685,-30.750652,-30.09113,-30.765347,-29.631367
-29.007263,-33.451626,-28.80652,-27.638905,-30.046852,-27.60339,-28.447273,-27.247725,-24.180061,-28.7599,-29.96563,-29.556662,-27.633047,-32.773376,-32.243874,-31.289776,-29.541365,-27.489084,-29.167225,-26.949379,-30.47839,-32.539925
-26.72324,-32.174328,-28.836458,-30.574589,-28.762867,-30.235092,-29.390795,-27.331408,-20.18216,-27.644762,-31.775293,-28.8692,-26.250586,-30.333763,-30.18502,-31.600246,-27.907675,-30.594372,-29.336918,-29.04964,-29.237709,-31.462677
-25.108025,-30.761345,-30.298843,-29.148197,-30.928284,-27.987988,-30.955967,-29.611973,-26.920435,-29.221369,-29.87895,-28.915388,-25.970879,-31.683985,-28.964981,-31.09766,-28.09348,-28.918678,-31.920649,-29.119583,-30.333069,-29.205055
-33.210342,-30.716887,-26.145187,-29.889063,-30.417242,-25.978628,-32.00515,-31.699955,-29.424063,-30.619427,-29.568176,-27.924482,-27.470737,-32.96503,-31.730139,-29.314817,-28.411562,-27.666977,-31.372955,-27.997265,-30.801634,-31.085527
-29.031017,-32.141438,-28.79285,-30.688608,-32.63767,-28.204082,-31.246363,-28.169064,-30.901789,-30.59714,-30.101784,-30.72657,-32.148804,-32.178463,-32.16036,-28.313261,-30.249866,-26.132362,-31.354624,-30.593157,-31.937223,-30.782888
-24.965319,-29.403244,-31.697699,-28.84891,-32.686127,-28.87809,-33.826317,-28.958927,-30.484255,-29.334198,-31.265917,-30.196285,-30.507166,-29.35244,-30.496616,-29.921284,-32.934658,-26.157475,-31.77757,-32.0481,-31.009876,-31.064342
-28.156982,-30.99433,-29.26715,-29.815998,-34.253254,-27.735535,-31.108664,-30.859182,-29.857895,-30.034626,-32.614616,-32.464996,-30.355064,-29.192364,-30.581926,-32.49933,-32.06605,-28.855751,-32.216267,-30.551413,-31.901455,-30.513733
-28.283134,-29.67019,-30.829872,-30.006742,-29.423029,-29.185997,-30.937447,-30.272785,-31.452728,-33.626225,-28.863075,-31.228712,-29.45674,-30.296661,-32.049297,-32.821148,-31.913176,-30.955292,-31.098635,-33.24283,-30.230803,-29.196205
-27.414722,-29.804285,-30.13196,-29.33413,-29.216959,-29.352196,-31.310097,-29.934479,-29.283987,-30.666428,-30.771328,-35.941933,-30.917786,-30.291595,-29.840427,-32.94576,-30.241346,-30.638779,-33.47759,-29.904263,-30.36441,-31.494476
-33.017227,-30.584812,-31.798265,-30.42128,-27.43279,-31.305641,-32.123306,-32.189735,-28.47947,-28.542753,-29.316069,-33.6153,-30.31054,-29.215315,-29.310621,-31.694895,-30.681381,-30.015854,-33.39231,-30.669535,-29.175383,-33.52459
-31.02007,-29.883293,-34.272495,-29.350035,-31.811163,-30.800833,-32.371502,-30.36448,-28.804993,-31.141363,-30.31266,-32.423626,-27.422714,-31.002302,-30.917591,-31.510876,-30.058542,-29.948906,-30.418839,-31.595499,-30.506622,-32.84318
-30.560349,-32.94726,-31.15514,-32.247673,-30.476103,-31.80172,-33.329456,-29.42443,-31.302038,-32.65847,-29.202547,-31.86427,-30.422913,-31.279184,-30.923964,-32.640125,-32.443203,-30.932411,-31.283052,-28.75644,-29.728971,-31.479382
-26.429443,-32.68135,-29.354864,-31.594816,-28.939436,-31.296541,-33.133698,-29.625076,-30.361221,-31.27722,-28.640549,-30.914042,-31.718493,-29.855526,-31.21968,-29.655888,-32.53833,-31.55286,-31.96436,-30.961344,-31.491829,-32.5477
-27.288485,-32.908096,-30.961275,-33.886562,-30.430687,-31.405256,-34.528717,-31.304901,-30.052074,-30.295044,-31.459864,-31.767773,-30.872107,-33.37407,-29.145134,-31.207325,-33.19044,-31.254389,-32.464573,-31.538074,-33.002155,-34.721024
-29.023136,-35.359386,-33.331898,-35.479572,-34.699665,-35.779846,-38.00846,-37.542698,-33.94557,-36.09242,-34.716526,-36.066288,-35.10195,-36.37102,-32.907005,-37.290245,-35.871872,-35.414234,-33.36743,-33.960617,-34.025223,-35.65399
-40.237263,-43.516365,-40.067726,-39.48733,-41.529846,-40.717674,-44.0855,-42.909252,-42.02211,-43.00714,-43.88742,-41.34184,-39.280033,-43.089184,-42.41517,-43.821754,-41.618004,-39.683075,-41.991013,-38.74389,-41.758728,-42.969795
-49.4992,-56.794247,-52.43786,-49.991497,-56.645664,-51.83748,-55.2013,-52.721733,-54.145054,-54.763565,-50.453194,-56.672714,-53.862946,-48.79955,-53.10239,-52.528336,-53.270798,-51.046722,-53.28833,-54.280495,-52.23999,-53.613586
-53.474968,-70.60431,-72.81648,-73.37863,-69.73651,-70.43466,-71.983795,-72.17001,-71.38142,-73.964935,-74.41127,-71.57727,-70.00056,-74.98529,-75.86868,-76.06253,-68.75484,-75.521866,-71.05031,-71.51761,-73.04762,-70.8153
