-35.62577,-27.954317,-32.76899,-29.119732,-26.654926,-31.960468,-28.111423,-30.333233,-27.240635,-27.858246,-29.738878,-36.115387,-28.768295,-28.57783,-22.597485,-27.482735,-27.703442,-31.600044,-27.361736,-22.507515,-26.853895,-26.753159,-30.670168,-29.875795,-29.225286,-28.17202,-27.268087,-26.647745,-32.47538,-27.939346,-26.104568,-27.821108,-23.59665,-30.564188,-26.82527,-33.789783,-32.424862,-28.533276,-31.607576,-29.308601,-27.031752,-27.108742,-29.09321,-30.512278,-33.532898,-25.618956,-39.096386,-28.442904,-34.52563,-29.173218,-28.895638,-25.08103,-27.962976,-24.254763,-24.539684,-28.390503,-28.713501,-31.491676,-26.899376,-27.860006,-27.545036,-30.612528,-29.257809,-29.747057,-28.935534,-32.233326,-29.96877,-33.535492,-35.314625,-29.497997,-27.339241,-27.043331,-32.324177,-25.212305,-28.804644,-29.792356,-25.882353,-25.042194,-28.85793,-28.312166,-27.336842,-26.011826,-27.04886,-30.66012,-35.083202,-27.795324,-26.814323,-30.468203,-27.334124,-30.46743,-29.417633,-28.831032,-27.769161,-23.805758,-28.938854,-28.39788
-29.738077,-26.620419,-32.234653,-31.615694,-26.3275,-27.87206,-25.471565,-34.361908,-20.445969,-29.08577,-33.469982,-27.477798,-29.843433,-32.368034,-22.27468,-24.943325,-24.015554,-29.69058,-27.918016,-22.69657,-27.00533,-24.387554,-28.494806,-25.44052,-29.057007,-31.619814,-26.514887,-27.75313,-34.26622,-29.113201,-30.689653,-28.763731,-23.564026,-34.33755,-29.904964,-25.284882,-29.78114,-30.623405,-27.5875,-34.891945,-22.6453,-24.651672,-25.913044,-30.748524,-28.128605,-26.927845,-33.859074,-32.47909,-32.653973,-31.440943,-24.750063,-29.825235,-27.75242,-31.632479,-34.564213,-26.948292,-29.567978,-28.793785,-31.904604,-27.420826,-25.343224,-28.775726,-27.065811,-27.452423,-30.246204,-29.597113,-33.40221,-32.40121,-25.358768,-31.191875,-27.0892,-28.504803,-29.207045,-24.852966,-31.878366,-29.84689,-27.458069,-27.953226,-28.167667,-30.302711,-33.539192,-31.551332,-24.728817,-30.90118,-37.40939,-24.854822,-26.03571,-35.24566,-26.72871,-34.237015,-31.602089,-27.066051,-27.354034,-26.666498,-29.88472,-29.439157
-27.327953,-27.807644,-23.418873,-26.528778,-25.453756,-27.319263,-23.66697,-27.716543,-23.811953,-31.56252,-38.366817,-24.690754,-27.541588,-25.741531,-29.582905,-22.809359,-26.993515,-27.637882,-30.824768,-25.979721,-26.396294,-26.77394,-25.17874,-23.079216,-31.859825,-26.167013,-33.413975,-32.969494,-31.166618,-28.351599,-33.076332,-30.563816,-30.57565,-25.989594,-31.017662,-25.934702,-28.00275,-25.849651,-23.584724,-29.018148,-26.274523,-30.058966,-26.321018,-25.43732,-27.537003,-29.19691,-32.299877,-29.48391,-29.544239,-28.044476,-26.276686,-27.307318,-30.93516,-25.903618,-26.528425,-29.16233,-28.976358,-25.926586,-28.765924,-24.339685,-27.608885,-28.107817,-27.233686,-22.475368,-28.986519,-31.264523,-29.940315,-35.115097,-25.080994,-30.468664,-27.84284,-27.430595,-31.702341,-26.387001,-29.93895,-29.840372,-26.945457,-27.549889,-28.352396,-30.341795,-30.436214,-30.609732,-26.710457,-28.710545,-32.878326,-30.81951,-26.213749,-28.00875,-32.13354,-30.735312,-31.001202,-25.284672,-28.062073,-31.83782,-26.633562,-24.64251
-32.61377,-27.039232,-26.466412,-21.00117,-31.74647,-26.812681,-28.954166,-30.70578,-32.28625,-30.26177,-29.371494,-26.989689,-26.346407,-25.305569,-29.112654,-28.318748,-26.818764,-29.075169,-34.102116,-27.741451,-29.807083,-26.015394,-26.926872,-26.239346,-27.210714,-26.105957,-30.282745,-32.21256,-33.426395,-35.67285,-34.18338,-25.055317,-29.059067,-24.962402,-27.513832,-31.535599,-27.543316,-27.87468,-25.452232,-30.33443,-25.829762,-30.09576,-24.654566,-25.896004,-28.809217,-25.467052,-32.66235,-31.41254,-28.20203,-24.451756,-26.73904,-24.266998,-29.280945,-26.493347,-23.971216,-31.724577,-26.943554,-25.505522,-30.097479,-26.919928,-27.54827,-26.804672,-29.335348,-23.209774,-32.732933,-31.99788,-25.266085,-34.589348,-29.544153,-26.205486,-30.827902,-27.994534,-25.328209,-26.293541,-27.396214,-33.616802,-28.56288,-26.438429,-36.585686,-28.068823,-31.810547,-30.31607,-29.62084,-29.211803,-29.339598,-26.072561,-24.325108,-27.193047,-30.620995,-23.68739,-30.286291,-28.87798,-26.342869,-30.018929,-27.549627,-28.908562
-31.66537,-24.712612,-28.69564,-23.224543,-24.996284,-25.493156,-27.579735,-31.83126,-32.094654,-30.273655,-26.592724,-30.402739,-32.793427,-30.901356,-29.3991,-27.848759,-26.166931,-29.749405,-31.805628,-26.007685,-28.085714,-25.470627,-27.400705,-32.5164,-28.993454,-27.572004,-28.874992,-35.704716,-31.220388,-34.55229,-29.397255,-26.019476,-31.753761,-22.301092,-30.492773,-25.718685,-28.118904,-34.934853,-31.705805,-28.35818,-31.429438,-25.389153,-27.783085,-29.874912,-30.511572,-26.490168,-27.943348,-26.717253,-30.590542,-29.290844,-25.905428,-25.311214,-26.715923,-29.94939,-25.647314,-29.537561,-22.57161,-28.105352,-28.01212,-28.082357,-27.407688,-28.089043,-32.04575,-27.542349,-29.216906,-26.783478,-23.537998,-26.068554,-31.121614,-28.5212,-33.11387,-29.259789,-25.966341,-26.169477,-24.568607,-34.80387,-29.568539,-30.847956,-27.554989,-23.24698,-31.016417,-29.544518,-27.149437,-26.85244,-30.455875,-29.442097,-21.384722,-28.431555,-28.567392,-25.031593,-31.464306,-27.374249,-27.529106,-35.63205,-28.16779,-29.749472
-29.627323,-29.436422,-27.475119,-23.565279,-27.692162,-27.858664,-25.99542,-30.143824,-33.31046,-32.113724,-23.527367,-28.617233,-28.140196,-29.198204,-27.64964,-30.392904,-33.146687,-27.920763,-34.550884,-25.118084,-25.258863,-29.332396,-24.837805,-30.612247,-29.903244,-31.72137,-27.532135,-37.09991,-29.452515,-28.540218,-25.891735,-31.349434,-32.055862,-31.089355,-30.395649,-28.88189,-28.466684,-27.181332,-33.469913,-28.407269,-27.076122,-28.894257,-30.662989,-31.326609,-27.561739,-29.63059,-25.765617,-27.319626,-25.160107,-29.506367,-27.218735,-27.6436,-29.120625,-33.010036,-26.60631,-29.19153,-27.460493,-32.304577,-29.32049,-30.225819,-27.248377,-28.208988,-39.74842,-31.4912,-26.98035,-25.661095,-29.727413,-26.37705,-35.262913,-26.608307,-32.685608,-31.283314,-29.533268,-27.049084,-24.87575,-31.924726,-31.881245,-31.596294,-29.925129,-27.723879,-31.475023,-30.357544,-28.233276,-28.31792,-34.31762,-23.354208,-28.230312,-34.273407,-26.542591,-29.487755,-28.133167,-34.66274,-27.313147,-30.07804,-28.227188,-31.959959
-29.21428,-27.835257,-30.59571,-28.013498,-32.941437,-33.390907,-24.661427,-33.50602,-27.074778,-30.64175,-25.175678,-25.630505,-30.040178,-34.365856,-24.832817,-31.372131,-27.692122,-26.41956,-32.653618,-23.551453,-27.46919,-29.803257,-28.140133,-31.424265,-26.955105,-28.832829,-26.569313,-30.929844,-30.337517,-29.777538,-27.92126,-23.929047,-32.93413,-30.321783,-31.689558,-34.93029,-27.26675,-30.626339,-35.530045,-27.725203,-27.097649,-29.590239,-31.144423,-28.820734,-29.65321,-31.066057,-25.495022,-28.228655,-29.364565,-26.826649,-22.99557,-30.292519,-30.453693,-36.113995,-28.967178,-32.23242,-27.575226,-35.895752,-31.326263,-32.45916,-29.548704,-28.798807,-34.53664,-30.416752,-28.857594,-30.19133,-32.230614,-27.953268,-32.75333,-25.977777,-30.04415,-29.550928,-29.639065,-29.006363,-27.507862,-29.366201,-27.950848,-26.64193,-25.421429,-33.791576,-30.994755,-28.463291,-28.860886,-27.10144,-35.085922,-24.18571,-30.659462,-27.138151,-25.149548,-29.41145,-30.184483,-28.006388,-29.169935,-27.24334,-30.375515,-29.673744
-24.85611,-24.826038,-28.328959,-29.740997,-32.91414,-29.918577,-24.842175,-28.146814,-23.059952,-28.793653,-28.990232,-26.71436,-27.415966,-30.640085,-26.971676,-31.601192,-24.728376,-28.795307,-24.655586,-25.597143,-29.457937,-23.77167,-29.216238,-27.552498,-24.872921,-28.431183,-25.3525,-30.160686,-31.157087,-30.87957,-31.825546,-24.22211,-30.230434,-33.67405,-25.264929,-29.062857,-30.15144,-25.198246,-28.410398,-22.012497,-25.195066,-28.15968,-32.70739,-33.00942,-28.094534,-28.751554,-28.090813,-27.316675,-32.21746,-29.456253,-28.980068,-28.864971,-29.364098,-31.952644,-30.167063,-29.315445,-29.121315,-28.786259,-31.728874,-31.694399,-29.39088,-27.580275,-31.240839,-32.583553,-25.49405,-24.967339,-28.8783,-24.942482,-31.266993,-26.364641,-28.731182,-30.94559,-26.194788,-27.829311,-30.93163,-30.294071,-22.50578,-27.811886,-23.488102,-30.772903,-25.115257,-25.701292,-30.17049,-27.819162,-31.058117,-26.438639,-29.552269,-24.837444,-30.18487,-30.96069,-32.40999,-26.517275,-34.17152,-29.877094,-29.66273,-28.925203
-27.32436,-29.602112,-25.547174,-28.69463,-30.761646,-30.455677,-26.55692,-24.697224,-29.605883,-28.92724,-29.743177,-23.981636,-29.89544,-26.553171,-26.203339,-33.045227,-29.477116,-26.449566,-24.193323,-30.172338,-26.734812,-26.89657,-27.406576,-29.793453,-27.712303,-34.129196,-29.720747,-29.749357,-27.719547,-24.322456,-30.104445,-26.446478,-32.07067,-29.673798,-26.193024,-28.348063,-25.150982,-26.972664,-27.384018,-28.906128,-29.031704,-26.917662,-31.088537,-28.446373,-30.62565,-25.454706,-31.905005,-29.650015,-27.926464,-32.456738,-30.65955,-33.07884,-28.201841,-30.163837,-28.288403,-30.618788,-35.537518,-28.38313,-31.13227,-33.094723,-31.835007,-27.926077,-28.392635,-29.34093,-29.453876,-28.939117,-27.58957,-28.909492,-26.148224,-28.529537,-30.648426,-32.86062,-32.104176,-35.31696,-30.093351,-25.788857,-25.86958,-30.747364,-29.9557,-26.328562,-21.45295,-28.770975,-30.037914,-30.540869,-30.273098,-32.689224,-26.732344,-23.832556,-30.233046,-33.58439,-28.86934,-25.45518,-30.72257,-32.796406,-28.822487,-27.542109
-27.465437,-35.985195,-29.142809,-30.522259,-30.441948,-27.769814,-29.877493,-28.746048,-28.759163,-33.467583,-34.65155,-25.603907,-28.053154,-29.178741,-28.189579,-32.188915,-30.505627,-24.628489,-26.98497,-28.663181,-26.197746,-31.247528,-23.749866,-32.085518,-30.012129,-32.06714,-32.939335,-30.749876,-31.02946,-25.537888,-31.956047,-27.258469,-28.470098,-30.684015,-24.99031,-30.230734,-26.454233,-31.638697,-25.67678,-31.728476,-32.561207,-26.49146,-26.200283,-22.900385,-26.790272,-29.005264,-25.851223,-27.354763,-29.89869,-32.732773,-30.033756,-25.60123,-24.708918,-26.059345,-25.894104,-27.528278,-33.35609,-27.97057,-29.868513,-30.392254,-30.654865,-26.619062,-25.45979,-28.394928,-29.296032,-32.62686,-26.354269,-24.419075,-27.14665,-25.042156,-30.265383,-29.484402,-31.107763,-34.96919,-31.961788,-25.756063,-28.719688,-27.86375,-25.732178,-29.253855,-28.447432,-29.87162,-29.36003,-28.991964,-27.971659,-31.477812,-28.382093,-29.423271,-34.5527,-25.590801,-29.579258,-27.61845,-29.75486,-28.134975,-27.605915,-25.527678
-27.656103,-35.357956,-26.17056,-27.32662,-27.177,-28.942501,-28.160774,-32.07692,-31.794388,-32.39394,-31.28324,-28.664501,-27.707737,-28.415085,-26.739239,-27.91602,-27.627134,-23.409304,-23.951294,-25.007996,-25.846058,-34.05555,-29.353119,-29.840904,-28.844458,-29.1275,-28.676802,-26.910202,-31.573048,-28.284426,-28.791117,-26.59637,-31.042187,-28.11027,-29.92661,-31.015131,-28.498936,-30.379034,-26.23952,-27.67857,-27.261517,-28.37162,-32.497612,-27.857382,-26.603031,-29.990585,-29.013096,-26.46299,-31.67089,-30.388002,-28.75254,-26.292152,-25.985928,-29.053825,-25.475843,-30.78292,-28.321165,-25.49073,-29.673683,-23.50489,-33.092857,-25.361263,-28.805363,-31.918468,-28.08651,-29.848764,-28.301918,-25.383251,-27.74635,-30.715384,-34.3016,-27.164507,-31.29926,-32.497707,-27.95119,-32.236664,-27.210419,-26.238186,-29.838634,-28.06239,-31.856838,-29.900917,-27.737106,-29.962952,-30.075237,-29.966637,-26.456245,-30.016468,-30.021103,-26.552023,-28.119583,-31.391865,-29.070318,-25.241758,-27.789547,-24.300713
-29.94538,-33.333786,-27.236046,-26.696169,-29.600979,-32.06803,-30.995436,-26.516205,-29.532148,-28.180008,-25.186352,-26.109625,-28.21225,-26.757732,-25.579596,-26.00202,-27.219135,-23.782244,-27.261812,-22.632607,-23.68926,-28.74528,-27.206894,-26.439049,-27.741486,-30.642757,-30.260477,-26.989655,-33.278145,-31.448368,-26.230259,-29.994793,-28.334238,-34.618187,-28.69344,-27.556053,-29.484825,-24.77465,-30.272274,-24.580616,-30.198893,-29.204052,-28.04593,-31.156498,-27.681755,-25.575537,-27.269178,-30.75963,-32.664757,-29.693905,-24.60117,-26.906261,-29.273869,-29.377295,-30.184729,-28.000786,-29.14979,-31.768738,-27.0973,-27.973766,-28.92903,-24.985018,-29.66869,-31.85443,-27.068077,-26.068703,-30.855442,-24.427744,-24.944721,-27.805206,-28.768818,-27.913055,-32.955276,-27.418184,-29.142223,-28.875183,-26.966711,-28.143833,-28.790268,-26.734867,-31.916039,-27.283665,-27.445381,-27.918406,-29.59601,-31.440004,-30.013296,-26.925999,-27.734467,-31.373592,-31.315771,-29.84545,-27.169262,-27.167675,-30.708384,-28.104843
-34.383636,-30.270683,-26.319765,-26.97624,-28.071997,-34.530464,-26.160263,-22.797659,-28.312489,-23.226442,-27.681187,-26.045296,-26.91953,-24.288687,-22.822208,-27.255358,-27.204659,-25.871004,-31.056019,-24.706102,-24.51767,-22.154844,-26.55376,-25.646713,-29.673246,-30.326782,-31.854927,-27.71898,-27.441336,-36.184193,-27.987377,-31.669447,-25.673336,-32.963223,-32.810646,-25.642286,-27.536514,-24.966093,-26.095581,-30.964058,-28.678883,-30.129026,-26.750593,-33.85524,-33.71774,-28.517729,-30.849392,-29.26905,-28.09837,-29.975058,-26.131727,-28.179731,-28.20819,-23.447372,-32.348396,-25.93674,-28.295078,-30.196999,-24.347454,-28.943214,-27.129326,-26.223722,-24.683784,-27.115416,-27.031063,-27.67931,-31.35422,-27.13469,-28.562744,-27.093227,-28.126358,-25.309124,-34.014214,-28.54389,-27.704063,-28.247213,-33.67992,-26.197487,-30.299461,-32.80628,-27.058434,-26.891075,-24.672396,-29.553806,-32.21104,-27.183262,-31.144918,-25.324707,-26.195866,-30.97153,-27.463848,-26.630997,-28.809223,-31.433357,-29.85655,-28.997217
-30.654158,-36.2232,-26.1727,-29.264542,-31.100327,-29.933422,-27.830837,-25.894016,-28.70857,-27.955753,-26.742714,-25.544292,-26.059814,-30.854622,-25.938108,-26.995197,-30.229671,-28.465225,-33.27286,-29.19866,-25.584106,-23.462414,-29.062529,-31.063442,-30.750187,-33.102875,-29.224716,-31.31035,-29.219378,-32.50924,-27.39242,-29.221115,-26.130621,-30.2086,-31.664394,-26.042028,-28.362396,-32.725643,-27.128767,-24.422565,-25.582499,-24.863388,-28.97326,-31.453186,-30.411894,-29.201927,-26.517485,-30.986435,-29.120468,-31.152172,-27.971573,-30.522537,-27.943571,-30.210749,-32.38776,-29.042757,-29.899714,-29.973843,-23.18415,-29.144323,-33.529354,-28.413607,-30.451843,-28.807655,-27.755463,-30.164286,-32.005917,-27.11597,-26.666767,-28.997131,-27.935726,-25.911882,-34.269917,-26.63507,-25.614058,-29.688828,-36.79804,-25.774052,-30.970314,-29.35891,-29.286364,-30.545591,-30.87425,-27.043737,-27.705816,-21.924837,-30.481936,-24.058617,-32.970238,-30.636417,-26.961779,-24.006847,-28.54505,-31.197302,-32.367313,-29.168266
-29.935528,-30.76142,-24.688965,-29.479225,-28.029104,-25.946789,-26.963333,-26.112694,-26.81562,-30.58978,-28.021742,-25.717155,-26.240364,-28.147577,-28.607014,-23.778107,-26.6768,-28.570183,-27.217575,-24.09623,-27.68178,-26.369246,-29.408497,-31.66974,-25.560411,-27.734028,-26.118732,-31.162483,-29.013994,-27.27316,-24.500244,-25.787983,-27.149904,-31.928757,-30.871616,-25.972914,-30.055124,-34.22533,-27.07992,-27.864002,-26.51694,-24.777847,-25.14729,-24.15649,-28.33477,-31.397972,-23.611141,-25.410141,-27.215061,-34.326134,-29.831795,-32.33771,-32.010887,-32.475864,-29.131014,-33.941963,-27.989464,-28.263268,-27.46782,-26.680466,-29.250837,-29.394142,-33.566933,-26.933722,-29.769064,-27.376987,-31.976305,-29.50901,-25.076908,-32.343906,-25.822529,-26.25256,-28.932938,-30.075985,-24.45184,-27.898191,-27.53807,-28.101498,-31.705587,-27.513624,-36.27445,-34.741627,-34.644382,-25.817348,-26.93881,-29.103138,-27.328613,-29.571703,-30.23336,-28.67122,-28.051554,-25.930214,-29.80841,-32.248623,-27.375233,-27.312544
-29.041399,-28.140968,-28.031471,-31.94859,-30.703571,-25.609802,-26.646751,-28.032215,-31.346813,-27.771227,-28.442245,-28.480753,-26.70679,-28.704475,-28.24226,-27.897514,-24.559258,-24.142254,-29.81157,-26.012016,-25.335472,-27.91209,-29.102795,-32.89102,-24.852955,-28.83195,-25.110798,-31.922401,-27.191177,-29.033531,-29.65453,-30.262157,-30.155975,-28.56596,-30.296707,-32.190086,-30.89457,-30.823473,-28.923378,-24.380703,-32.15411,-28.957542,-23.57731,-28.40105,-26.561317,-28.227325,-30.693329,-27.413364,-23.335756,-29.18435,-28.352678,-25.062252,-30.185625,-31.577034,-28.607992,-36.305943,-27.1918,-29.629993,-29.16916,-27.459518,-27.494967,-26.396452,-29.443516,-25.05542,-30.127787,-28.089195,-29.156334,-26.594938,-28.636179,-29.4615,-27.182457,-28.498611,-32.071854,-30.64253,-26.263811,-24.296085,-26.261219,-27.806793,-30.724138,-28.07783,-32.45122,-30.203924,-32.88808,-27.174776,-27.356392,-28.770414,-28.896568,-31.9371,-25.982943,-27.51585,-28.530434,-31.405136,-30.336311,-30.41243,-26.373466,-25.576176
-24.911732,-27.236706,-29.847403,-30.241095,-30.97974,-27.174591,-26.295752,-22.691782,-30.850208,-24.830402,-29.713573,-30.077383,-26.464811,-27.034767,-30.511028,-30.748407,-30.80627,-23.305058,-30.4034,-30.911499,-29.34957,-28.495337,-26.915827,-32.664913,-28.238548,-27.029045,-27.408777,-34.85868,-29.277927,-34.181248,-24.058697,-37.81072,-26.063744,-24.32648,-33.49398,-28.122917,-28.606203,-29.941763,-26.864414,-27.531387,-30.525675,-30.10028,-25.4591,-33.610867,-25.046711,-26.274311,-25.807636,-23.619946,-25.838226,-27.779371,-28.581219,-26.964926,-26.568256,-27.456411,-28.084312,-32.604984,-31.286203,-25.748318,-27.630444,-28.328794,-26.134007,-29.370903,-28.089785,-32.131702,-27.881737,-27.576342,-29.551105,-29.914623,-31.108015,-27.674631,-32.59111,-28.003986,-27.976616,-28.846832,-30.33929,-28.519068,-28.56932,-27.798586,-24.087622,-29.631271,-32.764923,-32.654446,-32.67297,-28.780754,-31.159134,-31.662317,-30.51449,-31.47199,-32.55936,-29.905865,-28.90429,-29.444756,-29.15474,-33.423206,-28.29594,-27.454214
-28.567049,-30.394106,-32.053196,-25.013126,-31.435623,-27.00496,-30.219639,-25.633387,-25.516367,-23.82838,-33.169434,-29.537457,-30.19074,-23.062117,-26.737017,-34.96535,-29.706284,-27.592096,-27.376348,-25.973942,-24.15504,-25.997473,-26.302948,-30.534153,-28.39072,-37.167706,-27.562647,-36.03827,-26.293226,-29.631277,-30.667715,-33.545586,-26.984669,-26.063902,-28.981752,-22.04037,-27.817692,-35.561527,-28.149406,-24.949404,-29.71414,-28.788778,-29.307354,-33.55105,-26.542408,-24.126892,-26.334896,-26.474194,-26.785742,-26.293266,-29.680286,-25.345142,-25.904297,-26.74607,-29.990662,-28.447063,-30.631624,-27.193176,-33.811115,-29.804739,-26.514221,-30.89723,-26.073168,-32.551235,-26.450994,-28.478565,-34.33848,-31.43436,-32.302223,-27.502544,-31.5721,-23.795256,-27.88491,-26.414328,-33.167183,-25.142319,-29.994442,-24.444336,-24.167274,-29.32064,-34.22509,-28.327536,-26.01292,-28.797276,-28.47528,-31.102089,-23.293274,-34.68589,-29.512104,-26.973852,-33.166668,-25.830627,-26.734093,-28.909103,-28.626114,-28.26548
-26.446665,-29.662148,-30.343565,-28.021656,-29.961452,-28.629307,-29.826536,-26.952621,-29.25615,-31.12013,-30.22346,-23.558197,-25.295317,-26.654694,-24.566492,-31.133497,-26.53355,-27.803394,-24.218632,-26.353327,-24.17161,-26.693989,-25.416187,-33.930687,-27.265606,-32.319393,-29.188694,-36.54479,-26.30917,-26.821255,-32.473843,-31.727156,-27.532991,-24.531414,-28.561573,-27.732841,-27.72124,-31.03448,-26.961609,-30.212658,-31.726957,-30.43449,-30.915094,-28.610577,-29.947636,-23.467064,-24.60807,-32.45187,-25.361187,-27.009207,-28.33318,-28.64367,-24.907784,-27.636059,-27.728745,-27.522366,-26.33157,-28.93338,-27.106522,-34.168736,-27.468964,-31.233925,-29.988327,-25.982178,-26.76091,-32.412037,-30.05752,-32.40135,-27.332745,-30.14115,-26.819672,-24.659319,-30.999752,-28.811857,-33.39878,-28.094465,-28.694656,-24.467548,-26.762276,-28.002457,-31.714865,-26.35987,-25.92964,-29.21587,-30.16326,-27.984919,-29.69788,-31.036455,-30.096872,-31.819736,-30.699364,-25.784945,-26.276836,-25.369154,-28.501959,-29.805946
-29.111723,-25.98839,-31.433975,-27.485495,-27.978163,-26.59597,-27.680506,-35.09095,-24.22707,-32.24873,-26.651445,-25.643198,-30.81826,-34.650707,-30.707352,-26.48476,-29.870146,-23.553331,-26.79369,-29.547697,-25.974415,-28.117516,-27.377628,-36.000126,-29.43749,-29.299961,-27.52679,-31.223763,-29.201328,-27.600801,-30.72332,-26.896675,-28.8368,-26.97372,-26.307922,-37.040028,-28.734718,-29.869415,-26.53886,-32.770077,-34.766293,-25.271454,-26.77058,-27.742336,-32.967754,-27.197708,-29.749805,-29.9828,-26.757746,-26.90332,-28.855997,-28.39331,-26.339127,-28.593304,-27.310043,-21.423914,-25.43462,-27.768255,-26.806555,-30.32724,-30.178696,-29.631332,-27.919687,-27.959543,-29.074926,-27.405264,-23.927952,-29.663979,-29.466722,-28.115744,-27.832188,-25.869831,-32.556396,-31.66801,-28.052599,-27.444025,-25.860764,-29.413635,-27.716417,-24.153238,-31.895273,-25.858414,-24.550188,-27.199528,-29.173054,-27.408428,-28.176857,-27.860594,-29.10653,-27.296345,-29.394394,-29.42377,-26.457573,-28.654015,-28.741316,-26.99242
-30.52104,-28.626698,-31.729982,-27.763817,-28.928322,-28.585417,-27.357286,-34.200474,-24.53614,-28.584385,-28.251589,-32.874855,-29.088366,-30.112986,-25.355915,-32.091557,-31.37074,-29.25549,-28.881466,-26.150902,-28.821968,-26.764894,-25.942577,-38.887573,-30.06141,-31.466799,-26.44288,-27.06752,-34.892437,-29.90193,-30.997412,-29.189875,-33.618866,-24.25732,-27.756142,-33.343742,-30.756828,-31.282267,-28.779322,-32.705326,-26.170963,-26.939987,-27.035667,-33.486187,-29.662666,-35.12117,-33.268948,-29.64093,-29.253452,-32.9864,-28.431564,-26.344053,-24.03727,-32.922188,-27.765728,-24.517925,-31.258423,-30.609692,-32.08096,-25.82511,-27.725767,-27.978527,-29.269485,-24.637028,-28.67352,-30.78335,-24.535984,-29.22232,-32.796623,-25.818914,-29.10973,-28.082924,-26.65212,-30.110603,-26.92186,-26.266352,-28.530743,-26.156908,-30.43404,-29.16196,-30.92065,-30.700813,-29.549084,-29.378813,-28.943602,-30.451035,-28.996746,-27.318634,-33.269413,-27.279099,-27.073666,-31.535196,-35.38164,-28.91962,-28.848751,-26.408295
-27.513689,-24.285574,-28.600122,-26.970295,-25.970797,-31.251205,-29.567963,-29.865768,-26.88632,-25.464418,-29.658686,-28.55097,-32.461674,-29.880024,-26.223186,-26.949589,-31.54961,-30.917425,-32.439075,-25.864065,-25.90509,-28.576715,-25.39415,-28.508446,-28.724876,-29.042068,-27.910038,-24.76492,-29.119186,-32.73923,-33.595364,-28.176662,-27.320744,-27.50901,-25.937077,-26.101307,-32.584225,-28.50719,-29.345602,-30.619366,-26.39243,-30.004131,-30.966883,-34.45082,-28.048508,-30.503267,-31.932117,-29.265081,-31.810604,-32.396,-28.165955,-29.206556,-28.29715,-26.889984,-27.666351,-26.690725,-28.337385,-31.65069,-33.67697,-26.926577,-25.890633,-26.119282,-30.625301,-25.887566,-26.13069,-31.15216,-27.741695,-35.27725,-29.383148,-29.141853,-29.733183,-25.79804,-29.06966,-31.293055,-30.52985,-27.27677,-26.19467,-25.33353,-31.986782,-27.653435,-33.11995,-27.633207,-31.428404,-25.93057,-31.979641,-27.493149,-26.5313,-30.440434,-29.42619,-28.556728,-28.78305,-26.710972,-32.131634,-27.961855,-30.340303,-29.472773
-29.453888,-25.304924,-26.160135,-30.017586,-30.230766,-29.400408,-31.05757,-29.624533,-28.715834,-28.702604,-30.027893,-27.21745,-35.09544,-28.85807,-31.534008,-28.74209,-32.44657,-29.228563,-29.676086,-26.403183,-27.476603,-28.40081,-24.374908,-26.017563,-27.351164,-30.519423,-28.420258,-29.65893,-30.20806,-30.062252,-29.941868,-25.366539,-25.066616,-34.680946,-31.18316,-27.98508,-29.081783,-29.007437,-25.877136,-30.557558,-28.271418,-32.107918,-28.01778,-30.456455,-25.903345,-33.238464,-29.507664,-32.791027,-29.128155,-30.471174,-26.813103,-26.8134,-27.771688,-28.313011,-29.373215,-28.866821,-30.980753,-29.068672,-31.220694,-27.364056,-26.158934,-25.750488,-28.734985,-25.851036,-28.912266,-31.947685,-28.979305,-25.7681,-28.974173,-26.93666,-25.85236,-24.344276,-28.519234,-30.322882,-27.9096,-27.920357,-29.929457,-30.06792,-31.962103,-25.290134,-32.98455,-27.114765,-35.406116,-29.745354,-33.68363,-26.253057,-26.596231,-31.35972,-25.372826,-34.983932,-27.364376,-32.179802,-27.554657,-31.262962,-28.868507,-25.936842
-30.863468,-29.888397,-26.891441,-28.916277,-28.413708,-24.988478,-29.181866,-33.144314,-30.651188,-30.286789,-25.61134,-26.470692,-28.938898,-26.466682,-32.242214,-30.381598,-34.164707,-27.605146,-31.626953,-25.479362,-34.606075,-30.21987,-27.507969,-28.80077,-28.607311,-28.334312,-27.745485,-30.907694,-27.386337,-36.307285,-31.349888,-27.794987,-30.697868,-30.201828,-27.025637,-27.081337,-26.934696,-34.051678,-25.311016,-31.348057,-32.13641,-30.978151,-28.346958,-30.444304,-25.715424,-29.662247,-26.738544,-33.7936,-29.15319,-33.134995,-29.052256,-25.896585,-30.521904,-24.234138,-26.896755,-28.807467,-30.266518,-29.549097,-29.81313,-28.511492,-28.46974,-27.195972,-30.58025,-24.629906,-27.36057,-29.18778,-28.398462,-26.905144,-31.94802,-29.317415,-29.083458,-30.021942,-32.965385,-32.070015,-31.0779,-25.859623,-28.021511,-27.095661,-35.57814,-27.262518,-28.050812,-30.90034,-31.217485,-33.024643,-33.727158,-29.10014,-24.87948,-28.191313,-29.106281,-28.70882,-26.739567,-31.260712,-28.937662,-29.991316,-25.132921,-26.946537
