-10.481602,-11.2062845,-10.595782,-8.578257,-14.8631,-8.2893505,-8.040232,-18.922243,-10.882237,-9.198201,-11.45815,-13.962805,-9.627727,-9.6082115,-4.4937115,-7.4097652,-9.3128605,-10.391084,-8.972934,-12.587927,-11.9726925,-6.2691746,-12.201509,-12.666708,-10.1605425,-18.216345,-3.8682938,-12.072574,-11.066272,-13.140067,-12.627068,-7.497299,-10.990616,-5.404703,-7.907878,-12.31506,-9.459813,-12.44671,-6.5908823,-8.688624,-10.320654,-7.146677,-9.487493,-6.9403954,-9.176085,-6.6123514,-10.05236,-9.405981,-13.020834,-8.821997,-1.0938835,-6.1975584,-14.165926,-11.252039,-10.691163,-11.231414,-13.56373,-11.620148,-10.023113,-9.466881,-9.020978,-10.214918,-10.712359,-7.4683294,-10.050755,-9.778931,-18.104263,-9.861901,-10.238478,-6.563632,-8.780501,-10.726261,-10.663349,-10.798715,-10.833107,-13.356602,-10.069113,-15.192804,-10.680918,-9.373814,-10.150577,-6.260482,-9.752445,-10.720733,-11.59035,-10.741957,-10.2999525,-8.580469,-9.869823,-7.4792614,-9.010268,-17.525707,-7.439826,-8.662942,-11.582088,-10.072143,-5.5053835,-10.473688,-9.175902,-7.43408,-4.944477,-11.671291,-6.2644014,-9.867935,-8.868075,-10.8423,-10.730139,-9.060032,-7.0471125,-10.7717905,-9.997855,-9.436604,-9.372169,-9.591764,-11.7315035,-8.223802,-12.774285,-8.641848,-9.112711,-10.02567,-10.621322,-8.8398075,-8.2438755,-8.274839,-9.854101,-13.556925,-9.071033,-8.412239,-14.440877,-14.43671,-11.06996,-9.256044,-13.080366,-8.320532,-14.019632,-6.9491787,-8.632647,-8.227192,-12.831785,-12.212014,-7.4129553,-12.0024185,-9.093754,-9.466978,-10.053569,-11.736618,-6.333478,-8.762636,-9.592435,-7.951433,-12.778782,-14.304715,-11.651085,-7.8465786,-6.9988317,-11.150139,-8.564493,-9.007337,-8.271929,-11.323944,-6.2509785,-6.952389,-9.801067,-9.489433,-9.871225,-12.8957,-9.623861,-7.598441,-10.916739,-10.76091,-8.769776,-5.5831594,-8.479154,-8.0879755,-11.807778,-12.126946,-6.745613,-10.072872,-12.429943,-12.11451,-9.058568,-7.5338,-12.996567,-11.094254,-11.06166,-7.046751,-6.8055744,-6.647771,-11.757341,-6.554223,-11.168271,-5.9608755,-8.460207,-8.696891,-16.848974,-14.226212,-15.836864,-7.6426573,-12.881929,-8.675173,-6.7974005,-5.6180553,-9.173508,-13.952232,-11.682154,-10.61372,-10.013301,-9.2012005,-13.314264,-10.236111,-9.875495,-9.363483,-7.361514,-10.8483
-9.325028,-12.572611,-14.456415,-8.317076,-16.30308,-8.277542,-12.234415,-15.06602,-11.196083,-9.538423,-10.105421,-9.327814,-11.228636,-8.47761,-9.340508,-9.515535,-10.1781,-10.525771,-7.259218,-10.556488,-12.262545,-10.349648,-12.050556,-9.479949,-11.331438,-11.915305,-8.720519,-10.118667,-11.367061,-12.999238,-9.523127,-12.193136,-8.092342,-6.690113,-11.736101,-10.84644,-6.5690527,-12.088662,-9.429655,-7.873126,-11.875696,-5.591957,-9.53436,-8.99408,-9.350586,-7.976866,-6.903693,-11.404717,-13.493846,-10.295865,-5.114897,-11.316123,-9.377136,-11.317647,-6.3621025,-13.215019,-11.516138,-13.792242,-11.52413,-13.108469,-6.0810385,-8.289976,-7.8595076,-8.24196,-13.484374,-11.153261,-12.050276,-10.45169,-14.7035675,-7.037299,-9.467746,-14.04683,-7.401558,-13.266233,-11.606608,-16.58775,-13.717899,-15.325651,-7.0950394,-9.002649,-9.383919,-13.68775,-9.465279,-9.785897,-9.477131,-14.544003,-14.494448,-12.98592,-8.520752,-8.747286,-10.868235,-14.923588,-11.22058,-9.0600395,-10.88256,-11.755063,-10.050008,-9.531778,-6.4777355,-13.53937,-9.7887,-9.426719,-6.659195,-8.182335,-12.43165,-9.977804,-10.727507,-7.1273594,-9.743511,-11.18752,-13.2413645,-12.135984,-12.056858,-6.0388355,-13.061983,-11.657263,-9.334386,-8.998973,-9.373642,-8.127338,-10.398868,-9.778606,-9.278988,-9.540526,-13.211638,-15.030399,-10.819584,-10.012351,-11.121025,-5.4283924,-6.0619955,-14.336536,-10.228097,-6.853635,-12.256115,-12.053662,-7.3465233,-12.779456,-12.768908,-11.496585,-7.8769026,-15.663929,-9.360286,-14.08202,-15.850071,-13.01026,-8.427725,-13.0637665,-6.7535276,-11.7130375,-8.332116,-11.777704,-6.028103,-9.274922,-11.180003,-5.231144,-7.9205856,-13.413984,-9.55631,-12.41674,-9.088796,-14.119513,-7.8625565,-10.029433,-11.590797,-10.019548,-10.858078,-9.0810995,-15.41721,-8.521713,-10.5228615,-9.832432,-5.1801243,-13.180283,-11.895586,-8.940893,-14.0006695,-11.587923,-13.344546,-12.695156,-11.088227,-3.6523228,-15.676804,-10.359414,-7.130768,-12.057023,-5.042467,-5.61602,-11.965638,-9.871999,-16.244846,-11.887959,-13.081233,-8.303114,-8.069216,-10.509855,-17.67143,-10.300796,-15.958534,-9.383632,-15.161847,-7.6223288,-11.681216,-12.66605,-2.93252,-13.734772,-8.8789425,-10.9496765,-8.965809,-9.460688,-9.457912,-7.9944153,-8.248755,-14.887979
-13.257509,-6.21157,-9.816096,-12.362952,-10.798456,-8.897105,-7.7511177,-12.026258,-6.221715,-10.805532,-5.9857845,-6.9092865,-10.823793,-9.091922,-8.77072,-7.626953,-13.352058,-10.790002,-7.1494207,-10.274435,-10.848927,-6.290696,-11.63402,-8.82049,-12.898144,-8.788765,-12.465595,-8.834807,-7.867738,-8.309629,-7.941367,-11.12266,-7.9257946,-10.395306,-12.677113,-11.645125,-13.288279,-13.6544695,-11.996838,-7.305212,-11.980184,-8.644999,-14.201084,-8.35167,-8.228229,-7.4443398,-8.256045,-9.208816,-15.148203,-11.369519,-6.8454514,-13.474197,-11.414895,-14.307859,-5.9670277,-12.416717,-12.457901,-14.154206,-10.439678,-13.296463,-9.094499,-13.743479,-10.891848,-14.106056,-13.556278,-9.429148,-9.532168,-10.170117,-18.704926,-8.319889,-11.220336,-11.738256,-7.4367867,-14.311273,-8.875515,-9.2381935,-11.448373,-13.73508,-10.01098,-12.256218,-8.5853195,-15.421449,-8.775013,-10.314252,-9.392325,-10.493904,-7.6068573,-12.366811,-10.1951275,-9.837047,-4.348585,-15.395979,-10.210345,-10.843254,-7.221175,-9.725868,-5.2056713,-8.299287,-11.5225,-8.864292,-10.254228,-13.567278,-7.714796,-12.335979,-14.765968,-8.300606,-8.920113,-8.70835,-12.658799,-6.7774754,-13.905617,-13.460272,-8.02167,-12.424567,-9.600513,-9.434793,-14.261203,-7.7020054,-12.896721,-7.316946,-8.489264,-12.996092,-7.193716,-12.473503,-11.19754,-14.233634,-5.5209904,-13.029562,-11.089144,-7.8208456,-9.695162,-8.771582,-8.52878,-8.849873,-9.085144,-11.358751,-10.142246,-12.563918,-7.875388,-16.546337,-11.425799,-10.952453,-9.126364,-11.616312,-15.607855,-11.81337,-16.68803,-10.685938,-8.048099,-13.062216,-12.729877,-9.413903,-8.389171,-11.498521,-9.900967,-7.449752,-4.81341,-10.855057,-13.787901,-11.89219,-12.328053,-17.824596,-12.473427,-12.033738,-9.249561,-10.134794,-11.895529,-14.020315,-13.066189,-12.422982,-14.532169,-10.955529,-8.496459,-13.622613,-9.246563,-10.929993,-11.641037,-13.381493,-25.79693,-11.795786,-9.948388,-6.5811214,-10.640555,-6.4153795,-7.5115547,-13.180971,-7.4949675,-3.7643719,-12.466583,-9.733206,-11.265167,-9.124578,-13.652092,-5.817772,-7.017518,-9.2668915,-13.252572,-6.2338905,-19.39848,-17.243134,-15.219097,-14.254774,-9.119034,-9.41699,-4.593273,-12.855089,-6.0429316,-10.416653,-10.923972,-8.727501,-10.812395,-10.352323,-12.663556,-9.758332
-12.814065,-8.563835,-7.9275455,-6.543557,-9.648059,-8.160786,-13.533493,-8.791335,-5.82864,-8.476951,-6.8782587,-4.942334,-6.876356,-11.280893,-7.181628,-8.355278,-11.732846,-16.449099,-8.026864,-15.242378,-9.320987,-7.605343,-9.588688,-9.381581,-9.06012,-7.4421864,-15.166563,-6.479719,-13.681307,-7.935686,-13.415888,-7.656458,-11.428516,-11.85324,-14.57859,-8.571961,-12.852897,-17.45579,-8.049412,-12.2587595,-7.352768,-9.342028,-10.983132,-13.148116,-7.793495,-12.156331,-10.724066,-10.373001,-11.258829,-10.130565,-8.893372,-8.5823345,-8.7513485,-14.856722,-7.67789,-11.347942,-9.115183,-8.039053,-9.243914,-9.97165,-11.683817,-14.111035,-9.363895,-7.8936777,-9.818402,-13.532746,-9.77713,-6.975239,-12.800115,-12.353428,-11.322731,-10.432179,-9.492924,-9.169613,-10.441688,-6.3586617,-10.353391,-13.175018,-9.209757,-12.353125,-7.475075,-14.598581,-10.446049,-10.8823595,-6.78096,-7.189001,-6.113179,-11.956636,-10.431374,-8.066219,-6.1414413,-8.463041,-10.689222,-6.603305,-6.695445,-11.244165,-8.977787,-11.233425,-14.086683,-6.8325453,-11.008231,-13.740847,-13.1677265,-8.854387,-9.557959,-7.413514,-12.533212,-9.51527,-12.2068,-6.8283377,-13.83486,-12.604488,-9.900084,-13.8585205,-8.13232,-8.490455,-16.145086,-9.624348,-9.836655,-8.696085,-10.751372,-11.348045,-7.5613594,-9.809313,-11.309011,-11.225361,-3.1651554,-10.616026,-10.432394,-18.84032,-5.054843,-9.617205,-8.210622,-11.928604,-11.661158,-9.993198,-12.090612,-11.46195,-9.164569,-13.706251,-10.92618,-13.235947,-10.1783285,-4.3664246,-13.1744375,-10.151292,-17.939611,-8.472776,-12.164678,-14.011987,-17.697136,-12.537713,-5.045883,-10.408556,-10.074743,-10.853703,-6.651846,-5.53292,-9.377031,-6.194542,-8.385969,-7.7848377,-13.432867,-9.711955,-13.149891,-10.749038,-6.261528,-9.835033,-10.562035,-9.2958145,-12.429544,-11.79236,-11.301251,-9.730997,-8.2691,-12.6719885,-13.41066,-11.374495,-11.641037,-10.249064,-13.302196,-9.936316,-7.2605343,-8.242884,-11.690605,-7.989729,-7.565979,-4.3997784,-11.51296,-7.502902,-8.915428,-5.9380827,-12.668637,-11.1792555,-11.289965,-12.550535,-12.692146,-8.030168,-12.608915,-12.8072815,-8.666168,-13.043345,-12.825633,-11.918743,-8.9541645,-12.484124,-7.036031,-11.261087,-11.971311,-11.480329,-5.0480375,-9.109219,-14.291775,-10.212228
-17.741083,-5.718276,-10.340474,-8.315379,-6.052267,-8.375954,-11.0049925,-10.755574,-9.050657,-9.300334,-7.8851347,-9.3136635,-6.9232464,-7.9382,-4.1976814,-13.428191,-8.678812,-14.338263,-15.306311,-11.476606,-10.797523,-12.552141,-8.038594,-11.748825,-9.763457,-12.195748,-16.087656,-7.788357,-10.566991,-9.273945,-12.52189,-7.8934727,-11.068895,-10.64046,-9.871416,-12.153784,-11.374474,-15.454145,-5.9997683,-10.400009,-14.39117,-7.7358637,-10.894899,-7.2747774,-12.839429,-10.268835,-10.379194,-6.4094706,-12.714504,-10.941236,-13.2158785,-7.1667175,-4.35927,-12.556745,-6.2666054,-6.234396,-9.6522455,-7.9005413,-13.346017,-9.648514,-14.337709,-11.703568,-6.750415,-9.8462515,-10.49329,-12.6309805,-11.01758,-14.416099,-9.443888,-8.346273,-11.625447,-10.384236,-13.955362,-6.2770176,-8.900623,-3.5717773,-9.590374,-15.34638,-11.801198,-9.221838,-9.949518,-11.454567,-7.105323,-12.272219,-7.2458477,-8.725595,-13.491476,-10.156296,-10.856908,-7.5561504,-6.526291,-9.88561,-10.650473,-8.435946,-5.4515057,-14.924656,-14.702458,-7.880741,-5.4318438,-9.171312,-8.249983,-5.43153,-8.254058,-10.450828,-10.408796,-8.903179,-8.48281,-12.231057,-15.332483,-13.28195,-11.921169,-6.178052,-13.571077,-10.64361,-10.333707,-6.291153,-6.166643,-9.388765,-9.275849,-5.9459496,-9.169596,-8.939835,-8.0893955,-9.448931,-7.688324,-11.167195,-11.732092,-7.8557434,-10.163282,-8.975888,-8.291225,-13.61833,-9.161551,-12.055528,-9.186665,-11.552187,-11.609926,-9.658871,-7.287548,-10.1681385,-13.53933,-10.903159,-9.93177,-7.42202,-8.297167,-9.890397,-14.843409,-9.225466,-10.337756,-10.440886,-13.295099,-8.99387,-5.7503643,-12.628167,-10.58775,-10.730951,-14.923272,-11.658953,-9.079993,-10.783842,-4.5489674,-8.420178,-7.2589808,-5.486311,-6.786001,-7.0524464,-6.6014967,-13.017534,-9.030027,-11.843717,-16.086164,-11.745428,-7.7409143,-12.299487,-11.073438,-9.867304,-12.340398,-8.712074,-8.681847,-6.939228,-11.161494,-7.9153595,-7.3565645,-7.5264387,-7.4430103,-8.381999,-11.123407,-8.051183,-11.305593,-8.382706,-8.532321,-6.467263,-16.310688,-15.236719,-8.2999735,-17.124533,-7.286663,-8.2819195,-13.651689,-13.778102,-5.592087,-10.78327,-16.167065,-9.934637,-10.512888,-13.083273,-9.690968,-12.406531,-8.2993355,-8.645389,-6.7067623,-8.441956,-10.683235,-10.857127
-12.631289,-7.979353,-8.496752,-12.684431,-9.793751,-8.102077,-9.614197,-8.323966,-9.845367,-9.227153,-8.484535,-10.186184,-13.011382,-6.134426,-9.287785,-13.2537565,-13.073957,-13.788813,-8.833964,-10.505181,-9.150757,-13.206894,-8.979985,-9.691988,-9.02612,-17.274042,-13.734524,-8.920238,-8.6745615,-11.356521,-16.24065,-13.657822,-9.746924,-9.049464,-9.10214,-8.856647,-13.837064,-14.619457,-9.746676,-6.4107428,-17.08529,-7.3539705,-17.190187,-10.199553,-14.530533,-9.6436825,-6.939501,-8.00224,-10.489452,-9.633598,-8.851411,-12.795627,-6.6296396,-12.640869,-9.499065,-12.190987,-9.063381,-9.803791,-11.894283,-6.564987,-10.051334,-12.202261,-9.410431,-11.568369,-13.601372,-8.996477,-13.053991,-12.243403,-7.4659824,-9.666918,-7.8760643,-14.261486,-10.9231415,-6.6026955,-6.629431,-6.0943985,-9.034253,-9.597904,-8.374931,-8.485282,-8.809086,-9.406458,-7.8799925,-12.200617,-11.410361,-7.22913,-10.897718,-9.994438,-12.816454,-8.080515,-10.29821,-8.272589,-9.854883,-12.605399,-8.075772,-15.274841,-14.499756,-7.3848953,-6.6831455,-8.980027,-8.484108,-6.519128,-7.5293636,-9.135744,-13.573854,-9.899281,-7.28384,-9.960357,-9.144037,-13.42195,-8.196754,-11.637457,-12.492871,-6.690859,-9.00377,-5.992584,-9.647996,-9.692421,-10.043251,-6.675788,-7.6369286,-8.153406,-8.729147,-11.4803505,-7.794245,-9.549557,-14.996258,-13.661236,-5.7147703,-5.7664967,-10.760582,-12.654834,-11.614364,-11.879094,-11.365202,-9.1199665,-10.508769,-10.550846,-10.689027,-4.267378,-15.254213,-14.400243,-8.558739,-10.935597,-7.916321,-12.409408,-13.004683,-11.175302,-6.980546,-8.541836,-7.5868044,-13.057171,-7.753584,-12.712708,-13.69192,-9.89666,-12.345852,-14.264043,-9.161407,-12.147953,-10.009915,-7.637909,-10.105126,-7.96492,-9.951187,-5.967128,-10.27896,-13.372649,-8.163038,-17.305702,-11.183857,-15.754657,-7.659446,-15.028126,-13.527327,-5.9478197,-14.084642,-8.900168,-9.607014,-10.476755,-11.848028,-8.840958,-12.395811,-8.861149,-8.184015,-8.743127,-6.1905346,-5.983159,-5.167962,-6.9254436,-12.338335,-9.853914,-14.962591,-9.446943,-11.88382,-10.071021,-8.170993,-8.06823,-14.281697,-14.634523,-8.290256,-9.799702,-10.473106,-9.708517,-10.12902,-11.947542,-9.373354,-17.518913,-3.040491,-10.281876,-8.153607,-9.027567,-6.3501453,-13.68681
-13.89411,-12.397119,-7.9718714,-7.896267,-8.805319,-7.8830853,-6.6155567,-12.615951,-9.970915,-6.278988,-6.389017,-12.272386,-6.918008,-9.285688,-12.916171,-10.240609,-13.260932,-9.633153,-8.005202,-10.556905,-10.923341,-15.090721,-10.077845,-9.419362,-8.677941,-10.548555,-8.202723,-11.629449,-14.067366,-4.5701027,-14.700675,-11.291539,-6.039422,-10.928152,-10.495016,-10.282597,-7.773552,-13.457964,-13.046112,-6.414277,-10.113993,-12.948048,-14.904809,-8.700476,-8.034746,-10.386843,-10.049576,-11.364155,-14.460349,-7.600257,-8.459589,-9.363429,-9.513599,-9.530043,-12.247749,-13.18061,-8.055097,-12.16198,-10.487906,-7.9227295,-4.695648,-10.215773,-8.301223,-7.322113,-8.506826,-10.033032,-10.837389,-1.4346523,-11.153484,-13.269867,-6.193609,-13.528696,-11.125461,-12.16361,-13.909982,-13.577522,-6.759349,-6.084216,-13.105971,-11.183576,-14.989286,-11.153952,-6.5640087,-8.333418,-12.526719,-7.6579447,-10.026852,-8.9772625,-7.573576,-10.187416,-13.664579,-9.838086,-7.7744303,-4.506073,-9.173405,-10.917528,-17.663607,-7.210722,-9.848997,-6.2478046,-9.98041,-7.9241667,-9.141513,-9.776638,-12.3174515,-11.455148,-3.808195,-9.385967,-9.461855,-11.598265,-4.6298714,-10.60548,-8.100218,-9.214074,-5.5405254,-6.847369,-8.13593,-13.663546,-9.2297535,-7.0586815,-10.015236,-5.799715,-11.153823,-9.375086,-12.909545,-10.754257,-12.010599,-12.189328,-8.050978,-9.6057,-7.029763,-10.182976,-7.3693724,-7.758234,-10.91091,-11.005835,-7.8359766,-9.055632,-12.015741,-5.1422424,-13.922309,-10.115477,-8.212869,-15.894485,-11.030701,-9.022261,-13.736844,-5.734644,-8.330905,-3.3876286,-9.195582,-9.372522,-9.872523,-11.076191,-8.514369,-11.451967,-9.809534,-8.783219,-8.602947,-9.432364,-10.350717,-11.28317,-7.5242834,-8.966679,-10.052187,-12.744114,-11.084574,-9.664694,-11.145223,-11.529593,-13.304493,-12.802297,-10.835,-11.07695,-9.480579,-13.186882,-10.789564,-7.5069866,-14.338518,-12.4631195,-8.986574,-8.0133705,-12.083492,-8.59731,-12.012323,-10.493085,-5.083727,-5.0436754,-7.770256,-7.1047287,-13.139218,-10.013249,-9.054101,-9.218772,-11.856836,-12.814014,-9.9899025,-8.562247,-13.332963,-13.174323,-8.09302,-9.527862,-8.160041,-8.296688,-7.549938,-15.274407,-13.165492,-14.127457,-7.4717674,-10.443647,-8.0951605,-8.301054,-9.842243,-17.115942
-15.320681,-17.85978,-7.205698,-8.236482,-9.742031,-10.2841625,-9.085531,-8.011015,-7.9630623,-6.1917896,-9.287702,-8.774639,-8.233064,-11.247449,-10.547631,-12.604534,-17.662848,-10.3732605,-10.386885,-9.7302885,-11.371127,-11.637483,-11.319621,-6.160639,-11.701397,-11.867338,-7.8953753,-11.758188,-12.1506605,-7.3358383,-8.639009,-6.4892654,-11.816767,-13.529754,-12.967956,-12.2273445,-9.130663,-13.539793,-12.53173,-6.4569635,-9.745817,-10.564105,-11.367321,-10.502969,-9.017548,-7.312252,-9.584715,-10.050157,-14.261567,-9.085299,-8.696838,-13.018779,-7.279209,-6.394494,-8.755322,-8.415968,-5.5200233,-8.039601,-11.034117,-5.4537497,-5.606848,-8.698867,-1.4000645,-10.894534,-6.882887,-5.3448515,-12.145227,-3.5582485,-10.569866,-15.6936,-9.77939,-12.506843,-10.554443,-9.627994,-13.0175085,-14.663237,-7.546279,-11.744289,-16.228752,-12.961182,-11.010617,-7.477952,-4.530773,-10.525114,-13.993015,-6.4767075,-9.542236,-11.393299,-6.91459,-5.3958826,-14.523415,-6.7702007,-11.93371,-6.826722,-6.1656055,-14.276605,-12.803868,-10.209275,-14.222986,-7.8988466,-6.0820637,-8.065006,-6.7139664,-8.280179,-8.003956,-9.99973,-9.009311,-12.583964,-11.991456,-9.814829,-9.59843,-8.968108,-4.997937,-11.508938,-7.495657,-10.016033,-7.619502,-12.3899355,-6.529608,-5.740226,-8.779158,-4.8224583,-10.094368,-11.783078,-13.110058,-9.464569,-9.77348,-11.12526,-10.603478,-10.155317,-6.100176,-10.635793,-7.8536034,-10.353952,-10.601606,-11.84092,-9.051438,-11.79274,-8.877813,-10.500463,-7.468649,-7.2228937,-11.427288,-7.0771475,-9.750511,-11.508439,-14.935557,-3.766489,-8.759832,-6.8637123,-12.553075,-9.23051,-7.6054077,-9.361722,-8.069836,-9.620959,-6.6261454,-7.5431976,-10.966781,-6.036295,-10.407053,-10.229107,-10.66208,-9.242612,-13.476855,-12.313352,-12.164617,-8.598281,-6.8825874,-8.074056,-6.9146576,-5.740858,-14.189264,-7.2452955,-8.463298,-11.02118,-13.525451,-10.514725,-10.294363,-11.521042,-13.263832,-9.800342,-11.136146,-5.815441,-10.613144,-8.04547,-2.4013596,-8.711473,-6.207364,-9.626642,-14.034979,-13.425027,-8.960464,-6.0212917,-12.49934,-9.909115,-5.8822737,-6.667035,-11.71089,-12.776767,-10.083478,-11.195686,-9.093659,-8.459419,-7.756068,-10.551239,-9.81551,-11.079048,-10.473159,-6.9929867,-11.838083,-10.526029,-14.122377,-9.205672
-11.943534,-10.229218,-10.438644,-15.14137,-11.8236685,-13.247969,-7.652378,-5.7162676,-10.501477,-6.780551,-10.062845,-7.4267635,-8.690895,-14.624675,-11.664499,-13.957018,-22.178595,-8.80067,-8.4262905,-11.534824,-8.740601,-15.361389,-16.213247,-3.9223614,-11.321523,-14.758717,-14.94288,-14.047977,-9.943665,-13.879042,-7.458147,-8.057681,-12.099757,-13.782737,-12.486801,-8.263265,-6.8360147,-10.585099,-12.682543,-6.23133,-11.213802,-7.0434694,-10.741928,-14.40872,-9.438711,-10.845569,-12.723537,-8.187403,-9.82475,-15.168027,-8.734185,-13.599814,-5.664816,-7.0814333,-11.305331,-9.879828,-7.954052,-9.900325,-8.157429,-4.616007,-8.740193,-7.890956,-3.6769714,-9.07121,-9.710265,-7.005822,-11.769439,-6.3669987,-12.4468155,-8.833395,-12.971956,-12.708051,-7.9635344,-10.892082,-8.393869,-6.3794403,-11.452763,-16.202019,-15.776852,-9.974277,-10.558511,-8.252169,-6.7963667,-10.831245,-10.737793,-2.9088078,-6.1989946,-9.788673,-7.524741,-5.8513603,-8.095108,-14.005148,-10.520744,-16.283766,-8.457076,-15.11839,-10.194722,-13.232238,-9.2040825,-8.757538,-12.048264,-6.406539,-9.30318,-4.605358,-11.661759,-8.581212,-10.896695,-12.911709,-14.03295,-6.039812,-11.604504,-8.468239,-8.772062,-10.953014,-9.097726,-9.196132,-14.690727,-11.950646,-8.238151,-4.681198,-12.182923,-6.9220743,-8.826488,-10.931974,-12.070561,-10.853537,-8.157784,-11.099533,-8.375337,-13.917507,-8.40346,-13.055832,-12.967554,-11.303962,-9.699856,-6.97488,-8.134609,-11.412404,-9.050278,-7.349969,-10.855019,-12.7702265,-10.674047,-7.2694817,-11.485011,-13.53034,-9.068143,-10.6560955,-4.99533,-9.389559,-17.135931,-12.69108,-8.736363,-13.148426,-7.461898,-12.025675,-4.3616905,-6.4880238,-8.946814,-8.09041,-3.382887,-12.606275,-13.017316,-11.374382,-9.434109,-6.6213512,-14.053509,-12.403627,-4.875183,-12.718906,-9.685148,-8.696535,-9.064228,-13.697169,-12.379476,-16.64665,-11.588841,-9.51774,-8.7427845,-11.457853,-13.6623535,-13.057256,-11.315046,-6.929509,-9.046368,-7.0875044,-2.3799896,-16.7309,-10.265602,-9.3521185,-11.620674,-14.459766,-9.589589,-9.071204,-15.572972,-8.641003,-7.4825325,-9.725419,-6.9319515,-13.616544,-9.638031,-10.704177,-11.087127,-7.666147,-14.624428,-11.205404,-10.131077,-7.998005,-11.240156,-12.813828,-9.255281,-6.732315,-6.614563,-9.631421
-20.042633,-6.718462,-20.58596,-13.4240265,-11.210623,-13.639757,-7.5026875,-10.76531,-11.150777,-12.598829,-10.058156,-8.016872,-10.006787,-8.231434,-10.336069,-7.648217,-10.522079,-9.395103,-7.6874094,-7.8939943,-9.368813,-15.2672205,-8.651197,-4.489483,-14.760159,-11.739573,-11.931167,-10.706511,-11.421607,-8.996165,-9.741205,-10.599913,-11.082632,-11.74121,-18.440937,-7.7355137,-12.777194,-11.346246,-14.158885,-11.765307,-10.720537,-8.363631,-9.553882,-11.453445,-8.5308485,-14.840414,-12.342871,-6.4723244,-8.718405,-7.6607685,-7.1748943,-10.943198,-10.709276,-7.6836233,-12.600127,-10.47319,-7.026456,-8.026849,-10.736639,-3.928648,-6.44038,-7.088663,-8.756902,-7.4322586,-9.107941,-4.960882,-8.707849,-8.847439,-13.795956,-10.8554,-7.7283134,-12.689289,-11.585666,-13.22959,-5.0416384,-3.6443634,-7.978408,-14.665648,-15.221098,-14.164151,-6.836856,-10.3989525,-7.165985,-14.268391,-15.383409,-9.046726,-9.416348,-8.5919485,-7.886408,-7.836054,-12.264116,-11.634894,-5.873376,-12.942468,-6.3601904,-11.985554,-9.148403,-11.680897,-7.1253853,-5.066596,-7.5034647,-12.472566,-12.412029,-5.9457893,-6.7095547,-10.177652,-9.405054,-9.2198105,-17.3459,-8.853947,-12.601831,-6.8779097,-7.9718084,-9.864976,-8.579629,-8.086882,-12.908392,-10.385546,-8.614671,-5.1623306,-9.1937,-5.785061,-9.589698,-8.361184,-7.351364,-13.403929,-7.5364885,-10.097017,-10.800447,-9.939173,-11.335851,-15.971307,-8.987186,-9.686404,-8.273758,-10.038927,-9.706177,-6.343258,-10.207369,-4.107561,-8.739049,-13.580501,-12.123537,-7.4608116,-7.918682,-13.61194,-9.874102,-7.2236757,-10.038602,-12.709689,-10.889143,-11.7017355,-12.431853,-12.16873,-9.717481,-10.806497,-7.9101734,-10.620312,-10.738438,-10.458461,-4.329422,-9.0033455,-13.780017,-8.821911,-9.378844,-7.5720434,-11.323115,-10.193736,-9.689911,-15.800104,-12.144329,-10.790774,-12.744728,-10.099732,-10.045106,-11.277575,-7.3382053,-10.766876,-7.334696,-9.443594,-6.6938314,-9.06604,-9.088443,-8.879889,-8.558227,-9.025539,-9.262848,-10.054875,-5.272629,-7.3711414,-15.0486965,-13.643246,-4.50333,-8.826511,-8.816853,-5.769079,-10.126002,-10.847524,-6.0417185,-11.429645,-4.6475544,-14.323747,-10.708843,-11.576361,-5.7824516,-12.378265,-10.745823,-13.704927,-11.661011,-13.2825165,-10.532828,-10.570335,-10.462157,-9.701479
