-39.38518,-38.515926,-38.491802,-36.053715,-67.06932,-35.40541,-38.72385,-36.59029,-36.245472,-40.46235,-41.14676,-40.533176,-32.23008,-34.66724,-36.309937,-40.052536,-37.582745,-40.389305,-40.149906,-42.12838,-39.640404,-35.98961,-35.55799,-33.66465,-33.44648,-37.220455
-35.886578,-37.935947,-34.83688,-35.461254,-72.30192,-35.457275,-40.693424,-40.327045,-42.04885,-40.2471,-42.247887,-43.658005,-32.806984,-35.71487,-37.508984,-38.281433,-34.575962,-35.57686,-40.469524,-44.96142,-39.813007,-32.82315,-37.28131,-36.451202,-34.94622,-35.617054
-40.752983,-37.425613,-35.670948,-37.965866,-76.68718,-34.229515,-42.663673,-38.67928,-37.0422,-35.020176,-42.918404,-44.158527,-33.027622,-33.903954,-39.13254,-33.06295,-35.87215,-37.72202,-40.771866,-39.870197,-38.37929,-39.155876,-35.530975,-34.92634,-38.166645,-33.56207
-39.88162,-35.544106,-36.899883,-37.674484,-80.0,-38.924103,-39.89455,-38.12421,-36.570774,-36.905254,-39.64743,-43.29708,-32.492744,-34.567223,-36.52053,-35.934586,-42.840836,-42.65703,-40.36011,-40.52214,-38.07097,-37.039368,-34.442345,-36.794704,-37.94007,-36.497578
-38.386215,-35.134777,-37.732155,-37.547287,-80.0,-34.962868,-40.94179,-40.2085,-42.173916,-35.33805,-39.517525,-41.547012,-34.127,-35.10064,-36.850693,-39.158356,-41.40159,-41.613564,-41.734985,-43.282097,-37.18888,-32.73438,-38.449192,-36.293182,-34.24572,-37.21884
-41.14941,-36.42557,-39.378677,-41.93441,-80.0,-39.64067,-40.661896,-39.992924,-40.43026,-35.93952,-39.268627,-42.211082,-30.616653,-34.7326,-38.847965,-39.945904,-39.64618,-42.047146,-44.0898,-41.28977,-39.413666,-35.40792,-36.32889,-35.029716,-37.119495,-36.849613
-39.42364,-39.15318,-39.66697,-43.69721,-79.10577,-42.43364,-39.34835,-37.589317,-39.21105,-36.708557,-40.75445,-43.40891,-31.098778,-34.174038,-38.384216,-37.398792,-41.588017,-42.391598,-44.202,-41.6834,-38.39721,-35.017532,-36.886272,-36.438156,-37.932377,-32.16079
-39.603436,-37.81863,-37.219456,-41.445225,-75.226746,-37.101826,-39.615723,-39.452072,-32.142345,-36.42777,-41.136627,-42.33067,-31.092575,-32.21885,-40.47499,-41.151943,-38.83991,-39.81169,-43.48337,-39.890472,-41.717197,-34.876297,-38.391243,-35.96302,-38.933735,-36.62625
-42.21245,-38.71888,-38.358036,-38.740345,-74.298676,-39.314064,-39.795227,-37.601624,-32.01335,-38.34976,-40.740307,-43.492428,-31.593002,-36.28936,-38.17406,-38.27987,-37.35285,-40.990044,-38.525204,-41.976883,-45.78988,-34.12162,-37.594826,-35.387238,-37.45836,-33.618603
-41.571884,-36.82576,-37.341324,-38.80367,-78.42276,-36.816353,-40.320457,-36.6297,-34.975006,-37.16182,-37.291176,-43.936794,-30.06628,-34.84722,-38.26481,-38.224945,-43.341766,-42.492985,-40.663734,-44.139603,-41.521072,-34.656937,-37.05719,-35.263863,-38.564728,-36.226746
-36.659992,-37.656124,-36.24436,-44.879204,-80.0,-37.94749,-42.266922,-38.183258,-35.053066,-34.920116,-39.942924,-42.874725,-32.187054,-35.752075,-41.675327,-36.05368,-39.11052,-42.01256,-41.72293,-45.597706,-42.618153,-36.2824,-36.213055,-36.902534,-42.186848,-36.598507
-39.524,-39.473415,-38.69856,-41.378864,-80.0,-38.550922,-40.839664,-37.955555,-30.75443,-36.706245,-43.69646,-42.92863,-29.596476,-35.20986,-39.639515,-39.893227,-40.362938,-42.3226,-41.80335,-44.40583,-38.477707,-38.313286,-42.042923,-35.768555,-33.10897,-35.3633
-39.6337,-38.218906,-38.176716,-41.39553,-80.0,-44.042286,-41.08769,-40.801292,-32.965836,-35.69122,-43.370895,-45.68161,-32.742455,-34.80554,-39.27996,-39.313225,-39.860645,-39.903046,-41.503563,-43.4726,-41.319763,-36.115093,-34.341476,-35.076107,-35.516148,-38.153927
-36.805157,-37.79054,-38.86321,-42.311447,-80.0,-42.075462,-39.812508,-38.727158,-33.172985,-36.027782,-39.004,-43.315826,-34.082794,-33.26535,-42.063114,-39.46265,-39.67586,-36.283466,-42.38942,-41.059578,-38.899788,-35.72378,-36.111706,-36.085968,-38.280388,-39.04326
-37.87701,-36.94227,-39.82411,-39.24941,-80.0,-39.536797,-39.707336,-38.72717,-31.856125,-37.81904,-41.763615,-42.761223,-28.93887,-33.251537,-39.560387,-40.43841,-37.95547,-37.363262,-43.840843,-43.48854,-39.106094,-37.178368,-37.53335,-38.789204,-36.972057,-37.311176
-35.55538,-37.51526,-39.632015,-37.971878,-80.0,-38.011066,-40.962334,-38.078175,-34.18576,-36.110397,-40.634933,-46.09719,-30.200352,-36.165558,-41.744648,-41.75968,-39.91212,-37.328556,-43.21265,-42.48165,-38.27947,-42.686874,-41.3583,-37.233974,-38.233032,-36.12543
-44.277454,-38.625736,-41.16871,-40.048546,-80.0,-37.531578,-41.359047,-39.257298,-38.164978,-37.27745,-42.41214,-45.894398,-32.355835,-35.539978,-43.752193,-39.790802,-40.707195,-35.88978,-43.54808,-44.549915,-42.37505,-40.764484,-40.70849,-40.56885,-37.53291,-35.13858
-41.6425,-38.13497,-42.84179,-37.05618,-80.0,-37.889194,-43.162292,-39.952732,-38.629227,-36.806187,-40.427544,-42.726406,-31.5049,-34.987568,-39.59447,-39.020817,-38.36731,-36.36802,-42.556564,-40.484165,-40.5074,-34.85161,-38.28525,-37.69839,-37.287067,-37.922184
-39.55338,-37.893566,-39.76997,-37.865364,-80.0,-36.556458,-40.95821,-41.74049,-40.896156,-38.163765,-37.45029,-45.494915,-29.330456,-36.17361,-37.609016,-40.943085,-39.088173,-35.90355,-38.710316,-40.975895,-38.30206,-35.17413,-37.264915,-35.928383,-35.47878,-37.926445
-41.781757,-38.83912,-38.88867,-35.598858,-80.0,-38.887726,-39.280853,-40.416878,-38.595905,-39.34218,-39.94271,-46.26955,-30.552904,-34.98201,-37.68325,-39.375416,-46.72479,-37.312996,-43.421684,-44.810623,-40.44289,-35.73706,-36.663715,-35.51475,-39.894848,-37.636578
-38.817234,-39.148987,-38.887688,-37.992115,-80.0,-38.814514,-38.45026,-40.05605,-40.808643,-37.8256,-41.612747,-43.045067,-30.657574,-38.016727,-40.136738,-41.32571,-45.5096,-41.621986,-43.57332,-45.059616,-38.365543,-36.291794,-37.51075,-40.07772,-41.087097,-35.99371
-42.19462,-40.096134,-35.508514,-38.929443,-80.0,-37.835342,-36.94941,-38.99008,-38.14559,-38.20786,-39.582195,-45.16894,-33.64468,-38.605114,-39.412178,-37.768414,-42.821224,-41.433006,-43.374577,-44.383877,-37.444958,-38.39526,-38.4671,-40.71383,-37.952934,-36.07526
-39.177135,-37.12488,-36.146294,-41.952496,-80.0,-36.914497,-37.866943,-40.354218,-38.207626,-37.898872,-38.530033,-45.284523,-32.791264,-35.63874,-38.66318,-40.23516,-41.00043,-39.61629,-43.013813,-45.07337,-37.864063,-40.321667,-38.422237,-40.214287,-36.397102,-38.02834
-40.901646,-36.985264,-40.18231,-41.80096,-80.0,-37.74652,-38.85281,-38.408363,-35.99034,-40.737015,-42.019047,-44.28911,-32.706448,-35.27268,-39.345226,-43.39943,-43.026512,-38.70176,-43.689228,-46.906258,-43.79137,-38.616142,-39.53044,-36.31458,-38.580826,-35.70116
-44.010372,-38.559494,-39.953983,-40.274536,-80.0,-35.550888,-40.390846,-39.975967,-33.92516,-43.524296,-41.89138,-45.05478,-31.670916,-37.271954,-38.48824,-39.178005,-41.540077,-37.901978,-44.2355,-42.815945,-44.021378,-40.35705,-36.122425,-36.871998,-38.029354,-36.50794
-42.03657,-37.665024,-38.77458,-42.60926,-79.05531,-33.97252,-41.533592,-39.274353,-34.648014,-41.26586,-41.166023,-44.007286,-28.90081,-39.20732,-40.27079,-40.27911,-38.32571,-39.650356,-42.137115,-44.116604,-42.7376,-40.263065,-38.47755,-36.999603,-38.662186,-40.105755
-41.27996,-39.86013,-35.65991,-45.259678,-77.962555,-34.562637,-42.324257,-40.790295,-34.036087,-37.416393,-41.42614,-44.98226,-35.4595,-39.379303,-40.18995,-40.42074,-40.574795,-42.784924,-41.59004,-45.09459,-43.353813,-37.597088,-40.178707,-36.771397,-40.067818,-38.958294
-42.099728,-40.431618,-37.622128,-44.10021,-77.67256,-32.121475,-41.28321,-41.260162,-34.089542,-38.07826,-40.30029,-45.284706,-31.003231,-38.608025,-39.905666,-43.605736,-43.205193,-41.036484,-40.96026,-43.613,-41.75618,-38.531853,-40.687817,-38.11237,-38.597057,-38.14386
-43.98918,-38.74304,-40.398163,-46.692753,-78.07266,-33.21399,-39.85327,-38.542404,-35.786587,-39.149666,-42.302986,-44.509033,-30.836226,-39.29283,-41.162327,-43.64768,-41.705906,-44.613216,-46.40037,-41.96335,-43.005318,-41.022423,-39.718613,-36.69084,-37.085533,-38.722973
-39.386513,-42.42231,-40.804985,-44.83741,-79.41412,-32.355736,-41.08009,-39.180035,-33.576626,-42.640602,-40.482773,-47.424164,-31.358864,-38.817314,-42.960693,-42.251503,-44.717747,-44.28147,-44.81189,-46.213596,-40.739494,-39.802685,-39.226105,-39.963444,-38.833187,-39.134468
-39.615376,-41.26172,-40.55445,-43.826515,-80.0,-32.839966,-39.71885,-39.99919,-36.595844,-40.162533,-39.13272,-46.243076,-32.27452,-37.308907,-39.58361,-42.12294,-43.25137,-43.795776,-45.08107,-47.18789,-38.86857,-41.439568,-42.729214,-38.792267,-39.68672,-36.375267
-38.48596,-38.50769,-38.755856,-41.071465,-80.0,-33.38209,-40.905727,-40.971466,-43.010727,-40.124283,-41.78379,-45.010403,-31.629602,-37.491943,-39.41414,-41.449806,-43.822376,-42.03899,-42.261433,-46.388138,-42.09204,-41.580357,-38.531967,-40.019356,-41.562866,-37.23882
-44.890495,-38.934837,-39.03905,-41.97714,-80.0,-33.165905,-42.397743,-42.677345,-36.434216,-39.056137,-42.49251,-45.5645,-32.332504,-36.413425,-40.462173,-41.19579,-42.66167,-44.75189,-45.0062,-44.781067,-43.557198,-36.84993,-41.550205,-40.107864,-41.028763,-39.796055
-45.16192,-39.367046,-41.06239,-45.331867,-80.0,-35.21571,-41.188644,-44.81505,-35.894203,-39.481804,-41.6575,-45.652206,-31.354446,-40.199013,-42.01392,-40.951515,-40.005016,-48.400795,-42.32401,-44.75215,-41.84668,-36.1787,-38.946377,-40.766113,-37.31939,-38.030895
-42.598976,-40.171314,-39.6087,-42.984085,-80.0,-34.96125,-42.08534,-44.83905,-39.176483,-39.0423,-41.334476,-44.743927,-30.490765,-38.344868,-41.150772,-42.433056,-42.16029,-45.237267,-41.776184,-45.190315,-40.15492,-38.74851,-39.135025,-39.033463,-37.89074,-37.39703
-41.88881,-38.4001,-38.840298,-47.113304,-77.56734,-36.919346,-43.63812,-44.16909,-40.437965,-39.93575,-44.190056,-47.178852,-34.10676,-37.826374,-41.104538,-41.469242,-41.16555,-42.875446,-44.943806,-45.263256,-41.648636,-39.222473,-42.5849,-41.47831,-41.943077,-40.49339
-40.281696,-41.25184,-39.98231,-45.406384,-76.02811,-36.568462,-41.80286,-41.67807,-42.208862,-39.152847,-44.43764,-45.90147,-33.59689,-36.877335,-39.949165,-40.33724,-45.585068,-40.540558,-46.84122,-43.42952,-41.670288,-38.25999,-44.5515,-36.43975,-39.310333,-38.5448
-39.649513,-43.94967,-39.78019,-42.583454,-75.24701,-36.61691,-44.00736,-40.284294,-41.5671,-37.508038,-41.22023,-45.282818,-29.84105,-39.092556,-42.226704,-39.28765,-42.548595,-42.380264,-45.313286,-44.968456,-44.084484,-40.944016,-38.66969,-39.499744,-39.945156,-39.727753
-44.240776,-39.182568,-39.50044,-41.498455,-71.87741,-37.62898,-41.755737,-39.2617,-40.537422,-38.03978,-44.90763,-45.626194,-32.065617,-37.213852,-45.427406,-39.312263,-41.72707,-40.364017,-42.965363,-46.76085,-43.087456,-39.180195,-39.455853,-41.047226,-40.314632,-38.71414
-43.761013,-40.425846,-38.643867,-39.106674,-67.03796,-38.464996,-43.20406,-37.258297,-42.10548,-39.25382,-44.386288,-45.611397,-32.50323,-38.143963,-43.939537,-41.453194,-45.13809,-40.493958,-44.017147,-46.62151,-40.595947,-37.690002,-42.250908,-43.10176,-39.02444,-39.178013
-41.00616,-39.963177,-40.66244,-41.863335,-69.19982,-38.495213,-42.831146,-36.12518,-39.692665,-40.92991,-41.4374,-45.464245,-32.585594,-37.894928,-40.51187,-42.65475,-43.26531,-38.238518,-43.557396,-49.35378,-41.792496,-43.307556,-42.5875,-40.943184,-41.66762,-41.640812
-43.747295,-41.645603,-41.73956,-40.3254,-77.32687,-40.05017,-43.37826,-36.03874,-35.912407,-41.785805,-44.590973,-48.680275,-32.031593,-37.15723,-39.940853,-40.667774,-41.63358,-42.6091,-42.867588,-44.84423,-42.000256,-41.32493,-44.015408,-40.081806,-38.65367,-41.04374
-43.194077,-39.936516,-38.837696,-42.381863,-80.0,-38.241238,-43.63762,-36.646557,-36.98538,-41.11446,-47.00707,-46.416393,-30.786283,-39.11078,-40.27888,-39.53835,-44.896263,-42.124886,-46.66868,-46.764538,-44.08963,-39.446556,-43.308884,-38.652462,-38.929226,-38.772324
-44.786724,-40.991306,-39.800995,-44.348778,-80.0,-37.612595,-43.1242,-35.577015,-37.92858,-41.886257,-45.131596,-47.19621,-33.240246,-37.299934,-37.452896,-39.62381,-43.799164,-42.368645,-47.881557,-46.605656,-41.94459,-39.728424,-39.883728,-41.67844,-38.743286,-38.061375
-48.035133,-41.135952,-39.631104,-42.014664,-77.06454,-37.115116,-46.03466,-34.649666,-34.98352,-42.55542,-47.893013,-46.156895,-33.784554,-38.353886,-39.45583,-42.13819,-40.097797,-38.680264,-43.8906,-43.895103,-42.8951,-39.594128,-39.307102,-41.900826,-38.830383,-42.387207
-42.852665,-42.7658,-42.438507,-40.612972,-74.253876,-38.206005,-43.408974,-34.742287,-34.005783,-41.09959,-47.69098,-46.111523,-35.71004,-37.123672,-38.657913,-41.751816,-43.488674,-40.8296,-43.397877,-46.14962,-40.77176,-41.56112,-41.125835,-41.68882,-37.964397,-39.860935
-42.702946,-41.801243,-40.8311,-42.192764,-79.66836,-38.00341,-44.344746,-35.086113,-37.248413,-39.44557,-44.978165,-46.564686,-35.96911,-35.897514,-39.093544,-41.763935,-45.911835,-39.573635,-44.76005,-48.76363,-42.36416,-41.012802,-41.5348,-42.362698,-40.784832,-41.377975
-46.622242,-41.0298,-42.987617,-42.809147,-80.0,-38.445045,-43.33537,-35.41009,-39.22984,-40.94791,-45.466293,-47.78637,-34.798367,-38.500866,-38.16308,-42.18432,-45.25689,-37.657085,-43.938835,-46.940178,-45.234085,-40.739494,-42.251045,-40.836838,-44.401775,-39.46966
-43.92144,-41.341938,-42.785442,-41.051636,-80.0,-38.36054,-43.779198,-36.881878,-37.236034,-43.090736,-47.503433,-46.545273,-34.015335,-39.547176,-38.09252,-44.57922,-44.19663,-37.41615,-45.872063,-46.953014,-44.88464,-40.03175,-41.47603,-44.060562,-43.653656,-41.03007
-42.014038,-40.33245,-40.80957,-43.57421,-80.0,-37.761955,-44.199085,-39.219776,-37.092648,-42.475586,-45.315113,-47.1014,-34.754135,-39.13898,-39.266678,-44.0779,-41.066532,-38.944633,-47.639275,-47.565956,-43.944427,-40.78123,-40.695225,-39.41562,-41.507572,-39.74443
-41.161827,-42.610596,-41.45511,-46.77657,-80.0,-37.677025,-42.80479,-40.93851,-41.08275,-41.386246,-47.84057,-46.109287,-35.22061,-40.50589,-40.53214,-41.832817,-42.57691,-40.372227,-44.819553,-47.060287,-41.280746,-44.305458,-43.04263,-37.467457,-41.730984,-39.116924
-44.63046,-44.144962,-43.23267,-44.02011,-80.0,-37.257923,-42.61773,-39.019604,-42.25583,-44.745262,-47.287666,-47.71571,-35.100914,-42.55786,-40.1857,-43.46768,-43.0463,-38.44632,-43.220615,-45.44258,-43.47534,-41.289787,-42.66902,-40.73558,-41.81644,-40.94271
-47.549778,-41.524895,-44.00396,-43.0142,-80.0,-36.61376,-42.370758,-36.54487,-39.77502,-43.942204,-48.61213,-48.892048,-33.41071,-40.133224,-40.88707,-42.358257,-46.163536,-42.744663,-45.2081,-47.01995,-44.463627,-40.197582,-40.28794,-43.20001,-38.08211,-42.46108
-46.87536,-41.4721,-43.378094,-42.59719,-80.0,-36.555794,-43.709087,-35.13002,-40.8553,-41.166473,-47.298813,-47.96338,-30.39343,-38.385365,-41.478752,-41.53676,-43.814327,-42.449337,-45.721313,-48.419167,-45.91069,-37.439816,-43.756615,-43.066605,-39.135204,-39.360676
-43.57734,-42.237366,-40.49143,-44.463737,-80.0,-37.047443,-44.169205,-33.773064,-40.25117,-40.89081,-48.801197,-48.394257,-30.01831,-41.659145,-41.24159,-43.380325,-41.67188,-42.914093,-46.3913,-49.357594,-43.75783,-41.44108,-41.877678,-43.50781,-44.053352,-39.36906
-48.39527,-42.198376,-40.986923,-44.14071,-80.0,-34.66105,-42.97126,-33.05623,-36.52294,-41.668877,-46.048733,-46.859085,-32.292023,-39.36708,-39.018055,-41.64132,-43.776146,-42.34489,-46.91498,-46.883408,-44.392765,-39.095448,-44.228485,-41.695194,-43.48172,-40.273823
-46.019314,-43.54901,-43.03797,-40.959866,-71.78297,-34.852505,-41.887646,-33.433414,-32.66726,-40.589554,-49.02787,-48.20157,-35.96992,-36.340584,-41.861557,-39.7154,-43.46363,-46.167904,-44.156654,-47.886433,-45.138306,-41.506638,-41.54904,-42.713013,-41.57443,-41.371563
-42.792725,-42.016277,-44.201653,-40.02941,-70.72011,-33.252365,-44.127934,-34.65087,-33.167736,-41.271847,-48.226734,-48.31978,-40.846348,-39.537266,-42.78521,-40.393204,-42.994247,-43.22017,-44.45896,-47.460724,-45.110596,-41.984028,-42.40011,-42.90958,-43.436634,-40.117218
-42.55601,-40.062183,-44.09555,-40.785305,-73.29376,-35.264267,-42.631107,-35.822327,-39.166443,-45.80731,-48.064854,-47.958355,-38.571026,-39.57541,-42.31075,-43.37716,-45.336483,-43.32049,-47.11133,-45.69251,-42.3717,-39.071693,-43.827,-41.24311,-43.426006,-40.34163
-45.1132,-42.14495,-43.17917,-41.04935,-74.96243,-36.0876,-42.866634,-37.688683,-39.00006,-46.154736,-48.454185,-48.670822,-34.412388,-40.610264,-40.876644,-41.783577,-44.014557,-40.88231,-46.76824,-49.841293,-42.59929,-41.811317,-40.830265,-43.74962,-40.011833,-41.13787
-45.627815,-43.1635,-43.27348,-43.27016,-77.79666,-38.90405,-41.756622,-40.946907,-41.136326,-44.21844,-48.14051,-47.847023,-33.817482,-40.200623,-43.887253,-41.104416,-45.112167,-41.776558,-46.899124,-49.22517,-44.133987,-43.33132,-41.089375,-41.24908,-40.265717,-45.024906
-47.757385,-44.595474,-44.051773,-41.368496,-79.70423,-41.81512,-44.440678,-41.26448,-40.200516,-44.469704,-49.19318,-50.34281,-32.489754,-37.201984,-46.249386,-42.91312,-43.012146,-43.485107,-45.394997,-49.843655,-43.949116,-41.117138,-43.34134,-41.54471,-41.94044,-44.727158
-46.043194,-43.294346,-42.57598,-43.59522,-80.0,-41.729412,-43.759148,-39.318584,-38.361073,-42.47091,-48.425003,-48.671707,-35.061356,-37.326176,-45.109787,-46.536446,-43.664494,-43.2587,-44.543007,-49.159866,-45.239685,-42.895176,-45.819748,-42.21851,-42.0222,-39.36889
-46.90138,-42.319275,-42.415318,-44.5428,-76.33894,-40.649963,-44.53067,-39.903637,-42.44433,-41.375965,-49.4982,-49.99947,-39.305336,-38.61571,-41.824337,-43.06209,-43.49924,-43.592327,-48.66619,-48.643276,-46.40754,-43.476715,-43.132725,-43.046375,-42.68048,-43.62843
-43.44604,-44.11316,-42.7039,-43.402897,-74.52635,-40.77319,-44.071346,-41.964207,-41.51411,-43.690884,-50.090668,-49.30815,-38.820377,-40.08697,-43.35166,-44.558384,-46.188984,-43.339592,-48.272686,-47.75936,-48.060955,-43.718796,-42.969353,-43.930927,-45.3401,-43.98055
-47.90516,-47.836964,-46.957657,-44.52713,-76.01199,-43.27885,-47.034935,-43.629505,-41.95823,-49.08261,-54.53557,-52.941254,-43.004646,-43.256165,-46.900524,-47.8017,-48.741493,-49.350845,-49.369003,-51.756096,-48.57083,-46.942535,-47.81074,-45.09138,-49.543358,-48.82166
-56.561264,-54.897114,-51.217297,-51.44245,-78.810135,-50.910683,-53.865932,-48.37185,-44.548927,-53.76874,-58.753082,-57.812668,-46.923473,-51.03746,-52.286674,-56.141342,-54.902485,-55.485027,-56.29276,-59.30414,-55.099007,-53.490364,-54.04105,-53.86324,-53.04595,-54.200703
-65.77125,-64.20415,-66.755035,-64.048485,-80.0,-62.87481,-64.960014,-59.871666,-60.26825,-65.682076,-69.974,-69.93452,-54.927917,-60.858696,-61.502712,-66.64806,-64.76764,-69.9885,-65.30596,-71.56412,-65.53859,-62.178986,-64.74126,-64.520905,-61.546764,-61.277798
-69.62047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76017,-77.7118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.21987
