-56.914375,-23.58229,-25.160496,-25.426964,-29.299221,-24.129524,-26.207767,-33.085102,-23.134138,-22.535774,-25.688278,-21.652454,-23.228552,-26.866531,-20.772598,-31.642675,-25.827293,-31.6899,-31.620014,-21.16082,-25.557512,-37.913506
-57.07007,-30.485104,-28.808413,-29.85528,-33.743114,-23.508762,-31.422356,-32.024323,-24.245857,-23.893097,-25.124706,-28.018553,-25.319035,-22.779043,-27.98189,-29.003235,-29.284817,-27.309643,-29.313969,-24.395271,-22.980453,-36.138306
-57.226135,-32.380623,-30.066658,-34.930702,-33.31454,-29.806221,-30.377234,-29.13552,-32.584167,-25.437466,-28.161497,-20.66359,-21.286629,-22.768848,-30.194653,-27.834366,-32.36974,-18.5592,-31.575394,-25.433609,-26.958809,-36.06599
-57.36271,-34.37053,-28.673124,-32.75975,-31.824434,-29.77144,-35.241535,-33.008793,-31.042807,-24.897072,-26.351185,-22.002045,-25.371208,-26.424576,-26.66895,-28.375816,-22.697334,-17.983683,-32.78827,-27.182713,-27.492748,-38.984142
-57.541122,-30.989101,-28.247444,-31.636234,-29.721916,-30.302013,-26.886097,-29.485691,-28.693478,-24.607609,-29.514204,-22.644672,-30.271072,-24.903168,-22.892143,-25.538158,-19.55446,-24.42326,-34.842075,-26.765251,-25.474403,-38.038376
-57.692135,-32.036907,-30.854687,-34.50839,-30.127596,-27.812428,-26.549023,-28.916384,-27.767887,-26.84268,-28.023935,-24.383596,-28.223452,-23.187437,-23.475979,-29.115995,-25.922358,-27.231026,-35.44788,-30.249943,-23.384377,-40.5814
-57.84884,-30.511513,-33.102303,-35.704872,-32.90989,-25.001926,-27.964617,-30.1161,-28.534891,-32.372757,-24.188126,-27.820702,-24.640034,-25.181446,-28.30127,-34.26143,-28.79939,-30.496952,-36.790276,-31.914932,-30.035564,-39.3925
-58.02232,-32.90227,-31.99163,-33.168728,-32.065914,-27.533728,-26.453169,-30.384693,-28.268515,-31.402071,-26.420755,-28.115936,-25.191433,-25.26481,-26.426342,-27.642857,-34.813656,-29.292982,-37.718723,-33.950226,-28.636011,-38.896564
-58.18954,-34.8767,-33.83197,-28.722244,-33.19708,-27.786493,-29.092186,-29.029543,-26.154938,-22.826874,-29.494019,-26.861324,-25.37876,-31.524363,-26.486992,-28.670877,-29.045038,-27.976252,-18.663174,-26.647911,-29.76382,-40.216663
-58.361572,-31.444775,-30.41213,-31.24192,-35.75322,-28.036789,-27.717804,-31.543814,-30.645393,-24.217602,-26.119154,-25.947546,-26.945257,-25.627289,-28.359207,-30.681585,-32.255646,-33.02379,-17.484924,-25.228113,-26.37146,-43.516384
-58.524895,-29.017866,-31.386034,-35.549984,-32.757343,-29.63075,-31.777224,-33.066055,-30.318846,-31.473186,-25.04533,-30.396435,-26.90368,-25.70771,-28.36491,-34.32344,-31.082886,-32.276104,-32.219906,-26.922142,-25.850588,-38.12531
-58.717712,-32.87207,-36.53993,-31.120394,-34.582047,-33.538742,-31.873913,-33.161407,-32.1458,-32.18071,-27.204578,-24.611904,-24.035614,-26.604,-30.669724,-35.53862,-32.518208,-27.390963,-34.84648,-27.204536,-32.758972,-37.9166
-58.8937,-33.56762,-33.016655,-24.80038,-32.524582,-26.805307,-30.495205,-32.406364,-28.45804,-29.679527,-29.224445,-27.426382,-26.19746,-25.502647,-31.654568,-31.159122,-33.83012,-28.162914,-38.002247,-26.465837,-31.549046,-41.023293
-59.082947,-37.591934,-33.81083,-34.72607,-31.957714,-29.228296,-31.40628,-32.28163,-28.086353,-31.92057,-34.907253,-32.730698,-27.787884,-25.596663,-30.822659,-34.684097,-31.52735,-30.673512,-38.871777,-30.124126,-28.560188,-40.284103
-59.2648,-34.418797,-34.344852,-37.5276,-32.44676,-32.383514,-32.617596,-31.127068,-30.267563,-32.85973,-36.244274,-29.351076,-27.317879,-31.400833,-27.589045,-31.839928,-30.85439,-29.62689,-36.72612,-34.040634,-29.809483,-37.686264
-59.468864,-30.8955,-32.619446,-30.54049,-31.732058,-26.507055,-26.859104,-35.09174,-25.931326,-31.396519,-32.408363,-32.314556,-32.587666,-29.139858,-30.210836,-29.73619,-29.746502,-33.216045,-37.535873,-31.20615,-31.49111,-36.721146
-59.66755,-34.54348,-30.909492,-30.55285,-33.313362,-29.340263,-24.905579,-33.70086,-25.798233,-29.204666,-32.3343,-30.0573,-29.401203,-29.71027,-32.230156,-31.97395,-33.107277,-32.28787,-35.73182,-28.238888,-30.352211,-38.70043
-59.873764,-33.141895,-29.373287,-30.639065,-30.983086,-30.663584,-29.725658,-29.320435,-28.099327,-32.85573,-32.75232,-29.945465,-30.135015,-31.244946,-27.789988,-35.891182,-35.49489,-31.417522,-30.495707,-32.42198,-30.753729,-39.08863
-60.084995,-32.214134,-27.801983,-33.581184,-28.807346,-31.68743,-33.265266,-31.443295,-26.147999,-32.091217,-30.373299,-32.664154,-23.188913,-30.304264,-26.964067,-33.828827,-33.882767,-33.453724,-25.118942,-34.312004,-34.923576,-38.081028
-60.29629,-31.783794,-32.011757,-30.244282,-32.387646,-32.282635,-30.68566,-32.88997,-29.300367,-31.15847,-30.789618,-31.788954,-27.08876,-29.368584,-26.794865,-32.133244,-32.25265,-33.937233,-30.876099,-28.258041,-31.527748,-38.795925
-60.53467,-31.874771,-35.050064,-35.049267,-34.087456,-31.551746,-32.35969,-38.008827,-30.880766,-30.079426,-35.50304,-32.597378,-30.293427,-32.467262,-31.79915,-35.430595,-33.771065,-28.873169,-35.79314,-28.35431,-33.333656,-42.273273
-60.74888,-34.21169,-33.44866,-36.994404,-37.21505,-34.844666,-31.604565,-36.991188,-33.80756,-32.863712,-35.954876,-32.634895,-27.605,-33.601906,-35.017467,-33.44971,-30.491425,-24.807858,-34.75225,-33.308117,-34.73346,-37.004745
-60.997986,-35.700783,-34.88718,-35.94379,-38.06831,-30.276512,-35.400528,-37.190063,-32.932686,-33.446247,-30.411177,-33.288963,-32.185394,-35.391777,-32.35962,-37.47324,-29.980886,-29.91821,-34.909107,-32.550667,-31.607597,-38.512955
-61.23912,-34.894432,-35.254646,-33.61648,-38.405083,-33.431313,-34.701874,-35.70823,-35.4318,-34.389965,-32.80443,-32.89939,-31.521778,-34.502445,-35.924717,-37.634514,-31.893751,-35.010983,-37.223465,-30.515457,-29.80595,-29.01241
-61.48727,-37.999035,-35.656425,-36.311203,-38.236897,-35.592216,-36.13696,-34.886253,-36.030792,-35.168213,-34.80362,-35.372913,-33.654724,-33.435955,-36.771793,-36.941708,-31.856052,-34.662804,-37.356632,-34.614407,-34.969143,-31.73237
-61.740646,-34.593136,-32.628014,-35.920433,-35.366833,-28.505554,-33.90603,-35.165638,-37.256104,-33.492435,-36.959015,-33.69438,-35.280758,-34.01618,-36.235954,-39.777195,-33.40202,-38.742634,-38.25843,-35.909527,-36.83654,-39.304306
-61.9916,-34.358665,-31.694916,-34.50483,-36.29919,-33.1887,-32.64308,-32.430138,-31.63874,-33.269096,-37.423428,-33.084934,-33.524822,-35.75085,-35.44044,-38.23875,-35.523792,-35.94191,-30.804508,-33.8699,-36.75322,-38.331223
-62.22934,-37.714542,-35.318893,-34.28876,-35.380505,-31.349457,-33.83317,-34.136684,-33.588234,-33.464546,-37.48752,-34.01789,-33.33482,-32.672523,-36.480015,-37.125553,-34.0708,-34.401566,-32.174225,-34.72471,-32.21116,-43.176086
-62.45317,-38.03946,-36.31261,-33.601486,-35.77498,-30.419998,-32.474125,-36.91702,-35.25773,-32.52153,-36.957623,-31.041004,-33.816357,-32.420597,-31.964638,-36.31031,-30.102777,-34.620625,-38.375916,-34.928997,-31.535505,-41.790924
-62.604324,-35.442574,-35.39636,-31.523483,-33.671783,-36.04198,-33.10791,-34.64232,-33.635048,-32.931953,-35.867218,-32.62389,-33.782806,-34.3086,-35.924805,-36.091343,-32.742725,-35.28893,-39.228176,-29.565065,-34.67522,-40.918144
-62.62363,-36.080936,-37.679993,-37.018036,-35.686287,-33.743134,-36.702774,-36.45542,-36.20481,-34.038895,-34.296955,-34.766895,-31.839153,-34.28508,-37.697792,-37.46721,-34.85445,-33.527397,-37.533115,-30.682137,-31.41017,-45.60898
-62.59146,-36.496048,-37.352074,-37.15817,-36.992397,-34.9765,-36.802696,-37.454227,-33.713524,-34.917828,-34.603832,-37.334087,-34.462624,-35.806023,-37.10879,-37.31772,-35.79636,-35.389412,-39.80789,-34.306217,-35.2566,-45.57857
-63.013863,-38.125748,-38.0402,-40.108994,-41.039127,-37.61346,-38.492336,-41.020317,-37.38385,-36.72376,-39.154808,-39.471725,-36.90101,-38.153652,-39.81344,-43.005768,-42.193462,-37.410973,-40.0164,-39.987633,-37.184673,-45.29486
-64.43038,-49.682487,-43.87342,-46.71083,-45.56673,-44.231625,-41.487698,-46.106247,-43.83117,-43.261097,-48.448124,-45.802864,-44.580227,-43.06959,-44.220406,-46.055927,-48.629234,-44.47568,-49.135185,-46.356155,-43.39628,-51.177032
-66.65809,-59.158092,-54.428947,-57.297897,-52.954723,-56.74067,-49.246452,-56.878803,-53.04873,-55.43425,-58.607357,-56.46331,-57.744377,-54.626984,-55.534195,-60.816082,-56.530262,-56.8332,-55.03452,-58.69927,-56.252075,-60.187576
-68.634125,-78.60974,-76.18378,-73.627625,-73.80704,-73.34683,-72.2208,-74.27445,-72.70289,-77.3537,-77.88115,-74.18531,-76.14485,-73.98033,-78.225624,-78.27853,-76.547035,-74.52202,-77.21785,-77.24301,-75.48904,-64.64581
