-35.676254,-32.184013,-29.63981,-26.991238,-26.087105,-24.829296,-23.503832,-26.948006,-30.040098,-24.156006,-27.7672,-25.5844,-24.86492,-29.736097,-28.296444,-25.37598,-27.649343,-22.707592,-24.818409,-30.505875,-26.116327,-28.952898,-25.488935,-22.478214,-30.03426,-30.438854,-31.471735,-24.126678,-26.53915,-23.79408,-28.13974
-30.745123,-29.502956,-23.682423,-26.12456,-27.338146,-27.151741,-23.482595,-29.902983,-26.094955,-26.56217,-26.838287,-27.210186,-28.237928,-24.647503,-28.668476,-20.898052,-24.955647,-27.404459,-32.876225,-32.148254,-24.777834,-29.154917,-23.951035,-24.493877,-31.297865,-27.851324,-31.953772,-28.106722,-26.557487,-24.94218,-29.97795
-29.839294,-29.389385,-24.912296,-29.385256,-27.554413,-24.909172,-24.336008,-25.703812,-26.178795,-23.210548,-27.03819,-26.797104,-23.01267,-28.613554,-29.771358,-25.095402,-26.598228,-24.979918,-28.653124,-32.45529,-27.14551,-30.04457,-27.320637,-29.212824,-31.627281,-27.102161,-31.26858,-25.789291,-26.31354,-30.90715,-27.643661
-36.713203,-33.013767,-24.93384,-27.384207,-29.818298,-23.312757,-25.646389,-26.035007,-26.60865,-25.466326,-26.923298,-31.434736,-27.147121,-27.258781,-24.775394,-27.28099,-28.161825,-25.595066,-30.33208,-23.736713,-27.852636,-29.596952,-30.05011,-28.400944,-31.132578,-22.77325,-23.608952,-24.87439,-24.724718,-30.679548,-29.597712
-31.782705,-27.646715,-23.008614,-27.884865,-26.775711,-25.804436,-31.311228,-27.418877,-28.524654,-27.861252,-23.521053,-27.055008,-26.006876,-25.282547,-25.078808,-32.59249,-26.905296,-27.376102,-26.644001,-27.779753,-24.10225,-29.67182,-27.617493,-26.992458,-28.991024,-24.453144,-24.48444,-25.330505,-24.807281,-29.252165,-28.671137
-32.186646,-24.84036,-27.047464,-27.74329,-28.36782,-27.562832,-27.001598,-28.278389,-25.288553,-27.866829,-24.876678,-24.466938,-27.022846,-26.099134,-27.260427,-28.868473,-29.8413,-21.15801,-27.450737,-27.853004,-30.78311,-31.601192,-25.45073,-26.523174,-29.268145,-23.405468,-25.68126,-27.780642,-22.833267,-25.880411,-29.265667
-36.38943,-30.47417,-26.02137,-27.339586,-26.965687,-26.444786,-28.348047,-29.688488,-25.066057,-27.856308,-29.883541,-26.788565,-30.664268,-24.130783,-25.475336,-29.194088,-27.53817,-24.1579,-25.92915,-28.462528,-25.913994,-28.717344,-27.193144,-28.006454,-26.346601,-28.340425,-27.603207,-27.017818,-24.27065,-29.254345,-25.708181
-31.331236,-29.575912,-29.663378,-26.914152,-27.292828,-27.414425,-26.575474,-24.617676,-24.944683,-34.198586,-25.991615,-26.378288,-30.998354,-26.233519,-23.849348,-27.6279,-27.805172,-27.195824,-24.99709,-26.525967,-23.993391,-24.26566,-25.834333,-25.661783,-29.529526,-29.454807,-24.944233,-27.340061,-33.510197,-26.551205,-25.12078
-33.93239,-29.641798,-27.063684,-27.874743,-28.105724,-25.829082,-28.299103,-28.430904,-29.454966,-29.558134,-24.832617,-27.506462,-30.487112,-26.7251,-27.086504,-27.5475,-24.00484,-30.55629,-24.630781,-26.571297,-24.846878,-27.603598,-31.498793,-28.980024,-30.01049,-30.48159,-30.715273,-27.920853,-27.942312,-30.013985,-32.70223
-31.802856,-25.795792,-25.7083,-31.035938,-28.602325,-28.327526,-28.070557,-29.085518,-27.930426,-26.000858,-32.320877,-24.929935,-29.90951,-27.052954,-33.087696,-29.88991,-24.872965,-23.433426,-26.289259,-26.422558,-26.292458,-28.045097,-35.915985,-27.827724,-24.607958,-30.566626,-32.450596,-29.827625,-28.060663,-25.705296,-34.274147
-32.930782,-25.609186,-28.034826,-28.996265,-24.791283,-27.654541,-29.035122,-27.720043,-26.454401,-25.817307,-30.753983,-30.759405,-24.803156,-28.117928,-28.279556,-25.275593,-26.462158,-25.288708,-22.655605,-24.521793,-29.101557,-28.411247,-25.050522,-26.993042,-30.226713,-31.836788,-27.259453,-26.634844,-26.916798,-30.37327,-28.958061
-29.267141,-26.894821,-22.587305,-26.867596,-24.3985,-28.789806,-27.221937,-26.963251,-25.05186,-24.038607,-25.534838,-24.251518,-25.360523,-27.758606,-29.541172,-26.772776,-28.717442,-27.050362,-24.3746,-27.20249,-25.158236,-25.985983,-25.680328,-28.361376,-31.219833,-30.114023,-24.90595,-26.548796,-29.308552,-30.077919,-25.64183
-30.316967,-26.645956,-25.697392,-27.691387,-24.794338,-26.038437,-26.730797,-27.987415,-24.045727,-22.945915,-24.769493,-24.15874,-30.928389,-25.502161,-30.85813,-26.985197,-25.697628,-29.148163,-27.329082,-28.836224,-22.508678,-24.411064,-29.055939,-28.35877,-32.618824,-32.38969,-27.058918,-29.263243,-29.76289,-31.392359,-27.797619
-26.271435,-29.074148,-27.013817,-26.840664,-26.871069,-29.80952,-26.873463,-27.285479,-27.58988,-26.090876,-28.570206,-29.222136,-27.010948,-26.848312,-29.545097,-30.217579,-25.690205,-25.994675,-30.858196,-26.687714,-25.48878,-27.268177,-32.423527,-31.12798,-27.24569,-27.422037,-25.640224,-28.836708,-25.668585,-30.932976,-25.10625
-28.96703,-29.180355,-26.692883,-28.748535,-28.812267,-25.891964,-29.898968,-28.401493,-27.302624,-27.873602,-32.07856,-27.108404,-30.652828,-26.870762,-26.580418,-29.171564,-28.591185,-24.332275,-29.408836,-25.825994,-26.431896,-27.198402,-27.622942,-27.934029,-31.555696,-26.738,-25.903358,-28.068449,-24.984608,-30.97433,-27.356468
-31.404905,-24.909668,-27.617447,-29.912722,-27.592665,-28.146612,-27.232672,-32.03292,-28.114464,-28.796934,-30.647812,-28.33264,-29.414871,-24.304878,-24.252079,-29.66758,-29.780544,-28.944967,-28.066282,-24.624393,-25.229843,-32.569817,-26.429552,-26.34132,-27.829132,-26.97346,-25.865795,-26.07956,-24.965872,-27.509699,-31.839098
-30.183537,-27.777687,-28.707493,-27.12215,-28.62663,-29.315516,-23.681202,-27.361057,-24.876387,-29.491812,-23.49543,-26.257904,-27.340338,-23.287678,-28.541515,-30.350204,-27.10836,-27.753826,-25.725048,-28.07594,-26.72255,-34.987534,-25.381763,-25.249588,-27.186357,-29.204117,-28.956696,-30.949316,-24.239956,-24.870218,-31.43694
-31.423496,-25.01113,-25.94997,-28.665392,-26.32633,-28.65964,-28.919197,-27.755032,-27.228338,-26.798271,-24.957918,-26.508844,-26.501907,-27.04605,-27.824146,-30.41005,-22.382504,-26.512508,-30.376558,-29.804281,-23.85574,-27.244316,-26.763409,-26.613735,-27.679247,-26.073809,-26.445549,-30.774773,-26.103294,-29.07189,-28.987305
-31.437462,-30.012266,-24.419298,-27.714554,-28.450142,-27.681625,-25.842117,-29.45217,-28.104868,-29.926964,-29.249094,-29.416273,-27.724731,-32.703434,-26.853323,-26.424484,-27.603493,-25.100332,-26.194511,-28.067612,-25.131813,-28.399075,-27.056292,-30.052744,-27.0242,-29.85289,-24.614864,-31.038895,-28.365915,-27.751833,-28.874422
-28.483353,-27.11087,-25.42778,-27.16082,-31.742584,-30.501848,-26.67429,-26.490818,-25.767635,-25.262089,-26.756054,-27.889776,-28.474361,-29.429394,-26.100485,-24.578606,-25.324203,-29.629095,-26.70611,-22.892982,-26.185297,-31.304674,-26.295689,-29.056683,-28.081415,-28.269337,-26.159416,-26.704113,-30.927357,-26.547947,-29.66283
-33.03458,-26.183317,-25.188633,-25.4577,-30.466816,-28.496323,-26.771206,-27.750635,-27.929127,-24.95028,-25.420809,-28.871717,-29.738117,-28.222794,-28.392193,-24.862278,-26.652414,-29.215706,-31.425785,-22.710966,-29.062235,-30.883457,-23.740444,-29.630535,-28.443209,-26.424923,-26.943607,-26.403208,-30.738537,-27.617931,-26.841091
-32.90255,-33.71334,-28.036003,-27.250727,-30.466637,-23.721682,-23.504513,-27.11618,-31.844597,-27.603346,-27.909351,-30.886389,-27.538687,-27.74469,-28.855526,-27.85128,-27.674967,-29.04559,-27.473364,-26.021717,-30.676052,-28.238024,-25.536644,-28.896832,-30.735537,-26.677162,-26.111994,-25.477833,-32.985943,-28.652605,-29.927698
-33.32869,-30.367125,-33.19509,-25.666904,-26.234404,-23.898285,-24.8255,-25.844643,-30.006039,-27.716349,-31.354807,-29.838633,-27.182293,-29.114407,-26.612381,-28.389051,-26.273397,-26.276224,-25.153797,-25.924984,-28.702322,-26.561035,-29.109236,-27.86512,-32.960045,-30.003859,-30.837656,-26.011477,-27.182983,-32.42169,-27.602163
-30.461727,-27.309597,-24.968822,-27.02608,-27.929487,-31.355038,-26.70408,-27.571457,-28.921253,-27.90195,-29.116447,-33.33575,-26.764088,-29.594278,-26.289225,-31.226782,-23.55052,-31.968626,-31.162117,-28.30648,-26.5672,-28.164309,-27.65036,-28.389061,-28.509335,-28.842693,-28.559689,-29.47835,-29.787292,-25.269255,-25.520462
-32.803654,-27.617735,-24.816692,-26.887129,-26.825401,-30.569696,-27.406404,-27.478464,-26.889996,-25.12429,-28.05906,-32.283913,-29.467228,-26.640724,-22.292107,-32.198277,-25.600117,-28.026287,-27.987377,-28.464354,-24.838335,-30.075628,-30.474405,-29.1259,-25.350084,-28.556644,-25.359924,-28.14993,-24.970257,-27.242432,-27.119629
-32.420742,-29.094896,-29.957941,-27.2986,-28.074268,-26.048336,-26.01285,-32.87707,-26.194122,-26.18806,-28.634039,-27.91847,-31.764534,-25.787924,-28.273308,-26.674292,-28.892357,-25.420723,-26.53898,-25.621622,-30.588257,-26.80561,-24.609764,-27.204054,-26.418516,-27.39981,-29.142138,-30.619469,-27.608109,-25.39908,-29.128674
-32.61221,-27.993563,-27.956053,-25.567074,-25.935,-27.654781,-29.148655,-34.90947,-27.147907,-27.87157,-26.286715,-29.787868,-28.793388,-24.408157,-26.897501,-25.44533,-25.809679,-24.369709,-26.90366,-29.3962,-29.756977,-27.841845,-27.865175,-26.104168,-29.681465,-30.702759,-24.363375,-28.975372,-29.263815,-27.655413,-29.737442
-31.619867,-30.68261,-35.89681,-26.875359,-26.7794,-24.561268,-27.570023,-33.710423,-23.755539,-25.875114,-26.692593,-27.923527,-26.943687,-26.616041,-30.092041,-26.13253,-27.817894,-28.462343,-28.367289,-26.030132,-28.445807,-26.94821,-29.384886,-28.224571,-27.753794,-28.068129,-24.049276,-28.142815,-31.004673,-27.230894,-32.553204
-27.729187,-27.794025,-31.361958,-33.244816,-27.951063,-27.054085,-29.086435,-30.833086,-24.96555,-25.007345,-26.561237,-31.284744,-26.372478,-28.569544,-26.00338,-27.306757,-29.988445,-29.660082,-27.483677,-29.201511,-26.649702,-29.512346,-28.477415,-24.834713,-29.669498,-25.112234,-26.043266,-31.97833,-28.442953,-25.483088,-31.571392
-29.017096,-29.054337,-28.716122,-28.430227,-30.488264,-28.011507,-28.551098,-26.850925,-25.10781,-26.868986,-28.973473,-31.976545,-29.663147,-26.191942,-27.515804,-30.426008,-29.731455,-27.881355,-34.11379,-29.368,-28.42645,-28.100647,-27.406916,-28.518736,-27.880802,-28.40096,-26.78145,-32.22005,-25.951866,-27.252697,-30.975876
-30.841522,-26.304243,-27.76967,-24.33207,-30.92184,-28.076828,-27.955624,-25.79213,-28.27568,-26.460152,-32.0458,-26.581696,-28.870472,-26.239542,-25.74929,-29.91746,-27.655842,-29.759327,-27.248764,-26.584414,-28.191473,-27.928608,-25.8516,-30.85585,-28.290298,-26.71601,-30.208605,-31.239027,-26.740757,-27.066072,-32.053112
-34.422226,-28.729614,-29.336336,-29.317837,-31.368788,-27.523066,-27.122452,-25.563087,-24.60469,-27.169859,-27.711428,-24.37579,-33.12574,-30.984196,-25.365276,-29.348988,-25.701721,-35.94461,-28.014868,-26.6503,-29.40308,-28.05308,-28.229137,-33.081722,-26.106653,-26.480062,-30.492422,-27.034214,-28.399294,-26.190498,-29.499174
-30.85526,-29.902035,-27.701263,-27.101742,-31.028603,-26.816303,-26.242723,-29.41386,-26.782211,-28.093775,-23.72336,-27.71284,-28.918255,-29.920984,-24.171494,-26.72168,-24.942368,-29.843342,-29.1847,-29.18757,-28.037289,-28.033964,-24.676876,-26.96508,-28.850334,-26.58107,-27.46383,-28.647223,-27.69868,-28.435516,-29.572992
-30.818771,-30.045042,-27.650805,-25.539497,-28.427635,-27.678234,-24.241188,-29.188868,-31.556355,-30.011002,-26.392405,-27.342884,-26.975964,-26.318182,-27.896616,-27.960907,-24.5564,-25.774593,-26.438473,-28.478977,-30.609436,-29.482529,-25.96501,-28.170158,-27.576574,-29.588608,-27.072239,-25.427937,-25.540543,-30.878977,-35.184853
-30.493502,-27.88055,-28.966566,-27.696955,-27.531315,-30.0009,-25.953054,-28.081076,-29.241346,-30.235376,-29.449856,-30.327505,-28.91868,-23.154005,-26.337261,-25.147837,-28.467068,-28.37038,-27.812862,-29.073467,-27.272953,-28.19585,-28.75544,-26.754505,-26.842327,-28.275486,-29.716654,-27.861292,-28.536697,-26.781706,-31.949772
-34.172054,-30.729622,-30.507133,-30.457352,-30.349136,-29.70098,-29.700804,-28.207,-28.303757,-28.775082,-26.890545,-30.37447,-26.577803,-28.544424,-29.735094,-28.787031,-31.258842,-29.34113,-28.310202,-28.84187,-27.130402,-26.586504,-28.013786,-27.248344,-32.546974,-26.245472,-26.865627,-28.337404,-25.550198,-32.39565,-30.588736
-35.987675,-30.567606,-31.978323,-25.819324,-26.562042,-29.772346,-25.699238,-31.289513,-30.513334,-26.693462,-28.409906,-26.220562,-31.618801,-30.99008,-31.696224,-30.651964,-28.436731,-25.013195,-26.164047,-26.121414,-27.881098,-27.974487,-25.658033,-27.845018,-30.985306,-31.469915,-27.81221,-27.621437,-28.116093,-29.571997,-28.491356
-35.188095,-30.375484,-27.004974,-31.279882,-27.168606,-30.229406,-24.80051,-26.597595,-32.75745,-23.6568,-24.03923,-26.657866,-29.23257,-28.939642,-29.925318,-30.414608,-28.440533,-25.917501,-25.939075,-25.282417,-30.316193,-25.998098,-26.603964,-26.635937,-27.23109,-28.879755,-24.683266,-30.62317,-27.32437,-24.648598,-31.99759
-28.732141,-28.059177,-25.346924,-27.95331,-26.46185,-31.01334,-27.73964,-28.740927,-26.59876,-23.46901,-25.447144,-30.734257,-25.971548,-24.271053,-26.284336,-30.617878,-28.40339,-27.508823,-26.797928,-25.192902,-26.188435,-25.667772,-26.864944,-26.328295,-28.235794,-28.442028,-26.219448,-27.184647,-24.4741,-25.338634,-24.695679
-29.548801,-26.009539,-28.460976,-27.206543,-26.422434,-28.80442,-27.675432,-27.419617,-25.031326,-28.807259,-27.274084,-31.133614,-32.195507,-24.185778,-28.211044,-31.116112,-30.419537,-26.380676,-27.322308,-25.713322,-27.066706,-30.037313,-26.664345,-28.4942,-29.852787,-29.14597,-26.748419,-26.124062,-27.525204,-25.354717,-28.228317
-32.788662,-26.266747,-31.606052,-26.758808,-30.893194,-27.122192,-31.275217,-28.850182,-27.638336,-27.76429,-27.090546,-28.9122,-30.447023,-27.088406,-29.701273,-26.010853,-24.581812,-27.799194,-30.542316,-26.095518,-28.822495,-26.140532,-32.00004,-26.361378,-29.146025,-29.603765,-26.464046,-29.782854,-25.949476,-26.898882,-27.163544
-35.60164,-28.275614,-31.436977,-30.92921,-26.246,-28.789051,-25.996862,-26.4394,-28.372162,-26.159647,-25.33186,-29.93354,-25.584583,-34.16046,-26.536203,-25.76984,-24.128323,-27.558987,-27.457254,-25.388214,-29.559439,-27.449566,-32.006397,-31.489508,-25.64883,-28.948467,-27.119068,-27.67986,-25.544977,-30.010052,-25.009567
-36.438293,-28.883362,-23.364944,-32.316566,-25.252075,-31.395622,-25.199696,-27.102356,-28.415735,-27.875229,-29.12744,-26.460428,-28.105862,-27.78386,-28.985714,-26.26637,-30.06025,-25.451826,-29.32923,-29.549044,-31.081814,-28.724651,-31.193716,-28.72309,-24.74224,-26.984543,-26.534567,-28.18721,-27.154732,-27.191566,-29.291996
-34.93417,-30.255,-29.154192,-29.501549,-29.599705,-31.58412,-24.982487,-27.471188,-27.05955,-28.87349,-30.773064,-28.8221,-26.885534,-26.450014,-29.269674,-29.681103,-32.98578,-25.14346,-28.614536,-27.6038,-28.93394,-27.651588,-24.907227,-26.425367,-24.44254,-31.17804,-26.501064,-27.52501,-26.662739,-29.547516,-29.600653
-29.402256,-26.74501,-25.038998,-27.359741,-26.764141,-28.887764,-27.087673,-27.716858,-27.515684,-27.338903,-30.969326,-27.638224,-25.781897,-25.823185,-26.801157,-24.750301,-28.812374,-26.816887,-30.004908,-29.054289,-27.713049,-28.66431,-26.169704,-28.452614,-28.178965,-29.830896,-25.440983,-26.749989,-26.480999,-27.637245,-29.331112
-32.31627,-28.833807,-26.310112,-28.72331,-28.727217,-29.050127,-27.431461,-29.653694,-28.050753,-27.810425,-28.920122,-25.975594,-27.248781,-29.156029,-27.465923,-30.802168,-23.422195,-25.104378,-33.450455,-30.848677,-29.101257,-30.172571,-25.860737,-31.612818,-33.85131,-29.027481,-26.296053,-28.024704,-30.132698,-31.142368,-29.953274
-30.530817,-31.713243,-27.943378,-31.200556,-27.799212,-25.928164,-27.899683,-27.378222,-25.224737,-26.924864,-32.37557,-26.179337,-24.51593,-30.770039,-25.960133,-28.975956,-26.708899,-24.435692,-25.8305,-30.160084,-27.068573,-26.147253,-27.42014,-28.908148,-32.529007,-26.693884,-29.308954,-27.031902,-27.242708,-25.747879,-26.306332
-27.816036,-29.417894,-26.796696,-29.52361,-27.247044,-30.632393,-28.260126,-28.59573,-26.542097,-29.912512,-33.878407,-28.735926,-25.146383,-32.969593,-25.41677,-30.675217,-26.03093,-30.752228,-28.668507,-30.449432,-21.865364,-29.805641,-28.299469,-27.079868,-30.190895,-30.139559,-26.126753,-26.350462,-30.438171,-25.976929,-31.333036
-26.38463,-28.488382,-26.66677,-25.244247,-30.293573,-27.8345,-28.736998,-28.633236,-28.727633,-28.854244,-29.086245,-27.860071,-27.632122,-29.522846,-30.958754,-30.916927,-27.65047,-29.180323,-28.417948,-28.928059,-25.33651,-27.628345,-28.350296,-29.215021,-28.890766,-32.0052,-29.786575,-27.464306,-27.674194,-25.826061,-27.847916
-27.469028,-28.54961,-29.376934,-26.853596,-27.65829,-28.266293,-28.737837,-29.488232,-27.459257,-29.908325,-26.937748,-27.4504,-26.683277,-29.347252,-26.06313,-31.061886,-32.96528,-27.754261,-28.460016,-29.3116,-27.003376,-27.893726,-30.93077,-28.219902,-27.532139,-30.397388,-27.756874,-30.384336,-25.317184,-27.420942,-28.885206
-26.82348,-31.887434,-29.018875,-28.648144,-27.229773,-26.47475,-26.23007,-31.397657,-26.363724,-28.348536,-28.062794,-25.113262,-28.710331,-34.745346,-28.068121,-29.096107,-30.98891,-26.855997,-28.86037,-30.758236,-25.988619,-25.51263,-27.64073,-26.72812,-26.124207,-27.99265,-28.24778,-28.258352,-24.645176,-23.040375,-26.641438
-29.164927,-30.20467,-28.002617,-26.83496,-29.012077,-31.1086,-26.326939,-25.852789,-25.44628,-28.069801,-29.640656,-25.42466,-28.831793,-28.97572,-32.00017,-27.91537,-30.624424,-26.00801,-27.162312,-30.779549,-25.831005,-27.88853,-29.131145,-29.989494,-30.966673,-30.178814,-26.583485,-29.169205,-27.568367,-24.556557,-32.056633
-29.670307,-28.311283,-26.705187,-27.936386,-26.236012,-34.053104,-31.059875,-26.268147,-32.120075,-29.087938,-27.595617,-26.56908,-30.478655,-28.172138,-29.206877,-28.244743,-28.256145,-27.459743,-28.40821,-27.192533,-27.209974,-29.038288,-26.622322,-28.511515,-29.72384,-28.77575,-28.073776,-29.807617,-27.652676,-26.711458,-29.604525
-28.874836,-31.422924,-27.230345,-27.420385,-26.395508,-30.758587,-29.020248,-27.960342,-31.679333,-27.161972,-28.203342,-28.417793,-27.368717,-28.5162,-28.129051,-25.210588,-26.494343,-28.769045,-29.589836,-26.235846,-30.786621,-28.980404,-30.644083,-27.014172,-29.59547,-25.811928,-28.311407,-28.93435,-27.013802,-28.286674,-26.505674
-32.631725,-30.060177,-28.47239,-28.11392,-29.553204,-27.749096,-30.416727,-28.82853,-28.198006,-31.721859,-24.839304,-25.54245,-24.400707,-26.70236,-28.982052,-28.21925,-29.976341,-26.169746,-28.906254,-28.827501,-27.639807,-24.614513,-27.89826,-28.917154,-31.186165,-25.10974,-24.703083,-28.073235,-29.767017,-28.335579,-27.72586
-36.96908,-30.885998,-28.58581,-28.43419,-30.596933,-28.493984,-28.365583,-24.470398,-27.013538,-31.24016,-25.441448,-25.009392,-25.284124,-25.85434,-28.75175,-29.770456,-28.564339,-24.211159,-30.291573,-26.557713,-26.978092,-24.93379,-25.954166,-29.565773,-27.82653,-26.588556,-26.87907,-27.187782,-28.815758,-29.94058,-30.411839
-31.55729,-30.732471,-27.04604,-27.257898,-26.359737,-29.154903,-25.813616,-27.18172,-27.339039,-27.304964,-27.38481,-32.05073,-30.876816,-29.328741,-29.477596,-31.43081,-28.171585,-28.243336,-29.511513,-25.820396,-27.673157,-27.530064,-27.580135,-30.477528,-29.068485,-27.263031,-27.901161,-24.542465,-27.577246,-28.742596,-34.082554
-28.402004,-26.857517,-30.07646,-27.385427,-27.448824,-29.710936,-31.273,-28.213072,-29.151365,-31.292925,-27.883404,-28.16233,-27.789654,-29.140423,-29.738598,-26.259052,-29.121565,-29.53829,-28.499561,-28.342884,-29.420874,-28.694273,-29.496216,-30.11333,-28.08058,-29.263388,-26.286983,-26.266615,-27.813429,-29.462944,-28.8162
-32.18336,-23.10931,-28.63561,-25.954473,-28.616447,-27.016333,-32.316273,-27.59909,-29.852766,-29.214691,-27.664202,-26.686169,-31.221434,-34.54445,-26.630352,-25.368439,-28.168362,-27.765352,-26.597107,-29.049084,-30.870863,-29.878206,-28.927921,-30.569084,-28.04846,-27.824715,-27.148712,-31.637754,-26.186249,-28.767277,-31.86321
-32.70313,-26.346897,-25.497116,-26.055746,-29.814983,-26.369116,-29.639284,-28.747747,-30.180147,-27.138842,-24.631659,-26.858158,-31.310253,-29.333612,-29.495056,-25.577978,-30.00392,-28.293545,-24.273243,-25.96075,-29.114513,-27.912178,-30.001413,-27.534945,-25.521019,-28.93356,-31.552734,-29.209526,-29.679813,-32.24364,-30.144957
-34.24137,-29.230793,-30.17169,-29.279993,-26.986937,-29.757242,-29.296803,-30.9706,-28.18471,-25.999197,-26.916424,-27.49549,-28.113432,-26.70098,-26.307442,-29.436665,-28.099228,-29.357378,-26.084908,-26.81669,-29.635489,-25.231369,-30.222157,-27.854252,-26.771816,-29.981804,-28.792393,-30.074675,-27.614483,-28.89073,-29.18046
-28.917667,-27.492453,-29.716393,-27.77649,-27.315584,-29.294365,-30.699663,-26.643646,-27.975336,-27.385498,-29.604574,-28.444939,-29.381128,-23.579811,-27.567871,-30.238361,-29.130196,-30.327799,-27.84231,-28.07674,-27.001015,-27.701395,-28.064386,-28.08535,-31.65485,-29.182262,-24.981869,-27.215101,-27.037357,-28.573523,-29.184776
-29.339062,-28.417625,-26.612236,-25.931183,-27.117306,-27.86384,-29.140427,-27.869026,-29.477512,-30.516066,-29.962742,-31.189146,-26.771564,-25.576471,-29.290302,-27.537523,-27.615105,-29.203,-29.582336,-26.348734,-27.465786,-27.662699,-30.427303,-26.038132,-30.269028,-29.181042,-27.269014,-28.06202,-27.46518,-30.696085,-30.58738
-31.631613,-26.81713,-26.721455,-29.47078,-28.427439,-27.806067,-27.83178,-26.992111,-26.814438,-29.356916,-27.542751,-26.910788,-27.617615,-28.887283,-30.22897,-27.265942,-28.55259,-29.9788,-28.661093,-27.089767,-26.86325,-26.827324,-28.431843,-26.214373,-27.35526,-30.498909,-27.16283,-27.078693,-30.928032,-28.026192,-28.056692
-32.679287,-28.31498,-27.454138,-25.396244,-28.954155,-27.615126,-25.983358,-27.047153,-26.927345,-27.873314,-23.794031,-28.500698,-28.980984,-27.843348,-28.809666,-26.251402,-26.672993,-29.120483,-26.144783,-26.277393,-27.439106,-28.83006,-25.693558,-31.519705,-27.896713,-28.280846,-27.827423,-26.66555,-29.240303,-29.42992,-29.875753
-35.843925,-27.758518,-29.334002,-29.291561,-26.940765,-27.608946,-26.17555,-28.314934,-30.15307,-30.748642,-26.12678,-29.441437,-29.137093,-29.550764,-29.138683,-27.636507,-26.41443,-29.516247,-30.194214,-27.747404,-27.956179,-27.862019,-27.511444,-28.23996,-29.506659,-32.31879,-32.391354,-25.517124,-29.655876,-28.754932,-29.609325
-31.087753,-28.972023,-29.575888,-26.875635,-27.77642,-29.261938,-26.79514,-29.855715,-27.376232,-27.733559,-26.818571,-26.04894,-28.073948,-28.322073,-30.144945,-25.27755,-29.271141,-30.644945,-28.729113,-25.912006,-28.779743,-28.042406,-29.473324,-29.474766,-31.64693,-29.367985,-28.706024,-26.153019,-26.709175,-24.847206,-27.372128
-28.53976,-29.975746,-28.034973,-28.826752,-28.109192,-28.547493,-27.928207,-29.554197,-25.388311,-27.113249,-27.872816,-26.979465,-30.46195,-29.32125,-28.80793,-27.037056,-29.15306,-28.35348,-27.955,-25.868364,-29.322273,-26.967157,-28.74743,-27.756844,-32.20832,-30.936321,-26.694242,-27.090183,-26.22565,-25.309078,-27.983788
-31.650553,-29.974714,-29.500439,-33.625965,-30.012018,-28.576492,-30.411785,-26.490894,-25.43851,-30.387344,-28.502882,-28.586376,-30.572296,-28.711395,-27.557625,-28.212446,-29.76024,-26.741003,-27.81609,-27.181274,-27.517683,-28.194538,-28.64651,-27.958708,-26.636665,-28.40129,-27.915974,-28.318903,-29.005344,-28.831116,-31.009573
-33.053844,-30.183552,-28.420109,-26.982595,-28.846767,-27.186779,-28.612083,-25.58034,-26.232527,-30.411722,-27.089306,-29.249908,-30.647064,-28.965275,-28.18121,-28.367607,-27.118885,-25.516958,-28.484962,-27.39826,-29.57124,-26.339111,-28.413237,-27.2165,-25.302181,-30.57888,-28.174807,-31.066948,-28.018847,-28.832443,-29.113665
-33.159195,-29.585548,-29.943407,-26.034851,-28.482716,-28.21577,-27.796276,-28.5138,-27.531666,-28.86517,-26.19331,-29.732243,-28.106909,-27.837343,-27.20155,-28.570156,-26.125137,-29.27161,-30.876162,-26.475895,-29.820145,-27.74134,-29.779402,-27.663538,-27.37946,-28.607515,-27.256084,-28.788092,-27.695858,-28.783722,-29.44371
-31.949816,-29.391613,-28.762672,-28.408575,-31.085247,-27.722393,-26.56623,-30.02028,-28.151814,-25.77737,-28.746868,-26.23547,-27.16185,-28.12885,-27.562464,-29.41107,-29.030079,-28.78283,-28.444668,-28.266634,-29.340645,-27.858416,-27.850433,-30.65689,-29.662468,-28.489353,-28.29781,-29.51258,-30.158392,-26.829296,-29.419838
-33.859325,-28.730293,-30.972507,-28.625326,-25.796938,-29.721815,-24.726727,-29.13666,-30.14201,-29.726036,-30.244804,-25.552156,-27.54861,-25.323652,-25.836823,-28.575682,-28.675016,-30.453785,-27.935268,-27.536327,-29.308754,-29.24556,-28.0434,-28.983046,-32.056545,-28.820679,-27.34861,-26.671457,-29.415228,-26.620754,-32.596725
-38.643486,-27.769855,-29.695929,-26.821478,-26.105038,-25.93785,-27.345657,-28.80006,-29.225023,-30.052094,-30.450386,-27.577868,-27.421993,-27.08041,-26.713112,-25.25731,-26.917912,-32.518093,-28.84635,-29.537794,-26.73824,-28.74215,-32.23593,-29.032263,-27.063225,-27.35465,-27.851595,-29.576157,-30.64815,-28.000774,-31.865726
-33.98029,-29.352509,-28.246399,-27.335724,-27.505383,-25.482906,-25.469088,-28.527884,-29.801077,-27.052519,-30.405956,-28.990004,-28.803251,-27.878868,-25.764835,-26.940767,-27.073845,-29.901346,-30.996807,-29.483967,-30.381046,-25.887596,-26.657621,-30.199299,-28.46558,-25.007113,-27.703648,-30.838554,-29.526878,-28.98757,-32.65808
