-32.46998,-27.45324,-29.755358,-27.044525,-31.462006,-27.76841,-28.05595,-20.658583,-22.334272,-13.892612,-32.086796,-19.486687,-19.498928,-21.349628,-33.093372,-30.082928,-22.48536,-25.749004,-19.800997,-24.72393,-21.559925,-25.115887,-35.68791,-23.531502,-36.549526,-26.481201,-27.408352,-37.756523,-36.82628,-22.533775,-20.831833,-14.7018585,-22.968094,-26.653938,-26.660284,-23.840944,-23.909447,-28.377666,-27.131912,-25.468023,-28.679745,-31.489683,-29.61975,-22.854721,-29.969658,-24.60356,-21.622139,-30.732777,-26.970684,-34.243477,-27.764069,-24.289686,-22.817848,-25.322796,-23.47343,-21.811485,-29.491768,-30.404352
-29.184782,-28.56217,-28.208641,-29.729435,-29.228724,-30.371758,-28.290686,-22.12264,-16.163607,-13.75083,-34.33425,-25.025888,-19.31056,-19.835308,-31.591251,-27.534286,-28.159863,-21.561726,-16.364464,-25.034622,-23.981182,-24.573732,-34.139324,-22.910023,-32.062183,-20.524826,-28.788616,-28.168404,-28.102434,-28.525644,-19.865273,-17.010042,-22.5354,-26.952532,-28.3215,-26.823906,-23.95144,-29.779388,-22.83448,-22.680178,-27.86638,-25.772972,-24.921677,-25.641232,-30.00654,-28.60485,-22.711437,-28.527767,-31.80677,-32.44199,-24.26574,-21.412655,-19.943264,-26.197008,-26.011623,-30.131742,-31.852533,-30.281647
-28.406002,-27.170277,-24.91164,-29.289093,-30.21814,-35.162758,-40.52658,-23.07299,-16.686592,-25.579035,-28.271465,-25.025291,-19.675648,-28.184757,-29.580969,-26.650547,-23.113365,-22.916252,-15.307241,-21.554974,-19.474483,-24.501627,-30.020918,-32.049507,-24.37491,-23.242676,-34.252815,-32.007965,-24.677046,-31.218521,-25.51043,-21.249916,-22.690779,-33.758366,-30.751297,-21.287651,-25.882437,-26.985863,-22.028618,-25.90115,-21.389473,-22.486885,-31.525469,-26.915169,-28.080835,-30.876818,-23.953468,-24.229618,-27.646431,-36.024475,-27.557453,-22.874664,-21.688244,-27.880232,-24.851635,-35.29524,-32.371017,-30.966902
-33.819706,-25.069588,-24.038097,-26.82139,-37.886127,-34.155914,-32.211296,-22.071304,-24.916393,-25.067486,-24.960487,-25.415836,-22.275772,-27.54202,-25.573332,-28.439102,-22.998903,-22.777458,-17.057629,-19.284042,-22.005745,-24.46929,-28.12611,-30.008694,-21.825737,-25.060493,-28.617119,-27.964304,-25.367212,-30.05656,-27.535692,-30.14803,-24.475117,-26.577053,-26.089802,-22.608393,-27.368893,-23.468618,-26.034504,-28.224718,-17.837929,-26.578367,-33.62739,-28.252693,-26.031656,-27.798273,-28.503334,-27.750862,-20.16714,-23.786318,-23.13356,-21.048452,-21.898264,-22.216354,-21.36301,-28.219479,-24.86766,-32.834496
-41.92388,-26.80716,-25.218988,-22.15912,-40.758064,-30.102577,-34.382797,-22.349121,-18.88859,-19.671133,-30.976782,-21.106277,-24.212233,-26.45219,-25.999008,-29.409832,-28.97391,-21.449093,-17.106884,-23.420029,-22.647629,-23.560131,-27.84182,-32.519768,-28.354544,-31.303154,-28.681791,-25.853294,-29.392185,-28.440166,-24.890423,-26.658905,-24.92359,-23.655796,-20.37358,-25.696152,-29.351881,-25.53771,-20.785936,-27.664516,-22.003601,-26.058132,-24.889824,-26.103483,-22.810139,-30.761677,-23.27296,-27.083584,-22.016502,-21.50887,-26.739492,-26.776447,-28.634771,-23.935318,-21.183964,-24.141396,-26.526499,-28.969387
-34.304924,-29.88152,-23.841318,-20.684177,-35.847267,-33.484592,-32.514595,-20.10024,-17.304232,-22.924622,-28.525505,-24.627686,-24.880219,-25.49968,-31.12471,-26.11179,-26.943989,-23.5697,-20.749767,-31.704987,-24.804005,-27.738207,-27.138159,-34.283325,-28.265022,-35.15472,-24.185352,-23.127766,-33.519123,-21.542557,-25.526356,-22.891748,-30.441278,-25.671011,-19.860989,-22.244797,-23.651882,-27.229507,-19.724567,-25.718868,-21.347515,-23.990519,-22.3311,-33.126522,-24.28756,-26.22918,-25.085701,-24.206247,-25.812881,-26.468897,-30.15222,-27.557991,-34.12538,-30.857061,-20.994946,-26.899534,-22.055943,-33.541794
-32.592335,-29.792658,-23.265333,-26.128666,-36.890495,-30.807888,-28.935007,-20.129211,-19.43784,-22.214718,-26.619236,-29.68302,-22.633997,-19.726746,-31.183094,-23.373066,-23.799915,-18.36689,-23.840982,-18.598337,-23.823494,-31.806843,-27.931894,-30.568235,-31.377361,-24.465704,-21.466473,-20.250164,-27.61653,-19.430035,-23.798798,-21.74657,-25.396667,-24.739796,-25.399405,-23.50948,-26.208899,-33.48821,-21.015162,-27.580576,-21.933208,-31.205435,-24.197279,-28.191376,-20.368465,-20.604542,-28.249462,-23.24275,-28.96305,-23.482603,-26.751133,-31.059141,-26.051046,-22.829628,-26.230295,-33.343044,-18.701431,-33.158485
-36.635166,-37.6373,-24.054012,-27.268135,-35.395023,-33.742188,-30.359585,-28.36985,-20.582436,-20.708086,-27.659136,-27.72546,-31.310482,-20.388363,-26.892986,-27.122953,-25.758167,-18.559566,-27.290562,-17.282415,-18.244015,-28.536741,-32.63307,-23.784359,-29.376219,-28.185871,-25.12789,-22.292673,-28.267662,-22.511417,-25.165733,-22.154013,-22.759941,-25.430649,-35.35183,-24.459717,-22.419495,-30.858017,-21.382107,-26.918476,-29.721802,-28.334423,-25.61331,-26.39785,-19.027304,-26.078348,-24.020985,-25.878057,-25.982296,-22.976088,-29.652817,-26.96817,-22.918423,-18.513634,-25.777424,-29.873455,-26.239147,-35.700836
-34.20311,-31.080156,-22.06752,-24.63147,-31.224138,-28.43231,-36.061493,-22.405449,-18.560837,-19.291824,-27.330708,-27.01577,-27.835382,-20.246601,-21.25716,-27.483536,-20.183008,-17.153627,-24.123325,-17.87318,-22.811111,-27.785095,-31.966305,-23.033533,-22.181026,-27.851631,-23.95553,-25.168783,-23.686342,-20.662481,-26.96426,-19.93758,-25.681341,-26.247904,-32.85897,-22.709972,-22.643682,-28.14989,-27.190075,-24.053032,-25.542435,-23.896793,-26.09167,-21.53085,-26.024157,-26.173534,-25.48965,-21.267002,-26.236599,-30.351116,-27.450628,-27.007835,-25.630657,-19.503866,-34.86938,-21.433502,-24.730879,-30.17274
-30.071987,-25.931427,-26.688015,-24.435406,-31.832855,-32.369164,-30.431326,-18.730148,-22.314327,-21.202053,-23.33522,-23.281815,-25.683685,-25.750338,-24.07359,-28.931198,-19.343351,-20.026379,-21.48125,-20.38308,-30.166803,-30.49292,-30.469206,-29.99654,-24.084679,-28.528471,-24.40534,-30.102417,-27.865152,-24.166555,-27.054768,-19.287563,-29.04215,-22.828335,-27.448513,-23.567385,-26.96057,-24.936987,-21.87241,-29.177021,-26.36615,-27.84945,-27.912888,-21.618319,-35.614914,-27.13503,-30.194834,-22.202366,-26.086473,-26.107933,-30.288216,-22.251032,-23.767763,-23.206978,-30.850752,-23.359884,-23.588215,-25.139671
-31.959154,-27.232124,-30.756887,-27.26426,-32.640007,-33.071884,-24.918335,-18.04177,-23.846287,-23.410011,-21.97563,-21.878075,-25.091394,-17.743002,-33.449646,-32.74219,-22.731258,-21.358622,-21.348415,-24.984678,-24.683144,-19.213326,-21.956913,-22.121544,-24.036167,-25.875362,-26.404358,-29.460125,-32.675724,-26.871471,-26.589954,-15.82856,-28.082909,-23.704044,-26.3986,-20.545376,-27.925909,-18.289934,-17.744917,-32.39647,-21.203215,-28.146648,-25.146496,-25.843246,-22.050785,-25.671612,-24.206871,-27.305431,-25.721619,-25.320194,-30.564436,-23.518356,-25.806236,-26.72224,-30.841084,-24.840935,-25.258814,-24.926657
-38.148388,-27.450428,-26.027336,-25.170107,-31.964207,-39.695755,-25.950562,-20.076263,-20.752651,-19.872318,-26.074589,-19.137867,-21.77747,-16.974545,-30.24674,-27.9533,-24.948803,-19.844719,-25.636925,-29.422684,-20.602743,-22.957144,-24.536785,-25.778065,-19.81733,-33.07288,-29.287956,-23.67809,-31.569387,-25.46664,-33.681034,-14.338942,-27.930725,-23.200077,-27.475355,-26.168423,-28.377903,-15.9747505,-23.595829,-31.765003,-25.438385,-22.112366,-28.15108,-31.27484,-20.33619,-29.412758,-24.876514,-25.570625,-26.627527,-22.33728,-28.884882,-34.060627,-30.6306,-22.666634,-30.038935,-24.66992,-21.525517,-31.559933
-30.37164,-23.691013,-21.434053,-22.985622,-29.286417,-38.25567,-28.003582,-23.601215,-20.754028,-20.17076,-25.112572,-19.621912,-24.6826,-21.82641,-27.38691,-32.100906,-26.40934,-23.377056,-25.812122,-27.581059,-15.648235,-31.534206,-27.53917,-27.187937,-19.144539,-27.202747,-23.253088,-26.12751,-37.577778,-25.858149,-26.867508,-17.234383,-29.800905,-23.250576,-22.823986,-26.823109,-26.271507,-21.14072,-27.996948,-20.987267,-27.885427,-22.805302,-28.571648,-26.694366,-20.5051,-25.445835,-26.336414,-23.298756,-23.611584,-24.160152,-32.45191,-25.33846,-33.55595,-20.26553,-26.760166,-25.350218,-21.795067,-31.323807
-27.996887,-21.668467,-22.22537,-22.862587,-26.925848,-32.34903,-27.021427,-18.297596,-26.019499,-31.052265,-26.133884,-27.703949,-20.19011,-22.868816,-33.816536,-26.698986,-24.464458,-28.198343,-21.298862,-30.4404,-19.003386,-30.72538,-30.03329,-23.4692,-20.963648,-23.552254,-24.143785,-30.410776,-25.384289,-25.412724,-22.951889,-15.808935,-27.892162,-25.590984,-25.616766,-24.8296,-21.339352,-26.712334,-21.206635,-22.709389,-19.425957,-29.904526,-22.937735,-24.649258,-18.877054,-25.64394,-22.81455,-25.055511,-21.68861,-26.318928,-31.654478,-24.149776,-26.474747,-21.820362,-24.589811,-26.401161,-22.402039,-33.245632
-31.621195,-23.962002,-25.206741,-23.15446,-32.454395,-34.55338,-26.553799,-16.833408,-21.632383,-24.41231,-31.73079,-26.398771,-23.32158,-19.910942,-32.068256,-20.961597,-19.707357,-26.32612,-23.775845,-26.402298,-25.558977,-30.980207,-27.238739,-24.67087,-22.14547,-29.914062,-25.164825,-23.578722,-24.00781,-28.78793,-19.17566,-17.964785,-28.04322,-19.907446,-24.514307,-22.308811,-19.592188,-19.467419,-16.001001,-26.011986,-19.55286,-30.352787,-24.832453,-23.88925,-23.913246,-23.38996,-24.081478,-25.075949,-23.075699,-20.76119,-30.263096,-25.249378,-24.643944,-21.825356,-32.025135,-23.700829,-18.887983,-28.288462
-28.758808,-23.70637,-30.44399,-23.110695,-28.155891,-31.862188,-29.309195,-23.48788,-19.822922,-27.096066,-28.51711,-17.186863,-24.01609,-21.109882,-28.838335,-20.804983,-17.45051,-25.094475,-22.390223,-23.493301,-23.71949,-23.746859,-28.158445,-26.40076,-20.898151,-29.436502,-27.930775,-27.824772,-22.412605,-25.542328,-19.426474,-20.686224,-23.570623,-18.445126,-34.870102,-24.973791,-21.641861,-17.046139,-18.015244,-20.27414,-27.494211,-24.909584,-19.976805,-25.81054,-25.689693,-21.121193,-26.822529,-22.579138,-28.865871,-21.578465,-28.849947,-31.884722,-26.927872,-21.707973,-32.443832,-27.176224,-23.244347,-27.365599
-26.386892,-28.229012,-31.562696,-21.111263,-27.242722,-30.28257,-31.58,-19.587618,-18.184223,-30.153015,-26.84388,-16.555475,-21.522402,-22.606663,-25.96199,-27.635637,-18.99178,-18.35743,-25.759714,-17.561504,-20.757961,-21.553806,-25.36027,-22.925575,-18.072853,-24.202469,-37.390854,-34.387104,-22.40046,-22.634377,-24.417284,-22.452597,-28.623981,-22.574505,-33.919266,-26.218391,-22.599436,-17.612434,-16.940208,-22.273197,-26.123999,-25.086426,-16.762749,-19.684391,-21.76267,-23.142038,-24.474014,-19.473282,-23.662825,-29.322674,-27.164751,-30.225971,-24.961926,-19.919498,-27.411592,-26.627594,-27.817907,-32.704197
-24.868599,-27.487984,-25.678871,-25.081753,-27.059124,-29.85479,-23.284557,-17.208775,-22.43409,-22.870941,-23.941378,-18.35955,-22.168041,-25.870647,-28.498777,-29.239529,-21.067398,-18.772478,-24.086174,-18.01511,-18.694345,-18.320408,-22.611395,-25.758396,-21.182898,-21.5668,-38.21179,-32.51585,-28.715479,-22.187637,-21.750172,-20.419334,-34.461334,-21.893524,-22.285526,-26.959097,-23.705894,-21.807623,-16.061874,-24.592644,-27.006025,-28.19813,-21.70499,-17.373756,-23.955456,-26.428766,-21.216995,-24.464834,-24.221182,-26.131414,-32.48401,-21.434065,-26.05039,-22.675121,-21.41994,-24.886585,-26.840967,-23.677261
-25.24769,-29.599442,-29.892626,-26.317688,-30.99848,-29.03371,-27.274803,-18.768433,-19.78625,-20.001877,-23.07266,-23.212017,-27.469484,-23.40051,-25.270771,-24.814564,-23.695251,-24.537989,-28.50535,-20.561293,-20.31337,-24.370937,-23.859455,-27.48079,-24.15174,-22.546032,-32.969864,-29.071121,-30.14472,-23.363028,-21.428154,-21.008705,-34.912518,-26.94929,-22.581333,-23.713974,-27.855293,-28.708069,-25.314644,-34.002487,-30.059088,-27.505144,-32.667362,-27.799782,-21.424963,-24.538805,-22.962482,-25.982353,-28.528278,-25.127129,-31.001171,-18.96128,-25.451706,-23.11104,-19.64177,-27.421644,-23.85027,-21.850477
-23.336409,-22.45625,-28.390947,-27.067848,-36.315033,-25.947521,-27.664726,-19.911442,-19.147957,-18.300224,-22.541824,-22.69036,-31.230072,-23.630281,-22.476196,-26.139431,-20.927494,-22.141043,-25.630148,-23.723495,-25.57176,-27.079386,-28.827278,-22.742647,-23.630667,-22.12562,-32.267918,-22.682255,-25.614807,-23.826511,-22.035702,-26.439327,-30.20424,-29.409918,-25.453192,-27.277416,-24.155262,-27.16575,-22.686031,-27.684692,-25.143738,-19.09493,-27.54533,-22.297306,-26.47824,-28.365225,-28.869946,-29.634274,-25.282013,-33.603558,-34.10357,-21.282421,-20.529308,-25.935305,-22.612236,-19.640285,-27.426882,-25.359524
-24.126345,-26.821373,-24.365746,-26.32722,-34.135326,-23.170542,-22.12581,-26.678928,-20.527685,-25.854992,-23.42054,-23.707378,-32.516613,-23.240313,-26.196178,-31.73092,-20.52634,-19.125923,-24.078957,-21.318508,-21.525854,-25.23188,-27.096579,-19.410069,-23.88384,-27.50074,-28.037054,-24.032726,-26.782433,-18.36139,-24.022573,-23.165337,-28.930737,-22.611366,-20.2871,-33.002186,-25.045723,-27.738464,-24.88001,-26.120958,-26.600094,-21.340948,-25.809929,-23.16185,-28.523872,-29.040642,-26.180773,-27.10358,-29.053654,-33.385727,-34.627853,-23.027973,-20.460361,-28.312794,-22.770332,-20.544455,-22.977386,-33.95473
-24.54426,-27.893112,-27.27716,-24.987335,-31.270494,-26.396217,-22.82079,-22.25444,-17.738014,-25.193928,-17.828552,-19.862587,-29.233927,-18.012875,-28.837873,-27.523632,-15.923065,-18.251095,-21.702396,-18.238815,-21.815817,-27.728062,-22.159874,-18.488743,-24.140678,-24.460876,-24.327477,-20.824062,-30.255598,-18.56215,-22.276592,-23.069048,-29.906504,-22.684193,-24.259972,-27.130766,-26.643385,-22.755743,-30.577244,-26.950628,-30.01819,-27.536049,-22.127924,-24.435654,-36.4556,-26.839914,-30.169968,-26.059095,-36.63418,-31.06925,-31.08068,-24.5596,-20.956436,-21.34349,-25.742714,-18.358805,-21.588428,-31.561068
-27.254566,-30.379091,-40.597244,-23.332626,-35.150608,-33.183613,-26.82825,-22.772505,-18.867727,-31.585926,-19.403326,-24.499012,-34.53634,-16.719297,-27.749512,-28.721325,-19.264858,-22.078909,-20.941532,-22.045057,-24.814415,-24.453331,-24.234016,-25.52978,-26.325111,-22.835033,-29.222582,-26.428246,-28.427256,-22.93408,-29.432161,-19.191654,-26.097168,-25.03583,-21.81128,-25.411098,-28.873863,-26.94373,-30.86526,-27.18721,-26.512716,-26.773315,-23.578491,-24.800537,-28.96301,-29.361246,-30.499844,-26.277878,-30.23617,-28.424618,-27.339607,-32.042553,-21.816853,-19.706793,-25.657408,-19.384295,-23.268684,-34.101692
-31.335361,-33.74763,-32.415863,-26.93568,-34.533604,-31.222916,-27.282255,-25.592426,-26.003674,-27.57814,-23.400455,-25.76941,-24.052303,-22.728535,-28.573896,-25.102839,-24.21296,-19.704151,-19.535189,-18.164875,-22.541035,-28.350973,-27.71554,-26.34285,-26.006084,-24.706724,-26.727215,-30.946175,-21.814903,-19.40357,-31.183,-21.882248,-26.311983,-23.029797,-21.232021,-30.926184,-29.891554,-25.058426,-28.369402,-26.324875,-28.156525,-29.208723,-18.805561,-24.661148,-25.64352,-34.890423,-24.71463,-25.164085,-27.864199,-28.324938,-28.678173,-24.32967,-24.687386,-22.555475,-21.3175,-26.153765,-31.116037,-37.689896
-31.083181,-31.372055,-25.32809,-26.09932,-27.903753,-30.424791,-30.127235,-23.370039,-25.443027,-24.305231,-23.425442,-25.671799,-21.96914,-27.711372,-38.131966,-29.81818,-23.939312,-23.421131,-21.493248,-21.925417,-27.439411,-25.369518,-22.722214,-24.12813,-37.133102,-22.200642,-25.126183,-27.24237,-22.732014,-20.870087,-26.270063,-22.317822,-27.282076,-25.3609,-22.12594,-28.90408,-24.476986,-22.508392,-28.991852,-27.564346,-27.741993,-22.758965,-20.25419,-28.438623,-29.016,-32.221703,-25.263924,-27.386278,-31.4806,-28.495916,-24.249146,-19.910622,-25.06715,-20.420246,-24.11269,-26.445293,-33.037685,-31.807768
-30.388641,-27.61034,-22.66469,-29.414227,-25.356895,-31.83134,-23.50473,-20.89331,-29.836842,-30.541502,-25.81797,-32.22651,-27.347494,-21.225212,-33.320385,-29.936897,-22.385832,-23.838871,-22.871704,-24.131458,-27.98775,-23.3829,-21.777126,-29.054867,-34.69826,-26.074114,-23.26838,-28.20529,-21.671883,-23.639645,-22.101223,-23.254618,-27.79356,-32.876602,-23.547104,-24.045303,-30.132046,-19.647043,-25.115084,-27.8737,-26.921503,-22.697496,-24.33935,-25.009779,-29.334682,-25.270046,-27.869236,-24.7501,-32.33236,-36.609253,-25.403557,-24.55299,-25.524094,-22.361916,-31.862394,-23.358456,-30.063332,-28.999826
-35.849346,-25.894182,-23.981274,-29.316269,-27.455097,-27.16193,-25.004232,-20.90789,-28.846844,-25.316156,-25.579607,-27.401262,-30.756752,-21.348051,-30.699673,-26.885807,-20.953777,-25.308651,-21.961506,-21.828724,-22.482944,-24.41321,-25.628925,-22.305836,-35.239677,-33.377502,-24.623728,-29.925102,-21.342562,-23.429432,-23.69004,-25.601948,-24.942547,-27.725883,-24.656244,-23.519575,-31.328804,-27.028069,-21.878288,-23.667011,-27.194016,-29.644428,-22.535254,-21.357834,-27.411171,-25.059553,-30.158945,-20.905756,-31.463135,-29.69568,-23.418861,-37.926926,-28.909874,-19.330948,-33.668903,-19.905178,-23.656893,-25.42448
-43.888783,-25.79921,-30.060207,-27.381123,-31.157597,-26.597893,-31.029472,-22.304537,-35.17972,-26.779232,-29.984526,-23.641273,-27.40643,-24.524055,-30.578468,-23.67175,-19.188671,-28.823788,-19.846802,-23.696344,-18.696579,-21.811932,-30.916016,-24.639185,-31.944696,-29.85824,-22.719559,-27.005136,-29.912647,-23.40684,-33.281563,-28.647997,-26.448305,-25.718426,-24.958172,-26.776554,-26.368788,-30.230791,-27.4072,-26.93014,-27.989672,-33.54951,-23.596731,-28.065815,-28.088036,-30.251339,-31.387547,-22.774206,-28.55522,-28.36997,-31.723797,-38.2296,-30.377058,-22.583359,-27.919159,-22.585653,-26.397346,-26.922485
-37.399513,-28.63141,-28.59309,-26.579145,-28.339462,-26.86118,-23.353447,-19.225708,-24.122917,-20.795292,-25.23815,-19.822144,-25.354673,-24.428219,-24.714169,-21.945045,-24.495037,-24.235119,-23.051584,-26.740692,-23.160599,-19.964996,-21.708315,-22.986889,-29.052546,-27.65335,-23.058857,-30.193668,-29.493307,-20.878075,-25.874832,-29.527996,-22.518494,-28.46849,-24.798058,-31.942945,-26.992647,-28.503633,-29.248295,-27.913517,-21.206501,-25.657978,-22.394772,-30.842495,-26.15389,-27.959671,-32.019527,-27.337952,-21.484077,-33.72692,-33.405777,-27.937801,-25.076447,-21.748806,-24.281307,-23.886147,-23.212593,-26.605171
-28.791012,-25.531021,-30.79118,-31.468706,-25.801329,-31.501797,-21.570765,-24.118979,-22.883968,-21.27388,-27.376823,-22.591911,-27.13298,-24.330776,-29.519527,-22.270908,-30.136223,-21.599243,-27.439999,-23.67707,-23.367949,-21.139809,-25.186062,-23.313255,-26.014526,-26.612514,-26.796059,-30.54949,-25.106337,-23.359287,-23.880047,-26.600018,-28.242832,-28.2345,-31.242609,-29.92677,-26.195658,-25.578428,-36.690876,-22.045803,-19.05692,-23.637234,-23.95628,-26.50296,-30.172585,-26.193645,-29.358873,-28.507586,-20.123215,-24.492546,-26.662943,-27.16934,-22.052774,-24.949629,-29.7811,-24.633163,-23.781292,-25.891603
-24.83998,-28.269144,-30.426237,-26.916676,-25.060371,-27.168161,-22.277744,-22.84803,-30.631443,-16.78941,-25.001122,-22.590809,-25.87428,-20.119152,-27.688982,-23.55095,-28.576904,-27.918587,-24.938429,-23.227879,-29.654243,-21.843426,-31.435093,-26.356455,-23.772697,-24.750229,-23.448692,-26.896706,-24.482737,-23.80588,-28.635075,-20.849964,-21.248758,-21.824306,-29.85234,-23.59543,-33.110638,-29.648148,-33.561626,-16.457617,-19.83406,-23.048885,-21.175621,-26.110504,-32.118008,-21.651628,-27.944847,-22.43528,-24.969606,-20.044106,-22.031048,-26.37238,-22.363903,-27.06199,-31.971348,-24.831047,-19.570574,-25.43807
-25.133987,-26.86982,-29.01368,-25.240377,-32.55197,-25.18765,-25.045458,-26.218365,-26.244883,-20.12032,-26.127872,-29.598766,-25.174181,-21.648535,-27.386047,-24.822042,-24.220644,-27.47323,-26.011393,-27.676073,-23.08389,-22.483368,-33.726177,-27.873137,-21.416306,-26.196018,-25.981405,-30.175768,-26.858162,-26.86805,-30.082045,-21.298561,-20.142445,-26.215748,-24.179962,-24.357105,-30.798807,-26.398869,-27.240404,-16.751324,-22.233032,-27.496807,-20.560005,-32.20669,-28.036556,-24.224747,-27.129154,-24.673191,-26.038942,-21.519234,-25.099197,-35.163445,-25.758541,-22.115658,-26.740503,-22.164526,-21.20759,-27.002384
-25.568184,-25.886463,-28.274435,-21.93118,-30.263033,-22.82122,-27.120075,-26.951485,-25.141714,-27.78015,-29.12574,-26.505905,-19.129898,-21.17852,-31.139126,-25.79779,-28.966574,-20.161198,-26.857727,-24.706442,-17.725992,-25.347359,-31.399723,-30.854046,-22.5206,-28.822622,-24.069807,-23.259525,-33.381523,-27.509308,-29.122053,-27.256264,-26.047699,-23.087116,-21.456919,-26.386497,-23.39703,-26.08513,-25.426247,-18.826513,-24.106577,-30.591011,-19.245209,-30.632935,-29.654812,-25.041014,-24.013935,-26.751186,-20.842701,-23.324327,-25.334267,-31.717953,-31.935867,-24.554356,-26.29874,-21.511131,-28.451645,-30.3209
-27.994177,-39.315723,-26.152168,-24.838465,-28.415716,-24.946041,-24.787296,-24.858519,-21.794067,-28.209545,-25.870417,-19.531754,-19.276941,-29.986076,-26.704285,-26.384556,-20.826141,-18.9919,-20.358208,-20.60387,-20.5625,-26.71156,-34.912575,-29.806831,-32.015068,-25.755508,-20.823061,-22.862709,-29.745708,-27.070383,-29.332375,-23.334679,-25.80399,-22.361677,-25.404036,-26.077036,-26.277935,-21.82056,-25.557392,-21.087477,-30.684528,-28.923664,-21.725912,-28.488684,-27.054585,-23.069239,-28.47742,-35.615345,-22.022167,-23.733635,-27.377567,-25.860025,-27.505556,-21.609226,-27.364294,-22.40266,-23.891457,-26.703054
-32.32942,-33.286644,-26.40688,-29.446236,-26.243874,-33.456253,-24.948078,-21.359966,-25.896553,-22.29434,-22.322376,-22.550297,-25.21709,-24.49685,-27.60321,-29.932713,-16.557514,-23.919949,-19.794106,-22.66895,-21.96364,-30.68061,-27.41307,-26.037006,-26.055443,-21.463144,-21.58635,-29.15037,-28.069183,-24.884804,-23.854698,-24.062675,-25.159302,-24.983965,-20.8633,-24.091217,-25.051632,-25.978477,-28.686392,-23.671871,-25.17931,-27.22488,-22.849842,-26.292332,-21.718674,-21.942238,-31.379961,-27.266153,-22.9031,-25.143318,-28.774223,-26.640999,-21.46821,-25.522638,-30.893925,-24.790564,-23.907486,-28.993422
-29.34231,-28.416286,-25.500172,-33.212532,-26.564907,-27.66206,-25.955544,-19.368828,-21.437275,-18.593472,-20.765778,-31.113274,-21.235542,-22.862984,-27.864391,-34.710518,-21.668299,-26.098446,-23.689669,-22.46331,-24.56382,-23.33599,-25.704693,-24.294304,-23.422943,-24.830599,-22.151304,-28.62687,-20.548706,-27.63208,-24.950989,-25.382156,-19.836948,-25.786125,-21.753214,-24.958942,-20.648655,-32.928635,-32.39577,-26.529837,-25.59616,-23.689392,-27.912724,-28.384449,-21.303585,-27.614973,-30.554754,-25.505962,-25.544765,-27.07648,-28.963755,-21.591002,-23.275806,-24.03168,-32.18303,-25.692375,-23.038311,-33.026573
-25.157722,-26.123373,-22.830145,-30.105652,-29.807545,-26.101152,-31.618017,-18.758343,-20.196922,-21.12193,-21.603006,-34.364788,-18.383163,-26.22242,-34.795624,-33.679237,-26.07402,-26.556496,-19.075502,-24.49187,-26.333614,-28.250883,-27.12477,-26.679277,-27.485577,-30.177326,-27.736488,-25.815226,-20.408588,-30.378382,-27.318478,-21.04322,-25.250546,-23.615566,-20.666313,-23.974695,-19.056751,-31.076954,-26.278957,-28.305964,-27.27547,-25.882963,-24.073727,-29.940239,-29.122494,-35.881145,-24.946726,-32.38897,-23.369083,-26.424225,-26.805601,-21.930948,-28.422632,-25.056322,-26.168602,-22.013786,-18.949326,-33.8248
-24.750359,-27.152252,-27.231552,-24.554356,-33.963528,-29.244757,-32.53088,-26.520588,-20.641945,-27.57874,-29.440172,-29.032703,-18.616013,-22.088299,-31.327686,-26.461601,-33.332535,-28.242414,-19.783428,-21.228378,-22.214348,-33.9695,-26.245243,-25.449903,-19.102123,-27.180418,-28.181044,-30.998398,-24.23791,-27.71775,-26.271332,-23.35048,-31.597921,-28.245234,-20.337942,-22.105791,-23.268513,-28.067232,-20.734268,-34.4961,-28.03414,-30.478685,-23.587427,-31.249334,-31.615177,-23.430315,-23.738203,-29.02206,-27.208206,-23.408875,-22.118114,-23.02939,-27.890873,-28.824228,-22.417213,-20.936651,-23.116547,-29.877758
-30.507553,-21.654917,-36.251446,-24.28883,-29.250998,-27.139372,-28.545925,-31.923689,-26.24089,-29.141697,-29.951916,-26.56686,-24.304111,-30.064318,-31.319721,-27.757908,-37.31177,-23.10125,-27.820467,-20.875004,-23.686512,-25.365307,-24.579857,-27.812714,-21.320322,-30.157082,-30.219011,-28.698471,-29.710272,-27.910337,-21.80637,-32.369267,-30.884413,-24.233662,-26.616571,-24.49293,-23.77943,-28.523746,-19.929008,-28.674042,-25.351686,-27.256191,-21.26454,-33.57712,-28.409233,-21.437458,-25.263565,-31.940922,-29.521084,-24.704739,-25.332972,-21.749584,-29.179884,-26.506193,-23.955044,-25.602367,-29.294308,-23.106506
-32.338642,-16.352999,-27.651428,-23.490421,-23.599422,-17.849384,-23.862638,-23.701363,-30.288372,-24.829506,-21.893162,-18.416641,-26.651478,-31.921057,-27.782879,-27.55241,-23.87307,-21.79863,-20.038853,-24.29868,-23.135368,-20.937119,-25.461693,-31.570366,-19.415363,-28.090147,-31.259169,-27.464897,-29.429193,-22.650291,-25.321548,-28.716478,-25.453812,-23.698755,-29.062569,-26.994822,-23.293146,-30.203886,-25.160233,-25.186577,-24.07335,-25.203312,-21.185457,-23.844065,-25.027126,-23.641258,-23.851597,-31.167913,-20.293152,-30.214195,-30.412666,-26.13013,-26.555653,-24.43621,-22.930916,-30.968096,-27.199772,-21.891397
