-40.772076,-43.254116,-39.228905,-39.401352,-32.62366,-32.010277,-29.115738,-34.96867,-32.924793,-32.847725,-40.70189,-34.70388,-35.017384,-33.489754,-33.509514,-35.048447,-35.277798,-38.775566,-37.70728,-34.696033,-28.045467,-32.760056,-29.303709,-39.1151,-52.23301,-47.611465,-52.149063,-48.83249,-48.242836,-61.41589,-47.1782
-40.1118,-42.958035,-36.388855,-38.633297,-32.616753,-32.241604,-37.176865,-34.928913,-36.42537,-34.748478,-38.95912,-36.494522,-37.058224,-36.628197,-34.06318,-38.033558,-36.104645,-38.879948,-36.958687,-33.803917,-32.815136,-35.361332,-25.815641,-38.17824,-50.76209,-48.49718,-49.190506,-50.063515,-52.306114,-61.4847,-44.457634
-39.962902,-43.25698,-37.933456,-37.850407,-29.25381,-32.136127,-37.398922,-35.36167,-35.24342,-36.218784,-36.127605,-35.096825,-39.897255,-35.229347,-36.579388,-36.49622,-35.047783,-38.923378,-34.064037,-34.348064,-34.46792,-37.005756,-26.363651,-38.223347,-51.209076,-47.10727,-45.376045,-49.60675,-52.808792,-61.490807,-45.234528
-39.53467,-42.033173,-44.522774,-37.76026,-31.14701,-38.059593,-33.743137,-35.019657,-38.071484,-39.1104,-36.626694,-32.706734,-39.926636,-34.352234,-36.178802,-37.63388,-33.242916,-38.30351,-36.998436,-36.41888,-33.336514,-29.873861,-28.230034,-38.12187,-52.118637,-49.354286,-45.129246,-48.546333,-49.422424,-61.495384,-42.791927
-39.152138,-44.10815,-39.265835,-40.644573,-30.618631,-33.26626,-38.01703,-36.022594,-41.39658,-33.914646,-34.770943,-34.413124,-39.58996,-37.357384,-35.135258,-38.016174,-37.808937,-38.543583,-34.884525,-31.62899,-27.924961,-33.029594,-29.17144,-38.446453,-50.01233,-47.036766,-44.140236,-48.594593,-49.74119,-61.501842,-44.373917
-39.651104,-43.742603,-36.760323,-39.02637,-30.814793,-30.412912,-35.6183,-37.932434,-33.928635,-28.797531,-33.318794,-38.257767,-39.662434,-39.577694,-37.498287,-38.114124,-34.008686,-38.24926,-35.245564,-31.604813,-23.097797,-32.471348,-26.252964,-38.20299,-51.803577,-47.934116,-44.089863,-46.24157,-52.83551,-61.506386,-44.67418
-39.724,-45.35685,-41.15006,-40.96156,-33.220467,-33.70346,-34.188366,-34.11671,-33.83178,-29.257725,-32.604797,-37.328194,-40.427826,-34.409565,-37.148018,-35.928596,-34.980457,-37.583965,-32.742798,-33.319435,-26.465702,-33.449783,-30.883633,-36.671856,-51.228294,-47.05829,-45.923954,-46.432564,-51.991096,-61.51492,-47.49757
-40.376587,-43.25734,-36.46348,-36.81444,-32.8617,-36.995686,-32.28879,-35.719334,-33.539505,-32.673504,-34.275993,-37.491673,-38.097622,-31.937063,-34.36021,-36.393993,-34.6107,-37.72271,-35.449986,-33.69041,-32.484604,-32.149963,-30.288801,-41.439587,-50.03153,-45.904907,-44.66828,-45.487473,-48.54873,-61.527084,-48.686825
-41.35244,-44.49137,-37.94636,-39.51687,-34.198177,-34.890522,-40.11928,-37.418705,-32.86606,-30.061659,-30.917665,-31.85791,-37.38447,-38.48446,-37.682095,-39.79729,-37.78963,-37.123276,-32.66227,-36.044426,-32.081837,-30.143894,-33.489845,-40.58535,-51.76388,-47.82666,-42.8677,-47.128532,-50.76851,-61.53585,-47.433407
-42.494644,-44.666885,-35.59721,-39.875763,-31.169615,-33.910007,-32.510452,-34.76017,-30.776848,-33.594177,-36.066452,-34.14265,-35.362953,-34.96704,-36.60861,-34.543213,-37.259773,-37.86313,-32.146038,-35.84747,-34.58873,-33.30214,-30.399946,-38.047703,-50.742035,-46.594975,-41.645897,-46.392937,-52.36546,-61.52274,-47.35972
-44.622513,-43.885128,-35.920826,-37.100956,-34.98101,-36.179512,-35.373913,-36.59017,-32.579185,-30.451984,-33.725266,-35.20318,-35.680283,-35.92152,-32.676834,-38.156006,-39.165054,-37.589718,-32.57965,-34.143368,-33.666164,-34.322697,-26.792446,-36.769997,-50.305847,-46.737297,-40.909866,-50.179573,-50.49894,-61.495567,-46.571632
-46.475136,-44.15193,-37.531097,-38.906013,-37.53788,-34.53153,-35.51437,-37.846764,-33.8109,-27.072285,-32.5995,-32.559498,-32.317417,-34.144573,-32.96905,-35.11068,-39.454006,-37.665665,-31.338419,-36.491604,-36.050507,-31.537773,-31.614851,-36.395817,-51.490353,-47.216537,-42.087883,-49.314087,-50.82252,-61.54311,-44.484547
-49.60566,-44.229225,-37.064182,-40.191982,-35.303177,-31.88673,-32.62309,-37.327473,-33.727425,-32.635986,-29.95361,-33.457405,-32.640884,-41.265427,-33.456512,-37.856678,-37.37012,-36.209457,-36.462845,-32.82563,-25.843138,-32.52012,-28.119133,-40.045376,-50.854668,-45.299736,-42.576057,-51.312996,-55.545242,-61.535164,-46.412903
-50.450974,-44.031418,-40.03565,-39.06236,-34.44573,-32.675674,-35.26172,-36.22644,-32.999004,-32.558163,-33.61978,-33.8624,-34.858856,-39.520817,-36.481384,-38.802242,-37.75537,-37.133514,-33.37073,-33.7734,-27.61417,-32.187603,-28.421188,-41.832653,-50.359795,-45.877045,-41.654602,-49.120728,-53.34109,-61.497078,-47.023693
-50.236755,-44.436745,-41.7939,-38.601555,-35.93781,-33.23215,-39.0651,-33.651367,-34.673706,-33.52854,-30.292545,-35.739273,-39.477024,-36.6805,-33.025158,-36.795998,-35.714428,-36.779728,-30.820034,-33.10443,-29.715345,-35.717365,-28.899357,-38.259624,-51.219303,-46.67455,-41.905807,-50.392227,-52.73739,-61.568253,-47.011948
-50.76191,-44.88482,-43.921413,-40.51254,-31.939472,-35.1823,-35.59987,-36.255966,-37.415695,-38.11637,-30.706757,-34.166756,-33.170868,-31.734383,-37.22832,-40.759254,-34.78631,-37.327187,-31.515518,-35.38872,-29.745583,-33.417862,-27.246353,-40.92038,-51.01983,-45.784332,-40.780853,-48.353653,-56.35279,-61.49766,-50.174805
-48.9352,-43.72479,-41.75836,-44.59542,-29.64694,-37.90483,-36.44228,-33.13406,-33.368767,-35.02993,-32.3263,-33.483376,-31.363842,-34.485542,-32.652172,-37.496517,-35.594036,-36.84012,-34.94057,-35.321243,-27.966763,-32.757553,-29.574482,-40.60137,-50.375008,-46.15396,-41.151455,-48.90537,-53.684322,-61.5665,-48.72756
-48.05798,-43.17653,-38.518345,-40.237175,-33.60941,-39.80479,-31.489443,-32.718334,-31.940609,-30.813225,-30.624262,-30.565311,-35.47335,-37.57753,-28.852972,-36.76943,-33.358192,-36.936565,-32.619873,-36.195625,-27.336346,-36.321156,-34.06721,-38.8808,-50.959545,-46.26434,-40.158875,-49.601807,-52.852837,-61.554108,-45.325226
-46.10863,-42.33711,-39.990456,-39.67446,-36.90972,-31.86982,-30.405914,-35.141693,-29.717495,-35.52629,-30.305801,-35.660633,-32.35304,-35.436012,-32.58249,-32.94076,-39.544174,-35.980175,-33.02418,-33.591633,-26.422749,-30.950521,-26.738886,-35.719585,-50.829464,-45.07521,-38.915035,-47.28428,-53.576614,-61.52761,-44.13345
-45.623898,-41.401287,-37.246468,-38.428905,-30.563465,-35.58904,-33.316055,-32.42667,-31.811455,-34.140095,-29.502066,-34.602245,-31.284737,-36.19577,-32.20652,-34.58605,-37.337242,-37.887074,-31.73122,-32.97435,-27.819206,-28.03837,-27.040146,-37.561535,-50.714325,-45.37858,-39.897305,-48.278145,-53.667847,-61.57036,-44.52551
-44.77091,-41.362633,-36.80677,-37.37868,-35.30452,-34.910034,-38.956955,-33.26064,-33.59069,-32.404434,-32.372433,-32.320133,-36.156002,-34.56249,-33.690517,-41.161522,-40.318245,-37.598633,-32.864388,-29.11353,-34.85946,-29.620539,-35.830826,-40.227818,-50.333458,-46.42746,-38.83616,-48.244507,-50.10633,-61.56668,-44.80858
-44.068092,-41.904846,-37.68602,-40.443333,-36.50013,-34.51099,-38.560196,-36.685326,-35.67776,-29.686522,-29.653332,-35.871895,-35.87546,-35.32271,-31.574047,-35.276596,-33.43914,-38.238865,-33.632294,-29.4114,-37.28829,-32.548416,-33.79296,-41.103096,-50.70347,-46.23511,-40.19757,-46.8969,-52.862663,-61.567307,-47.304325
-44.19171,-42.42619,-36.625954,-39.454033,-33.512367,-32.69229,-38.384396,-35.081455,-35.029842,-33.04822,-30.880337,-35.10009,-32.21509,-36.406765,-30.717972,-36.067135,-32.03441,-38.525394,-34.578007,-30.093075,-31.464197,-32.09575,-34.1493,-40.134663,-50.58958,-45.30977,-37.33712,-47.14239,-50.460495,-61.573177,-51.599438
-43.500305,-43.524143,-34.710457,-37.997364,-33.600677,-31.869919,-39.817997,-39.487316,-33.907417,-31.315872,-33.096455,-37.192062,-33.97763,-38.26394,-30.32589,-36.441578,-34.809467,-39.907207,-32.523617,-31.463036,-30.297073,-35.199818,-32.279285,-36.597824,-50.553787,-45.3014,-40.5871,-47.494415,-48.249805,-61.580883,-48.078842
-43.964672,-45.189926,-35.68301,-41.598934,-29.812263,-36.114178,-38.349663,-38.80668,-34.12941,-34.142384,-34.29137,-41.166706,-31.433643,-34.5303,-30.49968,-40.076862,-34.478554,-39.370525,-34.73876,-34.889324,-29.819069,-29.834286,-31.766037,-36.121365,-50.28988,-45.97702,-40.21254,-46.20805,-52.39663,-61.586823,-46.585457
-43.51581,-45.885742,-34.592247,-40.28544,-33.09178,-35.1614,-35.725075,-34.90261,-35.275135,-34.01428,-32.55891,-36.834984,-31.238083,-34.113747,-36.58574,-40.29647,-34.377956,-40.6929,-34.356426,-32.145542,-29.491543,-30.510479,-33.710922,-36.312084,-50.613037,-46.300285,-42.598495,-47.705875,-48.33112,-61.597748,-44.030823
-43.79828,-46.41324,-34.985035,-39.24343,-38.98329,-35.095493,-34.57558,-35.36259,-32.60754,-32.10695,-33.33001,-38.28207,-33.582634,-36.44231,-32.778336,-39.230972,-35.85985,-40.60856,-32.82292,-34.6375,-31.936443,-33.749924,-34.68599,-38.082657,-50.66404,-46.059586,-40.298515,-49.61624,-49.98841,-61.61248,-42.52806
-42.905247,-46.866524,-31.817413,-40.138596,-35.07166,-32.096607,-32.5396,-35.847595,-35.180058,-30.522629,-33.689156,-34.638996,-36.050297,-35.404236,-31.061844,-39.237503,-34.58225,-40.004097,-35.30415,-31.745039,-33.71638,-33.51444,-35.09456,-37.08794,-50.43692,-45.793232,-44.36876,-49.88412,-53.003998,-61.61519,-43.229553
-42.587406,-47.05902,-32.60924,-39.60273,-31.00563,-34.837326,-31.975204,-30.941568,-35.70791,-27.944763,-35.527622,-34.54262,-36.424732,-34.388065,-29.855286,-33.845367,-35.76413,-41.00736,-33.80776,-33.121014,-32.86997,-32.89327,-31.456573,-35.62933,-50.31491,-45.93548,-42.139816,-50.21269,-50.44874,-61.601913,-45.03485
-41.431385,-47.634594,-31.917011,-40.24554,-32.552734,-35.87455,-34.053093,-33.82405,-34.882996,-32.199608,-35.939438,-36.49438,-36.7595,-37.31114,-31.183199,-34.19748,-31.514746,-40.240803,-35.462093,-33.621994,-34.788395,-36.0503,-33.339012,-37.775295,-50.052223,-46.478405,-42.681602,-48.078873,-53.222534,-61.65619,-47.631058
-40.822514,-47.328163,-30.757698,-39.43229,-37.30829,-31.692663,-30.275072,-30.94001,-30.122063,-35.079025,-35.895554,-32.30869,-35.388924,-35.597683,-31.972044,-33.714382,-35.270092,-38.96629,-34.45568,-32.91532,-32.227478,-34.563934,-35.677334,-39.424397,-49.946537,-46.811237,-42.761543,-46.366016,-53.43745,-61.622505,-52.093975
-40.227333,-45.58549,-32.24052,-40.472466,-34.04408,-30.724745,-31.379997,-31.766895,-30.642706,-40.45926,-33.34179,-33.964424,-33.486263,-35.103645,-32.841095,-42.0699,-35.792522,-42.00701,-34.147507,-31.70264,-28.88564,-37.303097,-30.406593,-43.627625,-50.314594,-46.640015,-40.9849,-47.245613,-49.406223,-61.677628,-47.530144
-40.601116,-43.483974,-30.994633,-38.498287,-32.819748,-34.396915,-31.58805,-32.43611,-32.13409,-36.074326,-34.677616,-37.466972,-32.071674,-36.58161,-29.92199,-36.071545,-32.828793,-42.711044,-36.803364,-34.182957,-25.718664,-32.875996,-27.983406,-40.398685,-50.35455,-46.25107,-38.74357,-47.98487,-49.26621,-61.636444,-43.51293
-41.38774,-42.5359,-32.584347,-37.52111,-33.483982,-32.726746,-32.753113,-32.52375,-32.635715,-33.19892,-36.866608,-34.461826,-33.85917,-33.468105,-29.369724,-35.75284,-35.983345,-41.57128,-36.685467,-33.515537,-28.146067,-32.792797,-29.060526,-39.421627,-50.367096,-46.66239,-38.04275,-48.400387,-49.516907,-61.689186,-42.182205
-43.391197,-42.506855,-30.86726,-39.45031,-31.270336,-30.06822,-36.928116,-37.467224,-32.866592,-31.84794,-36.759663,-34.702957,-35.125446,-33.524864,-26.90745,-33.088047,-37.893185,-38.93067,-37.002472,-36.16579,-30.297436,-31.694653,-24.000235,-34.882023,-50.289288,-47.325188,-39.428333,-47.90573,-46.908577,-61.692894,-42.415325
-45.8873,-42.543285,-33.057568,-38.011402,-30.872372,-33.20392,-31.684353,-35.02008,-33.80081,-35.915173,-34.069775,-34.21576,-35.452038,-33.26768,-30.08437,-34.010456,-36.822998,-39.403347,-33.599373,-39.09761,-30.278076,-34.271107,-21.092216,-36.59958,-50.191303,-47.522488,-38.90176,-47.355774,-50.377373,-61.694748,-44.256668
-50.287476,-42.410152,-31.751396,-34.77222,-38.668907,-32.85263,-29.234543,-36.437572,-33.781464,-32.225723,-33.35498,-33.63882,-32.268127,-34.464634,-32.790276,-36.65106,-34.939648,-38.770695,-34.165146,-36.033226,-27.748661,-35.102684,-20.537384,-38.28752,-50.095993,-47.136604,-39.506367,-47.690468,-48.438187,-61.697586,-47.57264
-54.76145,-43.03061,-31.597832,-36.45857,-33.174503,-31.73329,-32.056347,-33.231007,-33.276207,-31.29028,-34.048927,-32.868122,-31.788792,-35.42252,-33.76276,-37.83481,-34.271507,-37.473812,-31.147478,-32.84661,-31.715416,-30.962208,-21.26397,-38.428947,-49.992107,-47.145977,-43.13825,-48.408333,-50.15661,-61.71604,-51.169296
-58.023834,-43.27802,-36.758526,-36.94159,-33.86639,-31.958267,-34.423855,-35.923843,-33.751743,-36.74547,-31.3554,-35.409595,-33.94337,-36.07902,-30.117676,-40.0523,-34.597443,-37.235977,-35.407356,-33.955437,-31.075872,-30.685867,-25.509666,-38.879696,-49.992863,-47.668983,-44.377796,-48.565636,-51.98195,-61.723602,-46.734962
-57.04547,-42.913948,-33.497013,-35.37769,-31.289764,-33.809177,-34.244835,-32.55682,-31.288042,-32.00869,-33.041317,-33.506153,-33.539806,-35.635265,-29.569454,-40.08474,-32.034554,-36.168728,-37.347298,-33.091682,-28.470171,-34.04,-32.05351,-40.336067,-50.082756,-47.8801,-42.22667,-48.991768,-49.056107,-61.71437,-44.1817
-54.55208,-44.1013,-39.263153,-36.291256,-30.80865,-35.63644,-34.161495,-33.656273,-32.6768,-32.538864,-32.13799,-34.119053,-33.13741,-35.351868,-36.79366,-36.382824,-34.13036,-35.982315,-37.788746,-34.40771,-33.09037,-35.05735,-32.435974,-39.78241,-50.13594,-47.597214,-40.54985,-49.1436,-51.833908,-61.73503,-42.79512
-52.246162,-46.69657,-40.19455,-36.259483,-28.701733,-35.790565,-32.329056,-33.75784,-33.450905,-30.832897,-33.337296,-37.56288,-31.798481,-31.353073,-36.734993,-33.06063,-33.35423,-36.474487,-38.202503,-36.65113,-34.352657,-33.363083,-34.21572,-42.340893,-50.164787,-47.590786,-36.846424,-48.12272,-48.7758,-61.750626,-43.328445
-49.665558,-46.883133,-35.343014,-35.31703,-33.62799,-35.86255,-31.36904,-35.745384,-32.4159,-31.448448,-32.484783,-40.795456,-35.51342,-33.067112,-28.537685,-34.920837,-34.27584,-35.93069,-37.492905,-36.321404,-34.624393,-37.498787,-31.910229,-39.613712,-50.14144,-47.94583,-35.14855,-46.773056,-50.679794,-61.755592,-46.570755
-49.19471,-45.70677,-35.174267,-38.08963,-31.950829,-35.81658,-31.461964,-36.988518,-34.958847,-31.208733,-33.523643,-34.508453,-32.473156,-32.01613,-30.333544,-38.118763,-33.45188,-36.68749,-35.236996,-32.66775,-34.384865,-37.230606,-33.008198,-35.9875,-50.060547,-48.064384,-36.390747,-46.24336,-50.961758,-61.74318,-49.256
-49.43737,-44.933056,-35.609684,-36.308975,-31.041313,-34.457607,-33.31317,-37.678917,-38.21389,-29.676712,-32.113747,-35.116158,-32.77072,-34.619118,-35.563732,-37.246117,-33.170723,-36.882782,-33.167408,-32.678856,-33.508335,-34.525337,-31.440172,-38.384857,-50.1058,-47.825794,-36.710575,-47.06243,-52.79211,-61.775955,-49.743347
-50.749695,-44.745567,-36.31325,-36.979115,-30.886349,-31.965649,-34.689995,-35.667065,-38.747345,-34.947678,-32.8013,-33.70247,-35.667694,-32.571346,-33.508614,-37.76152,-32.606712,-36.80987,-35.608692,-31.603516,-29.575151,-35.943222,-31.305443,-39.3704,-50.071243,-47.834423,-37.86085,-48.713932,-55.68789,-61.759987,-45.674667
-52.50597,-45.145798,-35.570587,-40.370922,-33.310234,-31.756798,-34.034615,-34.7907,-37.1866,-35.015984,-35.959175,-35.45937,-37.666676,-35.751965,-29.256382,-35.524715,-33.49021,-38.708008,-39.404354,-35.982227,-27.587059,-31.270033,-34.738617,-40.243904,-49.9875,-47.962482,-41.91619,-49.36306,-54.72102,-61.7786,-44.520576
-53.108505,-46.44018,-38.81337,-39.500694,-30.783451,-33.539562,-31.539595,-35.900864,-35.991844,-33.42993,-35.900764,-37.2165,-34.574623,-33.42093,-31.309734,-38.424713,-34.790848,-39.532295,-40.62828,-37.413883,-27.404018,-31.90932,-35.274616,-42.75432,-49.93328,-47.937584,-40.231422,-48.31119,-54.909325,-61.79386,-45.17704
-55.04551,-45.848003,-34.679157,-39.746555,-31.326805,-34.864765,-35.440018,-32.524784,-34.124554,-35.345623,-34.275208,-36.592896,-31.970718,-35.494827,-33.342884,-38.641773,-34.769505,-39.101685,-37.210762,-38.64025,-28.033504,-31.087364,-33.79779,-41.867844,-49.87307,-47.831573,-39.653282,-47.995674,-53.02835,-61.79954,-46.12512
-56.02655,-44.079872,-35.78806,-40.17092,-32.720444,-32.805336,-35.916363,-31.7456,-33.758083,-34.50472,-36.57639,-37.891155,-32.366394,-36.98837,-36.159695,-35.565216,-38.04724,-40.00576,-37.52968,-37.486794,-32.115093,-36.119545,-29.968296,-41.033535,-49.914143,-47.861088,-37.39988,-49.234673,-53.226353,-61.804516,-48.153767
-56.709606,-43.765152,-34.039253,-39.25506,-32.935608,-35.26644,-35.5722,-32.12984,-35.172543,-30.77434,-36.2404,-34.93915,-35.904213,-38.671013,-35.253044,-36.27582,-36.857853,-42.148,-35.001865,-36.32811,-29.606302,-33.162605,-30.674438,-41.173637,-49.873585,-47.84008,-35.145504,-50.286438,-51.278694,-61.811302,-47.938522
-53.764236,-43.578564,-33.46178,-39.852062,-33.49376,-34.56572,-33.298336,-34.028645,-36.28498,-33.022587,-34.056004,-37.083923,-34.110744,-33.03286,-36.61436,-41.019455,-34.93942,-41.22097,-31.668148,-35.535477,-32.30276,-36.238365,-31.367022,-41.392227,-49.664845,-47.791588,-35.572258,-48.6998,-52.002625,-61.822678,-47.842514
-52.93752,-43.64106,-38.17564,-36.82082,-35.627827,-33.997932,-34.541958,-34.092484,-35.95488,-31.339336,-34.98131,-33.80598,-31.215975,-37.437023,-32.10534,-39.656303,-35.453068,-40.04088,-36.648354,-38.220196,-32.2734,-33.705906,-30.883993,-43.292915,-49.382553,-47.722885,-37.824215,-47.009846,-50.254646,-61.838192,-46.393192
-52.172688,-44.609783,-33.864334,-38.604965,-32.651054,-31.256075,-36.252598,-31.728249,-39.54837,-30.328922,-34.07107,-35.4122,-33.220688,-35.633343,-32.85193,-40.466064,-32.342255,-39.71715,-33.74714,-38.57615,-33.66675,-37.04525,-35.08823,-42.86809,-49.309242,-47.67127,-39.34128,-46.58988,-50.803467,-61.85472,-45.377563
-49.86958,-45.209133,-34.2457,-38.851913,-34.707886,-31.957685,-36.4367,-34.18061,-39.406292,-33.67099,-32.605164,-34.60342,-36.494026,-33.74899,-33.374878,-35.955437,-34.73775,-40.005768,-35.74955,-39.34993,-29.687721,-36.09351,-34.270924,-41.644825,-49.41057,-47.640865,-43.560635,-47.24779,-51.628242,-61.837315,-45.20821
-47.271942,-47.55975,-31.795712,-36.78497,-32.908863,-35.993286,-36.25156,-32.926033,-37.942284,-31.282082,-30.999601,-35.397675,-35.120724,-33.97943,-32.8453,-40.068916,-36.96006,-38.846,-36.171658,-40.64102,-30.307419,-32.60838,-36.258522,-40.594997,-49.582653,-47.635574,-41.027653,-48.343735,-53.071175,-61.878143,-45.877686
-46.263954,-47.055336,-35.33967,-37.704605,-33.24346,-31.1493,-36.480843,-33.91801,-39.304787,-35.464066,-32.575104,-35.32621,-33.827576,-34.63519,-34.96166,-39.509247,-35.452156,-40.37015,-34.92717,-39.21727,-37.407894,-34.585625,-34.545807,-41.82528,-49.69119,-47.37009,-40.072548,-49.32788,-53.903404,-61.854134,-48.11999
-47.15876,-47.057785,-38.18869,-36.77503,-32.49981,-36.42983,-35.417637,-34.52305,-35.759853,-35.76531,-32.62375,-36.419327,-34.31534,-36.32852,-35.237354,-39.64267,-35.434784,-40.937675,-34.553417,-37.36051,-28.406336,-35.28895,-34.861618,-41.244446,-49.799232,-47.510155,-37.976906,-49.4104,-53.26402,-61.88454,-49.21847
-49.98122,-47.89955,-36.90009,-39.442093,-33.66058,-36.10805,-38.966167,-35.39067,-36.436234,-31.48201,-32.68736,-35.495926,-34.373505,-33.300022,-36.59618,-38.592976,-34.61328,-42.752018,-37.13421,-37.409554,-28.146172,-32.107864,-33.761406,-43.13445,-49.669144,-47.329308,-36.56088,-48.587593,-49.71614,-61.885323,-46.048622
-54.023582,-48.80413,-37.770554,-39.449047,-33.302402,-35.323406,-37.46479,-34.385265,-34.244972,-33.922237,-33.533436,-36.212936,-36.759335,-35.906277,-34.733673,-37.702705,-33.037903,-43.49129,-36.995358,-35.930187,-29.809296,-33.13787,-32.241013,-40.770306,-49.76961,-46.887184,-38.84686,-48.682716,-49.433186,-61.884117,-44.063896
-52.052307,-49.679237,-36.127983,-38.765694,-31.840158,-33.62741,-35.050014,-34.91177,-33.273563,-33.81719,-33.579975,-34.283802,-36.905254,-33.05876,-31.656357,-39.030773,-35.172043,-44.44465,-36.059875,-36.308384,-31.456495,-30.859882,-32.47383,-37.667187,-49.692875,-47.170517,-38.399498,-49.684517,-48.322796,-61.88778,-44.375366
-49.75473,-47.30894,-38.285538,-39.246338,-32.75977,-32.958576,-34.19719,-34.372196,-33.147926,-34.568665,-33.950912,-38.54799,-33.673042,-35.140194,-33.20044,-41.940212,-37.222847,-44.715206,-37.777798,-36.885357,-33.991997,-31.73712,-35.56291,-40.801006,-49.694355,-47.114357,-40.330906,-48.699265,-49.5966,-61.889343,-46.902473
-49.35009,-47.18236,-35.591553,-43.254124,-32.475002,-33.047874,-34.864693,-35.22714,-34.757885,-38.708298,-34.348232,-37.332253,-31.979666,-33.80117,-33.174713,-42.66819,-37.96462,-43.980724,-38.458073,-37.47318,-33.606342,-33.437477,-32.111805,-40.67495,-49.56211,-46.794838,-40.004543,-47.044563,-50.5249,-61.893276,-49.83066
-48.669353,-46.684814,-33.893356,-42.33178,-32.734436,-37.060997,-33.47512,-33.371788,-40.128284,-34.987133,-33.85684,-38.234997,-33.94837,-33.552807,-32.975044,-37.13507,-35.76316,-42.03296,-35.860535,-42.6789,-34.846725,-36.421738,-33.567036,-41.842896,-49.79704,-46.646633,-40.071075,-47.5131,-49.81967,-61.900417,-45.428867
-47.405243,-44.58532,-34.0034,-39.533638,-35.432343,-35.168488,-36.272926,-34.339916,-36.391815,-35.848766,-32.855724,-38.7952,-35.140896,-37.170357,-37.429783,-39.85918,-34.0876,-42.097893,-41.458214,-35.029434,-32.19558,-36.078598,-34.8148,-39.627167,-49.562214,-46.75504,-40.057392,-49.584663,-50.29161,-61.90429,-43.92766
-46.844975,-43.365387,-35.764,-40.193798,-35.509514,-32.678963,-32.456657,-34.78337,-33.783195,-36.70358,-33.1473,-35.250256,-35.004562,-37.84109,-35.545685,-40.783775,-35.86228,-41.85316,-38.378426,-35.542763,-31.35479,-39.076614,-32.81273,-41.037945,-49.396885,-46.486305,-39.35337,-49.6754,-48.78633,-61.884624,-44.066082
-48.1946,-44.48419,-36.18284,-39.04824,-34.904778,-33.102734,-33.96113,-36.98977,-36.501476,-36.011303,-34.653545,-36.968193,-38.072166,-35.57001,-35.76428,-39.03858,-35.09281,-39.70603,-39.46428,-35.398777,-30.176212,-35.06977,-34.636707,-41.82174,-49.524925,-46.663673,-41.021423,-48.46264,-51.088463,-61.905483,-48.64923
-51.671745,-47.28646,-37.433617,-40.88141,-35.207672,-35.371723,-34.157482,-38.52237,-35.11191,-35.717617,-34.15477,-37.119232,-37.16841,-38.09016,-35.13421,-40.847324,-34.572056,-41.275146,-39.352417,-32.872917,-31.741716,-34.638725,-31.467388,-41.01349,-49.372288,-46.521065,-40.50681,-48.152847,-52.37159,-61.89659,-49.07796
-58.297295,-47.361763,-37.290737,-43.820457,-35.746906,-37.58197,-35.15088,-34.687508,-34.268524,-33.26807,-37.400826,-38.84852,-36.97314,-36.827953,-35.118904,-41.269554,-36.076572,-42.085503,-35.823025,-33.109886,-34.288677,-34.80318,-35.776356,-44.711433,-49.521652,-46.240448,-42.359016,-48.36812,-55.781055,-61.891228,-45.214184
-56.952034,-46.129036,-40.52901,-38.158543,-37.394257,-34.10324,-36.308266,-34.84512,-33.859802,-33.782978,-37.285336,-38.84767,-34.692665,-35.463352,-34.554382,-38.65448,-34.540005,-44.590664,-37.0005,-38.44216,-33.593216,-33.450657,-31.419338,-42.840103,-49.469906,-46.843384,-39.982147,-48.832893,-53.473183,-61.901474,-44.830322
-50.878036,-47.616108,-42.151527,-39.778736,-35.76023,-34.094093,-33.841324,-35.652847,-35.66982,-36.451847,-33.62724,-37.21936,-35.25746,-36.140976,-35.89026,-38.691017,-35.180134,-45.387527,-36.35675,-37.650703,-31.498594,-33.843513,-35.74671,-40.609047,-49.281006,-46.49968,-41.480076,-49.07261,-52.379677,-61.903427,-47.111313
-48.135525,-46.0402,-40.625866,-39.32853,-34.25263,-34.164444,-36.614296,-36.398716,-35.240784,-35.730648,-33.285248,-36.744705,-34.2331,-36.951523,-32.61691,-39.71888,-37.324017,-44.390945,-35.955498,-35.856216,-34.86629,-34.690083,-36.51438,-45.63625,-49.581966,-46.584743,-41.268814,-48.81122,-51.79709,-61.90834,-49.46913
-47.628357,-42.458527,-38.919598,-40.566322,-36.049553,-37.08754,-34.158085,-39.25431,-35.021408,-33.995247,-34.32189,-41.084145,-37.54507,-37.17446,-34.86083,-37.664253,-35.059624,-43.214012,-38.017014,-34.1266,-35.961884,-34.875504,-37.181732,-42.941456,-49.577217,-47.212746,-43.197647,-49.403366,-51.984203,-61.899796,-48.181435
-48.19748,-41.047268,-40.369133,-40.428734,-34.55115,-35.27552,-33.76867,-36.96278,-33.01356,-35.10808,-36.532524,-40.268303,-37.114174,-38.820084,-34.980335,-37.882996,-38.15527,-42.418797,-40.257454,-35.203663,-31.995096,-33.804047,-35.51341,-43.020966,-49.54826,-46.765724,-43.56832,-50.24655,-52.152927,-61.91861,-46.58584
-47.521023,-41.83078,-40.19838,-39.815872,-35.460087,-36.221912,-35.689236,-38.31413,-34.27553,-35.557056,-37.979683,-38.089157,-35.933426,-34.220825,-37.87109,-38.566536,-38.652153,-41.6155,-36.945705,-38.468292,-31.8106,-32.87647,-32.788643,-40.37559,-49.59722,-47.42201,-42.93948,-47.664154,-52.056152,-61.916534,-47.86585
