-15.064915,-14.8604765,-18.202374,-14.891952,-11.913345,-14.609375,-11.586657,-10.282999,-12.617952,-10.620405,-15.130109,-17.524883,-12.850073,-11.618748,-12.612974,-8.879196,-10.749033,-9.131704,-10.020575,-13.541103,-17.39989,-22.904552,-16.419474,-15.361788,-15.546111,-13.631855,-21.061237,-15.466677,-14.242884,-15.925852
-17.921417,-13.491058,-13.2909355,-13.009148,-10.331791,-14.108908,-13.211706,-11.023609,-11.054102,-9.238401,-9.700092,-13.845074,-13.282585,-12.639772,-11.362291,-9.569563,-12.28841,-14.378679,-6.519615,-10.206825,-18.866398,-20.99678,-15.165052,-16.49767,-15.690071,-14.515863,-12.7474575,-12.489721,-11.717466,-11.595097
-19.164028,-13.88147,-8.038866,-10.826662,-11.953299,-14.817446,-9.937853,-13.49332,-10.91423,-9.871174,-12.260628,-10.076641,-11.763308,-15.45997,-9.601246,-10.33975,-10.017696,-11.495537,-12.643463,-11.502918,-16.044073,-18.02517,-16.977657,-17.27246,-18.694376,-13.93922,-14.326635,-15.87678,-18.925121,-12.548267
-17.406965,-12.502609,-10.866608,-14.181255,-16.149725,-14.194553,-11.174286,-10.242512,-12.182861,-13.781847,-15.621326,-11.843372,-13.128662,-13.8635845,-11.952145,-16.672935,-10.538292,-9.579849,-18.306335,-15.833936,-14.494612,-16.318682,-15.87532,-21.783245,-17.927605,-11.241671,-17.48041,-16.914093,-13.640955,-13.7666645
-17.46506,-18.159296,-12.556431,-13.780714,-16.337236,-16.382587,-18.000454,-13.206221,-15.599514,-14.620356,-14.33177,-14.054396,-19.912193,-13.086521,-19.30893,-22.628654,-17.811047,-15.823473,-14.753906,-17.502275,-13.1224,-19.553774,-17.742985,-22.753754,-17.673199,-12.503984,-16.9684,-16.042086,-13.75136,-12.998024
-23.6499,-19.90856,-13.963623,-14.769452,-16.166431,-14.952375,-18.894716,-20.673779,-16.004436,-17.834625,-16.935871,-16.341461,-19.984825,-17.888878,-14.570017,-18.737387,-17.812578,-18.457684,-14.5328455,-14.438103,-19.435936,-19.780807,-18.330631,-22.426727,-15.659411,-18.916145,-17.138569,-17.103462,-18.19492,-15.992725
-26.439981,-15.115442,-19.187199,-15.98476,-19.707945,-15.254442,-18.206755,-19.085987,-17.478682,-14.744925,-20.152592,-14.995203,-18.435593,-16.872116,-16.462507,-17.317665,-20.78739,-17.381676,-20.41792,-18.703056,-18.704979,-19.574188,-23.158989,-23.165838,-18.996014,-21.045206,-16.698578,-15.8063545,-20.82642,-13.663137
-20.290405,-19.486334,-19.053864,-16.931847,-21.404999,-20.21923,-21.783638,-18.41832,-15.536081,-18.411022,-19.406261,-19.254389,-19.646732,-18.645027,-21.585258,-19.781635,-22.17617,-18.159994,-19.059431,-20.40916,-15.634675,-21.518272,-25.47543,-24.055817,-17.530338,-18.355684,-22.909502,-17.661915,-17.531622,-20.358261
-18.973083,-19.84759,-18.040174,-18.796543,-21.75615,-22.167423,-16.413296,-18.996544,-16.636703,-19.964657,-19.695765,-17.627522,-22.810562,-20.652985,-20.637291,-20.764683,-23.612411,-19.786692,-18.473948,-15.1296425,-16.125038,-17.323502,-25.70226,-26.268942,-16.30901,-19.679678,-22.7322,-17.841919,-16.177048,-20.57053
-21.031511,-16.55916,-19.279707,-24.132666,-17.882874,-19.307762,-19.899998,-21.676594,-18.437572,-22.71584,-22.974297,-18.23344,-20.776024,-21.96664,-17.83974,-25.963482,-21.168234,-21.560707,-22.744457,-14.488789,-20.281748,-20.748789,-24.80515,-26.11364,-20.460032,-16.342644,-19.66634,-19.857912,-17.77202,-18.545975
-21.700462,-19.707903,-21.096413,-26.59453,-18.603962,-22.536608,-18.351673,-21.53114,-24.205654,-18.626518,-23.7535,-18.257175,-17.591896,-18.62973,-23.151955,-23.979355,-18.96759,-22.421225,-21.365404,-17.202103,-12.262735,-21.36822,-24.539682,-23.454315,-21.232468,-19.634037,-21.745377,-20.744236,-21.74525,-19.060827
-20.257252,-16.220379,-19.582314,-20.317402,-17.865154,-17.477924,-21.00954,-21.27454,-18.949642,-21.22206,-25.31074,-20.148716,-23.342709,-20.35292,-22.438175,-23.530779,-21.074825,-24.303938,-25.723024,-15.782908,-18.285984,-17.730278,-22.47281,-23.454674,-21.60323,-23.165745,-25.684307,-20.425749,-25.54049,-19.73375
-22.746155,-17.141514,-19.998415,-20.371937,-20.479458,-22.141163,-21.954168,-22.356417,-19.102758,-23.094032,-22.564962,-19.922855,-20.471756,-23.219078,-22.214045,-23.657276,-22.975712,-20.782839,-23.989033,-13.596306,-18.945187,-18.975159,-25.4746,-24.465149,-22.588558,-20.594547,-23.707912,-23.723476,-25.837805,-21.266735
-31.553503,-16.333082,-18.648476,-23.654808,-23.384777,-21.918882,-18.163774,-28.920033,-21.164495,-20.182476,-15.314484,-19.499146,-19.654556,-22.250523,-17.656464,-20.390896,-22.07294,-21.656685,-19.397451,-18.810268,-18.622421,-22.764534,-24.515263,-29.529797,-24.226511,-20.031395,-19.01854,-19.48352,-24.860065,-23.60633
-29.84979,-18.765038,-22.416101,-19.713951,-21.626055,-19.063087,-23.445446,-25.638859,-18.360334,-19.968784,-20.106213,-22.222273,-21.475716,-20.19734,-18.76408,-21.97139,-24.321083,-18.830137,-18.692041,-22.363403,-18.127829,-22.35899,-26.568817,-27.04476,-23.310093,-18.672169,-18.783783,-23.581326,-20.815884,-22.861788
-27.196024,-19.008686,-20.711185,-19.427269,-20.829845,-19.876282,-25.012201,-23.638529,-18.244595,-18.41206,-21.040121,-19.070644,-20.565018,-18.24014,-25.170849,-20.711617,-19.720253,-18.153568,-21.279295,-23.198093,-17.064796,-20.855251,-25.22964,-24.27234,-23.831778,-17.282206,-25.679096,-21.471178,-18.366978,-22.997812
-26.214207,-23.920315,-19.083134,-22.221601,-20.994095,-22.071056,-22.69009,-22.930435,-24.128193,-21.058819,-19.673159,-21.84564,-22.360004,-20.816216,-22.327168,-21.083622,-19.733547,-21.05719,-20.5127,-19.135082,-16.559315,-18.743355,-29.045053,-24.318058,-26.92985,-20.9151,-20.85194,-22.636166,-21.679691,-19.757032
-21.38646,-20.71146,-19.18534,-23.382711,-22.11389,-20.723282,-23.65097,-20.925549,-20.79494,-21.03122,-22.377285,-29.277512,-22.870953,-18.533371,-25.913763,-19.93051,-23.135239,-25.405174,-19.25834,-21.45335,-20.967,-24.698568,-27.735245,-25.739155,-23.587933,-23.599163,-22.868542,-16.389881,-22.764843,-23.617775
-24.983145,-17.477638,-19.95107,-20.195679,-20.261518,-21.782192,-22.000282,-16.54211,-18.33774,-23.032331,-22.263512,-22.005772,-20.261246,-20.577412,-23.997221,-22.671715,-22.305643,-26.668129,-22.653896,-20.011393,-19.204544,-19.545113,-24.00617,-27.096563,-23.143429,-23.579063,-24.407211,-20.172827,-19.337318,-28.019966
-25.358057,-17.554745,-21.372232,-21.023293,-21.495731,-22.892788,-20.155064,-19.970095,-21.700691,-21.090168,-20.895102,-21.378334,-19.020184,-18.514874,-23.448673,-24.06418,-19.63269,-22.017017,-22.649002,-20.950706,-22.310316,-20.01753,-27.674404,-28.286844,-23.968048,-23.732416,-21.185421,-21.123085,-22.534859,-25.361572
-28.876745,-21.502045,-23.782978,-20.282501,-20.294235,-20.849754,-20.984573,-21.126625,-23.3256,-20.360565,-20.993114,-20.291801,-18.791338,-20.177317,-21.889545,-24.969536,-17.414919,-19.88304,-22.985123,-23.149464,-22.620764,-25.334839,-28.204685,-28.364902,-23.840597,-24.209866,-20.040813,-25.109835,-27.758492,-26.502804
-23.71532,-23.937836,-20.265118,-22.282272,-25.640179,-21.583668,-21.838753,-21.094852,-24.022457,-21.69196,-22.71408,-21.077902,-20.949215,-18.327412,-22.379196,-24.573862,-23.494022,-22.635162,-19.376036,-21.545452,-19.617054,-25.44022,-29.931068,-27.804752,-23.539204,-27.081047,-20.925093,-25.641361,-22.42938,-19.614073
-25.062805,-22.030632,-23.931604,-23.412567,-21.506508,-23.331358,-21.690413,-19.891882,-27.197046,-22.158087,-20.354292,-21.1606,-23.574368,-23.782219,-21.612293,-23.69614,-21.650917,-28.177374,-23.863045,-20.79144,-18.39256,-20.62027,-29.62564,-27.6928,-24.0914,-21.2523,-19.548468,-21.0994,-21.52893,-23.646242
-27.285206,-21.244995,-25.372557,-19.35926,-24.494797,-24.986454,-23.684298,-20.05159,-23.271301,-25.960487,-19.52421,-21.379375,-21.57286,-23.835335,-24.625626,-20.603662,-21.197105,-21.95728,-20.497135,-19.77517,-23.437271,-20.597342,-28.162891,-27.583958,-19.832195,-25.57185,-21.411812,-23.453083,-24.933044,-33.03243
-28.681288,-21.82446,-23.370235,-22.781952,-23.632,-20.359848,-25.205791,-23.458046,-23.346184,-24.077625,-19.920467,-21.786139,-23.772179,-17.901386,-23.97448,-23.811914,-22.562431,-20.957775,-21.37089,-21.186764,-21.95044,-20.823547,-28.622778,-26.867435,-21.585659,-23.098244,-24.500591,-23.388271,-25.24322,-30.05472
-28.143099,-20.939697,-21.274084,-21.674465,-21.73581,-20.97255,-21.783752,-21.664272,-20.753881,-24.356436,-20.645256,-22.074833,-24.05568,-21.576117,-22.644974,-24.017399,-21.508858,-19.488293,-19.987635,-21.377998,-19.85987,-24.992935,-26.593285,-30.913662,-22.910091,-21.72164,-26.400604,-23.025743,-21.558138,-24.162716
-22.477543,-23.816027,-23.34851,-19.103245,-21.563808,-21.577227,-20.740414,-23.910336,-22.115305,-21.789417,-22.994556,-22.29424,-22.95588,-24.267277,-20.102957,-18.970018,-22.563986,-23.089485,-21.321943,-19.979803,-26.147232,-21.923382,-28.412567,-29.804462,-27.128714,-22.584822,-24.440035,-21.059887,-18.566141,-27.264582
-19.48328,-24.383026,-20.980194,-21.771725,-23.149315,-23.066042,-23.521221,-22.587805,-19.173145,-18.87199,-23.911331,-23.517752,-22.80772,-25.552593,-23.71448,-20.95111,-18.692596,-26.39752,-23.610392,-20.70058,-20.839212,-19.1531,-28.686733,-30.717607,-23.27496,-18.73418,-21.499718,-21.868612,-19.79514,-26.294733
-23.236612,-24.096035,-20.280657,-18.892426,-20.15017,-21.112213,-23.074505,-21.933254,-21.257336,-23.18004,-20.56337,-24.221746,-22.486588,-25.432056,-22.97041,-24.15585,-21.422092,-22.110062,-21.79718,-21.305298,-21.14775,-20.813984,-26.337448,-32.46725,-24.255096,-22.507975,-22.058245,-25.342558,-24.178837,-27.414257
-28.639896,-22.349237,-23.710873,-19.780794,-18.469086,-21.934387,-20.60575,-21.516075,-25.096956,-24.803131,-24.97002,-23.54911,-20.9538,-20.548164,-21.508263,-24.340885,-24.322712,-23.055376,-19.655594,-23.500586,-21.926481,-21.60767,-27.304665,-31.96363,-20.065458,-22.73211,-20.233824,-22.075714,-19.267778,-21.996773
-26.901077,-23.609678,-23.966309,-25.529041,-19.542877,-20.04326,-18.326317,-22.093895,-21.991938,-22.469841,-22.792286,-21.76965,-22.942856,-21.276289,-21.40689,-22.646982,-24.449903,-23.959705,-23.622772,-21.944967,-19.97311,-19.211182,-28.069181,-27.295782,-21.080223,-27.753038,-20.083412,-21.824875,-19.05497,-24.415968
-24.930088,-24.041473,-22.040997,-26.329514,-20.19411,-20.485079,-21.31498,-21.747778,-20.254848,-22.499298,-21.477797,-28.144577,-20.453733,-23.334442,-20.635426,-20.009056,-19.681465,-23.837158,-24.448467,-20.608557,-22.080217,-19.799503,-26.61907,-27.783463,-19.979223,-22.760654,-21.577347,-20.310757,-20.11686,-22.307852
-26.464222,-23.96679,-21.31315,-23.732412,-20.705082,-23.968103,-21.522541,-20.596737,-22.850449,-20.08921,-19.788792,-19.359255,-19.903648,-22.895285,-21.229412,-20.947983,-21.22628,-24.43956,-24.191883,-23.329586,-29.275005,-23.978794,-26.578201,-26.75674,-22.345716,-19.950216,-20.824352,-22.184269,-22.96987,-22.751612
-29.7761,-21.38848,-19.349514,-22.358654,-18.629154,-20.897198,-21.323984,-21.714241,-23.592117,-21.86777,-21.183048,-22.319221,-19.654278,-21.000095,-22.059834,-20.493666,-20.910004,-24.64104,-25.210968,-23.129715,-21.27245,-25.434462,-27.731205,-29.755508,-25.500227,-20.982574,-20.883566,-21.550827,-22.65599,-25.16655
-24.90717,-20.601883,-22.339788,-22.471085,-18.661585,-23.32932,-21.354597,-26.992811,-26.697332,-21.558475,-25.93269,-18.139885,-21.84998,-19.832253,-20.160776,-22.775745,-23.382633,-19.587463,-24.084438,-23.471157,-20.161499,-20.425968,-25.650414,-28.681587,-29.10257,-19.764359,-19.888756,-26.10251,-22.393341,-23.552746
-26.225346,-21.088875,-21.374632,-24.62098,-20.596146,-23.59452,-22.649872,-25.318134,-27.370422,-20.006508,-21.864069,-16.874626,-20.69477,-21.551125,-22.194422,-22.95973,-21.012604,-21.108047,-24.529137,-23.127281,-20.373318,-18.690126,-28.551159,-32.710625,-27.242813,-24.542128,-22.965057,-24.4906,-21.186377,-21.761595
-32.612404,-24.778973,-21.305077,-20.214386,-22.46069,-21.600681,-21.755543,-24.209,-25.482115,-24.396309,-18.209627,-21.502785,-20.833984,-24.935633,-22.507442,-20.334978,-21.940283,-20.44497,-18.738235,-23.442091,-20.536123,-21.552315,-26.975111,-33.99586,-23.768658,-21.2662,-25.647427,-24.48493,-21.002052,-24.067734
-31.547377,-25.41978,-22.191744,-18.796461,-21.767073,-17.230904,-21.47799,-20.712128,-21.616142,-26.2597,-20.975029,-21.295498,-19.716568,-24.140335,-21.871017,-19.190012,-21.696905,-20.62386,-20.040783,-25.440012,-21.667706,-22.14021,-25.362122,-31.841711,-23.937048,-22.199005,-21.733265,-22.097954,-25.022425,-21.478125
-23.680462,-23.066347,-23.588638,-21.075687,-21.959812,-21.555927,-22.841385,-24.407694,-22.529219,-23.589333,-22.294094,-20.464607,-20.945406,-24.81415,-22.058125,-20.226665,-20.438646,-22.05344,-23.575382,-23.682558,-20.637505,-22.045164,-28.171087,-32.860653,-21.637936,-24.205902,-20.885908,-23.9498,-26.989725,-24.761318
-24.612675,-20.306538,-21.96788,-24.820995,-20.692738,-20.874199,-21.59702,-19.73014,-25.06952,-19.961384,-21.159632,-22.577011,-23.311306,-23.994831,-23.662178,-25.202604,-23.4694,-21.326504,-20.94115,-23.970833,-20.499405,-25.056505,-28.5652,-29.87407,-25.025293,-18.331501,-23.456568,-23.16708,-23.33593,-22.225647
-28.537811,-21.619951,-23.337488,-22.933577,-22.245617,-21.631119,-17.818935,-18.6181,-23.181158,-23.422722,-20.853443,-23.931911,-22.958384,-19.135952,-20.11201,-22.207184,-23.464642,-23.721552,-21.203041,-22.80325,-20.54673,-22.613417,-29.55627,-29.768276,-25.291353,-21.769787,-22.749912,-24.489063,-22.034412,-22.329243
-25.201714,-21.979782,-21.442123,-20.901903,-19.288805,-19.412992,-22.663729,-21.325535,-19.905323,-19.744162,-21.044365,-23.538614,-20.481335,-20.616417,-21.432806,-17.616556,-22.78357,-22.446213,-22.853992,-22.591528,-22.733974,-22.00625,-29.334213,-31.754776,-25.129086,-18.692062,-20.824871,-20.644188,-22.525377,-20.355225
-24.010391,-24.49446,-20.315174,-23.79875,-21.980486,-25.843876,-23.56218,-24.023632,-25.150951,-21.251871,-27.418592,-20.044289,-21.399723,-24.21207,-25.673746,-17.5306,-25.138144,-20.83334,-22.517246,-22.30238,-25.941833,-21.061352,-26.634794,-28.807474,-22.624163,-22.89738,-22.715256,-19.52464,-22.103373,-22.66687
-23.48008,-22.5246,-19.926771,-23.136276,-21.850834,-23.238297,-22.448875,-19.576046,-25.686802,-20.79787,-25.141739,-27.431858,-21.522335,-23.64835,-23.83601,-21.386412,-21.829784,-21.68076,-24.768227,-22.420183,-21.38641,-20.413525,-29.92071,-25.422976,-23.961988,-22.641533,-23.217209,-20.35883,-20.354488,-25.630444
-24.00632,-22.959095,-22.29935,-21.327316,-23.428864,-23.507835,-24.014343,-21.841352,-22.283928,-23.38445,-24.922356,-25.879236,-20.047352,-23.56502,-25.05367,-24.950603,-24.483624,-20.791828,-24.25092,-21.500408,-23.137314,-21.252617,-31.371637,-27.599215,-24.446169,-21.044678,-25.089561,-21.874376,-20.589685,-24.90992
-23.646,-22.763216,-22.514523,-20.789177,-27.5836,-23.80412,-23.401396,-22.418705,-19.683363,-23.599787,-22.940823,-23.478703,-19.60756,-23.599482,-22.958408,-23.678951,-20.375853,-22.386547,-26.076147,-20.287127,-20.508144,-21.819029,-28.627407,-30.377377,-22.79568,-19.239716,-23.372328,-23.102192,-22.22213,-22.516685
-25.278631,-23.710644,-25.662579,-22.04846,-23.286213,-23.433207,-24.201982,-21.28407,-20.260094,-22.480202,-26.744015,-21.244017,-20.02689,-21.397285,-20.040499,-21.492117,-21.739447,-21.659925,-25.443686,-22.015074,-20.455912,-23.630468,-30.023745,-33.016476,-22.587719,-18.720093,-20.373755,-23.921011,-20.702713,-21.904747
-21.706856,-21.52969,-24.932083,-20.482426,-23.418303,-21.687685,-22.629704,-21.046957,-22.024979,-23.221706,-22.47719,-19.635551,-24.485676,-21.839731,-22.07201,-21.264359,-22.173183,-20.824516,-24.83341,-21.980148,-21.73592,-23.74578,-30.662832,-29.383852,-25.981663,-22.532055,-21.86126,-20.729727,-20.058908,-23.544487
-21.046955,-18.921413,-20.939287,-21.895844,-26.31545,-21.627182,-20.71457,-22.135998,-22.951035,-20.487602,-20.688795,-20.75153,-24.011236,-23.606699,-24.125393,-24.147257,-21.099566,-24.461136,-20.916569,-24.918697,-22.313202,-23.475983,-29.510576,-29.586601,-29.197382,-19.910957,-23.410503,-19.552593,-23.20845,-26.886963
-25.298746,-23.082548,-20.963776,-21.659798,-24.791817,-19.756855,-18.355326,-23.295935,-20.694967,-21.29113,-25.488514,-20.325563,-23.806501,-22.650665,-19.791416,-22.230503,-22.555517,-28.762108,-20.178127,-22.734835,-25.217081,-24.210411,-28.844254,-28.95997,-28.085508,-20.796225,-22.790035,-22.678875,-27.167675,-22.338902
-26.881027,-27.756277,-21.501698,-23.506716,-21.645424,-20.50447,-21.619183,-23.066807,-21.249594,-23.960083,-22.390945,-19.718563,-22.282337,-23.136421,-18.292364,-21.344196,-21.44594,-22.6949,-22.30301,-21.389238,-25.76627,-23.94156,-26.766287,-30.354483,-28.239002,-21.524406,-25.888315,-23.149036,-26.730938,-25.796446
-21.784458,-23.344448,-21.549019,-21.768843,-24.918365,-22.046589,-22.271135,-22.451952,-24.050419,-24.190197,-20.190313,-20.422747,-19.370455,-23.651562,-19.633846,-24.528946,-23.312113,-22.010227,-20.888649,-22.067207,-20.702148,-23.347492,-25.137619,-26.702602,-24.53575,-22.928135,-25.057253,-23.085983,-23.45142,-21.861092
-21.289145,-22.95553,-22.426395,-20.281971,-22.471197,-21.296558,-21.30172,-22.613367,-17.33994,-21.844303,-23.035473,-20.083569,-20.151161,-23.778198,-22.892899,-21.882639,-22.932533,-26.888878,-20.880157,-23.36273,-21.9253,-23.139668,-27.795418,-26.670677,-23.055698,-22.397034,-24.843616,-20.334076,-22.70186,-24.894531
-24.011923,-23.767517,-22.339489,-21.670523,-21.836994,-21.419186,-20.192791,-21.899029,-21.294529,-26.057243,-19.825756,-21.533417,-22.786959,-20.942719,-22.715788,-23.339083,-21.232534,-22.722149,-23.116676,-23.967072,-23.610983,-24.382887,-25.796356,-26.632265,-21.758266,-21.120636,-23.702473,-20.22048,-22.259926,-22.865494
-25.080364,-20.150303,-23.29603,-23.822664,-20.431025,-22.859882,-21.970871,-23.16668,-24.656431,-19.678547,-20.480145,-20.21273,-25.249334,-21.12858,-21.835342,-24.07954,-21.678024,-20.429214,-21.41307,-23.804161,-22.030716,-22.41133,-26.35169,-27.462292,-19.870132,-25.394882,-18.75989,-22.59742,-24.264128,-22.362194
-25.110287,-20.42627,-24.092754,-20.390999,-21.082136,-20.584923,-22.341553,-23.967196,-25.16228,-17.99662,-23.14151,-22.252205,-21.10165,-21.405735,-22.828127,-23.27901,-21.763538,-18.103703,-24.13895,-23.690645,-22.107792,-20.011791,-28.257965,-27.700672,-26.580784,-22.293001,-20.208805,-21.758429,-22.747501,-24.542807
-25.400742,-25.0295,-24.44162,-23.680283,-23.901499,-22.59544,-22.00327,-22.458897,-26.67143,-22.785305,-24.783463,-22.973907,-24.044874,-21.753754,-22.123314,-24.432058,-21.646723,-23.403187,-21.877357,-24.51772,-21.617825,-21.982136,-29.315384,-29.078104,-25.97306,-19.441242,-21.73138,-23.719421,-26.401728,-24.335472
-28.874628,-19.553183,-23.165606,-24.31778,-23.706182,-19.20013,-20.83556,-26.36747,-23.883785,-22.789669,-23.479525,-22.561398,-18.586864,-21.605839,-25.436659,-22.01252,-23.807186,-24.244015,-23.988613,-25.765297,-21.903564,-21.144377,-29.38085,-25.597977,-26.600056,-22.678738,-20.88186,-23.75536,-23.012194,-23.289112
-27.063242,-19.303568,-23.597128,-22.230217,-20.019094,-23.486494,-20.905107,-25.134693,-23.912628,-24.488394,-26.210743,-19.653538,-18.806175,-21.91082,-18.75671,-20.799679,-20.840094,-20.11998,-23.093264,-24.455387,-22.028275,-21.437939,-27.954794,-26.327911,-23.819866,-22.074142,-25.773195,-19.859238,-20.637226,-22.824303
-29.705486,-24.578966,-23.625687,-22.74567,-19.100937,-22.871685,-24.548988,-21.90018,-23.675278,-20.482416,-21.697779,-21.2092,-21.153515,-17.937908,-21.371304,-20.896505,-19.84697,-22.766487,-22.92502,-23.804161,-24.165302,-22.855917,-26.77578,-26.300043,-25.971886,-23.277494,-25.086191,-22.980104,-22.017376,-25.768719
-26.564377,-24.488342,-24.603115,-21.685867,-21.094122,-21.900616,-25.500954,-23.662031,-24.564602,-21.576601,-21.365501,-19.603115,-21.71502,-19.671648,-23.93425,-23.058357,-22.562294,-23.300415,-20.01554,-20.391687,-23.93134,-22.800941,-27.3677,-28.314037,-25.476887,-22.761036,-22.30902,-24.478296,-22.208412,-27.60762
-23.640923,-20.69031,-26.84306,-22.476774,-21.189957,-20.673029,-21.650597,-20.567451,-19.843277,-21.864994,-21.259357,-20.053398,-20.565113,-22.967464,-20.479591,-19.880377,-23.387835,-22.177816,-23.03903,-22.121124,-21.377033,-24.456154,-27.790676,-30.474566,-25.448772,-20.565212,-21.637806,-19.904335,-20.887127,-22.03713
-23.833706,-23.26174,-19.71485,-24.214258,-22.012924,-20.47604,-21.663506,-21.487072,-24.646967,-21.047083,-22.261559,-22.721073,-23.795815,-24.0343,-21.065773,-22.655457,-21.962399,-22.14803,-20.74104,-22.97076,-22.999443,-21.023928,-28.064587,-28.954285,-24.670643,-20.326647,-19.533014,-20.171185,-23.04145,-26.035128
-25.385227,-20.418016,-20.656513,-24.19616,-20.73306,-23.460192,-22.43533,-21.36531,-19.982456,-20.401722,-23.873442,-21.897228,-20.0738,-20.2152,-23.648262,-24.091858,-21.717783,-22.061836,-21.520432,-22.828867,-21.698154,-21.219189,-27.258036,-26.353914,-22.166967,-22.310787,-21.022724,-21.29763,-19.411873,-24.996399
-27.180702,-21.132042,-20.67977,-25.208857,-22.146212,-19.73581,-22.752483,-24.829655,-23.801073,-20.971111,-21.745243,-23.71922,-19.42416,-19.120205,-21.08655,-24.753073,-23.021646,-20.593626,-22.29229,-20.63689,-20.039303,-22.478882,-28.33128,-29.116058,-23.301619,-24.716644,-20.252815,-21.526287,-22.613543,-21.988884
-24.336704,-21.302822,-21.666048,-24.325466,-25.152575,-21.787285,-22.854284,-22.401056,-23.659283,-23.638103,-19.159424,-22.841068,-23.20806,-20.227259,-19.019962,-20.59436,-22.391731,-20.54148,-20.382217,-22.829607,-19.921453,-22.776352,-30.608488,-28.567345,-23.298275,-22.830776,-20.123669,-23.54358,-22.676188,-23.448286
-20.309689,-21.292799,-24.54766,-22.883204,-22.470373,-21.874641,-24.176317,-21.007694,-21.21511,-25.08526,-20.178226,-20.141014,-23.260832,-25.891062,-21.921732,-23.649511,-21.426975,-23.636585,-19.92997,-23.360249,-22.30814,-22.243973,-27.727015,-28.932865,-23.252361,-20.161066,-23.00901,-23.030998,-23.245928,-21.853748
-24.86352,-21.729433,-22.871424,-21.534,-18.415512,-19.998766,-25.167524,-22.327433,-24.369215,-26.814173,-19.668182,-24.442291,-25.128204,-22.77504,-22.518444,-22.078701,-21.52406,-21.591362,-22.694294,-23.23536,-18.989126,-20.695862,-27.4912,-30.201107,-18.766392,-20.725986,-25.135536,-21.109392,-21.992739,-21.12946
-22.668549,-22.185139,-23.194595,-22.082184,-21.53915,-19.305016,-22.186535,-25.585674,-23.621172,-24.929766,-21.612335,-21.895205,-23.918276,-24.819956,-22.771984,-23.129961,-22.890003,-22.121456,-22.23782,-23.967167,-21.58651,-23.00353,-27.341724,-30.312395,-22.588509,-21.49491,-22.670996,-21.312712,-22.865307,-26.37516
-25.389277,-20.647324,-23.314863,-20.922253,-22.185616,-20.502277,-22.905334,-23.055408,-21.849648,-20.877409,-21.68923,-19.101578,-23.603117,-23.81757,-24.822758,-24.380445,-24.113432,-23.425077,-19.239038,-23.87516,-20.174843,-21.033066,-26.883308,-27.737524,-26.078,-22.9296,-22.489334,-20.441559,-22.142168,-21.053782
-28.070114,-20.934393,-20.969685,-19.418966,-21.43225,-19.57904,-22.3478,-21.396667,-21.06538,-20.669144,-19.930458,-23.433477,-23.899189,-21.21825,-26.903103,-20.603252,-23.357746,-26.381096,-20.554665,-24.371542,-19.789623,-24.46167,-28.909897,-29.058521,-25.741297,-24.171272,-21.680487,-22.998093,-24.041239,-19.89558
-24.094011,-20.676033,-21.275173,-19.77375,-22.82832,-21.44344,-20.704723,-21.614113,-22.408865,-22.541914,-22.091824,-20.20763,-22.367985,-21.216953,-24.39959,-20.455143,-23.954153,-24.352581,-18.358044,-24.127659,-21.683046,-24.924229,-27.783144,-26.2072,-23.601723,-24.38404,-19.635231,-20.588993,-24.565557,-21.206022
-25.078163,-22.055859,-21.39333,-21.67086,-23.912685,-21.018385,-21.402443,-21.4561,-21.840359,-21.767517,-21.623575,-23.052979,-20.886963,-22.717026,-22.566341,-22.58406,-23.454048,-23.184883,-22.97658,-23.445778,-22.416283,-22.79589,-28.59106,-26.375622,-24.51313,-20.786884,-22.761051,-22.537695,-21.6973,-24.260332
-25.29055,-23.588757,-21.510391,-19.858696,-23.27478,-20.09935,-19.57154,-20.167664,-18.677986,-19.765368,-20.067198,-18.667944,-20.575417,-21.350286,-21.90195,-22.230076,-25.121128,-24.441563,-21.085667,-23.210863,-22.069462,-21.78724,-29.365322,-27.45401,-23.821976,-20.429539,-25.895432,-23.274042,-22.942001,-25.144987
-23.19217,-20.872818,-19.503117,-21.387007,-20.39327,-21.785564,-20.118317,-20.826103,-21.395359,-19.291157,-21.474794,-21.640316,-20.54132,-22.873024,-22.040009,-20.320026,-20.672985,-22.066317,-21.666775,-21.69199,-20.756662,-21.532307,-27.252695,-29.530233,-25.920088,-22.156452,-21.085844,-21.981646,-21.608114,-21.333963
-23.003307,-22.534794,-20.40017,-20.95686,-21.180119,-19.336584,-21.136452,-25.485815,-21.858324,-20.712055,-24.801266,-22.040365,-22.772385,-25.562399,-21.080933,-22.955116,-17.886448,-19.472803,-19.397247,-23.093887,-23.559057,-20.953848,-28.83725,-28.909126,-23.273075,-24.056023,-23.228245,-20.799395,-23.37389,-22.539352
-25.506647,-22.191132,-21.97699,-20.650742,-22.127167,-21.22974,-23.183748,-21.937881,-22.564766,-24.419092,-24.880928,-23.78489,-21.482399,-22.010548,-22.666897,-23.007076,-19.194407,-19.667702,-20.185898,-22.051216,-21.63583,-22.974617,-30.367962,-25.524036,-25.853886,-24.8526,-21.828201,-24.343746,-21.094559,-23.478142
