-41.823902,-33.894802,-36.36715,-33.455723,-42.944412,-35.88841,-36.77729,-43.049625,-37.91137,-35.318798,-34.588707,-39.442944,-43.80033,-38.542355,-33.713036,-43.15158,-35.76564,-40.200233,-36.416016,-42.127003,-36.14976,-39.400356,-36.607788,-50.640408,-36.73695,-38.242558,-35.7613,-40.46924,-38.404644,-41.90106,-36.75833,-38.131245,-34.75097,-37.969116,-36.79557,-42.592876,-42.18873,-37.148483,-39.703857,-37.815628,-36.978565,-33.495937,-40.496185,-37.86915,-38.545963,-33.520363,-41.97411,-33.804264,-39.603058,-40.3452,-34.17903,-48.99291,-52.657135,-80.0,-80.0,-80.0,-80.0,-42.734306
-42.905647,-34.694454,-35.808815,-31.960033,-34.802475,-33.534805,-40.662514,-38.810627,-38.17126,-30.802252,-33.53161,-42.11058,-41.77824,-34.366417,-28.741924,-36.876167,-39.04655,-41.285652,-33.89837,-37.077282,-34.91378,-40.54409,-37.86117,-42.537014,-34.49036,-39.692795,-35.907265,-36.479706,-40.594845,-43.10643,-36.26932,-35.74576,-38.665295,-32.505386,-41.861153,-40.315094,-39.69462,-39.705276,-42.64054,-37.277367,-40.344025,-36.91724,-35.653484,-36.377083,-44.745556,-39.909798,-42.18854,-33.805977,-40.40526,-40.72223,-34.057617,-48.376297,-52.7137,-80.0,-80.0,-80.0,-80.0,-42.379936
-38.43852,-44.283756,-35.64613,-36.102543,-36.151783,-33.69473,-39.456005,-34.314617,-40.20845,-32.98821,-41.2802,-41.420017,-43.37943,-32.552517,-30.297146,-36.426285,-34.656277,-40.86419,-33.336895,-34.025032,-32.279686,-40.35789,-37.697525,-40.142147,-41.667316,-39.320854,-39.446156,-39.877472,-37.290344,-35.077305,-42.99483,-35.01603,-38.64299,-32.176846,-40.795612,-40.646122,-39.294884,-45.059273,-45.994747,-37.073467,-39.435127,-41.61737,-33.686287,-33.73938,-37.0991,-41.97697,-37.956097,-36.262962,-38.72749,-36.919178,-35.08496,-43.65903,-54.50447,-80.0,-80.0,-80.0,-80.0,-42.70006
-38.75205,-39.250263,-39.243805,-36.01982,-37.71833,-37.148567,-35.691113,-33.739555,-42.07802,-38.34757,-39.380375,-40.446014,-34.950203,-35.729355,-38.029957,-34.61586,-39.350906,-39.348064,-34.575695,-35.599937,-39.79823,-40.1306,-37.80892,-33.376415,-35.567043,-39.8738,-42.245667,-43.469685,-34.703026,-35.36406,-39.945126,-36.78791,-44.581112,-38.386745,-38.75777,-41.095715,-39.486176,-40.670197,-39.40287,-39.138397,-36.93328,-37.25657,-39.322212,-37.623966,-33.016087,-39.155148,-36.158646,-38.402855,-37.73039,-34.69935,-36.63402,-43.070686,-56.597748,-80.0,-80.0,-80.0,-80.0,-42.94405
-35.642822,-36.7053,-41.380535,-39.0634,-38.70662,-37.305836,-36.95341,-36.00356,-33.826164,-38.89377,-41.748276,-37.796936,-31.318254,-35.98838,-35.243313,-35.60119,-39.566856,-38.408756,-35.246296,-35.71881,-46.100506,-38.91999,-38.208508,-35.120056,-34.784725,-37.80988,-34.578995,-39.770382,-37.711514,-41.634743,-39.056602,-35.4993,-42.798088,-42.13614,-38.295208,-30.54623,-34.01527,-39.60185,-36.791,-35.82722,-36.02407,-35.685574,-37.85284,-36.579697,-36.143803,-36.956894,-36.83361,-39.828438,-44.789574,-36.837112,-36.458015,-44.818333,-60.1656,-80.0,-80.0,-80.0,-80.0,-42.545708
-34.72908,-33.725483,-46.68137,-37.533886,-37.51003,-38.793766,-35.248096,-32.863815,-35.344975,-37.942123,-37.69613,-33.292133,-33.975204,-37.18441,-34.833786,-38.47249,-42.440647,-39.804516,-37.897316,-35.065422,-37.223293,-40.3834,-34.39786,-35.582993,-40.183044,-35.535168,-37.31747,-45.571167,-34.97713,-35.17064,-42.946453,-37.251102,-40.164444,-34.520924,-37.812668,-33.34784,-32.69132,-39.551376,-33.864815,-35.045826,-33.437664,-32.801937,-37.912437,-45.53162,-33.32798,-34.702793,-40.781425,-37.128872,-44.274666,-35.431934,-37.81105,-50.67065,-64.836105,-80.0,-80.0,-80.0,-80.0,-43.155373
-39.02419,-39.813942,-46.861084,-37.39456,-42.482315,-36.23614,-34.51237,-38.65195,-34.925297,-34.84318,-35.308834,-32.389923,-38.20615,-32.813164,-33.18711,-36.215244,-43.079464,-38.453384,-38.307426,-33.69459,-34.490543,-41.106487,-31.51574,-36.198395,-42.703056,-37.77157,-36.218266,-42.704117,-40.14366,-34.4129,-45.88882,-42.931175,-36.776127,-35.89497,-37.439774,-41.615566,-33.84828,-37.61661,-36.39641,-31.82838,-33.993317,-37.186962,-36.207333,-39.310303,-33.147,-37.57022,-37.34252,-37.997746,-35.667007,-32.763515,-39.409157,-44.63165,-65.367485,-80.0,-80.0,-80.0,-80.0,-43.21397
-37.415806,-45.52809,-41.42602,-34.25647,-36.0768,-35.42179,-33.911247,-37.754356,-37.211475,-37.63504,-38.45426,-36.38377,-35.328644,-35.034992,-30.330675,-31.617496,-43.12411,-42.458687,-40.42011,-31.78694,-30.702839,-34.59663,-32.259598,-36.59693,-42.36663,-40.94584,-34.890755,-44.08576,-39.626785,-32.07315,-40.13892,-42.10921,-37.216236,-38.510693,-38.557426,-37.95728,-35.09609,-37.592377,-35.99097,-37.18522,-32.836548,-33.159393,-33.390324,-39.20467,-32.250996,-38.133694,-33.175556,-37.2648,-31.67076,-38.039547,-37.16641,-41.42872,-62.88808,-80.0,-80.0,-80.0,-80.0,-42.91734
-35.55394,-37.9007,-36.334515,-32.871433,-35.876575,-32.623642,-35.30773,-35.9162,-33.317673,-39.41791,-39.052307,-35.784145,-39.049656,-38.58583,-29.081158,-33.24823,-42.279404,-37.53952,-38.43437,-37.72292,-32.625824,-34.126762,-49.259453,-37.89708,-40.71552,-40.63873,-35.936806,-40.556286,-38.330067,-34.606525,-38.923344,-37.43436,-46.92692,-35.778816,-40.08002,-40.826973,-35.76492,-36.328655,-42.029106,-36.85419,-32.093,-33.429546,-42.147846,-43.38373,-41.208977,-41.12008,-31.761265,-38.91594,-31.262123,-39.472652,-35.047306,-41.79779,-59.26954,-80.0,-80.0,-80.0,-80.0,-43.379173
-37.680542,-34.82118,-33.187275,-36.83973,-37.931957,-30.701326,-40.451763,-35.848648,-34.323334,-37.629368,-37.41106,-34.416023,-34.92811,-39.340816,-33.9732,-34.591206,-39.579826,-38.54214,-40.661953,-42.466034,-40.289783,-36.10467,-46.425224,-39.192497,-44.606144,-37.426495,-33.67422,-36.054123,-35.60833,-37.00832,-40.526764,-38.16629,-38.51983,-37.128677,-36.830376,-37.632328,-39.382694,-37.00375,-41.535828,-36.657703,-32.37038,-38.1276,-35.381668,-46.55722,-40.412743,-37.346664,-36.40174,-42.759266,-35.43705,-33.331226,-33.45996,-41.378883,-57.41871,-80.0,-80.0,-80.0,-80.0,-43.48133
-38.290913,-32.518307,-36.808617,-38.08434,-32.084747,-33.819218,-39.729397,-33.57623,-33.032093,-40.974552,-37.561516,-37.254887,-31.728827,-33.966583,-44.29189,-39.610107,-39.46181,-39.47631,-34.69442,-36.995003,-35.074505,-39.09246,-44.04966,-44.436867,-43.864586,-35.35579,-34.555763,-34.339577,-35.268326,-33.778896,-38.534855,-39.607044,-35.369354,-38.160713,-34.66051,-32.108418,-34.050106,-39.44137,-36.50937,-34.67599,-38.967373,-41.9101,-35.526318,-41.41987,-37.019627,-33.27495,-40.028038,-37.76174,-42.13739,-36.226795,-33.463856,-40.69484,-56.21465,-80.0,-80.0,-80.0,-80.0,-43.558853
-40.096508,-33.708336,-39.198612,-34.8778,-35.945393,-40.959698,-40.773094,-35.628826,-33.571297,-33.71397,-40.28385,-41.40745,-33.572285,-30.656487,-37.96484,-46.308846,-36.278717,-34.06287,-37.852345,-38.25609,-35.144585,-36.55835,-37.508423,-42.22129,-43.53326,-34.077824,-33.32808,-36.24914,-38.72132,-38.54341,-38.85224,-37.811726,-37.769238,-38.365864,-40.59774,-35.44717,-34.31674,-33.573956,-31.40335,-35.97543,-38.65544,-46.589424,-42.12641,-34.957684,-37.7271,-33.631954,-38.610546,-35.02656,-35.680748,-41.26895,-38.22165,-37.499825,-56.27151,-80.0,-80.0,-80.0,-80.0,-43.450912
-35.37737,-35.030533,-38.348083,-37.799847,-39.194477,-41.564945,-39.122627,-41.00303,-43.13135,-30.804773,-38.853283,-36.407337,-39.135014,-33.413357,-42.076004,-40.595978,-42.633724,-31.763638,-38.281605,-35.898964,-37.02145,-40.499043,-35.59639,-39.16114,-32.90147,-34.470383,-39.5893,-38.274033,-35.206497,-37.37554,-37.011585,-40.712505,-38.86318,-36.251663,-41.21691,-34.16319,-33.59328,-38.717373,-39.249916,-35.65742,-36.376926,-38.253674,-43.20256,-32.677334,-33.404903,-43.93406,-45.95067,-37.587543,-38.92755,-40.491257,-39.589462,-38.061863,-57.94476,-80.0,-80.0,-80.0,-80.0,-43.717434
-35.223907,-39.446476,-30.017601,-34.499485,-39.570892,-40.32759,-34.48633,-39.32911,-34.5597,-30.598,-31.944584,-34.776276,-32.014603,-37.4936,-43.426834,-35.377197,-39.488533,-31.736406,-38.79368,-32.31052,-38.15222,-37.055054,-30.941584,-41.500782,-33.235134,-37.164993,-36.448814,-39.875046,-39.497986,-39.036293,-37.18431,-39.49959,-36.33534,-37.713158,-39.52283,-36.170002,-35.08049,-39.97516,-44.585693,-35.48926,-35.420925,-33.05402,-38.477394,-35.970955,-35.92898,-39.404358,-39.89792,-39.417137,-37.355934,-37.156696,-32.869133,-38.792484,-59.337387,-80.0,-80.0,-80.0,-80.0,-43.859406
-37.49592,-37.05633,-33.31711,-31.518301,-35.424503,-39.42925,-32.725132,-39.207165,-37.03053,-34.357456,-32.22815,-36.984383,-35.718758,-35.04199,-42.28228,-38.39598,-39.34046,-36.227833,-37.04234,-34.21769,-34.97138,-37.96168,-34.14956,-41.15065,-34.686935,-37.163696,-40.47546,-36.817184,-39.550465,-40.68562,-39.469147,-37.640778,-36.669056,-37.333282,-35.148342,-37.486973,-35.861668,-37.56405,-41.91674,-37.903946,-35.673016,-38.196106,-34.683796,-34.645927,-46.810997,-42.533543,-36.87739,-35.77287,-38.327435,-31.900063,-33.299892,-35.618053,-52.508312,-80.0,-80.0,-80.0,-80.0,-43.949883
-36.257313,-36.728664,-41.10383,-36.54684,-33.431374,-43.253628,-33.894096,-36.48965,-36.26451,-35.332832,-36.61033,-36.66944,-43.370514,-38.231983,-42.01723,-35.341743,-39.0457,-39.923878,-34.90077,-44.024117,-37.768883,-40.107563,-35.51607,-36.441402,-35.767548,-34.448215,-41.067673,-35.115776,-42.192074,-35.5917,-43.66507,-36.69984,-35.731754,-38.328304,-33.91505,-42.403156,-32.846462,-34.374416,-39.959526,-36.98739,-39.536793,-33.90854,-43.11104,-35.99728,-40.06346,-42.36735,-31.000572,-31.91836,-38.07056,-36.439117,-37.093792,-34.90491,-49.14148,-80.0,-80.0,-80.0,-80.0,-44.043686
-41.849007,-35.47082,-42.046684,-45.316418,-37.00098,-45.804016,-41.547035,-41.61794,-32.063934,-36.04788,-36.971306,-40.380524,-40.05923,-41.435875,-38.41957,-33.969,-39.843662,-40.175144,-40.20018,-35.706917,-36.67333,-39.742153,-32.767788,-40.136086,-43.218704,-37.58564,-37.052937,-41.310314,-42.2304,-40.225002,-43.61305,-35.044113,-35.380825,-38.972786,-42.220768,-37.72589,-33.449142,-33.706253,-36.669323,-38.660896,-39.74854,-34.521896,-38.908474,-35.044106,-39.62245,-40.394787,-31.501232,-33.362732,-35.213326,-38.832497,-35.285133,-38.136093,-53.3257,-80.0,-80.0,-80.0,-80.0,-44.14048
-46.541252,-35.11898,-39.67515,-45.401844,-41.726513,-35.515926,-39.60638,-45.983696,-33.51767,-37.82366,-36.39719,-41.652027,-34.26311,-38.51867,-35.9107,-37.39129,-34.388134,-34.910988,-40.07248,-36.165966,-34.72174,-36.218323,-35.292267,-41.756042,-38.626827,-39.522285,-39.99453,-38.679234,-36.914516,-41.435627,-36.261795,-38.146317,-32.433666,-40.57061,-39.199642,-35.159504,-42.035664,-36.156933,-35.74392,-35.73939,-34.648296,-33.83713,-36.97049,-35.964294,-40.782074,-38.052246,-39.715137,-36.84149,-32.570206,-38.763874,-34.774235,-39.604877,-59.70812,-80.0,-80.0,-80.0,-80.0,-44.23996
-39.71046,-41.256096,-41.01884,-45.13358,-37.225723,-32.759922,-38.904232,-44.798176,-36.703857,-34.896076,-38.554016,-36.426258,-34.178738,-33.96864,-38.810776,-39.68849,-36.1689,-35.850166,-47.062164,-36.033455,-34.95582,-36.59691,-36.129875,-39.62088,-37.059074,-42.140537,-32.815266,-42.190826,-41.89888,-36.177784,-32.997997,-37.073486,-36.3492,-38.86483,-34.326683,-39.46108,-41.277035,-36.863483,-37.965534,-38.90168,-33.120754,-32.63939,-40.548782,-37.85899,-45.159576,-35.99501,-33.968792,-41.239964,-37.201317,-32.534676,-39.54512,-43.798378,-59.158493,-80.0,-80.0,-80.0,-80.0,-44.341904
-40.38572,-40.921345,-41.24993,-37.20431,-38.571693,-36.44713,-42.854004,-41.870888,-40.11053,-33.985394,-40.30577,-39.278057,-37.521843,-32.58621,-36.167946,-37.545288,-43.544746,-34.413925,-34.529575,-34.87642,-34.645123,-37.925014,-38.67382,-37.663795,-32.950966,-45.195297,-35.959846,-37.875553,-44.41996,-38.87752,-31.73953,-34.980225,-36.784218,-43.253017,-32.19954,-34.93175,-35.7403,-47.50013,-38.856922,-32.888126,-35.78552,-39.475033,-36.785236,-36.99455,-37.709476,-33.310173,-36.59657,-36.104267,-38.1756,-32.6581,-39.003967,-45.75922,-56.69551,-80.0,-80.0,-80.0,-80.0,-44.446045
-43.534336,-36.013783,-44.21718,-35.381363,-40.022636,-38.909992,-36.197376,-48.824318,-37.871906,-42.74757,-40.437187,-41.617718,-40.731964,-39.59293,-33.63228,-33.771183,-42.337025,-31.86058,-33.554092,-35.097744,-32.912693,-35.561054,-33.992817,-35.144302,-36.54344,-37.810608,-36.82639,-36.864563,-34.27647,-42.0996,-36.459595,-42.130554,-38.289886,-39.767883,-31.396494,-35.174267,-36.466263,-38.1602,-34.033615,-31.354942,-36.168846,-37.348083,-35.05098,-41.555183,-35.118168,-30.15147,-33.97771,-35.756805,-39.211876,-35.399307,-31.752226,-41.77479,-55.389915,-80.0,-80.0,-80.0,-80.0,-44.552177
-41.749058,-30.840212,-40.78299,-34.647957,-32.410717,-32.253216,-37.796417,-44.864407,-35.43965,-38.21202,-45.80361,-35.76185,-37.169365,-33.642662,-31.534874,-32.432327,-38.34617,-31.554432,-35.749886,-34.376186,-37.256985,-35.320267,-34.390934,-40.61718,-37.47179,-36.447422,-38.789513,-38.93334,-33.85605,-38.24109,-38.524742,-39.263226,-37.38198,-39.809563,-35.22192,-41.598175,-34.727055,-32.888794,-33.39896,-36.08428,-35.04473,-35.599304,-34.52319,-40.077217,-37.31804,-30.570671,-31.25661,-35.01283,-37.98584,-34.97828,-35.15958,-39.976116,-55.05169,-80.0,-80.0,-80.0,-80.0,-44.660152
-41.626427,-33.065063,-34.042675,-34.97468,-34.882812,-32.294106,-37.603565,-45.09063,-33.78129,-36.16047,-45.272438,-36.211918,-42.650295,-34.315975,-34.995102,-38.046906,-31.693748,-34.240738,-41.50159,-35.123405,-36.677658,-36.423027,-35.928505,-40.546913,-40.665848,-36.41454,-37.38196,-37.755978,-34.069866,-36.241707,-37.77153,-36.40009,-34.93709,-35.03428,-36.32181,-38.374107,-39.231556,-37.574215,-36.58888,-38.457268,-38.99193,-41.769268,-39.863182,-39.744102,-40.35357,-33.8303,-30.88691,-39.206665,-38.36365,-33.43496,-34.622192,-40.760612,-55.559383,-80.0,-80.0,-80.0,-80.0,-44.76972
-45.195942,-34.50215,-34.458046,-32.070858,-41.26562,-38.69069,-35.944004,-37.680126,-28.363237,-36.18571,-44.087955,-37.0552,-46.88757,-38.987858,-37.39011,-35.068527,-35.23613,-38.49224,-39.02748,-37.720463,-38.696136,-36.832245,-32.399597,-44.25138,-37.743813,-32.132942,-37.559086,-42.185265,-34.03902,-40.282806,-33.897434,-41.239166,-41.949066,-32.017227,-39.421146,-37.25622,-37.081604,-33.32959,-36.398495,-38.016796,-35.77124,-40.27808,-39.735962,-42.613586,-38.32154,-40.9944,-37.94888,-38.131348,-39.90013,-41.468185,-30.633446,-42.363483,-57.81422,-80.0,-80.0,-80.0,-80.0,-44.880714
-42.892475,-32.706142,-35.28868,-34.28676,-43.866272,-36.7088,-34.793186,-33.130512,-33.348804,-39.06274,-42.640045,-39.8443,-46.438812,-38.815895,-42.37497,-36.21749,-41.446712,-37.0877,-36.582584,-33.013298,-38.32754,-36.80998,-33.61179,-41.364964,-37.697956,-37.864,-35.815952,-46.344418,-41.067017,-37.057114,-35.81858,-39.83482,-39.949173,-32.92862,-41.402958,-32.536114,-38.936653,-32.95154,-33.116558,-36.690727,-38.967224,-38.21221,-37.077362,-41.476097,-40.344887,-36.169952,-40.734833,-39.428867,-37.924007,-37.383205,-36.490135,-47.77174,-59.380512,-80.0,-80.0,-80.0,-80.0,-44.99318
-39.463005,-34.746323,-33.365036,-36.634644,-41.452213,-39.506134,-35.772335,-36.410492,-35.899048,-37.626125,-42.34912,-42.59185,-37.08786,-34.807613,-42.684013,-37.229214,-37.279243,-34.381382,-32.750385,-29.627218,-39.57302,-34.73909,-31.417377,-34.053173,-38.43447,-37.888805,-36.957207,-39.89967,-45.346935,-34.88623,-33.959034,-38.39843,-37.91056,-35.536495,-40.259304,-38.365417,-36.540848,-34.841526,-31.891993,-35.072857,-40.48967,-37.471603,-41.971844,-38.16903,-35.841972,-36.23201,-37.982285,-39.038136,-38.28496,-35.291843,-42.57329,-54.227303,-58.860035,-80.0,-80.0,-80.0,-80.0,-45.106834
-42.22561,-32.633137,-36.25009,-43.034824,-39.207615,-38.681263,-35.108467,-44.195244,-33.818375,-37.671886,-37.83236,-37.966927,-34.39328,-36.648087,-34.855007,-35.082035,-32.13175,-34.763687,-34.82533,-34.587914,-40.722435,-34.90474,-36.20668,-36.200886,-39.916626,-36.395836,-32.11012,-34.827335,-41.181732,-37.465153,-38.61604,-39.020508,-35.522488,-36.599804,-36.74549,-38.600334,-35.74694,-36.18837,-30.250513,-34.602196,-41.43406,-38.034515,-37.088936,-36.846626,-38.442066,-40.94347,-38.396717,-37.59795,-35.94474,-36.46559,-39.276134,-52.044376,-55.94098,-80.0,-80.0,-80.0,-80.0,-45.22157
-45.492348,-41.50658,-39.779835,-44.036106,-41.8853,-34.743324,-38.59069,-34.97942,-32.5222,-36.731907,-35.330547,-37.885822,-34.985886,-39.776825,-37.271896,-37.07867,-34.54007,-33.142117,-34.830105,-37.707108,-40.992878,-32.451084,-38.72894,-33.707848,-37.675495,-36.589314,-34.1682,-37.898457,-36.80526,-37.603493,-38.560116,-37.096916,-37.670303,-37.490017,-35.778416,-34.976727,-32.41964,-36.683052,-28.500557,-39.29172,-37.607677,-39.74337,-38.086044,-44.00032,-37.469147,-34.754635,-35.10279,-41.056606,-32.53254,-38.227478,-38.35624,-52.35205,-52.77755,-80.0,-80.0,-80.0,-80.0,-45.230255
-45.486423,-37.694008,-42.085052,-38.913734,-39.842148,-36.680897,-40.256344,-32.83256,-33.119095,-37.736122,-39.357357,-36.049767,-39.900425,-38.887672,-38.855804,-40.63121,-37.96483,-37.89861,-39.612713,-41.06806,-39.172962,-36.14142,-37.246674,-28.76614,-35.808838,-37.567616,-32.40735,-39.412964,-34.181683,-36.462914,-34.581596,-31.131966,-48.12333,-37.831284,-34.311996,-34.89879,-31.211689,-39.754482,-35.33091,-28.745789,-36.84677,-39.722893,-32.91819,-39.390118,-34.38568,-37.342846,-35.31536,-37.741768,-35.341602,-38.308273,-38.958096,-44.114296,-50.259872,-80.0,-80.0,-80.0,-80.0,-45.360355
-46.036346,-34.76161,-37.964943,-32.96467,-40.608997,-38.313385,-35.68264,-39.22484,-34.610348,-38.425,-37.02403,-36.557003,-41.04269,-36.294533,-35.92842,-37.94779,-40.850677,-40.279556,-41.06017,-35.969284,-39.962715,-36.582912,-34.241776,-38.091354,-35.253002,-37.047092,-32.94241,-40.0918,-33.26062,-38.680298,-36.745087,-31.505394,-44.100357,-33.626083,-35.71056,-34.588303,-36.617493,-36.059166,-36.32465,-29.355263,-32.586502,-37.176987,-36.520023,-35.3653,-37.17701,-32.640316,-35.05247,-32.80782,-34.64106,-38.69744,-37.56693,-44.959198,-48.04901,-80.0,-80.0,-80.0,-80.0,-45.55876
-38.52671,-37.039173,-38.10876,-32.40265,-40.891933,-44.50995,-37.574825,-39.31676,-37.002895,-34.74479,-34.593067,-37.270504,-37.521065,-35.107815,-35.59494,-34.877296,-36.2928,-38.45727,-39.780293,-38.64377,-35.94607,-35.258133,-32.31736,-40.226643,-40.448074,-40.82619,-32.00184,-39.039547,-33.542328,-38.475983,-38.81816,-34.06799,-39.27815,-35.259216,-38.045994,-38.094517,-36.901684,-38.569004,-34.598804,-35.485416,-32.277008,-42.42264,-39.255238,-38.04519,-36.003017,-30.318665,-39.969444,-35.310474,-38.757317,-32.438244,-39.50294,-43.39788,-44.88955,-80.0,-80.0,-80.0,-80.0,-45.67788
-34.184586,-38.775093,-32.156418,-39.031975,-43.28716,-37.69963,-40.902973,-37.182583,-38.782936,-36.09283,-37.319794,-37.4758,-40.42105,-36.03689,-36.636375,-31.235058,-35.64271,-34.50812,-45.998554,-35.628723,-37.89365,-37.790276,-35.51916,-37.393196,-36.01136,-36.267673,-31.724741,-37.291164,-39.035297,-38.642757,-33.79972,-34.94481,-40.906265,-34.79219,-37.423782,-36.29993,-37.55343,-36.153835,-33.929222,-43.761642,-31.17773,-41.102737,-40.62791,-30.755737,-38.1527,-30.793678,-39.169697,-39.485394,-33.074142,-29.493095,-32.6806,-45.16083,-48.05818,-80.0,-80.0,-80.0,-80.0,-45.60038
-32.96495,-38.040207,-32.578083,-36.81936,-38.772186,-38.96293,-36.744797,-37.80504,-36.23318,-38.57168,-39.060505,-37.81292,-41.095985,-41.621914,-39.786964,-31.023106,-37.104378,-35.0794,-41.894066,-39.604942,-39.727646,-31.819706,-36.67711,-36.32593,-33.01705,-32.960175,-34.246662,-45.0628,-38.78834,-38.839355,-39.38797,-35.523434,-40.433685,-34.574814,-33.970116,-45.78778,-31.876495,-41.534058,-35.90166,-46.3637,-34.206127,-39.204483,-40.691677,-33.2456,-42.1241,-34.043663,-38.800713,-37.795223,-38.15734,-34.282856,-35.0301,-43.652588,-54.060688,-80.0,-80.0,-80.0,-80.0,-45.846813
-37.67816,-39.456745,-38.920986,-34.605606,-36.16886,-38.84361,-38.651985,-34.34533,-34.35557,-34.520832,-37.23642,-41.477318,-38.51136,-39.012695,-39.999634,-32.762638,-36.220352,-40.287388,-37.074135,-40.073532,-38.096863,-33.817497,-32.626553,-33.896683,-36.173527,-32.42243,-38.027153,-43.927765,-40.258823,-39.842617,-34.209084,-37.454693,-39.033096,-39.105812,-39.606842,-40.440395,-34.35183,-41.021503,-34.842766,-41.24532,-33.120888,-35.177788,-37.801323,-38.772697,-44.360893,-34.21659,-36.797215,-39.81328,-43.575676,-37.33666,-34.00832,-44.745857,-56.673897,-80.0,-80.0,-80.0,-80.0,-46.030144
-39.60108,-37.428623,-36.395695,-36.08106,-31.938227,-36.19948,-41.06733,-33.552017,-34.629337,-34.99896,-37.991795,-37.120876,-35.53007,-36.190563,-35.067596,-35.034958,-36.968407,-41.267204,-38.99013,-37.533348,-33.202892,-39.01481,-35.090595,-36.817535,-39.598656,-36.627026,-43.138874,-40.67006,-39.504383,-40.384842,-35.072906,-39.285866,-36.905445,-39.813156,-41.46353,-37.067535,-33.38547,-39.402775,-35.02861,-36.225414,-41.521378,-29.849037,-33.22335,-38.52819,-41.489998,-35.01539,-36.807327,-36.880917,-37.886925,-35.02325,-34.666424,-46.350304,-61.436516,-80.0,-80.0,-80.0,-80.0,-45.858543
-40.897842,-36.404808,-37.935074,-40.791275,-34.988102,-32.971573,-38.34142,-34.90241,-30.333149,-35.73591,-41.25191,-37.034866,-34.701046,-38.4635,-35.379314,-43.5015,-34.995205,-39.784744,-32.39087,-35.838676,-36.416367,-36.166187,-37.735973,-40.578053,-35.91389,-36.75939,-35.6704,-38.51825,-39.218815,-39.90232,-36.421795,-38.661877,-36.108974,-38.880924,-37.278156,-35.718937,-34.37465,-34.271713,-34.88742,-33.414318,-41.631985,-35.130276,-32.850407,-37.07714,-36.287323,-34.157482,-39.679123,-42.299805,-35.392643,-33.054092,-34.33701,-48.915558,-67.25585,-80.0,-80.0,-80.0,-80.0,-46.258034
-46.445908,-40.26013,-39.206303,-33.082527,-37.92507,-31.957806,-39.994232,-37.575687,-34.236153,-35.458584,-40.69446,-36.24817,-34.25348,-34.378605,-39.878334,-42.359673,-34.63859,-34.905807,-36.00988,-39.99283,-35.05715,-39.234943,-33.22864,-39.596653,-41.74412,-41.74111,-34.932877,-37.940918,-37.616947,-35.51859,-34.142117,-38.052727,-41.93241,-40.535656,-40.00362,-31.549803,-35.644695,-32.698635,-34.38073,-37.16065,-38.455826,-34.84347,-34.051487,-33.061573,-36.023136,-32.68349,-38.432125,-35.365513,-34.282475,-36.643967,-35.436016,-45.93454,-56.424614,-80.0,-80.0,-80.0,-80.0,-46.165253
-46.559147,-37.767506,-33.425007,-33.88917,-38.61426,-34.34556,-42.345963,-35.80397,-39.300774,-36.06767,-40.287834,-36.052082,-31.75163,-31.726053,-39.9427,-33.85687,-35.394215,-32.331093,-40.13386,-40.434185,-34.22304,-37.219418,-29.383484,-35.918774,-43.20856,-39.146587,-41.98533,-36.579155,-34.164406,-37.402813,-37.167274,-38.023277,-50.142395,-37.05818,-36.720963,-35.161175,-33.981915,-39.98819,-37.342133,-35.017914,-34.101353,-31.447609,-34.326553,-40.458927,-37.89694,-34.59054,-41.778378,-33.440243,-35.96733,-32.32411,-38.500206,-37.06475,-42.987514,-80.0,-80.0,-80.0,-80.0,-46.394646
-45.573708,-34.53592,-36.28567,-42.888077,-35.41739,-38.08678,-38.56454,-38.513268,-35.90928,-37.174435,-39.672874,-36.73468,-38.289158,-30.624437,-40.89508,-38.63171,-33.97136,-31.462114,-36.27833,-39.95852,-41.521614,-34.721596,-35.129826,-34.586266,-41.875683,-37.216488,-38.814728,-35.357548,-35.957516,-35.754044,-39.318924,-35.996746,-43.600903,-36.493767,-33.97852,-33.50338,-33.46708,-40.276974,-39.82926,-38.438343,-34.982815,-33.674084,-37.89028,-32.062233,-42.08243,-38.617447,-37.77078,-37.85188,-41.997086,-35.277138,-36.82643,-32.944496,-39.657616,-80.0,-80.0,-80.0,-80.0,-46.388443
-37.638058,-34.716084,-35.061447,-38.30525,-39.714012,-40.743164,-37.41342,-34.681076,-41.345394,-40.6496,-33.424088,-34.16716,-34.40274,-28.951733,-37.452225,-42.897446,-38.349003,-34.713634,-38.137146,-34.33546,-37.025585,-38.149296,-39.17371,-34.8457,-35.45691,-40.913605,-38.34382,-32.050716,-36.459934,-31.479649,-36.21183,-35.938652,-35.137573,-36.90554,-37.799114,-34.282726,-31.50325,-31.918114,-35.31677,-39.18507,-32.22381,-41.916603,-36.2133,-30.482267,-41.849937,-34.292107,-38.959312,-37.335876,-36.175823,-35.901733,-36.807945,-39.447517,-45.806747,-80.0,-80.0,-80.0,-80.0,-46.63021
