-20.303862,-24.253435,-21.635414,-21.0905,-25.234129,-27.260414,-26.57278,-25.5528,-23.448805,-22.109947,-26.406672,-22.480362,-19.63854,-25.057491,-25.762135,-23.731087,-22.350296,-21.561028,-21.476402,-21.286165,-22.576363,-19.765484,-21.977236,-20.800434,-25.941422,-23.245739,-23.501007,-22.742039,-29.46042,-23.297089,-23.157078,-20.303288,-21.462103,-24.952065,-26.697203,-20.96831,-23.588924,-25.560875,-20.346354,-18.5658,-19.985336,-19.020084,-20.433384,-23.950298,-21.680824,-24.373112,-23.392923,-23.896019,-22.643417,-22.1224,-24.939617,-23.118067,-25.025166,-20.898352,-22.57859,-20.31522,-24.01064,-19.934528,-24.03732,-24.000198,-24.232235,-21.559694,-25.248894,-21.69307,-21.624203,-24.218834,-19.735853,-22.190277,-21.414982,-24.409891,-22.025204,-22.13079,-24.952196,-18.79631,-26.829535,-21.947603,-24.270454,-24.982412,-20.910656,-24.403603,-18.981056,-20.634977,-24.4138,-23.573322,-24.25023,-25.52591,-24.124523,-24.6084,-23.794226,-19.802164,-19.755733,-20.706509,-21.515726,-20.593506,-25.80156,-24.101562,-24.236393,-17.467134,-23.551945,-21.673698,-24.062225,-22.295914,-23.412727,-23.944565,-26.376575,-26.201456,-24.613777,-25.13157,-22.015123,-18.204527,-24.972095,-24.552439,-27.542822,-24.927717,-23.47857,-27.73358,-28.261366,-24.968729,-20.892475,-24.94177,-23.303883,-20.777248,-22.610958,-21.919455,-20.234295,-22.272327,-24.624186,-25.160713,-21.018051,-20.973942,-26.037254,-21.238487,-19.975538,-23.610308,-22.901997,-24.97226,-24.039576,-26.162613,-20.28071,-25.067251,-20.558933,-18.864513,-21.355976,-21.485409,-18.94915,-23.039806,-23.003872,-18.756212,-22.130245,-21.886486,-20.440054,-21.023094,-17.063923,-21.724249,-23.461382,-24.905474,-20.61435,-20.84117,-19.518862,-23.932465,-21.712694,-24.622093,-20.06097,-23.090569,-23.715233,-20.902544,-20.609003,-24.070454,-25.992695,-22.648792,-22.725927,-30.079294,-22.360695,-21.611732,-26.945618,-21.129053,-25.101986,-26.682152,-22.392656,-21.61024,-29.15844,-30.801598,-32.920994,-31.0488,-31.44357,-22.778896,-23.999294,-26.376638,-30.384674,-19.216228,-20.534782,-24.213123,-30.249367,-23.765247,-24.23169,-22.418327,-20.314476,-29.283169,-27.500853,-33.244297,-27.631191,-23.829548,-23.157318,-20.968204
-23.99381,-26.012823,-22.280445,-21.381397,-22.413284,-21.92886,-27.325014,-25.026638,-22.6913,-21.382584,-23.59058,-22.083904,-21.87323,-22.608196,-26.249224,-21.318571,-22.134104,-23.119762,-19.94875,-21.890965,-24.85961,-18.829288,-22.720673,-23.507915,-20.80037,-22.703625,-23.411934,-21.191292,-28.54279,-24.256153,-18.83471,-20.348858,-22.480892,-23.489412,-22.931622,-24.382801,-23.990492,-27.541357,-23.880669,-19.043255,-22.30275,-22.573296,-19.628742,-23.051712,-24.428108,-25.652805,-24.712236,-23.907104,-24.936043,-21.447363,-22.41829,-21.715668,-24.913124,-19.497929,-25.136623,-22.373623,-23.152855,-17.41859,-23.308376,-21.61242,-19.631416,-18.379005,-28.256792,-25.770205,-22.960564,-17.038002,-25.98836,-24.236345,-23.23534,-20.966042,-24.623053,-26.814526,-19.298779,-21.021759,-25.858559,-24.282022,-26.33246,-23.708942,-20.294975,-23.588543,-20.051823,-21.07634,-24.291235,-19.601656,-22.811108,-22.220146,-20.797974,-25.56934,-24.773903,-18.478783,-22.613752,-24.910172,-25.437012,-18.737272,-22.985386,-21.72932,-22.460434,-19.136808,-23.907154,-20.8796,-24.369247,-22.666134,-21.774405,-22.274647,-19.656015,-25.973244,-24.22062,-23.837406,-27.538315,-20.192894,-22.640953,-22.48914,-26.547705,-24.832552,-25.385954,-24.203178,-20.976309,-22.51448,-21.447512,-23.65853,-23.999435,-24.704153,-24.82648,-22.28209,-28.969952,-27.86555,-22.207458,-28.20779,-23.298994,-21.981031,-23.97725,-19.627098,-16.478905,-21.2813,-24.592556,-25.032452,-23.017094,-27.035902,-21.498161,-19.643112,-23.816631,-20.099758,-22.24509,-24.135044,-20.482958,-24.366058,-25.44598,-20.214151,-21.125149,-22.968113,-18.07114,-26.788456,-19.46774,-24.649363,-22.090893,-26.071491,-19.168892,-20.26358,-25.353237,-24.531776,-18.415133,-21.899601,-24.396622,-23.942831,-22.408554,-23.380547,-22.392002,-21.186657,-21.807285,-20.597576,-22.963741,-22.640657,-24.309736,-24.309258,-21.904385,-24.873045,-22.96856,-24.961433,-23.485634,-21.24742,-29.635895,-28.643543,-32.384674,-26.430264,-30.616844,-20.679783,-22.344896,-27.429712,-30.270508,-20.014603,-21.270195,-26.916054,-26.433176,-31.64362,-27.549894,-24.523777,-22.291328,-29.62231,-30.476725,-29.015228,-25.75032,-29.185907,-20.344934,-21.914461
-22.808176,-24.22347,-24.392485,-19.737024,-19.371525,-22.344555,-21.75758,-22.31105,-19.88416,-21.162704,-25.400803,-20.958069,-22.612335,-23.35942,-25.370588,-19.372515,-25.462742,-26.726639,-20.49795,-20.844967,-23.636059,-23.441929,-26.369019,-22.823689,-20.783384,-17.998903,-23.00335,-24.207592,-27.193989,-17.438597,-19.902332,-18.90062,-22.5057,-21.070847,-23.682549,-25.265045,-22.711525,-23.057487,-23.214302,-17.416277,-20.92977,-22.300114,-24.226349,-25.039112,-23.116018,-26.127497,-21.184992,-23.043512,-22.831305,-26.960974,-20.458408,-21.938675,-25.16946,-22.508118,-26.921604,-27.441652,-22.924818,-20.350357,-20.95951,-20.173685,-18.78714,-19.760113,-24.640629,-24.423935,-19.275167,-21.404512,-29.984787,-21.376991,-24.259777,-20.808077,-22.68032,-23.144566,-18.799694,-25.412922,-25.724554,-20.422655,-23.66322,-24.751572,-19.758339,-21.959604,-23.087929,-20.920908,-23.51091,-20.801718,-21.046734,-20.726381,-20.09034,-25.889557,-24.18095,-19.5512,-22.86218,-22.876362,-21.647282,-21.198883,-21.185595,-20.899906,-23.656261,-20.315504,-25.13282,-25.237038,-25.770025,-25.040035,-24.00792,-22.275515,-22.913925,-23.482937,-17.445093,-18.045874,-28.442623,-23.723175,-25.727753,-20.766167,-22.419733,-25.3371,-26.732988,-24.786026,-23.109806,-20.482265,-21.082205,-23.960838,-22.56382,-22.393335,-20.054283,-18.947866,-23.81773,-21.45887,-21.925175,-26.537157,-20.670061,-23.97976,-23.766994,-22.217691,-21.816738,-23.94094,-24.582788,-26.376358,-26.329178,-21.69934,-26.565762,-19.771122,-23.650785,-20.850113,-22.152298,-17.010735,-20.462791,-23.611658,-24.204514,-21.166588,-24.300922,-22.143959,-21.209072,-22.984732,-21.933922,-25.920277,-20.117546,-21.307598,-22.108198,-21.413877,-22.493721,-27.034233,-20.677902,-25.417244,-22.320465,-26.01434,-26.968521,-22.270977,-21.257149,-21.700249,-19.574802,-22.238497,-24.646215,-20.953426,-27.589367,-25.77812,-24.77722,-22.82565,-26.882324,-29.120089,-22.147186,-20.048435,-28.095875,-26.875977,-31.98236,-25.358925,-24.309883,-21.51696,-31.110771,-28.20157,-30.054276,-20.460466,-26.48463,-30.822208,-27.69244,-28.282978,-27.233284,-25.812641,-27.310387,-26.60161,-27.614876,-26.440907,-20.067036,-23.098156,-23.573704,-19.261398
-23.592121,-25.111969,-23.1773,-21.640316,-19.349033,-21.41425,-22.667141,-24.176907,-24.323854,-23.824556,-26.344372,-22.321363,-23.461216,-24.281158,-23.910553,-20.89275,-24.143904,-25.685001,-27.154293,-22.043447,-22.422855,-23.179686,-22.967108,-24.151499,-24.675041,-21.21445,-18.976814,-24.899267,-26.612204,-21.686356,-22.288284,-16.303556,-23.16968,-21.237923,-29.338715,-21.6672,-21.214735,-21.270111,-20.922318,-21.194181,-23.938309,-22.71019,-23.632719,-23.64458,-23.347416,-22.840124,-28.941605,-24.816711,-22.093721,-24.024132,-25.991386,-23.220112,-23.032091,-28.36916,-26.257973,-22.0092,-25.555716,-27.773447,-22.937534,-29.261925,-21.063475,-22.491737,-23.237854,-26.012667,-27.204027,-22.800701,-26.50585,-20.10645,-21.126795,-22.670303,-24.85147,-24.225374,-18.816643,-23.754902,-26.416088,-20.779675,-18.04598,-21.324558,-26.490368,-22.937746,-22.064114,-21.745113,-29.981346,-22.992527,-23.11689,-20.843534,-26.054955,-20.610962,-25.915882,-24.780416,-24.851542,-19.44155,-20.478376,-23.01833,-25.400936,-25.55653,-24.800383,-19.787453,-20.68796,-24.245739,-24.675167,-25.655436,-23.301914,-20.69152,-23.247215,-22.48824,-23.944508,-24.276546,-25.228031,-22.96975,-24.605019,-21.71916,-22.67543,-21.989288,-29.091625,-28.395641,-25.45898,-20.420055,-24.479877,-22.022434,-19.114264,-21.542702,-20.947111,-22.633326,-21.786837,-24.24783,-22.568024,-23.661736,-22.226751,-22.737915,-23.259266,-22.208141,-20.363161,-23.182062,-22.803436,-21.99564,-27.852589,-23.604134,-22.83099,-28.625034,-20.543259,-22.464415,-28.824642,-19.99097,-20.57742,-27.934603,-24.789951,-25.714663,-24.446205,-21.610569,-21.428778,-22.565563,-19.735466,-21.89819,-24.00792,-21.171436,-29.620428,-25.20171,-21.734941,-26.99059,-18.671175,-27.45204,-24.039474,-23.585491,-29.9071,-23.101315,-23.428352,-27.619366,-18.856667,-19.888668,-21.180843,-21.534393,-28.488361,-23.02985,-19.476475,-24.07016,-23.916206,-22.560682,-24.737362,-24.38304,-27.740417,-25.97974,-27.026823,-28.576761,-20.073883,-24.103619,-30.34915,-25.270918,-25.377684,-24.18805,-23.77443,-31.151285,-26.611252,-27.45179,-25.574417,-29.794306,-28.367405,-29.62714,-34.355503,-26.493359,-24.773645,-23.90745,-22.391922,-25.653168
-22.119532,-25.662197,-22.029108,-21.790228,-21.393808,-23.065842,-20.66362,-22.437088,-22.16718,-26.230946,-25.4886,-23.709343,-25.60117,-22.132578,-21.259136,-19.78615,-23.815437,-23.845123,-21.922592,-25.532784,-21.579784,-21.18282,-23.47349,-22.736046,-25.14301,-22.821838,-25.197891,-23.345318,-20.877527,-27.297077,-28.621216,-18.23148,-26.192059,-23.48823,-27.476892,-19.306221,-22.06964,-22.283207,-20.704903,-22.411682,-25.580593,-29.869291,-24.689644,-23.29503,-22.983927,-26.863049,-26.81907,-24.545012,-22.200247,-22.295742,-23.875828,-21.367496,-21.153019,-27.475924,-23.594318,-23.584517,-28.10531,-24.491947,-29.410696,-24.644054,-23.860214,-21.838749,-23.35632,-27.807325,-21.719116,-21.942804,-19.348927,-21.946705,-19.080381,-21.465717,-24.398827,-21.776484,-20.979336,-22.072151,-21.682053,-20.949766,-23.897308,-21.290691,-20.903584,-20.982578,-19.310734,-21.329151,-21.693518,-18.181849,-18.928864,-22.358616,-25.346474,-21.992159,-25.790056,-22.060696,-23.797928,-19.955526,-21.848,-22.541603,-22.335806,-22.019009,-26.01519,-25.339127,-21.733358,-22.53319,-29.433239,-22.917734,-20.413536,-24.037601,-24.242577,-21.449728,-25.201218,-24.452934,-23.748028,-23.545322,-20.813105,-20.825373,-24.888252,-22.561659,-22.126513,-23.14829,-25.659172,-21.712166,-22.902617,-23.293678,-23.387928,-24.71185,-20.034199,-21.50917,-22.125229,-24.815664,-20.682247,-19.839138,-24.835941,-22.604862,-23.09831,-23.352886,-22.53432,-23.358715,-25.855152,-19.729778,-21.799805,-23.095402,-17.995817,-24.173573,-21.934204,-22.85543,-28.015291,-22.741219,-24.177443,-27.437874,-27.398293,-26.70027,-22.67147,-21.314373,-22.150581,-22.68071,-19.346771,-17.967731,-23.161161,-22.000294,-26.283188,-22.606419,-26.369736,-25.889265,-23.972359,-26.124805,-23.014622,-20.820515,-20.385342,-20.306149,-24.143015,-25.530891,-25.661308,-21.904596,-23.886349,-24.478962,-27.393387,-22.109653,-21.318022,-24.45153,-28.097746,-22.957531,-27.573544,-23.875366,-27.391233,-24.652077,-27.163488,-29.59558,-19.851864,-24.812212,-25.57549,-22.553833,-28.14482,-24.750778,-22.457071,-28.978403,-25.408985,-23.512566,-23.786701,-25.134624,-28.986012,-28.113464,-30.001814,-31.841772,-26.614492,-21.893555,-22.379705,-18.783192
-21.62563,-21.886127,-17.50977,-19.44234,-19.61657,-23.37959,-22.450968,-24.601864,-20.758242,-20.934828,-24.704815,-24.2453,-21.374699,-21.558493,-25.047213,-20.2661,-28.129778,-24.996319,-20.121853,-28.339445,-24.865166,-24.66792,-27.323978,-19.161472,-26.528778,-19.872986,-27.973156,-24.13405,-17.481998,-23.814644,-23.673912,-23.890797,-25.01772,-18.190632,-27.357069,-23.47669,-22.273615,-22.742325,-19.655006,-20.281475,-27.282509,-25.24143,-25.929398,-23.197754,-20.476112,-25.51125,-23.126276,-22.677303,-25.549553,-23.585562,-24.973576,-19.537956,-18.639082,-28.500732,-27.055012,-23.432491,-27.21204,-21.670727,-22.542217,-22.326805,-25.20475,-24.185427,-22.324446,-19.437056,-21.224468,-22.479454,-20.729773,-19.663479,-21.00914,-23.895523,-27.005846,-20.120384,-19.59378,-23.270523,-21.917618,-19.729595,-25.751804,-21.026838,-21.155266,-24.095694,-22.811588,-21.4133,-21.293606,-18.719795,-20.233953,-21.213415,-23.76674,-28.498283,-24.14405,-22.275118,-24.133343,-24.240898,-19.49498,-20.121117,-21.336422,-21.399363,-25.297722,-20.984777,-22.801516,-18.635162,-28.162941,-23.609245,-23.91214,-19.669188,-21.63298,-20.84777,-22.95184,-19.953224,-21.67226,-21.38665,-20.018373,-22.425991,-27.418324,-25.881924,-24.576141,-24.14607,-22.13889,-20.80448,-24.016832,-21.426304,-25.583155,-18.602764,-24.423496,-26.188725,-27.331587,-17.956932,-23.020489,-20.743761,-22.235119,-22.907963,-21.239958,-25.128475,-21.650732,-22.46384,-20.881866,-22.242178,-23.761017,-23.374508,-21.347809,-20.701965,-25.473467,-26.375622,-23.763878,-24.745426,-28.436405,-23.17502,-29.61353,-22.8791,-22.97328,-21.912842,-21.693935,-25.288334,-22.144115,-24.135227,-23.701628,-28.88465,-21.262894,-27.653946,-25.681194,-22.307816,-20.158768,-25.42656,-25.189354,-29.684902,-22.616035,-22.43622,-22.61848,-20.959417,-27.206322,-21.414303,-20.29353,-23.303524,-22.892202,-19.164907,-25.460989,-24.231998,-23.78698,-23.144112,-24.428686,-25.582117,-27.276989,-25.566738,-32.69734,-26.788147,-24.46149,-22.833961,-31.111052,-25.217619,-27.867847,-27.145622,-24.066395,-24.178238,-32.44439,-23.629728,-22.245752,-25.941244,-28.274403,-30.220707,-31.129492,-33.59308,-23.628761,-23.990627,-23.732443,-21.850134
-25.256334,-21.433601,-20.722359,-22.363796,-22.992546,-28.310995,-24.288979,-22.944698,-21.25061,-21.709913,-18.9962,-27.305693,-25.987583,-23.368385,-23.130058,-22.303383,-25.001625,-21.132132,-21.77699,-23.205154,-21.376192,-22.963003,-22.233393,-21.527943,-23.709457,-18.894821,-27.08434,-26.331964,-21.45432,-22.469198,-24.794903,-19.541359,-26.689087,-22.368706,-20.760586,-21.598759,-25.229034,-22.932148,-28.216002,-21.814445,-27.855957,-22.826387,-23.668938,-21.38628,-20.099747,-25.408182,-28.973724,-19.496572,-24.949198,-23.846638,-28.040646,-21.653994,-22.523087,-25.817091,-25.52826,-23.194878,-22.797615,-18.689938,-22.295559,-20.246393,-20.93435,-23.205063,-29.121801,-17.917068,-25.46165,-18.654276,-22.493872,-21.158836,-20.216887,-22.580757,-23.086308,-25.178919,-24.194725,-25.479141,-25.464937,-19.403679,-24.861712,-24.248795,-22.219204,-23.406406,-27.343739,-21.854124,-23.67733,-20.507244,-26.872015,-22.89561,-24.728992,-25.93127,-23.12638,-24.04522,-23.439594,-26.478891,-20.192287,-23.908773,-18.878315,-22.207483,-19.490116,-20.895027,-22.585176,-20.37196,-27.12414,-23.49889,-22.206371,-17.707584,-18.03947,-21.747124,-21.167845,-20.348604,-22.551025,-25.85633,-25.108324,-24.935993,-24.480679,-24.117493,-25.808813,-26.120487,-23.689526,-21.207836,-23.659859,-21.116306,-25.694248,-19.616861,-24.57425,-21.75022,-22.447163,-22.348211,-25.389994,-25.457111,-22.386484,-20.130243,-26.08831,-23.625778,-21.544077,-25.33721,-19.856148,-22.633976,-24.557325,-20.294144,-29.408947,-22.82405,-27.56583,-25.201935,-28.159336,-25.735243,-24.633757,-24.402506,-25.264717,-22.36956,-22.380482,-19.507206,-19.523497,-26.132425,-24.700214,-24.007732,-19.305513,-22.318073,-24.175915,-25.04935,-25.868652,-25.661884,-22.809698,-27.173643,-23.488064,-28.053371,-22.800087,-23.750984,-24.61738,-20.722174,-30.2662,-28.309425,-20.472229,-25.694555,-24.103168,-24.916052,-27.732021,-26.528332,-22.515915,-21.425642,-20.874218,-21.592344,-25.124838,-30.437584,-30.456503,-32.401966,-23.729225,-25.820541,-30.13507,-26.912086,-24.25175,-29.731058,-29.643051,-26.980713,-29.205976,-31.295557,-28.008282,-31.226158,-28.079239,-34.105556,-28.084312,-31.950672,-21.142117,-23.59185,-25.027079,-20.830614
-20.42219,-20.022589,-23.031342,-23.676277,-22.950584,-24.325073,-26.286129,-22.696007,-21.880207,-22.869919,-19.270985,-25.274979,-25.08171,-28.305653,-27.36475,-17.997032,-20.964008,-25.029976,-21.963291,-21.30661,-23.427475,-28.47491,-18.016521,-19.064737,-21.63944,-22.39341,-24.237354,-20.00736,-22.629547,-23.853207,-23.072254,-20.983526,-26.215925,-21.903584,-21.32942,-21.93426,-24.223068,-26.123833,-25.469124,-20.050192,-23.412165,-23.260778,-22.77537,-24.819523,-26.343277,-24.400358,-24.98993,-19.70106,-23.285728,-19.291948,-24.878277,-22.215336,-22.347038,-27.35556,-25.538368,-23.72493,-20.24664,-18.389313,-21.723206,-22.104311,-24.343914,-19.97699,-24.647058,-20.933609,-21.814857,-19.283447,-29.120975,-26.285542,-20.894442,-22.880754,-22.58289,-22.063477,-24.173164,-25.876617,-21.945786,-23.016989,-27.55679,-26.730461,-24.295385,-23.85328,-28.58584,-22.015245,-25.122444,-21.19162,-23.112043,-23.31031,-24.24106,-27.747227,-24.656807,-25.750294,-22.92213,-24.187813,-21.362782,-23.726742,-19.899416,-23.998343,-20.333576,-22.829872,-23.116924,-21.672688,-25.258532,-24.96702,-19.545723,-21.53195,-18.794964,-21.175896,-20.97036,-22.629852,-23.43804,-22.101936,-23.443447,-23.785538,-23.896656,-23.885334,-24.550053,-24.72545,-27.96879,-22.54359,-22.392502,-24.584812,-23.661251,-26.541567,-20.822996,-26.76485,-21.927498,-23.016449,-23.998592,-25.598286,-19.844814,-19.104645,-26.095272,-25.006657,-23.186035,-24.402218,-19.728642,-23.036919,-25.441732,-22.488739,-23.327051,-23.241165,-23.391037,-21.688845,-24.326956,-24.273457,-24.209852,-22.64246,-26.38301,-22.138636,-23.360855,-19.848873,-18.260567,-29.549425,-25.055477,-23.538425,-18.650846,-23.925608,-24.129,-23.141895,-25.391146,-24.733782,-22.319536,-21.223154,-24.451916,-27.325848,-23.191946,-21.831493,-27.711285,-22.586945,-28.652874,-26.388172,-25.571575,-22.881847,-25.164482,-22.586119,-21.424503,-25.086096,-25.35983,-20.618973,-25.735085,-23.443588,-28.072598,-30.610943,-25.12439,-27.539,-25.160654,-25.367262,-29.873798,-25.486599,-25.415457,-30.063541,-29.840897,-23.97375,-30.543743,-32.449535,-27.606312,-28.93003,-29.32946,-29.562523,-26.282244,-34.973553,-22.923523,-25.441818,-25.376184,-25.669506
-21.710789,-23.4118,-22.05154,-20.725224,-24.742401,-22.639671,-20.905323,-23.441797,-20.480732,-23.7715,-22.242355,-24.283386,-21.627192,-27.427443,-23.580269,-18.38683,-21.092165,-25.874073,-24.021564,-24.116396,-23.269318,-19.291092,-18.532776,-20.174358,-26.153797,-23.65854,-25.351738,-21.7824,-24.372879,-22.598396,-22.467064,-23.346628,-23.953842,-20.430088,-21.71069,-24.205105,-21.830166,-22.161116,-20.200926,-17.405128,-19.34513,-23.12462,-23.868626,-24.289248,-23.357016,-19.951704,-24.415642,-19.36085,-24.076418,-20.5267,-22.860966,-26.109665,-22.434555,-20.269464,-23.345743,-23.195805,-24.923903,-22.514557,-23.80056,-26.806023,-26.893898,-22.475315,-20.57264,-23.157337,-22.37916,-18.424503,-27.281918,-31.43557,-21.110012,-27.705032,-22.67006,-22.136997,-22.37381,-23.835596,-24.237682,-22.787304,-24.768135,-25.478634,-23.721563,-24.26963,-26.943178,-24.914444,-23.893982,-26.85256,-27.077618,-27.332066,-28.677792,-25.72461,-22.365194,-24.854424,-27.681707,-22.419374,-19.846073,-24.582682,-23.13526,-25.2616,-25.086763,-25.12635,-25.141129,-19.280825,-25.994297,-25.65786,-21.785444,-24.094313,-23.645615,-20.587627,-19.901562,-19.47528,-21.90801,-22.336163,-23.86945,-23.862812,-26.130459,-27.30207,-25.884575,-24.394077,-21.5652,-23.300777,-21.056532,-23.84673,-23.552387,-21.657866,-19.630915,-27.640022,-26.20374,-23.5395,-20.432087,-26.7028,-21.242538,-25.341257,-26.6294,-26.06129,-23.212154,-22.598392,-24.1423,-24.001732,-24.597664,-28.02705,-23.25846,-22.255007,-20.860344,-25.730652,-22.222624,-22.163544,-22.930355,-23.699352,-26.147839,-24.103924,-25.324574,-23.128948,-18.32998,-21.863953,-23.13358,-26.498686,-20.69936,-17.9887,-22.214415,-19.094276,-24.800043,-21.659452,-25.01644,-21.985985,-26.10378,-27.665459,-24.48203,-21.799366,-25.789185,-21.06217,-24.028233,-21.503874,-25.30823,-19.929317,-24.620895,-24.816856,-20.526573,-28.261034,-24.633354,-22.28917,-26.04924,-24.20988,-30.267113,-29.44052,-26.770412,-24.030533,-27.977879,-23.86089,-27.271614,-28.028069,-26.25877,-28.772772,-30.58377,-23.013407,-24.679846,-28.362658,-27.50084,-29.62459,-29.56546,-29.022167,-25.252426,-36.7202,-24.37744,-28.43307,-20.76828,-26.957666
-24.496378,-19.870914,-21.981892,-23.775059,-23.861275,-22.045609,-22.794088,-22.368858,-20.816813,-21.217735,-25.27691,-19.136894,-24.638466,-21.093054,-23.678463,-22.126652,-24.478874,-23.52847,-26.691566,-26.795813,-22.3479,-18.19841,-19.872814,-21.031647,-23.698353,-22.170542,-23.465393,-23.764206,-21.984425,-20.866135,-23.5398,-18.770462,-20.066963,-24.590271,-23.050943,-22.825777,-23.681763,-18.857498,-17.33998,-22.00027,-25.132147,-28.096252,-23.466248,-24.290642,-26.719652,-20.879211,-22.207876,-21.415825,-24.09717,-24.84805,-20.422054,-22.35123,-25.40663,-19.61493,-21.00039,-21.39176,-25.648273,-22.28061,-22.780693,-25.21079,-25.708403,-25.22562,-22.850233,-22.343937,-23.075542,-21.12432,-22.773615,-22.55207,-19.230106,-24.80661,-21.653854,-25.5491,-22.015043,-24.332867,-20.785484,-22.297295,-22.744486,-22.340736,-27.59378,-20.605278,-23.64549,-21.478794,-25.03281,-25.86695,-23.38728,-24.415703,-27.529804,-22.298346,-22.473656,-21.47221,-21.972359,-22.696499,-23.607191,-24.446106,-17.764061,-25.603874,-26.744337,-21.606457,-24.341633,-20.934265,-24.723984,-21.734581,-25.514324,-27.715786,-25.758156,-21.460587,-24.901531,-20.080162,-23.615234,-22.84881,-24.377243,-23.655457,-22.494417,-25.083576,-26.1652,-20.910847,-21.388205,-25.838753,-21.247705,-23.652603,-20.948488,-22.326525,-23.16494,-23.891457,-23.338266,-26.983912,-19.280663,-26.147198,-20.46932,-24.628347,-27.018038,-27.559435,-21.19997,-23.210712,-24.030165,-18.799368,-24.884487,-26.06804,-25.424656,-19.816322,-23.247826,-18.573017,-21.587986,-20.995525,-21.773651,-24.847256,-22.261198,-24.687567,-22.63253,-21.889992,-18.852406,-19.710087,-23.480618,-26.117462,-20.103886,-19.27467,-21.793594,-24.892162,-28.80613,-20.653297,-23.590225,-23.764086,-22.02602,-24.62046,-22.24704,-22.943438,-24.085049,-20.44076,-21.886944,-22.78556,-24.500822,-22.491123,-20.652077,-25.371738,-30.258457,-23.824177,-21.986328,-22.58717,-25.096155,-22.134468,-26.929287,-31.159716,-33.24852,-26.517092,-24.260056,-26.194374,-25.932852,-27.67873,-25.930145,-30.982208,-32.77973,-25.494436,-25.385218,-29.128918,-29.019007,-27.77611,-28.06313,-27.546219,-29.500406,-35.26313,-24.572334,-24.635468,-23.1195,-25.685621
-25.08981,-21.963598,-22.572357,-22.523256,-23.515865,-18.575336,-19.524544,-22.288555,-23.269707,-22.122967,-21.445715,-20.448473,-19.782152,-22.799067,-24.144674,-24.271368,-19.16143,-23.047321,-23.811768,-24.413181,-20.940582,-23.167868,-28.497086,-29.964987,-22.036602,-24.21848,-26.37093,-23.849375,-21.868248,-22.474356,-23.554113,-21.981821,-21.66724,-25.669155,-21.51503,-21.960464,-28.036236,-19.846722,-21.671982,-24.606987,-22.063374,-27.059708,-22.8306,-25.076748,-24.62857,-25.555672,-23.668892,-22.206757,-26.586636,-28.529882,-22.032656,-23.890558,-28.032297,-24.081337,-24.9712,-21.346313,-22.434252,-22.572506,-20.649643,-26.525368,-26.023563,-22.171207,-22.847065,-23.767149,-24.855637,-24.745481,-28.638302,-21.43506,-23.299845,-27.034521,-26.113066,-23.33862,-23.724518,-26.156498,-20.230122,-24.648668,-23.317211,-24.677454,-24.434708,-21.701786,-18.767532,-21.49749,-22.916367,-22.228186,-22.731014,-20.909693,-22.232574,-24.36183,-19.855614,-23.205227,-22.671398,-20.081177,-28.65897,-27.32486,-23.688883,-21.81303,-21.51751,-25.211905,-22.045357,-26.980465,-24.312874,-24.646246,-29.023901,-24.928226,-23.862434,-23.68312,-26.890896,-27.556395,-24.25403,-23.04436,-25.276451,-25.255527,-20.561333,-22.880962,-26.516066,-22.676651,-23.899498,-21.266144,-23.184656,-20.868692,-24.039518,-20.455736,-26.048967,-21.830936,-24.395813,-26.31995,-20.060408,-26.45426,-22.31144,-23.448427,-26.117651,-29.17999,-22.544025,-24.255005,-22.69048,-22.642397,-27.915304,-26.139797,-23.576973,-22.497292,-23.765858,-22.30489,-28.999445,-20.491207,-20.519611,-22.107414,-23.67683,-23.606415,-21.119843,-21.85247,-23.911795,-24.24662,-23.262978,-22.56469,-21.94178,-23.504879,-21.910404,-23.880646,-27.475399,-22.59373,-24.277252,-22.75563,-21.135769,-23.187403,-22.064419,-25.83116,-28.205923,-26.179583,-26.132202,-26.04002,-27.204504,-22.541185,-21.091671,-22.235226,-27.05729,-22.85093,-27.644382,-22.379498,-26.798443,-22.632805,-26.679855,-30.065695,-27.06365,-23.955248,-23.727829,-27.31747,-24.744282,-23.755459,-32.225357,-28.61801,-28.778429,-29.505114,-34.600224,-24.199047,-28.032536,-29.140522,-30.501732,-30.835098,-32.407597,-28.765917,-19.16591,-27.138222,-26.532997,-24.35409
