-17.851353,-19.245872,-16.71595,-20.250668,-16.165707,-19.824043,-20.605682,-15.676662,-22.342617,-21.652266,-19.341934,-19.508692,-19.040985,-21.24888,-20.834589,-23.913687,-18.014084,-15.945643,-19.667442,-17.009935,-20.789001,-18.254766,-17.120647,-22.316692,-16.70797,-18.717447,-16.36895,-15.2188015,-15.894684,-17.313713
-17.955988,-11.509476,-17.269255,-21.323252,-16.99604,-19.742826,-22.187939,-16.453985,-18.128227,-21.088577,-23.278889,-16.514692,-15.060676,-18.08388,-16.980715,-20.925346,-18.142962,-18.45023,-17.660446,-16.734665,-15.941179,-21.42233,-18.714855,-24.200966,-16.401756,-18.183727,-15.410659,-17.01321,-17.183186,-18.697807
-24.022938,-14.936438,-17.092272,-20.094997,-13.72659,-14.035968,-15.529077,-15.012583,-19.48397,-18.885647,-18.516567,-20.54601,-18.512196,-14.480342,-19.306519,-17.49941,-18.754833,-17.09816,-16.40588,-16.94907,-16.075531,-19.851183,-18.76067,-21.74754,-18.316685,-21.775578,-17.146896,-16.045006,-19.056646,-22.610907
-20.603416,-18.678574,-19.212994,-17.243992,-19.317913,-15.733942,-17.078447,-15.111967,-21.068554,-18.610006,-17.841648,-16.265678,-19.134708,-18.333946,-15.941331,-21.01643,-20.56699,-16.45644,-18.118855,-19.789764,-17.358738,-18.901958,-22.040968,-19.302683,-20.190115,-18.029415,-10.916935,-12.567907,-19.533138,-14.71265
-22.030235,-14.458054,-17.782562,-18.017078,-18.302578,-17.979965,-17.505404,-14.1181755,-20.300938,-18.859375,-21.891216,-15.922775,-19.500294,-20.238472,-14.227921,-21.247307,-20.731022,-17.077011,-17.903502,-21.362146,-19.445614,-20.83247,-20.811481,-20.109653,-24.096,-15.82465,-13.052549,-16.589344,-20.31696,-15.165947
-24.670528,-15.930296,-15.445031,-20.34673,-17.795225,-18.2849,-19.005966,-20.613968,-23.222332,-20.337765,-21.324581,-20.565388,-19.632193,-17.780525,-21.349049,-23.84899,-20.473587,-21.340498,-16.5548,-20.209118,-24.788424,-18.555466,-18.75267,-24.728865,-17.7933,-17.218655,-12.579041,-20.37481,-16.803959,-22.172268
-19.231318,-21.497175,-15.399341,-20.935007,-14.106397,-24.947245,-18.373938,-21.045807,-23.42009,-23.02626,-21.142029,-20.117317,-20.553131,-18.80529,-19.146809,-22.481838,-22.422443,-15.48961,-24.2042,-20.926373,-20.617706,-18.082413,-19.594551,-22.849216,-18.448593,-20.441328,-15.469655,-19.677378,-14.76342,-23.040844
-20.919268,-19.645979,-18.950314,-19.898087,-18.17146,-20.370956,-20.93724,-18.597889,-21.685287,-19.797428,-26.036438,-21.796967,-20.918943,-17.895187,-18.155975,-21.67329,-21.590359,-16.578585,-20.54958,-20.451578,-18.399195,-18.167778,-19.297321,-18.21931,-21.107033,-22.60084,-19.171875,-19.930891,-17.569078,-24.148226
-23.39575,-23.069983,-17.85901,-24.049652,-17.875824,-19.51317,-18.841312,-16.986017,-21.099937,-20.54757,-20.984528,-22.390766,-19.232658,-18.224682,-20.18967,-19.313057,-18.29934,-17.541164,-19.827976,-17.964893,-20.158522,-16.71583,-22.01302,-17.407398,-21.206043,-21.482605,-15.72353,-18.33626,-17.055391,-19.963554
-23.004257,-22.006153,-21.856094,-21.272217,-19.043524,-18.178667,-16.99363,-17.429804,-18.998394,-23.158653,-21.41495,-20.537626,-19.295853,-19.236956,-21.413609,-17.814,-17.97631,-18.995972,-17.612913,-19.051018,-19.784136,-19.860191,-22.315886,-26.633022,-18.383478,-21.52475,-17.414337,-18.831133,-21.990719,-21.794357
-21.298756,-20.022062,-23.616001,-20.398766,-22.168941,-18.214165,-21.712383,-16.635365,-17.740273,-22.390736,-26.259356,-15.858857,-20.024296,-19.667727,-22.495926,-17.585503,-18.325583,-22.766008,-19.478464,-18.128075,-22.586588,-24.325575,-19.80804,-20.573978,-18.013979,-22.917477,-17.76646,-18.137524,-21.546692,-16.454132
-17.109907,-17.968864,-22.22384,-23.886604,-19.324795,-18.822193,-16.923132,-21.192923,-22.270063,-21.539963,-22.634367,-20.058228,-20.044197,-21.292116,-21.637522,-16.321941,-16.047592,-17.952244,-21.409962,-20.804365,-21.56986,-24.407484,-16.79492,-15.273278,-19.717325,-22.871864,-17.628685,-19.912313,-21.483715,-16.407957
-21.17335,-18.804583,-18.722187,-18.030617,-19.294516,-17.962662,-16.704994,-14.402548,-22.787674,-21.52874,-24.90376,-21.254002,-20.53899,-24.72006,-19.508587,-19.063847,-22.376032,-22.054789,-20.93261,-19.333925,-23.558163,-21.15705,-20.100029,-17.757685,-20.276962,-20.252739,-16.497164,-20.624882,-17.153645,-17.974617
-20.684042,-21.012386,-19.702625,-19.296646,-16.232079,-17.156483,-18.759838,-19.261913,-21.782614,-26.483667,-23.373684,-18.957294,-20.910337,-17.74576,-21.79763,-20.301617,-19.30203,-22.283081,-17.97845,-18.403202,-19.981873,-23.928076,-22.198383,-18.06223,-22.44282,-22.00726,-12.694252,-21.955147,-19.176735,-19.048817
-20.538372,-17.664045,-20.670067,-19.730927,-15.680809,-16.05637,-17.210712,-21.035358,-25.111618,-25.786366,-26.472084,-20.445988,-18.725521,-20.995506,-19.917168,-20.62165,-19.663544,-22.64811,-17.259575,-18.230026,-21.423016,-22.549839,-18.475636,-21.169636,-20.801666,-17.64398,-13.870422,-20.422531,-17.065908,-24.043549
-19.355637,-18.710983,-19.991886,-26.268116,-21.081911,-21.13186,-19.542187,-21.792282,-21.942581,-25.573664,-27.038778,-24.383228,-21.193794,-20.969097,-23.263195,-26.421928,-20.17687,-20.90673,-18.1246,-19.648617,-23.425879,-20.167816,-19.021889,-18.056973,-19.823742,-23.582367,-14.692566,-17.357895,-17.365402,-22.83582
-19.56638,-17.803192,-19.81376,-20.244232,-20.691818,-22.888039,-17.821892,-21.439022,-20.121708,-20.973742,-27.288515,-24.538027,-17.9642,-18.95296,-23.464302,-18.103136,-22.118464,-16.942127,-22.897165,-23.029263,-24.841877,-21.193695,-20.995768,-17.118473,-20.667084,-22.143612,-16.782394,-14.194284,-18.676033,-21.941463
-25.965742,-17.591827,-19.362114,-18.705853,-25.110958,-25.506672,-19.024834,-18.60887,-21.774574,-24.677103,-21.133228,-21.913034,-19.760332,-19.391577,-20.637577,-17.796467,-23.149273,-19.82088,-20.102646,-19.614822,-20.304121,-21.91051,-23.599861,-22.395977,-20.488802,-23.644526,-16.293083,-19.671974,-20.390522,-18.590157
-25.792625,-19.91086,-19.669323,-20.266521,-20.660343,-24.02492,-19.008202,-17.285633,-23.146576,-21.849174,-22.063818,-20.379892,-19.436794,-20.529518,-25.658443,-28.147646,-20.213947,-19.264954,-17.758076,-21.222439,-19.742643,-22.936306,-26.477165,-21.060818,-25.27683,-20.186195,-14.604167,-22.319862,-21.293833,-17.020288
-25.50812,-21.05345,-17.631298,-21.265154,-19.459656,-22.565441,-16.1643,-19.601568,-19.98121,-25.441921,-22.605608,-20.923792,-17.042435,-21.186302,-22.91362,-20.62642,-19.538872,-23.220097,-18.066334,-20.628544,-20.283386,-21.470642,-20.070845,-18.974302,-19.548435,-18.101896,-20.743053,-17.699125,-21.29547,-24.48221
-22.885914,-21.284508,-19.712189,-23.21642,-18.615545,-19.02112,-21.065487,-19.122643,-18.51326,-23.633358,-22.928942,-26.132208,-18.842644,-20.887194,-17.52248,-21.111176,-18.557669,-21.150967,-20.024738,-18.91883,-22.725143,-20.481567,-20.643013,-17.003498,-18.680704,-17.192251,-18.031685,-16.556591,-16.102425,-22.417164
-24.103163,-18.513859,-22.276562,-21.577223,-16.217989,-17.51299,-20.496826,-18.006721,-22.168535,-25.235897,-24.904135,-22.08287,-20.218468,-23.489782,-16.34859,-20.585037,-24.415712,-21.607635,-17.60882,-21.045406,-20.65083,-20.144413,-20.731134,-19.668125,-21.732119,-17.998299,-16.06584,-16.144054,-16.733269,-21.43351
-21.330015,-16.862926,-21.954021,-20.859444,-18.984806,-21.53776,-21.62949,-18.536701,-20.429855,-22.496752,-28.258675,-17.661215,-18.404366,-25.514927,-18.750315,-22.26167,-22.666428,-22.052233,-19.612421,-20.525967,-21.12621,-21.998436,-18.991508,-18.984612,-20.790567,-18.802834,-15.018304,-23.212753,-15.615856,-18.350925
-19.635674,-17.654293,-16.586163,-19.882263,-21.57357,-19.537945,-20.89397,-17.477974,-21.112286,-21.346672,-30.996494,-20.304108,-20.002874,-22.730467,-24.94644,-22.255013,-24.088833,-20.640934,-19.915283,-24.846264,-18.594654,-20.147282,-17.085218,-16.343922,-19.87983,-19.694626,-16.250904,-20.261822,-18.359098,-14.97595
-20.849783,-19.929804,-15.118157,-22.428766,-23.070122,-22.843395,-19.105236,-15.328688,-20.826954,-28.08304,-26.786476,-26.342304,-18.45882,-19.213272,-21.587952,-22.719692,-22.260231,-19.630293,-19.263775,-16.11885,-19.81115,-20.255526,-20.967154,-19.838379,-17.696552,-16.085958,-13.396009,-15.723255,-15.434916,-18.43037
-23.83183,-18.2754,-15.198934,-21.128101,-17.562521,-15.428446,-17.166245,-17.454784,-21.335049,-24.03244,-24.56491,-25.72185,-20.501308,-19.837488,-20.894138,-20.717455,-19.468987,-20.921331,-22.653105,-16.469072,-20.351124,-18.65913,-24.944942,-19.13266,-17.879278,-18.162918,-17.384115,-17.880827,-16.32896,-21.15312
-22.960424,-19.455622,-20.503822,-16.306305,-18.481728,-17.914673,-20.02112,-19.915472,-24.11161,-24.096237,-23.45435,-25.157475,-21.331814,-22.74352,-22.037994,-19.009254,-21.336475,-22.013172,-21.671112,-19.619907,-23.093842,-22.600826,-22.70414,-16.20174,-16.896152,-18.101877,-18.620504,-20.570063,-14.156078,-20.912838
-21.735193,-20.410614,-20.345098,-18.095133,-23.9775,-21.392193,-24.856659,-21.3544,-22.885086,-26.696842,-22.775234,-21.441235,-20.227633,-20.063114,-21.503239,-22.350431,-21.171211,-19.860561,-20.867153,-21.167374,-20.994427,-18.523876,-25.866615,-14.914328,-19.727867,-26.00482,-17.122656,-18.141556,-18.35765,-22.820034
-20.950489,-18.794476,-16.49551,-21.303726,-20.10298,-20.679226,-21.475735,-19.757908,-22.69695,-24.38123,-22.974382,-19.309322,-23.236208,-18.288984,-22.95211,-15.176152,-18.700495,-17.559225,-17.73301,-21.940147,-19.446468,-19.22373,-21.877342,-16.892284,-19.500828,-20.929638,-18.762077,-18.78088,-22.679813,-18.617302
-18.953138,-24.214434,-19.63467,-19.69202,-20.011124,-20.398493,-21.27131,-19.630714,-22.98331,-22.54974,-22.653023,-17.97078,-20.110954,-18.492348,-23.46113,-17.33541,-17.859632,-20.918076,-19.938461,-20.461931,-19.940414,-17.298973,-17.04287,-14.857549,-21.824883,-20.094845,-19.14151,-19.444893,-19.262304,-17.03009
-20.360966,-20.362263,-19.574123,-22.570042,-20.609621,-19.359783,-18.534924,-22.885963,-21.557793,-22.084974,-23.750622,-19.072899,-20.059864,-18.264378,-21.268417,-28.447304,-20.152702,-18.485653,-22.22128,-20.464397,-17.994267,-18.910275,-21.184242,-16.30275,-17.540102,-18.949224,-17.987616,-23.219614,-20.33305,-17.368702
-24.650974,-16.799543,-19.69571,-18.905638,-22.25036,-19.31635,-19.04749,-27.220884,-24.404228,-26.55717,-23.223398,-21.753042,-21.597525,-18.514603,-21.576801,-24.76841,-17.92161,-20.373049,-20.397806,-23.74284,-20.67871,-20.133558,-22.543884,-21.756561,-17.741707,-17.329128,-18.908264,-22.689169,-21.406511,-21.121382
-24.202465,-22.453394,-18.410118,-20.092285,-21.223242,-16.92976,-18.98403,-24.38496,-22.934074,-23.743938,-23.566845,-22.296703,-20.61099,-20.845215,-15.948508,-21.957504,-20.05915,-23.002842,-20.577084,-19.003109,-15.222086,-19.96827,-22.276434,-19.99254,-25.25115,-21.540432,-19.309406,-18.087503,-22.281635,-21.541159
-20.66482,-20.555256,-18.778988,-21.537445,-21.455063,-17.394098,-20.198627,-23.460247,-21.407555,-20.799187,-21.412548,-20.785894,-20.381023,-16.82514,-17.207344,-16.017616,-17.88742,-19.32021,-15.190914,-17.15844,-15.491902,-18.657572,-17.568611,-19.472332,-18.477415,-18.98501,-19.791004,-18.472824,-19.798641,-21.086256
-21.892822,-21.786247,-17.815365,-17.41183,-20.88158,-21.292267,-21.513393,-22.021273,-23.3941,-16.443302,-21.851357,-19.155699,-19.119247,-16.230453,-17.036297,-12.934734,-16.34266,-18.239866,-13.633684,-14.050304,-17.488422,-13.783098,-19.48784,-16.860874,-16.409756,-20.274035,-18.217869,-21.112442,-16.948633,-21.433285
-18.47302,-20.169044,-19.283161,-17.908564,-23.53032,-16.556332,-19.726105,-18.48235,-18.644722,-19.360569,-21.85984,-16.339958,-14.275054,-14.782328,-13.496695,-12.562099,-12.18812,-16.399029,-14.038705,-14.48933,-15.856675,-14.601229,-17.719093,-17.183187,-16.45768,-20.13263,-18.982393,-20.962648,-17.300343,-20.843987
-16.851084,-18.824677,-21.499563,-16.972193,-21.699055,-15.756524,-17.035736,-17.423237,-16.302929,-16.959284,-19.158716,-15.601124,-13.442282,-20.949574,-18.470707,-11.909718,-14.525389,-14.181004,-14.961898,-12.945814,-14.40808,-14.259115,-17.43099,-16.4154,-16.647148,-19.128942,-20.576279,-19.963886,-20.649063,-17.834356
-21.833134,-25.659044,-17.780293,-17.434996,-15.669515,-15.974052,-18.380898,-17.236065,-15.518356,-19.802893,-15.508358,-17.546162,-14.313027,-18.69636,-19.83276,-16.972837,-15.091339,-18.500626,-14.67046,-15.748733,-12.254091,-15.948035,-15.864037,-14.102485,-17.412899,-20.218033,-18.830982,-16.521982,-18.553734,-19.605005
-16.752289,-19.662033,-15.841833,-17.947584,-17.519176,-16.091373,-18.30437,-16.64748,-19.053993,-19.00299,-15.575682,-16.281084,-16.49379,-15.074438,-16.32842,-14.361687,-13.666765,-17.2155,-12.906818,-16.48384,-12.903782,-15.433415,-15.553547,-21.7486,-15.091637,-14.837299,-18.709272,-17.990404,-18.018032,-21.697624
-18.654045,-18.819748,-13.993429,-15.951503,-19.211832,-12.382565,-17.079174,-18.896439,-17.354162,-19.201235,-18.068151,-17.136196,-14.046225,-16.544209,-13.6067705,-15.470169,-11.910065,-16.354067,-13.35087,-15.435228,-15.9254055,-14.155176,-16.217854,-18.642006,-16.808645,-15.722272,-22.385235,-18.923092,-16.472599,-14.469172
-19.51519,-21.383846,-18.327278,-19.996107,-16.87687,-15.438992,-14.298639,-19.073399,-18.238693,-15.990518,-21.852875,-15.578073,-14.873299,-16.614681,-16.131023,-14.160191,-16.089272,-10.942738,-15.612761,-17.515596,-14.213721,-16.357983,-18.846226,-20.766563,-19.675621,-15.790449,-19.661507,-15.573553,-15.391881,-16.987225
-20.430885,-20.67166,-19.406422,-19.606659,-14.040361,-21.192722,-17.910694,-19.507565,-21.405,-18.81583,-16.524439,-17.943655,-19.972967,-16.710094,-18.460468,-16.125477,-16.421284,-14.726263,-14.958424,-21.058771,-13.052942,-17.944944,-22.297726,-19.763199,-15.513551,-16.38904,-18.40607,-13.8217125,-15.9665985,-17.135933
-24.172096,-19.710949,-16.687738,-20.853916,-18.254103,-23.034723,-19.545574,-20.263098,-21.989044,-22.441227,-26.33741,-19.917126,-22.63709,-18.39484,-18.134773,-17.668058,-17.42972,-22.632977,-20.690153,-18.584064,-19.077639,-19.59814,-19.428373,-19.849936,-15.510746,-17.108656,-19.504305,-17.163761,-15.392007,-21.312927
-23.297384,-16.139668,-18.078514,-18.948807,-19.099047,-19.996624,-18.393003,-20.870033,-23.05225,-25.958712,-22.695091,-18.722431,-16.44309,-19.110777,-17.638704,-18.241426,-17.530205,-19.134413,-22.323864,-22.554665,-20.106716,-19.29397,-20.884443,-18.000673,-18.765957,-20.730354,-20.129984,-16.022465,-16.81691,-21.06171
-18.115122,-17.556618,-19.584644,-17.311066,-16.873535,-18.346207,-22.643353,-19.5918,-21.558563,-21.914577,-25.93174,-20.328817,-17.653343,-19.617802,-22.337284,-19.250824,-17.373417,-18.268213,-20.176006,-20.113323,-22.14347,-18.523293,-21.842564,-18.595219,-20.703285,-21.626534,-15.995083,-19.85337,-18.63966,-19.577492
-18.221066,-20.198776,-19.172237,-20.4906,-18.548803,-17.758736,-16.329382,-17.59144,-21.525143,-21.682598,-21.853062,-21.57482,-19.756649,-18.578789,-20.91087,-17.549778,-16.212238,-19.83197,-17.117447,-16.195126,-22.448586,-16.998085,-19.834846,-18.085617,-17.685139,-17.645498,-17.254112,-19.056957,-17.874523,-22.979683
-19.427952,-16.71635,-16.036648,-18.234997,-22.0379,-21.547087,-18.7145,-19.168318,-19.496237,-22.18016,-20.038193,-19.743944,-18.353474,-16.425793,-16.177565,-18.39258,-16.028362,-17.966778,-17.21825,-16.30385,-16.105879,-19.378906,-19.225328,-17.314877,-17.393526,-16.229801,-18.68361,-18.444386,-16.384674,-23.460705
-17.676758,-16.71017,-17.335749,-18.987064,-15.823285,-19.53463,-21.315422,-16.982985,-16.394295,-16.727106,-18.79558,-18.248936,-12.988735,-13.725917,-14.411309,-13.710651,-16.540344,-16.512587,-19.001978,-15.382494,-12.029829,-16.055635,-17.067703,-17.201487,-15.367053,-19.411236,-17.121674,-19.020369,-20.38292,-21.643526
-20.165104,-19.166647,-18.675842,-15.378879,-15.802409,-20.86792,-16.965921,-15.808537,-12.702494,-15.309775,-16.62174,-13.860531,-13.051178,-15.7873955,-14.685545,-11.804495,-12.747707,-14.206438,-16.939644,-13.774751,-13.468956,-14.737541,-15.459022,-16.751377,-16.333616,-18.679035,-18.947573,-16.205536,-20.470676,-23.100998
-18.519657,-19.305664,-17.311943,-16.193516,-14.362987,-14.076771,-15.4440365,-18.08951,-17.078245,-19.028473,-18.205421,-14.624489,-16.172338,-13.394907,-12.771717,-13.162642,-11.227631,-14.9612255,-14.666403,-10.8926525,-11.426962,-11.973335,-12.597677,-19.94679,-18.910446,-20.936123,-19.272888,-19.501465,-16.484133,-20.85588
-24.188408,-20.033096,-15.001153,-22.05669,-17.080914,-13.742704,-16.419708,-18.855492,-15.044813,-17.472834,-20.837181,-18.679285,-17.142502,-16.108082,-18.611753,-13.802252,-14.131557,-18.828718,-16.247051,-12.838699,-14.779734,-11.194984,-12.491861,-20.34916,-19.548275,-21.20121,-22.275328,-19.445257,-17.111214,-22.902088
-19.524435,-16.909943,-15.469144,-15.618151,-18.726685,-18.623129,-19.494019,-16.887594,-16.307308,-21.64669,-20.507738,-16.7142,-17.723549,-21.926567,-18.711914,-16.768017,-14.926646,-14.563768,-14.103282,-14.617375,-14.184415,-14.13147,-12.952822,-21.884834,-20.498764,-18.506424,-20.731045,-17.027185,-18.58132,-17.663666
-17.207438,-15.24616,-19.221373,-12.315184,-18.201382,-15.920437,-16.91048,-15.480992,-14.5705595,-14.15613,-20.010427,-18.098202,-19.11436,-16.120546,-14.177362,-16.314297,-19.626442,-18.815643,-16.48205,-14.465526,-16.03199,-18.789755,-14.500742,-17.763474,-17.139812,-16.110392,-19.325727,-14.682657,-15.852627,-15.858172
-16.212057,-15.36446,-14.511995,-14.820896,-17.560827,-15.351088,-19.181097,-14.638182,-14.548391,-15.201172,-19.647518,-17.564034,-17.911545,-15.279697,-13.30875,-16.865206,-17.427876,-14.4404125,-14.384655,-16.393097,-15.628106,-16.902424,-14.35572,-20.854343,-16.197096,-17.492638,-19.648375,-14.9023695,-17.033442,-12.742065
-21.186348,-18.047358,-17.47079,-16.76242,-18.49912,-17.928982,-17.201221,-14.31051,-19.324368,-18.203983,-21.449173,-16.03609,-19.816603,-15.618191,-17.902649,-16.86718,-17.067219,-15.845514,-17.179926,-18.502295,-14.602465,-18.724483,-16.690197,-20.249203,-19.08376,-17.945963,-21.887318,-11.477703,-17.252186,-18.041977
-21.083733,-15.790049,-17.950657,-19.242992,-18.963415,-16.392658,-19.584795,-18.352688,-16.80975,-19.073967,-18.17037,-15.347823,-19.700905,-14.842704,-15.639282,-16.53385,-16.011581,-17.88212,-18.83585,-18.437908,-16.417824,-16.583961,-16.610718,-21.352139,-17.75371,-17.374302,-18.66749,-13.584641,-17.491478,-19.0433
-18.809517,-17.332922,-18.444275,-19.098976,-18.725353,-17.904282,-18.922634,-19.156124,-17.392366,-16.764153,-12.9244175,-17.251194,-14.564125,-16.643646,-14.150227,-15.272462,-17.156862,-16.94951,-15.539385,-16.003286,-19.172256,-15.589578,-16.255913,-22.877354,-16.702888,-16.113638,-18.930267,-16.388979,-16.989307,-15.9580765
-18.866764,-16.125584,-18.105852,-18.641827,-16.78512,-16.74384,-18.567385,-16.82156,-18.739353,-23.113184,-18.62151,-18.622635,-16.42329,-13.221554,-18.006672,-14.145142,-16.733517,-19.06673,-15.87304,-15.674632,-18.89643,-15.7775135,-17.067898,-18.925407,-18.26243,-18.280666,-20.473408,-19.694996,-18.661034,-18.905214
-18.05828,-19.327522,-18.005842,-18.924446,-15.581259,-17.231188,-17.30336,-15.870214,-22.403189,-23.122066,-19.499725,-18.391407,-17.570702,-17.11155,-20.4362,-19.635551,-15.886087,-19.09887,-18.954838,-16.37643,-15.545752,-16.08519,-17.553658,-20.51526,-19.814548,-17.838104,-20.609241,-17.876623,-19.618618,-22.676394
-20.733065,-19.22514,-19.638279,-18.690777,-17.130016,-20.271503,-18.042543,-20.314255,-22.134876,-24.567478,-23.73702,-19.58176,-19.62247,-22.758842,-17.876421,-20.943466,-17.441172,-22.954792,-19.26425,-19.93359,-19.460846,-18.924065,-17.025349,-18.835588,-17.404423,-18.888603,-19.410744,-19.68465,-18.423313,-22.799324
-23.414728,-17.8563,-18.874907,-20.770987,-23.043283,-21.027103,-21.724728,-19.836227,-24.83761,-25.217766,-22.009562,-22.768784,-19.761646,-18.51949,-20.690758,-26.386559,-15.136456,-20.739817,-18.44606,-21.41145,-22.805107,-16.03367,-17.842186,-18.631628,-21.60814,-15.742644,-17.324602,-17.50955,-17.766918,-23.673115
-25.751112,-19.252129,-19.134815,-20.236767,-23.132328,-22.281458,-20.79013,-21.14776,-21.930733,-23.640545,-21.289728,-22.555634,-17.889654,-19.37377,-20.622372,-23.87085,-19.379131,-20.580013,-19.62823,-17.96145,-18.254793,-16.369629,-19.148365,-19.751163,-19.212341,-20.297592,-20.119383,-17.517101,-22.857069,-21.188082
-27.531853,-17.904785,-18.290482,-21.295012,-18.994337,-19.147247,-18.591145,-21.53002,-20.890923,-24.059486,-24.325905,-22.007359,-20.25784,-16.923435,-18.269915,-19.305912,-20.795534,-21.503393,-19.290207,-19.852753,-18.636963,-22.365765,-19.684412,-19.930393,-18.110874,-20.207428,-21.24292,-19.483902,-20.145473,-17.532104
-24.875763,-20.94889,-17.118256,-19.075264,-18.128613,-20.672897,-19.180273,-21.565304,-18.553268,-22.97557,-25.192554,-21.084942,-21.43227,-16.951202,-15.905804,-16.969994,-20.703835,-18.611828,-18.421116,-16.886854,-21.697105,-21.8433,-21.065193,-21.463875,-18.464066,-21.649927,-20.245193,-16.39537,-22.150562,-19.082687
-22.59815,-19.631157,-16.645504,-19.43766,-18.072603,-15.649102,-22.337677,-18.11044,-23.07816,-20.628326,-16.991035,-18.468422,-16.406996,-19.151669,-17.63973,-17.244762,-18.69783,-17.890308,-18.066437,-17.627628,-20.924845,-19.093798,-17.607546,-19.18084,-17.27724,-20.182497,-20.065783,-18.923351,-16.71495,-22.622875
-20.612137,-16.17839,-15.851164,-14.215764,-15.996071,-16.285118,-18.090958,-15.60016,-17.833025,-16.434963,-16.638056,-16.406878,-15.722313,-15.808851,-15.055294,-18.88485,-15.482715,-17.199343,-15.86149,-18.973625,-15.625074,-19.545845,-15.556315,-17.094273,-19.79857,-16.666235,-21.230984,-18.285929,-13.875612,-20.811268
-22.919498,-15.069229,-15.388302,-12.346464,-14.856932,-13.71171,-15.523575,-12.393187,-13.142923,-15.789019,-14.196955,-15.4512615,-14.465302,-14.87457,-12.756544,-18.592316,-16.246008,-17.134045,-15.745501,-18.12312,-13.34704,-16.386135,-14.735534,-18.29678,-17.398676,-21.546068,-19.102272,-17.085178,-15.492303,-20.794464
-19.52366,-15.312099,-13.40683,-12.227913,-11.856316,-12.509777,-13.049925,-12.208519,-13.766323,-13.162834,-12.30258,-14.721228,-15.629567,-14.789352,-16.191338,-15.512569,-14.6496315,-16.730915,-15.51902,-16.028168,-15.568319,-14.824616,-13.832895,-20.784672,-18.722343,-22.725054,-22.425112,-15.534528,-15.676989,-20.418926
-17.353687,-14.608484,-14.664705,-16.297657,-11.725925,-13.301237,-9.786879,-16.141457,-15.588417,-17.343573,-15.789778,-18.439898,-18.35579,-16.778404,-18.463554,-18.296797,-17.497551,-19.287886,-17.811687,-18.957157,-19.081676,-15.794742,-13.815239,-18.838795,-22.737148,-19.078583,-21.153637,-15.636337,-16.33234,-19.402584
-16.408485,-14.459164,-15.19721,-18.60465,-14.487599,-13.407608,-15.2205715,-20.136477,-16.575459,-17.127695,-16.7327,-19.866755,-17.776632,-16.777155,-20.357857,-20.139221,-21.232729,-19.368702,-19.817606,-20.467163,-18.429573,-19.280859,-16.286362,-19.414211,-20.181437,-17.019438,-20.477709,-20.736122,-18.298176,-16.988785
-20.905325,-17.905502,-18.634998,-20.308983,-14.847507,-16.930138,-14.303251,-14.897625,-18.564396,-18.354359,-20.193745,-21.145058,-21.783493,-19.897871,-20.511831,-17.140522,-21.67131,-15.816996,-18.94546,-19.924488,-16.94247,-16.381966,-18.502779,-18.223507,-19.397842,-17.907488,-18.73298,-19.64909,-17.296822,-15.387389
-18.23745,-18.860844,-20.04102,-17.540842,-20.496674,-19.549242,-23.009872,-16.489637,-20.62273,-21.210857,-21.464474,-21.260975,-19.184078,-19.261993,-18.541428,-20.405941,-19.119446,-18.535257,-17.84388,-21.731464,-19.07556,-17.764482,-19.163921,-17.145893,-18.385227,-18.033543,-19.907326,-20.965487,-17.853947,-13.036291
-24.331982,-23.01421,-21.208035,-20.00849,-18.790966,-20.68537,-21.091797,-19.643694,-20.973087,-22.653313,-22.019527,-19.768295,-18.163136,-18.723763,-16.307837,-19.112661,-18.189484,-16.78344,-21.396326,-20.86985,-19.958923,-21.233028,-19.254011,-18.185848,-20.446255,-22.300133,-20.895697,-19.184256,-19.768951,-18.410103
-27.3701,-21.0424,-17.141598,-18.21024,-20.253979,-19.647434,-18.067114,-17.097208,-21.618847,-24.981684,-24.70108,-19.023355,-18.983198,-17.536829,-15.848912,-18.732363,-19.306278,-18.280832,-19.541206,-18.878208,-21.33044,-18.750418,-18.24728,-20.517561,-22.892542,-20.495173,-19.167831,-19.030724,-19.599699,-22.027035
-25.982182,-23.53431,-18.693687,-18.776585,-18.739746,-19.95514,-20.061726,-18.264812,-18.458004,-23.663677,-24.123104,-19.957088,-18.683884,-17.368874,-20.276075,-17.694435,-15.879438,-17.462168,-15.906502,-16.155483,-22.48762,-16.879347,-18.177181,-19.745588,-19.554955,-21.621489,-20.013306,-20.841726,-18.280952,-19.699245
-22.584713,-24.230415,-16.570793,-18.975323,-18.785162,-19.774012,-18.04664,-20.084002,-17.788742,-21.403156,-23.96076,-17.55421,-20.31631,-19.14648,-18.83213,-18.387825,-20.176514,-20.561392,-17.713543,-19.399868,-20.43451,-20.068806,-19.688202,-19.03223,-19.465988,-21.375137,-22.346832,-19.9116,-17.956306,-22.433245
-22.105444,-20.516388,-20.326431,-20.115192,-18.890512,-18.379429,-19.036268,-18.946884,-20.327442,-24.672995,-21.56785,-21.094707,-17.011414,-22.24857,-16.57368,-21.703007,-18.946142,-17.61316,-23.047005,-17.759737,-19.062466,-20.29766,-21.128464,-18.895824,-21.80476,-20.892849,-19.737154,-20.886189,-19.19585,-21.076538
