-31.31178,-23.033224,-22.000704,-29.480875,-28.803974,-22.639374,-33.409313,-21.94967,-29.588425,-27.39655,-24.090641,-31.062008,-29.80554,-31.876368,-29.816776,-29.548468,-21.647726,-23.865532,-28.789768,-24.131523,-35.13953,-31.041962,-31.451294,-27.905443,-26.7984,-26.098778,-21.125319,-25.704514,-27.293192,-29.708614,-22.967138,-37.090836,-20.937462,-28.811865,-30.380384,-29.283909,-22.06999,-25.180069,-26.07777,-37.857327,-27.43315,-22.62165,-29.72347,-25.706724,-24.316086,-28.248043,-23.376982,-26.885523,-29.36102,-29.529629,-25.66471,-27.754293,-28.01574
-32.092525,-20.875221,-30.03229,-23.882282,-27.364182,-23.160349,-25.553371,-25.071232,-22.619007,-30.927248,-25.638765,-27.533987,-28.989222,-24.088093,-29.827728,-32.903572,-27.455147,-28.68571,-30.061462,-25.669086,-34.993507,-30.729664,-26.723545,-25.309464,-26.401638,-24.060034,-22.577961,-20.821302,-28.904434,-25.130173,-23.47192,-31.913656,-21.821598,-27.52663,-26.743969,-30.421959,-29.070795,-27.84675,-26.749125,-28.152857,-25.263004,-27.839493,-27.969536,-24.178787,-24.302395,-27.614069,-22.307138,-27.538456,-22.442892,-30.367489,-25.516964,-26.422993,-35.167004
-33.869705,-25.695831,-30.042007,-27.313171,-23.654022,-26.739819,-24.444672,-24.111252,-20.536316,-30.232302,-25.586124,-29.334747,-24.548801,-25.28225,-24.345356,-28.260742,-28.33314,-28.31912,-28.950418,-24.07116,-28.999897,-29.04477,-25.794481,-28.798433,-29.33003,-27.782543,-26.191702,-21.964378,-26.433628,-27.033796,-28.211828,-28.504246,-22.719677,-29.707523,-30.67892,-27.027025,-24.756498,-28.265472,-25.18994,-28.535763,-25.959282,-24.997505,-30.067942,-22.633274,-22.865944,-23.383198,-22.48894,-25.248436,-19.953407,-24.351736,-25.730583,-34.691616,-35.859024
-35.131687,-21.071106,-28.289358,-28.611448,-27.961985,-29.160152,-22.073257,-21.331915,-23.456408,-30.534153,-23.590813,-32.120068,-22.312832,-25.754839,-21.49112,-27.867655,-26.75952,-22.828274,-26.808714,-28.240295,-20.62584,-29.444996,-28.270596,-25.914608,-28.115103,-22.661686,-22.537285,-30.222713,-27.376638,-30.388668,-23.81535,-26.211868,-28.178911,-29.407486,-25.365843,-27.984644,-28.906685,-26.691391,-27.247318,-25.118143,-25.782768,-26.279713,-31.270752,-28.451149,-28.60134,-27.543865,-27.999376,-25.542366,-29.76235,-29.666443,-29.52857,-30.191383,-30.003477
-34.110237,-24.258917,-27.038275,-27.680843,-31.510628,-27.505732,-22.603827,-20.782782,-22.002861,-32.646057,-31.38668,-26.620193,-26.320545,-22.050468,-24.914782,-29.19529,-29.684689,-25.051031,-24.652443,-26.389774,-21.818653,-31.144562,-25.453865,-28.475445,-27.634024,-18.897598,-18.908085,-33.38403,-24.587908,-28.64129,-25.580914,-30.358044,-25.353786,-24.011654,-23.464216,-27.572586,-27.067028,-24.266098,-25.425636,-25.609268,-35.82719,-28.69207,-29.95075,-25.79663,-23.693298,-25.30803,-30.230747,-27.280424,-32.14267,-35.775055,-28.179039,-30.108753,-27.678423
-31.035332,-32.701218,-26.018854,-28.746037,-25.025276,-27.370724,-29.77525,-26.748684,-29.707867,-35.06912,-30.665117,-26.20869,-29.350863,-30.38733,-24.04123,-25.954807,-32.947773,-32.605984,-24.735077,-27.007048,-27.302853,-31.571611,-24.811378,-29.072807,-22.84477,-21.044912,-22.289452,-31.189758,-26.618462,-27.396318,-24.173714,-22.625301,-25.056684,-29.530441,-32.119194,-29.348927,-29.95022,-24.674839,-27.311403,-23.370256,-30.571756,-22.772678,-23.45907,-23.517189,-27.67697,-25.733353,-26.16841,-33.23015,-30.125195,-29.271942,-27.003418,-32.8132,-25.324852
-30.693937,-26.517378,-25.217838,-28.884586,-25.856024,-28.947186,-31.127808,-25.093536,-23.177322,-29.80405,-25.812414,-25.676998,-30.589539,-24.650274,-27.996475,-30.672289,-31.292934,-31.213116,-32.41503,-28.083824,-25.424091,-33.76828,-31.428543,-29.830341,-26.187683,-22.22697,-31.360897,-30.758503,-25.407108,-29.61782,-30.096975,-20.619814,-22.704983,-29.265388,-31.815323,-27.830421,-29.790714,-26.618895,-38.390404,-26.058676,-28.15891,-26.17635,-23.699493,-23.48256,-29.243698,-28.420444,-28.741695,-24.830273,-31.720802,-30.709183,-33.32265,-31.487717,-24.247303
-35.371243,-24.989273,-25.454483,-29.54297,-29.007004,-25.16447,-25.799747,-24.29184,-22.732689,-29.213036,-25.287617,-25.773407,-24.402191,-23.303802,-28.390036,-24.849236,-29.914097,-28.677528,-31.173119,-25.695171,-29.131454,-30.161827,-30.88086,-26.849697,-30.192535,-27.687595,-31.279102,-26.256115,-24.03051,-27.415844,-27.43332,-20.87741,-27.696115,-26.489788,-27.350098,-26.40179,-26.557358,-27.841541,-30.316765,-32.973648,-31.885098,-28.134016,-28.147327,-25.191612,-34.4239,-26.312984,-25.803919,-25.093014,-25.467274,-26.507498,-31.292185,-30.502443,-24.13685
-38.108227,-26.37027,-28.973614,-31.101023,-29.765924,-26.077757,-24.029182,-28.91432,-22.617294,-28.335318,-26.620323,-22.13006,-27.287792,-25.268393,-23.800674,-24.468601,-29.466866,-30.687746,-27.413244,-30.580326,-35.58791,-30.887611,-34.216686,-27.833765,-26.201033,-34.269814,-26.885685,-23.08207,-25.41025,-26.010944,-23.037003,-21.47018,-25.608051,-25.121727,-27.536415,-22.714905,-21.408466,-32.564022,-26.026497,-31.353577,-33.734436,-30.986742,-26.695324,-26.80097,-32.676712,-27.306684,-27.472958,-31.625328,-23.575947,-25.69394,-23.997328,-28.289804,-25.45491
-32.056393,-27.605625,-31.443588,-31.289478,-31.440159,-24.217388,-28.030876,-30.633045,-23.269848,-29.59874,-28.902872,-24.069813,-24.664639,-25.106586,-24.285336,-26.468204,-29.832434,-25.740131,-23.965633,-27.836338,-35.7581,-33.476418,-33.73334,-25.221943,-28.647896,-31.847178,-24.280445,-22.782793,-20.011883,-29.045923,-27.055931,-24.483082,-23.868265,-31.911901,-29.677656,-24.502747,-25.612526,-26.232428,-25.385426,-29.897243,-27.89936,-29.94687,-27.33263,-23.305256,-34.26865,-29.58197,-30.731178,-28.833445,-26.492476,-23.668438,-24.47535,-30.08418,-26.365955
-28.90689,-30.297771,-25.462687,-30.342516,-30.992128,-24.314508,-25.825296,-22.221186,-28.632637,-26.147675,-22.75755,-27.424181,-28.36721,-24.158714,-26.861872,-26.468113,-36.46605,-22.397232,-27.464521,-29.786278,-33.094997,-32.018166,-30.028017,-24.565243,-31.172665,-31.187868,-28.554224,-23.21624,-25.066303,-29.518461,-31.625296,-23.910995,-26.217197,-25.466751,-28.67927,-30.10149,-26.96455,-27.445927,-27.63138,-25.416567,-25.593847,-31.451813,-22.344696,-21.060596,-29.74358,-30.684471,-24.504992,-29.298334,-29.981503,-27.47913,-26.146751,-22.925877,-26.922363
-29.102463,-28.30337,-28.892258,-28.20478,-29.708624,-26.390774,-25.758856,-22.58294,-25.593822,-24.408285,-28.894428,-29.054508,-29.224503,-23.182398,-25.721172,-31.508322,-33.589684,-27.543533,-32.44036,-27.845612,-29.208477,-34.701946,-28.48993,-26.088942,-26.1487,-28.206879,-26.723433,-30.123299,-25.552946,-32.11241,-27.078434,-25.094797,-29.572224,-24.292078,-22.9839,-28.153282,-31.22646,-27.698366,-24.589073,-30.981901,-29.913912,-32.9061,-26.142284,-24.920654,-25.96111,-31.558685,-23.713364,-30.926435,-26.197498,-28.927376,-29.028309,-28.020172,-31.597933
-34.381317,-26.091274,-24.697042,-24.619217,-23.847818,-25.4544,-25.439548,-29.458956,-29.942926,-27.221138,-28.09518,-28.986225,-27.51366,-21.57017,-25.425758,-30.050676,-28.993677,-27.52798,-26.695036,-26.704678,-28.113665,-27.75635,-34.895554,-23.278149,-27.855785,-27.11016,-30.232468,-28.729633,-23.44859,-32.394608,-24.556946,-24.998844,-27.08117,-20.93568,-21.231543,-26.745232,-26.698437,-31.29517,-27.385902,-28.39089,-33.212013,-25.544325,-27.755543,-24.35307,-27.723236,-32.520176,-29.137165,-28.916561,-29.34069,-32.352135,-23.675064,-30.278975,-27.614626
-36.43571,-28.437233,-28.61963,-27.125698,-27.249447,-26.655064,-32.312164,-25.173943,-26.43233,-27.26568,-27.818497,-36.23071,-23.036385,-25.248863,-30.063646,-30.313114,-27.037025,-28.966988,-23.198174,-31.674725,-25.180979,-24.08205,-29.859547,-25.021587,-24.905598,-26.829351,-28.859715,-33.38211,-29.070866,-31.563492,-30.377928,-31.821606,-26.174086,-23.339298,-28.949858,-29.319246,-23.720026,-28.043755,-27.976181,-25.582836,-29.115452,-28.03215,-25.727274,-30.779411,-28.67546,-32.689396,-27.54007,-30.552763,-33.163433,-32.88208,-23.161263,-29.356752,-31.91119
-28.972715,-23.544334,-24.987534,-24.486511,-30.910898,-26.82108,-28.737934,-24.943207,-26.010815,-26.667858,-30.887777,-28.357256,-23.40934,-29.38095,-25.470875,-31.6726,-29.030697,-31.96953,-32.093975,-26.977448,-22.995703,-26.592655,-30.415077,-32.749744,-27.911594,-30.056704,-29.777163,-30.823025,-28.18882,-29.024496,-31.022072,-25.399628,-25.500252,-28.117153,-32.43582,-30.978472,-26.604128,-26.024689,-28.95203,-23.966957,-25.790064,-29.0803,-27.410027,-25.925117,-29.365263,-34.86468,-31.860712,-42.401443,-35.71974,-25.717405,-26.664608,-25.300335,-28.791931
-30.354488,-25.895544,-21.897602,-18.36662,-28.053795,-27.505524,-27.424744,-25.598158,-34.77952,-34.620094,-27.61434,-24.307133,-25.698332,-28.036903,-25.224197,-33.04039,-28.890505,-27.13419,-27.967436,-25.417522,-30.17508,-30.361237,-29.321184,-32.54187,-25.728107,-26.531029,-24.74536,-30.943375,-25.12632,-27.55723,-23.692192,-24.623238,-24.976562,-26.09486,-27.1393,-34.5542,-29.191284,-24.881306,-27.31662,-26.966694,-26.315285,-27.66438,-28.983103,-29.546421,-27.134212,-33.92638,-32.648357,-32.99709,-28.605087,-25.41506,-28.178574,-30.78445,-25.850409
-33.042736,-28.393322,-25.672995,-23.142542,-25.65979,-28.125929,-29.514425,-33.53583,-27.370588,-31.254534,-29.978207,-25.96137,-24.91691,-25.861809,-25.533669,-31.933674,-26.391352,-29.357182,-29.825317,-27.520327,-26.16254,-28.21785,-26.960972,-30.925335,-28.199148,-23.708687,-20.972443,-27.379076,-26.499935,-29.394812,-22.057941,-25.722963,-28.566923,-26.366701,-31.322464,-29.773499,-25.79919,-32.720764,-27.4316,-27.546888,-28.117022,-25.644215,-28.600672,-31.16374,-24.12586,-27.739973,-28.148045,-31.182339,-28.092188,-26.08368,-27.532871,-29.259407,-29.047653
-30.364277,-29.851757,-21.565292,-26.220634,-24.512775,-30.160646,-30.173618,-31.497147,-25.956486,-25.340282,-33.888725,-26.33519,-33.52604,-24.793297,-25.575327,-27.165783,-21.851473,-33.419994,-30.773283,-27.580864,-23.1671,-25.358387,-28.439095,-28.766825,-30.049648,-22.441257,-21.582249,-30.493883,-28.26664,-31.284029,-20.683533,-21.703964,-27.737724,-29.298553,-31.994928,-26.462507,-29.64237,-32.553368,-27.555206,-24.367363,-26.146683,-23.453854,-31.84612,-28.336658,-23.819527,-26.37305,-22.426308,-27.65319,-33.01357,-33.353573,-27.207273,-32.263138,-37.33102
-28.193659,-27.897463,-25.395931,-26.832003,-30.101414,-31.007511,-29.2171,-32.420757,-32.74228,-29.258583,-25.865429,-33.514877,-30.175222,-27.396492,-30.40745,-28.525314,-22.665247,-27.489502,-35.42759,-28.558163,-27.854923,-27.788137,-29.791908,-29.88675,-27.386782,-21.353683,-21.731785,-31.60931,-28.167559,-25.045506,-25.186535,-24.650154,-25.795599,-27.949757,-34.22253,-25.751507,-27.858112,-26.742474,-27.563885,-24.802189,-28.421568,-22.988869,-35.864365,-22.897415,-26.724895,-25.761753,-22.47239,-26.952808,-29.370796,-34.86014,-30.035881,-27.628105,-32.403698
-27.12435,-27.218214,-32.075127,-29.011084,-30.059963,-22.277115,-30.95192,-31.94484,-32.224392,-38.489223,-28.836819,-29.601748,-27.341589,-27.00025,-28.96501,-30.738665,-26.244783,-23.976221,-27.752066,-28.81852,-30.093554,-34.41379,-25.594427,-32.151806,-23.971592,-23.624825,-26.971474,-29.645668,-28.49389,-25.508257,-29.313347,-26.896896,-25.937752,-26.113708,-28.017595,-32.625946,-26.521849,-25.820732,-26.964333,-26.010899,-22.900042,-27.79317,-28.21836,-26.464409,-30.025614,-27.92458,-28.84217,-27.098999,-36.905075,-34.064415,-32.238575,-29.71539,-32.499176
-27.47291,-27.040062,-23.761406,-26.19302,-32.400753,-24.854837,-26.995762,-28.175165,-27.008863,-28.79242,-29.454884,-28.276855,-29.856722,-34.799362,-29.174372,-27.309874,-23.300198,-25.341093,-30.000893,-25.852955,-32.885483,-32.624565,-28.056744,-32.87561,-26.48171,-28.556192,-31.876698,-26.589386,-34.3358,-26.1809,-28.376379,-27.852186,-30.481052,-25.496214,-25.812729,-29.31585,-27.064297,-31.113382,-28.829868,-25.905396,-27.155304,-24.803967,-28.782036,-29.088552,-32.88928,-27.577652,-29.704546,-29.155037,-30.396702,-30.071653,-30.368656,-27.145744,-28.407892
-27.96722,-29.48265,-25.831463,-34.624847,-31.984571,-27.611721,-26.830101,-26.487726,-28.29995,-28.44944,-29.67501,-30.44841,-28.438828,-31.650549,-29.608936,-23.060345,-25.552094,-29.867092,-25.517113,-29.015844,-29.269285,-34.43604,-30.216257,-29.928074,-31.27034,-28.98113,-27.384703,-26.825043,-25.918049,-23.596535,-27.50565,-27.788376,-26.494812,-25.815874,-29.913662,-25.43479,-25.752588,-37.385525,-27.257008,-27.373768,-27.597473,-22.91473,-30.891954,-31.046108,-31.6238,-25.569592,-24.879402,-31.842535,-30.860598,-24.90104,-32.316402,-25.644333,-24.315744
-28.77745,-34.552155,-27.254427,-31.155651,-30.382227,-29.709589,-28.96661,-26.747467,-28.474792,-32.991356,-28.426178,-31.631582,-33.67758,-33.25035,-30.817984,-22.560438,-25.352135,-27.552345,-22.209984,-25.573849,-27.118362,-32.25656,-28.163258,-29.065224,-27.137196,-27.165237,-32.04349,-21.511003,-25.89972,-29.711796,-29.161703,-28.542646,-23.297184,-28.403519,-29.93103,-24.647017,-25.125206,-30.135777,-22.227907,-29.371616,-27.155376,-29.54259,-27.158876,-32.906155,-33.667305,-25.502338,-27.043945,-32.352734,-30.136333,-27.226482,-28.764034,-27.047993,-29.432045
-27.608427,-31.75653,-28.440964,-27.168322,-30.200676,-25.532671,-26.014221,-25.402191,-28.779654,-24.112085,-27.934568,-31.5619,-31.001833,-28.929571,-31.700762,-23.3454,-32.39069,-25.521086,-28.384075,-23.559212,-29.820353,-30.985792,-27.089874,-31.951683,-28.367289,-25.64835,-30.314337,-22.294415,-25.03406,-27.239956,-31.273317,-27.081654,-22.24049,-27.595922,-27.576132,-28.979301,-32.332558,-28.18363,-28.729652,-29.45245,-27.672194,-34.765114,-23.193422,-29.591772,-26.026325,-25.76332,-36.113956,-25.572416,-31.262758,-26.95338,-31.445305,-28.563911,-28.26296
-28.283379,-27.361893,-27.853762,-24.733723,-25.712822,-22.84687,-25.699345,-21.760437,-28.688465,-22.691425,-30.465433,-30.498573,-29.856035,-29.270618,-26.645145,-28.86224,-28.7867,-30.472116,-36.40476,-27.270983,-24.955633,-34.20854,-29.628122,-26.579737,-31.60755,-29.219028,-30.209658,-29.045,-24.56477,-23.905773,-24.511189,-28.671679,-22.465744,-31.605955,-30.56016,-34.42411,-30.685457,-28.398083,-29.891462,-30.445543,-29.63006,-26.804165,-26.963486,-23.02679,-28.234299,-28.898897,-36.42714,-24.016708,-27.753052,-30.209555,-29.59118,-26.00519,-22.726284
-33.363724,-30.055681,-29.249073,-29.55611,-28.214756,-22.495338,-27.72057,-22.435604,-31.135588,-28.972672,-28.694971,-34.529766,-25.321802,-26.322414,-32.97021,-27.107248,-25.420052,-31.022322,-31.091434,-32.544865,-27.585865,-35.934937,-24.899063,-30.421543,-30.181595,-27.275324,-29.095297,-26.639893,-27.196115,-30.393011,-30.09553,-26.163448,-24.276302,-31.727942,-35.34925,-26.318943,-25.316406,-25.864727,-32.882698,-31.936611,-26.246204,-25.75728,-25.289335,-25.881325,-34.405926,-27.631588,-33.619995,-27.251703,-33.099808,-29.456192,-30.587128,-31.484962,-24.304926
-35.815556,-30.17812,-28.333881,-30.683052,-25.665422,-26.54977,-28.443266,-29.10791,-29.18642,-30.583866,-30.223972,-33.082172,-26.67705,-28.956446,-28.029837,-24.226458,-29.308945,-29.939377,-28.8934,-30.442247,-30.037838,-35.05102,-24.057182,-28.029747,-23.733547,-28.454288,-26.442152,-26.488422,-29.142525,-32.856174,-28.201357,-28.228264,-25.012148,-28.410904,-27.0124,-27.14748,-28.66426,-29.199512,-23.628841,-29.370392,-30.132927,-27.812424,-27.196651,-26.578266,-27.414642,-25.962318,-27.739286,-27.267717,-26.996904,-28.123688,-28.057034,-31.881092,-26.624916
-35.964718,-31.139889,-27.644075,-28.462414,-27.318813,-29.809011,-26.05991,-37.637295,-29.457077,-27.520063,-32.451214,-30.324238,-29.618132,-25.254526,-24.719378,-28.886927,-30.289776,-29.74801,-32.088337,-28.666243,-32.95297,-36.742996,-26.98327,-31.536459,-23.139862,-23.271011,-27.130627,-29.803522,-24.925426,-32.12196,-25.012905,-22.603657,-32.549515,-25.457355,-27.090124,-24.681652,-28.844141,-25.374207,-22.531366,-29.002764,-30.828264,-33.18067,-33.159832,-28.749819,-30.334631,-31.58797,-30.190989,-27.759193,-26.93509,-25.47321,-25.38929,-24.570488,-32.779312
-30.79166,-30.060446,-28.53088,-31.484295,-28.35043,-29.693436,-25.026081,-29.126225,-25.467209,-22.759174,-30.664217,-30.512362,-30.412758,-24.984808,-30.427557,-32.4715,-28.007885,-27.819433,-30.988619,-28.300358,-30.36356,-38.631367,-28.065622,-25.753994,-23.130175,-25.773262,-27.153723,-29.524195,-23.936573,-29.967937,-24.013004,-25.949635,-29.467903,-26.72765,-30.657501,-28.01038,-29.966476,-27.787907,-31.600475,-28.981642,-30.326777,-30.253769,-32.87523,-23.20102,-27.143509,-28.086515,-30.551136,-24.354046,-29.02575,-26.701525,-26.070004,-29.00681,-30.19843
-29.1059,-26.054813,-27.866028,-28.878428,-29.275871,-34.124153,-20.548737,-25.183168,-29.91973,-25.469505,-26.919468,-35.060635,-25.77317,-27.430832,-32.07568,-26.843859,-34.332573,-28.002121,-25.6812,-28.56859,-24.39637,-32.527756,-32.70223,-24.95669,-26.794813,-28.110653,-30.179565,-29.536983,-25.032099,-27.685247,-26.340466,-26.89802,-24.612772,-26.300663,-33.8284,-25.9897,-25.41101,-27.902395,-28.82922,-29.67648,-23.393063,-30.05692,-26.45719,-26.121754,-27.96877,-24.801476,-30.07595,-26.302818,-27.42419,-28.327442,-23.063839,-30.532352,-27.82771
-31.03506,-28.656103,-27.568073,-29.642368,-27.778076,-28.162867,-28.759493,-30.957045,-31.696968,-21.30204,-24.971012,-34.42486,-26.729713,-25.03082,-29.333294,-30.57254,-31.58514,-24.72255,-24.891617,-32.229836,-27.729332,-29.847288,-34.849262,-26.055283,-29.999647,-26.891361,-25.581163,-26.60603,-31.903408,-27.716305,-30.417133,-29.798708,-25.217484,-26.864147,-34.783398,-27.679989,-28.245663,-35.173054,-28.599592,-27.724438,-24.482315,-28.048038,-27.44113,-28.002455,-31.995777,-25.737011,-26.212215,-29.372541,-25.003696,-24.229404,-29.538208,-28.405998,-29.900238
-30.757347,-24.55558,-24.501564,-26.220753,-27.35459,-26.655441,-29.311018,-33.42464,-31.648891,-28.643034,-30.28218,-30.294092,-28.71726,-26.611496,-32.822266,-32.474762,-27.9781,-25.293812,-22.606478,-28.615044,-33.554115,-31.365856,-28.868544,-28.307629,-33.41633,-29.434654,-25.420689,-20.868767,-29.803991,-24.39385,-33.694847,-26.488522,-28.362555,-25.139166,-26.83081,-25.386282,-27.222971,-27.866116,-29.014389,-21.15928,-25.550444,-28.331543,-33.51784,-22.62592,-28.708868,-26.454208,-23.948511,-22.792953,-27.445915,-22.293776,-29.776304,-25.691177,-28.004213
-33.109898,-32.590378,-28.197697,-30.377811,-21.790953,-33.336315,-29.383545,-27.300762,-24.352913,-25.616047,-27.513092,-33.222897,-25.283562,-26.681402,-32.503822,-26.739334,-29.842514,-22.625927,-27.524313,-24.742971,-29.05339,-29.760565,-28.23479,-24.980932,-34.019524,-30.090332,-29.150791,-27.909534,-24.623003,-23.492912,-28.63052,-27.829655,-27.473177,-24.894688,-28.545517,-23.118692,-23.224014,-24.635654,-31.203806,-23.71016,-30.262646,-27.328886,-33.690464,-26.50173,-27.59369,-25.51315,-26.506798,-23.939,-25.748093,-25.27206,-28.914133,-25.779346,-24.708061
-29.06723,-30.261871,-29.47165,-31.851336,-24.340963,-32.888634,-29.752361,-29.556107,-21.050262,-30.055456,-27.59864,-30.860353,-24.924076,-24.373554,-27.372448,-25.247562,-30.827137,-22.96157,-24.596792,-28.120405,-27.044823,-30.31151,-25.863813,-29.021215,-28.82981,-29.332243,-30.698296,-27.612246,-29.26568,-21.581928,-29.018576,-22.192842,-24.376057,-23.460587,-29.511387,-27.366344,-26.13506,-25.700352,-27.077713,-24.973452,-27.939602,-26.767056,-26.265501,-31.73127,-29.98294,-22.491163,-27.621748,-27.771914,-23.376595,-25.608461,-26.52552,-24.590664,-25.553776
-32.042,-28.282776,-28.68986,-27.602545,-27.050829,-28.08712,-26.170383,-29.686852,-26.36869,-33.02542,-32.590065,-30.309223,-38.250877,-28.857546,-26.42849,-25.566786,-30.07929,-23.225595,-24.213106,-26.847038,-28.12261,-30.920277,-26.03857,-31.721256,-31.286823,-33.832947,-31.188494,-28.36341,-32.25191,-28.780014,-27.77884,-24.338356,-24.503342,-26.821198,-34.661514,-30.89938,-32.85393,-26.007812,-26.302292,-22.510185,-27.15191,-28.432926,-24.810919,-29.163168,-37.929585,-28.616817,-32.201447,-30.81345,-26.802715,-28.530664,-27.701235,-29.84525,-30.787807
-28.35998,-32.891644,-26.96926,-24.84734,-30.325384,-29.06907,-29.532326,-27.274864,-26.326206,-27.586952,-30.325293,-28.893246,-37.192776,-29.578281,-28.713726,-24.975433,-31.40872,-24.31426,-25.605806,-25.087414,-27.894709,-29.547798,-23.701864,-27.535765,-31.481789,-30.09877,-34.142994,-29.941347,-24.100113,-28.7132,-29.579075,-26.551643,-30.009909,-26.399899,-31.843725,-23.637215,-35.92618,-30.473736,-26.933895,-29.756678,-25.348003,-24.23479,-25.325392,-29.751337,-28.372702,-26.910013,-31.401367,-33.13306,-31.713276,-28.426214,-30.679993,-33.540863,-27.64141
-25.959389,-32.27813,-27.758781,-28.280643,-26.923885,-28.924887,-24.57256,-27.31674,-24.091946,-23.675606,-31.396954,-29.597408,-28.820982,-27.726608,-27.501812,-24.717028,-28.848932,-24.110756,-25.937809,-25.629677,-26.739288,-27.944498,-28.915394,-28.730547,-27.312649,-34.335102,-29.182049,-31.685303,-22.751892,-25.717428,-28.20629,-27.622007,-32.764446,-27.230114,-29.570076,-33.204334,-34.078564,-32.18644,-32.30402,-26.621784,-30.070518,-27.671602,-28.982819,-25.966187,-24.239864,-30.492899,-29.92604,-27.836922,-31.064861,-26.395136,-30.718132,-29.614784,-30.173187
-31.46804,-29.41111,-26.64177,-27.778156,-30.578972,-28.398579,-23.407776,-29.63578,-24.280682,-30.837414,-24.71418,-27.696152,-26.947392,-24.077278,-32.800865,-31.735622,-33.382076,-24.191053,-26.839258,-27.36004,-24.626774,-28.382069,-27.175087,-26.36982,-28.62809,-30.794949,-31.518524,-30.077242,-24.1291,-25.411911,-28.841002,-33.606647,-27.71612,-26.201538,-31.229267,-25.449638,-27.590828,-29.073803,-33.112717,-26.386736,-30.2019,-32.378372,-26.074123,-27.56521,-26.7768,-26.23374,-28.627771,-31.534073,-29.328644,-28.283394,-27.804594,-25.598272,-27.019722
-35.65423,-31.441349,-25.963287,-30.736227,-25.69313,-26.934427,-27.489399,-25.794626,-27.394798,-34.29211,-22.703957,-26.791601,-28.94463,-26.953035,-26.446253,-31.431858,-27.43416,-24.779137,-27.57727,-25.56321,-29.070965,-32.84137,-28.58997,-27.136179,-26.53572,-28.174065,-26.29533,-27.318127,-31.836794,-25.628714,-25.888771,-28.363375,-22.59494,-23.29346,-29.490921,-25.983181,-27.30169,-29.306137,-31.407822,-26.57506,-27.909092,-30.853165,-28.311201,-30.007387,-28.572866,-26.826942,-27.448002,-37.697826,-25.296528,-31.31081,-25.537344,-24.785755,-27.406706
-34.66913,-26.658852,-31.437614,-33.200314,-24.945683,-27.951172,-25.657131,-29.127674,-26.862736,-34.13969,-26.005957,-25.95178,-29.39405,-33.127846,-27.404007,-28.408617,-32.451702,-28.872002,-28.483978,-34.391605,-33.906788,-31.414728,-35.38059,-25.250256,-26.423582,-29.099682,-26.059193,-24.911694,-28.361076,-26.303434,-26.075924,-25.06451,-24.90065,-21.07463,-31.737358,-33.000137,-28.82677,-32.813923,-32.137413,-29.756693,-28.378021,-28.632767,-29.568268,-25.276829,-30.352974,-25.237438,-28.124107,-31.854733,-23.88095,-31.134909,-29.46024,-28.290974,-27.809025
-37.645313,-28.187939,-25.476437,-29.378279,-28.93475,-25.487364,-31.368313,-33.97634,-28.036102,-31.492832,-26.257092,-27.047602,-26.882347,-27.863976,-28.347494,-28.161749,-32.456345,-32.306015,-34.945206,-31.267492,-30.161205,-31.325794,-30.225485,-27.971476,-25.644001,-29.358257,-22.328568,-29.630829,-31.899473,-27.730148,-24.253658,-25.864502,-29.386368,-28.21039,-27.60636,-32.174065,-30.708347,-31.691221,-25.408005,-27.0879,-26.63051,-26.5906,-28.151794,-27.05015,-30.901005,-26.730165,-27.343021,-26.726475,-29.142977,-37.97081,-28.790571,-27.452822,-30.147953
-27.877813,-27.72076,-26.541357,-27.210102,-29.050594,-26.96109,-28.738707,-30.192131,-27.719118,-28.38633,-31.550524,-25.747452,-30.957779,-28.817778,-28.106293,-32.27496,-33.030956,-33.50332,-29.130295,-24.952517,-32.120186,-27.361954,-26.685364,-27.518515,-25.964241,-31.119595,-27.755177,-36.438694,-35.40856,-28.40192,-22.429699,-25.89964,-27.720982,-29.082932,-29.236492,-30.28682,-34.999413,-28.672646,-27.572016,-27.455376,-27.663355,-30.679932,-25.636852,-23.216084,-24.263088,-28.813393,-31.622532,-26.439629,-28.748657,-27.6814,-26.939005,-25.425194,-30.132801
-27.83094,-28.86521,-32.596806,-25.316053,-32.610344,-28.847338,-30.157143,-29.203241,-27.336782,-26.870523,-27.39386,-28.842524,-36.746597,-32.558666,-30.531912,-27.143078,-28.004646,-31.241049,-29.286821,-28.200775,-27.087948,-31.104244,-29.61616,-29.718575,-25.48357,-25.91268,-32.40221,-31.418499,-31.188515,-29.048191,-22.209404,-26.822144,-27.450085,-28.344913,-30.738081,-36.31757,-26.589806,-29.583736,-29.30189,-25.916965,-30.317545,-28.476757,-27.35608,-25.732334,-28.813599,-29.144802,-28.924608,-22.5309,-25.474037,-23.370941,-26.908241,-25.040646,-29.006844
-33.91255,-32.876514,-31.35638,-29.985704,-31.999668,-26.914042,-28.154324,-31.139214,-26.399181,-23.218884,-26.818924,-30.197063,-30.171995,-33.04832,-25.835037,-29.710653,-24.796864,-35.483696,-29.406471,-25.702526,-25.49842,-36.18908,-27.772726,-30.336586,-24.429573,-27.828394,-29.319038,-31.383759,-25.656952,-24.816366,-26.347485,-29.119804,-23.808064,-25.05009,-33.186817,-26.336245,-26.256443,-30.0941,-28.150425,-30.412153,-26.790066,-33.400444,-28.517176,-24.100122,-32.00931,-27.943281,-32.52528,-28.958961,-26.54638,-28.665009,-25.884474,-29.012993,-31.670506
