-31.826702,-42.70558,-41.157337,-30.539406,-27.661861,-27.835663,-27.662148,-28.37895,-30.438448,-31.363916,-31.34156,-28.795734,-27.729067,-26.786953,-28.558037,-32.19769,-28.480696,-28.34428,-28.983427,-37.104473,-45.40913,-46.14004,-51.333416,-54.408848,-55.811104,-36.505028
-26.731663,-53.688335,-53.12364,-40.246613,-35.65867,-36.757843,-39.549606,-42.536995,-40.323093,-40.312202,-41.32709,-39.852737,-37.42904,-43.508976,-41.499184,-47.57523,-40.679462,-40.82477,-38.693996,-41.736538,-50.75589,-51.393635,-52.10405,-55.067284,-55.15674,-37.687336
-29.292652,-52.962723,-57.64743,-43.428165,-37.207207,-38.82365,-46.963177,-48.471107,-45.704674,-43.484917,-45.597427,-41.390793,-42.054337,-42.398083,-42.660774,-49.79519,-45.188564,-40.999447,-42.526337,-42.86152,-51.172287,-53.07827,-46.2448,-43.997326,-52.060543,-39.323944
-29.713861,-52.51591,-57.701305,-40.529324,-42.08631,-44.130512,-46.70098,-42.533585,-44.654144,-43.548782,-43.052155,-44.294846,-38.99379,-40.79902,-47.020927,-43.05071,-45.741306,-47.29273,-44.080894,-35.55148,-45.22031,-49.531647,-46.66133,-48.808422,-51.30746,-41.68744
-28.989817,-51.73037,-58.23696,-38.348804,-38.883106,-39.65548,-40.543926,-37.722893,-39.23961,-45.235855,-36.79029,-40.724262,-34.45911,-37.86747,-44.136784,-40.653435,-45.75927,-41.308483,-41.60782,-35.14479,-38.475384,-46.7366,-53.57391,-54.55102,-55.178585,-43.769905
-31.250353,-19.664091,-19.454422,-22.268335,-32.39515,-32.69654,-34.572594,-29.794386,-33.93573,-33.62784,-31.089966,-32.870552,-30.708673,-33.42464,-34.050423,-36.999687,-33.841427,-34.888912,-36.057285,-33.403778,-35.759285,-38.785053,-43.764023,-45.782024,-45.00195,-44.81241
-26.333641,-14.312986,-14.366604,-17.41797,-28.108885,-28.30766,-26.485003,-25.336376,-26.25553,-24.78904,-24.71502,-24.454704,-25.435032,-26.30609,-26.329815,-27.343025,-25.78773,-28.320095,-27.557365,-30.986095,-32.328293,-35.041836,-40.39121,-42.713657,-41.717274,-42.30535
-29.188337,-50.815353,-56.500366,-31.855757,-30.120537,-30.045454,-29.660011,-31.183344,-29.739332,-28.838226,-27.828821,-26.941574,-28.633297,-29.58209,-29.514557,-29.33997,-28.591072,-30.945358,-29.688381,-40.689816,-53.090816,-52.7861,-53.535477,-55.562813,-55.099636,-31.267813
-34.012833,-53.660492,-57.161705,-41.75975,-39.43293,-39.61577,-41.9648,-44.503567,-38.49886,-45.111183,-39.798927,-45.855694,-45.55001,-44.694946,-40.032787,-38.989807,-40.56039,-40.521942,-40.779514,-43.521687,-50.97303,-50.41326,-48.205402,-53.06577,-55.918922,-26.03323
-29.75961,-51.492546,-57.88021,-42.105667,-38.732166,-39.31213,-44.46467,-43.00566,-43.13723,-41.80623,-45.763306,-44.775024,-44.286057,-41.7091,-42.944046,-44.217575,-41.435783,-42.600147,-41.27238,-36.644753,-49.809032,-51.059593,-44.988976,-43.410393,-51.11941,-37.859005
-28.752308,-52.795876,-55.475357,-35.444054,-41.70088,-43.834873,-39.820793,-41.03929,-39.420067,-40.263756,-40.81559,-39.863472,-38.412117,-38.965626,-41.835987,-40.54385,-41.06799,-39.40458,-41.94468,-35.73735,-41.83382,-46.99142,-50.070393,-54.17169,-53.8442,-43.930748
-29.495745,-44.618465,-42.567562,-32.980717,-37.684517,-37.898064,-34.153286,-33.652287,-33.66561,-35.582497,-30.417608,-32.659485,-31.632534,-33.677082,-37.30966,-36.056236,-37.175354,-34.963787,-43.29367,-38.31683,-45.938015,-50.364616,-49.4945,-54.960594,-52.363266,-36.93653
-27.5175,-45.82732,-49.003395,-23.61494,-19.401703,-19.346573,-25.954374,-27.3015,-25.41383,-24.69571,-23.292154,-23.58913,-25.542727,-26.497528,-27.356668,-26.03696,-27.0867,-29.126404,-31.84069,-35.18784,-41.88066,-46.62854,-47.447403,-54.61501,-55.078186,-36.905285
-27.034216,-54.37837,-58.2575,-25.016071,-20.708508,-20.55694,-26.366272,-26.421219,-26.522648,-25.409367,-26.035328,-25.046747,-25.215527,-26.225136,-25.586292,-25.90216,-25.690916,-27.35979,-30.707369,-41.882034,-48.735542,-52.859627,-51.434586,-51.55043,-55.508537,-38.664516
-28.962116,-53.154526,-58.84269,-36.493484,-35.1414,-35.880497,-36.61836,-41.174145,-38.322945,-37.930916,-38.885323,-38.555767,-36.747128,-39.243427,-39.08055,-39.519867,-35.924904,-40.52872,-38.98749,-42.401947,-49.32477,-49.902153,-48.62567,-47.993046,-45.24568,-39.89215
-32.7824,-54.087635,-54.628895,-44.47503,-40.885952,-39.945908,-43.90082,-47.262547,-44.63381,-46.685608,-42.56228,-46.632072,-42.8985,-45.65005,-44.204456,-40.749115,-40.48783,-37.98476,-40.63247,-36.98877,-48.284683,-55.89344,-48.04224,-41.218655,-39.131298,-40.10334
-30.134354,-53.201538,-48.893616,-41.294968,-40.951443,-42.043343,-36.45794,-40.408443,-38.574043,-38.933872,-43.153442,-41.34089,-43.5471,-40.65787,-47.42974,-37.04265,-40.972122,-38.607666,-40.857006,-37.848244,-44.9067,-53.117393,-54.334846,-56.41227,-51.699028,-40.23964
-30.167168,-51.435333,-53.723186,-37.07317,-38.30125,-38.88221,-30.879168,-33.349304,-31.438135,-31.98844,-30.589981,-31.750027,-33.03484,-33.35788,-35.281395,-33.287903,-35.53164,-33.700264,-39.387142,-38.186188,-50.259483,-43.700314,-52.93358,-54.293076,-52.146767,-40.32705
-30.630348,-55.69922,-59.47519,-24.841393,-21.817444,-22.096619,-27.638288,-28.869526,-27.672997,-25.579626,-25.13921,-24.809061,-25.206364,-27.950829,-29.32862,-27.817345,-27.97683,-30.803127,-35.733486,-35.820473,-48.65926,-44.43032,-51.59504,-52.35264,-52.75834,-41.17803
-31.746368,-53.216637,-57.828938,-23.600643,-20.790094,-21.067654,-28.437946,-30.57433,-28.25983,-25.278036,-25.65051,-24.872784,-24.260296,-28.038212,-29.031467,-27.638731,-27.654564,-31.230743,-34.107616,-37.630283,-47.076653,-50.576904,-53.09066,-49.356796,-48.492237,-42.945763
-34.753227,-55.51565,-51.94298,-32.419716,-36.505547,-37.18354,-41.030693,-44.433807,-39.421055,-40.994694,-41.88198,-41.561054,-37.485603,-42.41425,-39.548313,-41.983665,-44.05226,-37.349068,-38.51065,-38.639202,-50.767323,-52.22365,-46.19453,-45.035225,-47.99919,-40.70556
-33.363277,-54.583687,-52.682465,-39.178295,-41.561214,-39.53746,-42.726524,-40.7736,-49.424034,-46.801514,-45.18967,-46.159367,-41.240376,-42.42321,-42.498013,-41.160423,-45.2841,-40.48264,-39.68591,-38.78443,-42.657166,-49.05358,-47.767555,-47.633804,-52.705727,-27.88969
-30.603697,-56.83857,-58.18033,-40.11917,-40.742973,-42.15585,-35.238586,-35.83925,-37.15582,-37.23875,-41.88837,-38.600452,-41.67748,-36.972397,-39.87359,-34.663155,-39.32701,-38.10836,-39.434513,-39.691166,-47.63686,-49.279373,-51.034435,-54.666645,-53.5109,-34.89335
-34.513706,-56.43972,-60.073174,-40.591248,-38.296944,-38.661896,-24.35176,-24.888857,-24.384724,-25.129913,-25.021076,-25.140821,-26.255648,-25.567509,-25.865295,-25.381556,-25.913433,-25.81594,-27.604794,-32.612225,-44.97045,-45.103764,-50.795105,-58.547363,-49.32244,-42.146477
-33.7628,-50.553474,-51.15951,-32.817406,-28.381956,-28.13864,-19.70311,-19.558924,-19.630789,-20.608553,-20.19986,-20.650627,-20.284748,-19.882036,-20.035606,-19.835127,-20.417892,-19.931889,-21.686062,-26.8108,-42.228256,-48.030636,-53.537834,-58.969307,-46.942146,-44.10873
-34.357918,-52.907745,-50.462242,-34.97722,-31.54757,-31.405926,-34.92818,-33.880928,-33.866383,-35.04576,-36.954205,-38.586338,-38.066902,-36.03843,-33.001385,-33.896095,-33.16183,-34.90636,-37.353268,-37.23156,-47.09175,-53.56331,-50.869057,-54.12062,-48.769836,-41.905052
-38.263416,-53.709236,-54.31926,-41.07198,-41.64298,-41.965458,-41.65718,-40.433464,-45.54499,-41.698284,-41.47262,-45.789318,-42.04821,-42.607063,-41.18386,-44.827156,-41.111244,-42.112522,-38.52069,-40.300888,-49.435684,-55.70068,-51.413826,-53.550964,-50.714336,-44.59476
-35.58939,-53.778324,-52.69557,-41.936043,-42.233986,-41.618793,-40.351532,-38.84537,-43.768944,-41.6951,-40.938465,-44.797817,-40.887398,-39.192455,-38.94097,-38.973236,-38.525555,-40.872326,-40.405487,-40.65577,-47.998135,-47.77011,-51.009598,-55.047592,-51.78069,-45.404823
-33.157562,-32.917194,-32.682346,-35.047676,-38.757694,-39.477657,-32.33784,-33.145714,-32.54744,-31.672249,-34.800503,-33.740585,-36.820717,-33.23858,-33.074806,-33.99274,-32.546757,-34.57504,-35.275883,-37.703804,-43.234283,-42.70199,-54.54845,-52.384117,-52.840958,-43.228462
-31.614067,-26.85682,-26.897991,-30.216015,-37.905193,-35.800804,-28.730349,-29.358454,-28.899784,-31.06229,-31.89784,-31.87947,-32.721207,-27.617409,-27.710262,-27.574287,-27.599545,-25.329136,-20.875633,-20.420628,-28.323666,-35.38733,-58.007904,-50.584675,-46.67726,-41.94348
-35.282513,-55.370987,-56.668026,-39.748127,-35.110416,-33.929787,-32.695244,-35.831284,-34.81736,-34.366055,-34.989105,-38.63671,-34.527943,-33.034775,-34.404068,-33.81821,-32.204784,-31.326393,-27.370632,-27.115793,-35.36608,-42.139225,-52.497242,-54.171974,-45.42539,-40.454006
-36.76345,-50.39822,-52.138817,-41.34926,-40.138348,-41.52775,-42.682842,-44.450314,-42.816845,-45.211403,-42.26863,-45.750473,-39.70943,-43.85759,-43.405293,-45.069714,-38.170662,-42.530003,-38.28276,-40.802395,-46.80818,-52.387997,-50.56372,-52.692238,-45.063313,-39.28427
-33.395817,-56.00177,-56.18094,-41.78161,-41.79072,-42.38437,-41.474957,-43.17711,-44.24967,-42.46434,-41.2659,-45.452465,-40.535465,-43.90493,-41.182392,-44.008312,-37.205624,-40.561104,-39.626255,-40.9957,-44.838287,-47.442894,-54.467255,-54.55067,-47.988537,-32.551277
-32.126183,-52.308784,-52.69239,-37.128902,-34.84132,-35.480484,-33.21419,-30.569675,-34.950325,-32.493195,-39.129673,-36.243755,-33.890224,-32.04332,-30.496887,-33.036617,-30.201227,-29.927784,-28.664495,-24.584223,-22.65634,-24.382812,-40.61893,-48.66481,-46.598198,-30.893684
-32.523804,-56.541336,-58.75738,-33.05707,-30.000874,-30.910545,-29.442017,-25.84821,-29.580692,-28.297407,-35.634632,-31.5235,-28.964602,-27.583637,-25.129967,-26.926094,-25.706017,-24.752262,-23.703901,-19.21959,-17.26569,-19.047722,-35.00783,-44.084053,-44.173824,-39.939304
-39.027527,-54.663986,-57.1805,-40.33574,-36.256245,-36.49755,-36.486965,-34.22851,-34.858627,-36.436348,-38.666767,-36.44857,-35.60357,-34.800163,-33.64917,-33.306602,-33.93378,-33.50494,-36.165943,-39.185265,-49.083668,-48.641174,-48.398296,-55.882256,-45.004337,-34.79093
-36.113724,-55.770542,-54.978355,-40.845055,-41.102177,-42.74954,-40.18638,-42.58021,-42.18418,-45.29258,-46.870674,-46.68907,-43.628925,-41.585545,-43.465805,-42.118362,-42.82351,-43.230434,-41.143036,-43.54737,-47.50685,-51.380196,-49.950394,-53.7124,-50.076912,-33.84623
-32.60724,-54.68681,-57.39312,-40.423645,-42.331398,-41.74895,-39.07785,-37.58446,-41.184635,-42.556217,-40.4439,-46.294533,-41.999596,-43.130474,-37.764137,-43.64,-37.041733,-38.71914,-36.011703,-41.877594,-42.35079,-45.749763,-48.70249,-49.79303,-43.785114,-38.93274
-34.181137,-56.149895,-58.34743,-38.607582,-36.17815,-36.06017,-31.2228,-29.178795,-30.320812,-32.241272,-32.99865,-35.326782,-30.212475,-30.048779,-29.325596,-30.099092,-30.036121,-29.024273,-28.306868,-28.465954,-34.053844,-21.405684,-15.462835,-15.38283,-15.473412,-39.87025
-32.57816,-51.754566,-54.03265,-38.69425,-36.175575,-36.2086,-30.31392,-30.779638,-29.010517,-29.987373,-30.02982,-33.819862,-29.369648,-29.204193,-29.545088,-28.134338,-28.986229,-29.110973,-28.36555,-30.612808,-41.363087,-29.20177,-23.30483,-23.263504,-23.039898,-40.44865
-34.554646,-54.28056,-51.891197,-39.805317,-38.972927,-39.543194,-38.96135,-38.781395,-42.368626,-41.917107,-39.811317,-40.39502,-42.79615,-36.39916,-38.901524,-40.01867,-39.98228,-40.977833,-40.421707,-42.26311,-48.119736,-50.52251,-49.19779,-53.908726,-45.903168,-40.569447
-38.38623,-54.561028,-58.36908,-36.968456,-43.05183,-45.27842,-40.556934,-37.242664,-43.139896,-45.196762,-43.55989,-47.92163,-44.675907,-43.123684,-42.512424,-42.367096,-42.71699,-44.19818,-38.928364,-42.12942,-43.79273,-45.45494,-48.354187,-55.265247,-44.329567,-42.496826
-38.866505,-53.75659,-57.48658,-37.40415,-38.579433,-38.510807,-36.227196,-32.959366,-36.645058,-39.34449,-35.92566,-41.699398,-36.71749,-37.19083,-34.790356,-37.621212,-38.36412,-33.83072,-37.355503,-40.500366,-28.937275,-24.349728,-35.904373,-44.730125,-46.244568,-34.559155
-37.99766,-44.129772,-44.54682,-33.26682,-28.806797,-28.568684,-29.1642,-27.97958,-30.369812,-31.93366,-32.14347,-30.556065,-28.930979,-28.388546,-29.04744,-31.250198,-29.673923,-28.304688,-30.22551,-38.5966,-32.98981,-28.503836,-40.245502,-48.26252,-47.3516,-32.844345
-34.208336,-51.60362,-49.238888,-40.50737,-37.713882,-37.171173,-38.001823,-37.786068,-39.060905,-39.20272,-42.13714,-37.633404,-35.594585,-38.021473,-38.157154,-38.59141,-36.731243,-38.216293,-38.32863,-42.044315,-51.538784,-49.92382,-53.786644,-54.089436,-47.82065,-42.325615
-35.202366,-52.283844,-54.762856,-40.90213,-42.620583,-43.478355,-45.108765,-41.084415,-43.25345,-46.582214,-43.930138,-41.593704,-40.799397,-43.896526,-42.377346,-41.244408,-46.683273,-44.820274,-38.67793,-42.52137,-42.584396,-47.94153,-51.909355,-53.450893,-51.034153,-41.69176
-39.1683,-25.243286,-25.097904,-28.179379,-40.943516,-40.992393,-38.649834,-36.618637,-38.91388,-38.143803,-37.13315,-40.373207,-39.407433,-43.141777,-37.358997,-39.61893,-40.428707,-38.03503,-39.49312,-40.12484,-29.039581,-27.967052,-48.837383,-51.62355,-52.12365,-42.297523
-34.684986,-22.313974,-22.371473,-25.696735,-37.918907,-35.928116,-32.80683,-31.386248,-30.630623,-28.18943,-29.973028,-30.039227,-32.90854,-33.351078,-30.318428,-30.150864,-29.447056,-34.83175,-36.349976,-40.199127,-34.59227,-33.635822,-53.787952,-51.49516,-49.964146,-42.376675
-30.412533,-53.526955,-56.057888,-39.778572,-39.96827,-38.37873,-37.905594,-38.582535,-37.231083,-35.130882,-35.944294,-35.892918,-38.523018,-35.866814,-36.98172,-35.78381,-35.73445,-39.538567,-40.215134,-43.04145,-48.668545,-50.033573,-51.981346,-55.129494,-52.01995,-45.65387
-35.460052,-51.931053,-52.84154,-42.506668,-43.643787,-44.056236,-41.41792,-47.371902,-43.4496,-45.26198,-42.068058,-43.237534,-41.61365,-40.71621,-43.077915,-42.024265,-45.885193,-41.712364,-40.253056,-42.582825,-39.89373,-42.622173,-50.3352,-52.750034,-54.023674,-45.264786
-36.012352,-45.79078,-44.91938,-35.664646,-39.641594,-40.564194,-38.7486,-39.58825,-38.128292,-37.639004,-38.836548,-37.40895,-39.048885,-38.9586,-40.656574,-39.73037,-38.429417,-40.61415,-42.83646,-38.178497,-29.579317,-31.215672,-51.338573,-55.043407,-47.24598,-45.10436
-35.67528,-51.932648,-56.689262,-34.629242,-37.570244,-36.9116,-31.627552,-33.966064,-33.058502,-31.929222,-33.18492,-29.162067,-29.779152,-30.299665,-33.38338,-35.5189,-31.954819,-34.027122,-37.57721,-38.709236,-42.877506,-46.928143,-52.67999,-56.9351,-49.584156,-34.69092
-35.056366,-53.350906,-55.713882,-37.621387,-43.547215,-41.08114,-39.588726,-41.715343,-40.14533,-39.517246,-41.181984,-37.931217,-37.540794,-35.805157,-39.392986,-40.44325,-38.658115,-40.797127,-40.100677,-43.14575,-50.42256,-48.259468,-48.715317,-49.800278,-50.542625,-34.837532
-36.98069,-53.39952,-50.192917,-39.68921,-44.06694,-43.09109,-39.269627,-45.429813,-40.349358,-44.292736,-39.329178,-43.42906,-40.264523,-39.94837,-44.107662,-40.487465,-41.98069,-40.79431,-42.984116,-41.013294,-34.56926,-38.457565,-43.56388,-43.862717,-45.01604,-42.909103
-35.115814,-53.60186,-56.960175,-32.67597,-27.622965,-27.886036,-36.3072,-38.555923,-36.001858,-36.808636,-34.545708,-36.297962,-36.09958,-36.768517,-37.96245,-37.229023,-36.929276,-39.805565,-40.97684,-38.16829,-33.23845,-36.857136,-48.111343,-48.285683,-48.590225,-44.90856
-37.064213,-53.493324,-54.342354,-32.10463,-26.532383,-26.616642,-35.174915,-36.909687,-33.906284,-32.204536,-32.93807,-33.877815,-33.300957,-35.975334,-35.23444,-33.172684,-35.240913,-35.775158,-38.433403,-38.63152,-41.596394,-42.759727,-53.06434,-54.529118,-51.658424,-43.929523
-36.271908,-54.961388,-52.055363,-43.16484,-43.47142,-42.565964,-40.796326,-45.774258,-41.339653,-45.906136,-45.475426,-40.07406,-39.559036,-42.703438,-45.059757,-41.891518,-43.303787,-38.715996,-40.539062,-42.18196,-44.162327,-49.261787,-49.69717,-45.453438,-42.6235,-43.119843
-36.990944,-55.672913,-57.609093,-40.90356,-42.566906,-41.817516,-39.591373,-39.58553,-40.159893,-41.260067,-36.695053,-37.750126,-39.638233,-39.957073,-42.971504,-41.97953,-41.794777,-40.855278,-41.88669,-37.799847,-33.479614,-41.209904,-49.915123,-49.86587,-48.81754,-47.641037
-37.59063,-49.542526,-49.987667,-30.04716,-27.44343,-27.865673,-33.046837,-31.460667,-33.429615,-33.056503,-30.77224,-30.689575,-34.231304,-34.69981,-34.09614,-37.8876,-36.656143,-33.302643,-34.01414,-36.111084,-43.931133,-50.232643,-50.125225,-54.03528,-54.45477,-52.34191
-37.416134,-51.100567,-50.024906,-34.366898,-32.077564,-32.433117,-37.289165,-39.44074,-38.548813,-38.317375,-38.697628,-37.22636,-40.675365,-38.692604,-39.04176,-40.57942,-40.581665,-37.93036,-37.538788,-42.127636,-52.875668,-51.68323,-49.075546,-48.242332,-53.535305,-36.627262
-38.27932,-50.53771,-50.097572,-43.301254,-44.59526,-44.371952,-40.279026,-42.688152,-42.33921,-41.10703,-40.39518,-38.218903,-43.420967,-44.42658,-45.547974,-43.62725,-44.471523,-41.71903,-42.937378,-39.659378,-37.02701,-45.22519,-48.5299,-48.963688,-53.482655,-36.012596
-34.407116,-29.486715,-29.40966,-32.819004,-37.326176,-37.074738,-29.34774,-32.47087,-29.187187,-29.873354,-28.842762,-29.241026,-29.958982,-30.116034,-31.438292,-29.16446,-31.152626,-32.690372,-32.86355,-37.859604,-36.140396,-36.67215,-45.207836,-48.33636,-46.783524,-46.499847
-34.35307,-34.052677,-34.2131,-35.650246,-35.387367,-34.935246,-29.80001,-32.926468,-29.763046,-30.034641,-29.25338,-29.621956,-29.492624,-30.193007,-31.911789,-29.485275,-31.762457,-32.624477,-33.48719,-40.57505,-42.77091,-43.437523,-47.87584,-50.433605,-51.14943,-40.237247
-36.66375,-51.14691,-52.5664,-41.254154,-44.699257,-44.779682,-41.239624,-43.51891,-41.871826,-41.997543,-43.658066,-40.59895,-41.814575,-44.263306,-44.122337,-43.48174,-44.09207,-40.248985,-42.55099,-41.17708,-40.134857,-48.278458,-46.623207,-46.64545,-53.202812,-38.431732
-37.69123,-51.520283,-51.532524,-44.614883,-43.324608,-42.958794,-34.437523,-35.821358,-34.525253,-35.39808,-34.17406,-34.387356,-37.184887,-36.5864,-37.0194,-36.85532,-35.798573,-36.71707,-36.283363,-39.247047,-37.119583,-43.241425,-48.75597,-55.17781,-54.297913,-45.26573
-37.909817,-55.358704,-57.80621,-42.377926,-42.890358,-41.15664,-30.825283,-31.262007,-30.47721,-33.058754,-30.747183,-32.66307,-31.755135,-31.172323,-31.347738,-31.621656,-31.010597,-30.721756,-32.249825,-41.604126,-42.51245,-46.44359,-49.96806,-50.833508,-50.52201,-49.361664
-39.87226,-57.656403,-59.447456,-43.971706,-49.858845,-48.55524,-43.518646,-42.460613,-43.54368,-46.864815,-43.81093,-44.963425,-43.13301,-43.81434,-42.74026,-44.529816,-41.33399,-41.535305,-45.453762,-45.580112,-48.04937,-54.516663,-51.195637,-46.041332,-44.000336,-48.78027
-46.3264,-64.5239,-65.40245,-52.27251,-53.59697,-55.23964,-49.221336,-52.726055,-50.6922,-48.380905,-50.219715,-50.334305,-50.86764,-48.949677,-48.74183,-51.254955,-47.578278,-49.279728,-50.438972,-49.735386,-49.291687,-58.9325,-63.479847,-65.187775,-61.959167,-44.41223
-58.46698,-77.27698,-78.58595,-58.78719,-57.484303,-59.222393,-52.881622,-51.409447,-53.042793,-54.03466,-57.337666,-56.63147,-53.65173,-52.25961,-52.049473,-51.577705,-52.633064,-50.73156,-50.609257,-54.167805,-59.775635,-67.80297,-72.46395,-73.2727,-73.24465,-66.99785
-65.626785,-80.0,-80.0,-75.73764,-80.0,-80.0,-77.777466,-77.31421,-77.36943,-77.39786,-72.06704,-75.37757,-73.66464,-78.553795,-78.181,-79.0291,-80.0,-80.0,-78.71841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
