-21.630354,-24.297203,-27.929499,-17.868576,-35.598186,-21.72516,-23.833317,-25.511734,-29.012764,-27.13839,-23.615646,-25.115492,-26.498333,-28.80251,-24.154419,-26.639576,-19.760204,-31.316029,-21.753906,-32.640503,-24.304804,-17.242105,-22.123148,-22.681984,-20.622906,-28.601501
-23.777912,-21.360859,-28.87054,-21.114199,-37.32521,-22.017271,-22.811874,-27.038155,-25.12795,-26.277573,-24.89843,-21.316132,-23.131905,-25.248804,-28.049864,-28.517736,-21.492931,-27.859037,-24.51452,-22.769115,-22.700184,-19.695553,-20.915648,-19.47986,-22.542248,-27.161915
-26.554623,-20.227448,-18.648804,-19.197376,-34.565277,-29.637444,-25.239262,-29.28673,-24.713078,-26.703465,-23.527857,-23.229328,-18.642517,-26.07302,-31.994562,-29.732204,-19.060177,-24.796904,-31.344341,-18.753704,-19.300034,-19.737972,-24.384447,-23.434994,-32.316124,-24.895374
-31.1319,-21.178267,-18.60289,-24.477562,-26.739601,-25.743666,-27.055168,-26.433384,-29.724266,-19.833925,-22.625673,-20.98375,-17.819117,-24.411264,-29.846691,-23.698196,-19.570158,-24.918741,-25.264969,-20.422127,-17.222944,-23.18794,-26.010502,-27.25445,-23.049526,-20.479198
-26.3685,-23.211147,-18.887238,-23.337162,-26.870146,-26.520767,-21.956154,-19.905197,-25.015297,-24.832687,-25.077343,-20.441696,-18.84758,-29.516003,-21.249538,-25.400415,-19.417036,-25.745956,-25.60165,-21.858486,-20.21793,-23.81585,-23.071693,-24.354298,-19.660845,-20.155533
-25.445185,-24.030851,-21.003975,-23.620907,-28.148851,-26.465399,-21.219877,-12.743599,-22.445435,-25.904894,-19.722076,-22.311405,-23.245699,-24.98031,-24.957092,-23.771103,-19.159908,-26.072111,-27.150728,-22.920765,-21.556267,-23.843151,-28.284388,-23.420706,-23.583986,-24.690048
-31.702394,-23.10748,-20.715675,-24.445147,-31.466425,-30.232319,-19.8205,-13.864592,-23.378454,-20.615322,-15.434097,-20.747095,-24.86399,-26.007803,-30.680588,-26.828636,-19.724222,-29.05046,-24.720926,-25.733477,-23.236038,-20.045866,-27.867306,-22.247585,-28.21805,-22.708927
-30.459883,-21.540894,-22.15551,-22.868628,-27.427502,-25.234749,-21.176039,-22.920273,-25.461872,-17.966982,-17.971252,-20.062748,-26.683115,-21.012564,-23.051338,-23.919811,-19.663107,-23.758907,-22.870966,-28.3325,-22.663704,-19.29205,-29.379576,-29.175602,-24.497702,-19.91614
-34.52287,-12.959005,-17.529215,-18.030714,-24.54511,-21.254234,-19.93674,-29.588129,-24.439651,-22.680634,-23.316595,-20.637276,-26.713541,-19.5832,-21.30959,-18.596302,-26.577784,-21.715218,-25.65335,-25.197153,-23.320389,-17.096786,-24.61781,-24.842724,-22.327667,-19.454882
-30.457066,-15.243303,-22.420116,-22.726906,-19.638626,-23.036667,-20.002037,-31.11481,-27.128963,-23.767368,-20.236755,-20.89822,-15.835072,-18.720787,-23.19329,-17.426435,-22.748203,-19.730137,-29.981396,-19.26448,-21.855652,-23.615755,-22.128914,-26.097378,-19.379372,-20.067787
-31.863924,-25.334023,-31.504007,-30.154348,-17.853264,-25.597504,-17.197168,-31.00729,-21.108803,-15.588633,-17.352135,-11.867922,-13.509499,-21.395592,-24.492275,-27.115519,-19.188633,-19.803123,-26.670046,-19.304045,-19.884417,-24.863726,-24.622843,-30.025913,-20.101814,-22.357098
-34.203552,-20.077023,-32.197277,-29.34044,-19.577837,-27.86657,-23.619568,-27.596329,-20.69616,-18.713364,-16.056034,-10.406189,-19.705868,-23.476639,-22.447947,-21.470264,-19.450588,-20.244453,-27.12072,-25.234377,-23.292747,-21.710289,-21.319626,-23.68347,-25.032595,-22.994564
-29.90686,-18.98249,-26.494532,-29.118992,-21.50341,-24.610435,-22.015633,-26.5418,-21.92469,-22.307169,-15.393726,-18.833008,-19.673775,-18.793139,-19.570385,-23.399727,-20.979942,-24.21616,-22.801321,-21.987741,-21.945398,-22.561455,-21.849777,-23.29409,-25.360348,-22.36058
-25.514097,-26.543089,-21.80508,-25.493803,-26.203451,-20.714071,-19.839191,-22.76413,-24.273773,-21.94742,-18.272596,-21.749249,-17.683193,-18.634743,-24.437443,-23.617535,-25.800219,-31.388855,-21.316446,-16.978867,-20.41737,-22.150175,-25.254965,-25.311184,-23.983639,-26.784426
-28.170986,-22.528059,-15.928713,-21.626478,-31.53856,-23.765211,-24.219059,-21.714706,-26.28514,-22.54628,-21.049986,-27.505407,-20.305517,-25.898842,-26.353733,-28.027792,-26.753965,-30.9945,-26.755352,-23.103107,-20.195732,-22.642384,-26.464443,-28.251123,-21.549953,-23.632229
-27.732367,-21.25921,-19.52567,-20.79578,-26.531153,-21.785927,-30.300533,-24.760271,-27.183018,-21.506166,-19.404335,-28.833332,-19.631733,-23.55028,-20.36782,-24.393885,-29.196081,-28.96832,-25.082834,-24.39402,-18.210155,-22.34085,-27.279366,-22.505795,-20.039982,-19.508652
-27.212513,-21.049553,-21.679762,-22.77856,-26.137413,-21.128386,-23.4857,-23.674934,-20.232304,-25.279064,-24.148335,-18.877193,-21.10548,-23.306732,-22.71243,-23.499146,-20.445019,-29.506691,-32.495037,-20.928518,-24.974806,-22.755535,-23.042158,-23.93133,-20.496094,-21.046543
-26.626305,-24.60399,-21.515762,-23.431614,-26.220741,-26.120567,-19.274206,-23.712883,-18.709618,-22.552982,-21.37144,-20.237488,-22.432537,-22.392063,-24.664234,-23.387154,-17.048538,-31.812487,-25.684738,-21.437298,-28.634243,-26.151566,-18.995148,-25.831299,-24.532837,-26.541079
-25.931473,-22.027437,-20.370129,-25.507002,-27.293434,-25.818937,-19.504814,-23.15271,-21.617285,-25.936575,-21.87369,-22.083803,-24.397816,-26.297266,-19.411882,-22.219065,-19.997332,-30.078129,-23.704988,-19.14083,-19.22907,-25.651903,-20.435085,-30.807226,-22.43013,-28.791618
-29.42641,-24.685719,-20.568218,-23.365543,-23.697872,-26.59882,-26.818314,-21.376541,-17.435272,-24.879013,-19.918062,-26.38723,-22.29102,-22.343615,-22.234077,-24.186943,-23.418964,-30.349306,-23.015644,-23.801067,-19.579525,-21.095001,-27.031576,-28.459095,-21.739729,-21.14136
-31.349113,-19.94188,-18.020182,-20.849049,-20.727081,-25.15517,-23.894522,-20.487606,-18.187588,-18.461977,-15.550808,-22.78706,-19.852345,-17.370407,-30.65744,-25.59425,-21.91024,-23.952297,-21.493843,-22.27454,-17.533176,-21.82294,-22.794655,-26.150822,-23.968967,-25.063852
-28.122738,-20.493593,-22.765959,-20.450457,-19.262531,-23.011982,-27.713816,-22.483574,-22.146338,-14.983385,-15.361101,-21.817493,-15.967619,-20.03698,-18.189182,-20.946274,-18.746681,-23.03944,-17.584534,-26.24832,-21.718409,-24.652935,-20.890924,-27.33221,-28.938803,-21.904716
-28.97407,-21.026085,-17.375275,-19.148285,-19.131117,-25.61,-25.443417,-23.266727,-19.737492,-17.004345,-16.607388,-16.711704,-12.91227,-15.87648,-12.246429,-17.90119,-16.661629,-23.605106,-17.250046,-25.892977,-23.804749,-19.13107,-15.933439,-26.562376,-22.40045,-22.720596
-31.7158,-18.071136,-22.775154,-26.351282,-25.340748,-21.825352,-25.655022,-23.637028,-15.073282,-20.530281,-25.461637,-16.824936,-16.438818,-14.96051,-11.743536,-19.05073,-18.55866,-24.327774,-15.90616,-18.610073,-32.489902,-17.269373,-17.276123,-22.048588,-19.111034,-23.69519
-31.944815,-21.090996,-25.18336,-33.345837,-27.897148,-22.9091,-23.125553,-22.408802,-19.181013,-26.961216,-27.6409,-20.072393,-27.315615,-21.581516,-19.02845,-20.376715,-16.376953,-17.303947,-14.451109,-21.518608,-28.958254,-18.209965,-18.021772,-20.064743,-27.50019,-24.097534
-35.488358,-21.341629,-20.974987,-22.826511,-28.578335,-19.477566,-27.353514,-25.635113,-22.27837,-23.918581,-20.326923,-24.37764,-26.110872,-20.81662,-21.561852,-19.959946,-15.589508,-13.060661,-23.09275,-19.688618,-30.469952,-22.901981,-21.346823,-24.720207,-24.156513,-27.212229
-35.76169,-23.155766,-21.92157,-23.847576,-24.725765,-21.44307,-25.031132,-26.513224,-27.909258,-20.111084,-20.791653,-21.776634,-19.146606,-16.149681,-19.097267,-23.07654,-18.05982,-14.225126,-24.437502,-26.963665,-24.302355,-19.668602,-20.989914,-21.603466,-17.422844,-35.62465
-30.423847,-23.237495,-16.87836,-20.512161,-22.616415,-26.607014,-29.170038,-20.91932,-20.055115,-19.255398,-24.608334,-23.341602,-17.714783,-16.134699,-16.853218,-20.825937,-17.38453,-17.89388,-20.939873,-22.318802,-18.917812,-23.943817,-24.475468,-19.202213,-23.151854,-26.074419
-26.501007,-28.138626,-16.114376,-17.48385,-23.55524,-25.45885,-24.715813,-20.202946,-21.237665,-16.714348,-22.818977,-22.566181,-19.635586,-14.056089,-21.896532,-23.79383,-13.116709,-14.000505,-19.684782,-20.690184,-23.841972,-22.889156,-22.725943,-20.89186,-26.363705,-21.511583
-30.509483,-25.908625,-17.34231,-20.615337,-29.788168,-23.269474,-21.608627,-28.190186,-23.767511,-15.664818,-18.51411,-20.876804,-24.793839,-16.63821,-20.507406,-24.200844,-16.786366,-14.534464,-21.053667,-23.199957,-21.657816,-21.059456,-24.913818,-24.167408,-26.099909,-16.576338
-33.40748,-25.676445,-20.688776,-25.263344,-21.845081,-27.348423,-22.906004,-22.622557,-23.40496,-17.262749,-20.49815,-25.352966,-27.240067,-21.433533,-18.156925,-24.540325,-27.067022,-22.662325,-28.267178,-24.564548,-22.824612,-30.091251,-25.950031,-20.867863,-23.492672,-18.538502
-28.930058,-23.495342,-18.954071,-28.129086,-24.52674,-26.531265,-19.067211,-22.231133,-26.561787,-20.979164,-23.534952,-23.681585,-30.088654,-20.163378,-15.660461,-22.407415,-21.131535,-19.324509,-25.476067,-20.57125,-25.24102,-24.169655,-27.63895,-23.182796,-18.907372,-19.50509
-29.769945,-19.23246,-19.792158,-25.660934,-27.281004,-27.001904,-23.38535,-28.814404,-26.057323,-19.98162,-26.91193,-20.329601,-22.67955,-17.087227,-23.92638,-22.292677,-18.141914,-13.060534,-27.388557,-21.856924,-35.4746,-23.017805,-20.148575,-22.04372,-22.351122,-19.838848
-28.519695,-19.276394,-19.459764,-25.132992,-20.426872,-26.75998,-25.954834,-25.912516,-21.997637,-13.615026,-21.988625,-23.595888,-21.46497,-22.482082,-25.214293,-20.187168,-17.51311,-13.780878,-25.71128,-20.107353,-26.824856,-24.11623,-20.953846,-24.440304,-22.721363,-26.50637
-27.736294,-22.176117,-21.990705,-23.008278,-21.910772,-25.705982,-27.927362,-24.798155,-20.770437,-17.66048,-18.257137,-22.206429,-23.164915,-22.12681,-27.256489,-16.79633,-21.179317,-14.887583,-26.943401,-21.460953,-24.115913,-27.448997,-28.074785,-27.683064,-22.219416,-26.228249
-28.941711,-19.533882,-24.39941,-19.309502,-19.527115,-24.176945,-26.99758,-27.74774,-23.884323,-24.322554,-19.505466,-24.538338,-30.386833,-22.14029,-23.85252,-20.527246,-21.77235,-15.041584,-22.494038,-26.923603,-29.579641,-25.300438,-19.090729,-22.820335,-22.69693,-18.963566
-22.228386,-23.20372,-18.973024,-18.294054,-26.037111,-24.85741,-25.859173,-30.877598,-25.191093,-24.345985,-26.778608,-24.767033,-27.499456,-20.581413,-25.356895,-25.349995,-21.998333,-19.620825,-21.21509,-28.87035,-27.310623,-28.05828,-19.650093,-24.745766,-18.80903,-15.706617
-22.883514,-27.355984,-17.712786,-23.952208,-28.172825,-21.033195,-25.567974,-25.765114,-23.579319,-20.86035,-30.640594,-23.918999,-25.677364,-25.494858,-25.178848,-30.826187,-18.492352,-23.338593,-30.49405,-30.754421,-24.0405,-28.05753,-19.761318,-22.224426,-26.872414,-20.525585
-27.15823,-25.386066,-23.534737,-23.140652,-25.909132,-25.355568,-23.851074,-27.302042,-20.584991,-25.639256,-20.065882,-26.424927,-26.680752,-25.51046,-21.314838,-29.763815,-17.887646,-26.866892,-23.546211,-34.68126,-25.257046,-24.465242,-24.177498,-25.013458,-20.397606,-22.197456
-25.551882,-27.016516,-23.360914,-18.077488,-19.872818,-22.573586,-22.680286,-25.836128,-24.01963,-25.88387,-16.287086,-23.925156,-19.848297,-23.856466,-24.30212,-24.076668,-20.189148,-25.179722,-23.211893,-22.486568,-25.974028,-22.395916,-23.42936,-25.773083,-23.38028,-26.171444
-28.160599,-23.12722,-20.188467,-23.82595,-18.301804,-22.879154,-24.071253,-20.027195,-25.029366,-27.879795,-20.921104,-24.96204,-20.245152,-25.878952,-22.755249,-23.163109,-23.857887,-23.750572,-24.507355,-20.601032,-24.15147,-21.206131,-22.145552,-23.296772,-25.677643,-24.226305
-27.679295,-21.18926,-18.520863,-28.136143,-21.790691,-28.396423,-24.781216,-19.06858,-24.144402,-23.611586,-28.122585,-21.815771,-24.451181,-28.409878,-24.76996,-20.592312,-21.738651,-25.479065,-21.34505,-24.382975,-22.42231,-24.047224,-26.823832,-23.623728,-20.197556,-27.093555
-33.539097,-23.482536,-21.218628,-29.881012,-28.405876,-25.173286,-27.217161,-23.928703,-22.456812,-21.742558,-29.480814,-20.09521,-24.476946,-31.357649,-23.7469,-22.780495,-22.33913,-19.603136,-23.385475,-22.370644,-23.399504,-25.761765,-26.226587,-24.790932,-21.641682,-30.370932
-33.633675,-24.656803,-17.39987,-28.38962,-31.335707,-25.54207,-28.272278,-21.53471,-23.514736,-27.688354,-25.096867,-20.678713,-25.719318,-29.996658,-18.014492,-25.054298,-19.323288,-18.752531,-20.099525,-25.601898,-24.72661,-25.521538,-20.216244,-25.815128,-22.999222,-24.488762
-26.09736,-24.613356,-22.573261,-23.187002,-23.920536,-21.999546,-22.805685,-21.723614,-21.81552,-28.854605,-25.779287,-20.698624,-25.777206,-24.369095,-22.809542,-23.202515,-24.956429,-28.742926,-24.689323,-27.837769,-24.008373,-23.717396,-18.74694,-25.981457,-23.32676,-22.79062
-28.47713,-22.66893,-20.913586,-21.768963,-20.107107,-27.700178,-22.979057,-21.634218,-23.213242,-27.11716,-23.25034,-28.288464,-22.735634,-23.05496,-27.909746,-21.277534,-22.43391,-27.328686,-27.910885,-24.809433,-25.932968,-25.014267,-26.57361,-22.685131,-29.612114,-24.903572
-24.281624,-21.685656,-18.326168,-24.454086,-22.863075,-22.486542,-27.978214,-21.493515,-23.61142,-27.130093,-23.607456,-20.416965,-23.705673,-27.454601,-19.542084,-24.23157,-18.615585,-29.768494,-26.416403,-22.865913,-31.70938,-25.77312,-26.218842,-21.228218,-23.666904,-25.823776
-23.822826,-22.925842,-24.06233,-24.980879,-24.343643,-23.92136,-23.871605,-22.396587,-26.572876,-21.565037,-22.665895,-20.78411,-20.69424,-19.048145,-20.893839,-24.00749,-18.809114,-31.498045,-26.247482,-25.296719,-27.277727,-26.923079,-21.165157,-24.05373,-23.23236,-24.068981
-27.799522,-25.640484,-29.78816,-27.259346,-29.182205,-26.178806,-24.763044,-24.296978,-25.563726,-20.835264,-26.110558,-22.730726,-23.447498,-22.401785,-21.703243,-25.865223,-21.247898,-31.088097,-26.402351,-24.326143,-22.113245,-21.46075,-25.200438,-23.719036,-26.630772,-20.667397
-29.394463,-22.779318,-24.425833,-28.871178,-26.72439,-23.674362,-30.30489,-23.882391,-23.062283,-21.056408,-29.670712,-23.05355,-24.462116,-27.953856,-24.162914,-21.276644,-24.870567,-27.332825,-23.557602,-26.0756,-24.823679,-20.951508,-32.053577,-20.442955,-22.016674,-20.23387
-30.770079,-22.086334,-20.803673,-19.076168,-20.368378,-22.501957,-27.590181,-25.599117,-25.448019,-19.689344,-26.287258,-20.660328,-21.14407,-26.560516,-27.434437,-19.70491,-21.529465,-24.225985,-25.68251,-19.49348,-21.592297,-26.24566,-19.92332,-26.126425,-21.833626,-29.39491
-31.085165,-22.544752,-22.553701,-18.266897,-21.7486,-21.289528,-21.063965,-26.218708,-21.71405,-19.12321,-22.870745,-21.322357,-23.522604,-25.379248,-25.184595,-22.129469,-22.146587,-24.941418,-20.602942,-22.104391,-21.024778,-25.77015,-17.722906,-20.41994,-21.645779,-23.155916
-26.387402,-19.689177,-17.732868,-21.138918,-24.915287,-22.94181,-22.500286,-26.51921,-19.80318,-16.998428,-26.330526,-18.068144,-21.399673,-23.068037,-22.336966,-20.019588,-29.977222,-21.133972,-24.017658,-23.554886,-24.979074,-23.56647,-16.749182,-16.387764,-23.909195,-26.848358
-25.322351,-16.293224,-19.399952,-22.30867,-23.071623,-23.083397,-26.968912,-23.167381,-22.628017,-18.929646,-22.991276,-22.336367,-22.243149,-27.014183,-18.103985,-22.827618,-21.379288,-24.876015,-20.578136,-22.583633,-22.917793,-21.651392,-18.227777,-19.6348,-22.790424,-24.391422
-23.664793,-20.92049,-20.996464,-20.905937,-29.661541,-21.957417,-29.037075,-21.603527,-21.48553,-21.960182,-20.457413,-24.615078,-20.92854,-19.862652,-18.0906,-22.595713,-18.939568,-26.770374,-22.235928,-23.298273,-26.126093,-21.543621,-22.748932,-22.767971,-24.191477,-26.793846
-24.36083,-18.75455,-19.295128,-21.280949,-28.747972,-21.611855,-25.615538,-18.315147,-22.360788,-23.643873,-22.017723,-21.283543,-20.483809,-17.214666,-17.81105,-24.449938,-22.395267,-23.700016,-24.403362,-26.017536,-25.15765,-19.795588,-19.421001,-20.52526,-23.186573,-25.330053
-29.393524,-19.804823,-18.099987,-21.446945,-24.590569,-21.67461,-23.497635,-18.316772,-25.612858,-22.46596,-23.064919,-27.004692,-20.690931,-19.482248,-24.993603,-25.56429,-22.338785,-25.305954,-27.824596,-25.175644,-23.492073,-16.548382,-21.722704,-15.924099,-21.061695,-24.022095
-26.014767,-17.294266,-18.518936,-25.0014,-29.116716,-26.398508,-22.2794,-20.826973,-19.69171,-15.558105,-19.593279,-20.631176,-15.74715,-28.016785,-22.315708,-23.287891,-23.089268,-26.104946,-26.983837,-23.575935,-21.756493,-15.935003,-19.187222,-14.328894,-19.510733,-24.30589
-27.453186,-19.240845,-23.268093,-18.736835,-26.825085,-24.83984,-26.401497,-27.59284,-20.172287,-23.674913,-22.995937,-23.094069,-19.915146,-21.933023,-20.52469,-21.290289,-24.642227,-22.76146,-26.681213,-19.249262,-21.501604,-17.57248,-23.584818,-20.478024,-24.6986,-18.618458
-28.762075,-20.31475,-26.583282,-14.755114,-25.362854,-19.625189,-26.60888,-22.530375,-23.653301,-26.2761,-22.50544,-24.264534,-19.987297,-24.891056,-20.638142,-22.280912,-27.58815,-26.645386,-26.240562,-22.561039,-30.020134,-24.564037,-24.314142,-23.096493,-25.697655,-23.059093
-25.268509,-21.661055,-18.151428,-18.392893,-28.29616,-21.383642,-26.53323,-20.816565,-28.887444,-23.966925,-22.870758,-23.273434,-29.311405,-25.460018,-29.395649,-23.149496,-26.025103,-25.4842,-26.872507,-23.498835,-27.750381,-20.069498,-24.841946,-26.446367,-23.067486,-23.39491
-25.363174,-17.279911,-19.839733,-20.283392,-24.061197,-21.173067,-24.372534,-23.060232,-25.143131,-23.148935,-21.732786,-23.229807,-22.227602,-20.892307,-25.65781,-23.189575,-26.404959,-24.639858,-25.521976,-18.180033,-24.578323,-16.604221,-23.471382,-21.64945,-28.039314,-25.594227
-24.726658,-16.655346,-20.880678,-22.035023,-29.113724,-24.164028,-23.74105,-22.753876,-18.739744,-21.274195,-20.82291,-17.498886,-21.543991,-20.972488,-22.112717,-19.942207,-27.901075,-24.33079,-20.725733,-23.72475,-22.26148,-15.689774,-24.201483,-20.016071,-26.640768,-21.557552
-24.11199,-13.760654,-20.12673,-20.899647,-29.787506,-23.144737,-21.132656,-21.777576,-23.475588,-22.411034,-24.039879,-20.028305,-20.43015,-20.532532,-24.003208,-25.480196,-27.873943,-26.40555,-22.758593,-27.10382,-22.02449,-22.735655,-22.782345,-21.015493,-23.50341,-22.046995
-20.109829,-15.662817,-17.954226,-26.380524,-27.525558,-25.74322,-26.954475,-22.76562,-24.821714,-22.932175,-20.631386,-17.21252,-22.160938,-22.257236,-19.710285,-26.422024,-24.805677,-24.64201,-18.96172,-22.335217,-21.132656,-24.534714,-25.836926,-22.159595,-22.023518,-21.876238
-20.150776,-17.637913,-20.388456,-26.767742,-24.078415,-24.745642,-21.407839,-25.808117,-28.189003,-14.831585,-14.716068,-14.27449,-22.168892,-17.463907,-16.850649,-25.1898,-19.766048,-23.44012,-19.526674,-16.133316,-23.006247,-18.928894,-23.961868,-19.151993,-21.79603,-19.236267
-21.453129,-24.56115,-23.402412,-26.285494,-22.29502,-24.031023,-24.347712,-21.186192,-25.834284,-15.476263,-14.093924,-21.036545,-28.614311,-23.35197,-20.558659,-27.975977,-22.237831,-25.113409,-26.516195,-18.249321,-26.68028,-18.679531,-28.174583,-19.785076,-21.500654,-21.141874
-23.085447,-23.05812,-25.352173,-19.482216,-20.22342,-20.338299,-20.91284,-23.972843,-26.58492,-24.673992,-24.477436,-21.660246,-27.433384,-20.69038,-23.284359,-24.077454,-24.57515,-30.374619,-23.829002,-20.190084,-23.140835,-20.065615,-23.448914,-23.678888,-26.31657,-22.62866
-23.820126,-22.8178,-21.71167,-20.133377,-17.453909,-21.782825,-20.760635,-20.617723,-25.024553,-24.776096,-24.393642,-17.499392,-26.416498,-18.877,-22.79528,-18.57523,-18.033154,-29.896229,-23.483723,-19.872221,-21.6042,-23.57086,-23.629316,-18.707127,-25.336168,-24.711456
-19.600922,-27.550062,-23.31248,-22.95156,-20.147585,-20.319405,-26.382927,-21.853296,-26.204472,-22.069065,-20.150349,-22.578747,-26.658743,-19.1598,-19.366781,-21.229767,-15.436081,-22.855736,-21.964905,-18.508139,-19.228853,-19.808178,-20.228584,-19.931236,-24.305235,-21.391468
-20.243275,-27.12586,-21.743359,-23.961128,-23.347704,-23.19321,-26.579857,-21.319218,-23.10044,-24.008902,-20.925438,-21.47529,-26.10096,-25.13722,-22.581884,-23.890703,-19.33252,-21.61932,-24.181507,-21.642653,-21.04004,-23.224182,-17.884018,-24.903458,-23.451805,-21.874487
-22.403254,-24.62976,-24.49895,-24.855175,-25.370762,-22.191809,-23.683445,-20.573734,-26.642685,-21.71665,-24.897488,-22.099731,-21.610527,-28.925827,-25.04097,-23.23566,-18.53864,-27.710327,-22.348763,-28.183636,-25.130672,-25.789158,-20.65104,-28.131826,-23.043266,-22.689363
-25.52542,-26.144697,-21.63044,-23.82242,-26.010723,-27.261383,-24.845684,-23.783632,-25.314068,-23.575142,-18.222412,-22.386234,-19.782055,-23.764816,-24.698887,-23.032497,-17.27665,-24.428661,-29.325838,-24.223625,-26.166382,-22.415667,-22.36492,-22.705746,-25.325588,-22.392628
-25.888676,-28.822174,-21.600838,-21.88418,-24.337603,-29.901737,-24.17612,-22.753712,-24.230228,-26.508286,-21.149818,-23.152494,-23.367516,-24.379272,-25.934032,-22.031929,-20.895187,-22.650414,-29.203396,-24.420053,-26.75011,-19.251968,-24.323448,-22.291159,-26.035217,-24.919485
-23.423431,-24.237593,-21.657677,-25.52119,-20.148233,-30.03584,-23.326523,-23.79386,-26.530958,-23.145275,-23.894009,-23.608932,-27.916653,-24.303928,-27.825157,-24.107574,-21.974648,-26.240925,-20.97718,-20.974438,-28.747044,-24.343565,-30.52676,-26.234774,-24.316353,-26.271193
-30.79079,-22.62634,-20.796253,-19.732307,-21.490452,-25.902363,-24.78271,-22.660742,-22.995096,-23.130009,-18.916088,-22.910082,-24.971565,-27.235826,-24.3067,-23.937996,-23.975384,-30.31757,-22.203558,-22.318949,-26.447304,-24.478336,-29.562035,-21.493519,-28.298569,-22.158663
-31.124502,-17.805977,-22.321682,-22.726652,-21.980694,-26.23661,-24.40401,-26.445066,-19.516865,-22.413494,-25.404892,-21.952986,-25.526398,-28.8946,-26.082989,-22.72842,-26.035957,-27.337822,-26.534006,-25.80851,-22.876007,-23.927212,-22.25777,-23.145834,-24.4272,-24.606125
-27.37713,-26.481276,-22.178413,-23.867104,-23.823692,-23.81619,-25.813288,-23.618935,-21.624897,-26.019503,-23.05185,-24.38369,-25.916319,-23.49352,-27.547085,-22.865871,-27.704565,-26.930904,-23.980917,-24.875492,-20.472946,-25.461914,-23.930397,-20.470451,-25.080181,-25.638262
-25.012352,-27.586708,-20.737764,-20.131447,-22.60276,-21.644567,-24.641418,-22.34507,-24.506376,-23.979492,-24.100605,-28.926939,-27.296722,-21.403713,-27.326527,-23.311842,-24.626286,-26.738762,-23.788795,-27.100801,-20.370815,-23.887617,-19.899317,-23.792152,-23.243528,-22.219267
-26.162977,-21.687336,-21.914516,-24.148838,-20.782564,-25.00344,-20.697899,-21.644325,-24.34335,-23.365173,-22.89758,-27.906155,-22.505613,-26.197495,-25.011742,-24.664595,-22.309628,-25.807047,-26.451729,-25.700258,-22.900711,-22.93176,-25.604527,-24.259586,-24.784056,-24.640205
-27.795382,-23.133558,-24.92104,-22.528599,-20.932587,-23.753586,-23.203695,-24.309458,-25.294788,-25.503164,-21.230381,-25.510561,-21.864202,-21.980198,-26.009308,-21.76365,-20.761185,-28.645145,-22.1972,-24.25348,-25.331337,-26.511341,-26.253628,-25.095387,-23.877542,-25.706936
-28.686016,-30.452385,-20.093664,-21.218462,-23.480656,-21.717215,-23.388966,-22.601513,-25.258453,-24.946112,-22.476562,-23.462711,-19.593271,-22.810072,-24.236038,-21.955423,-21.51954,-26.718693,-20.295668,-25.78441,-23.188004,-26.422476,-25.611229,-26.51003,-21.727364,-26.729797
-30.578583,-28.517038,-23.638779,-22.326706,-20.564732,-22.950779,-22.890144,-23.144672,-25.101463,-23.294971,-24.048592,-23.543224,-21.358273,-22.198383,-26.798832,-23.06781,-20.64739,-21.976128,-22.132463,-25.607525,-24.52669,-22.243587,-24.647701,-21.732195,-17.669792,-25.131702
-24.71672,-24.287167,-23.636414,-21.006527,-17.370087,-27.98096,-23.63556,-28.961508,-24.183525,-23.11692,-22.629482,-20.470219,-26.307714,-22.639215,-24.270763,-23.501663,-19.858328,-20.144243,-26.308693,-18.949984,-25.182732,-22.942442,-25.785023,-25.396011,-20.112835,-25.436605
-20.586155,-22.791285,-23.642735,-22.802212,-23.49519,-26.088308,-22.548004,-26.853752,-22.677803,-27.285856,-23.301687,-22.330694,-24.471888,-20.879612,-23.91557,-25.89794,-19.31282,-26.276316,-22.52133,-24.92,-24.71788,-23.103245,-23.844543,-21.763287,-26.338865,-23.689793
-26.032913,-22.535942,-30.511131,-25.600473,-25.23052,-22.611662,-22.921812,-29.32729,-23.264688,-23.61052,-24.08273,-22.265656,-21.903141,-22.332182,-22.64617,-22.769205,-25.469635,-31.461422,-21.445724,-23.075762,-26.94352,-20.845697,-25.995066,-23.606491,-27.796055,-25.299166
-28.40787,-23.766901,-29.638771,-22.966942,-23.13683,-19.384258,-19.856955,-29.34365,-23.000454,-21.895916,-25.199734,-27.017765,-22.622082,-22.505192,-23.481781,-26.220856,-25.30606,-25.284773,-21.706026,-19.341412,-24.62469,-18.706413,-28.02464,-20.923841,-22.727943,-22.101107
-32.26819,-20.636389,-25.552948,-20.75875,-24.603523,-16.452316,-19.38952,-22.776386,-22.463411,-20.80982,-22.188463,-24.174519,-25.802233,-27.496704,-25.232475,-28.290535,-23.591812,-29.466503,-25.499847,-24.77503,-22.040487,-22.31633,-23.120935,-25.963623,-24.118088,-22.556692
-33.661987,-20.619507,-26.938103,-22.590473,-23.370628,-23.301102,-23.200298,-21.955032,-21.156803,-20.447819,-24.05674,-24.703709,-20.009237,-26.760666,-22.968649,-24.198107,-24.173553,-25.793968,-27.233713,-21.078503,-22.355576,-23.29048,-24.230194,-26.02591,-27.184383,-23.535107
