-42.384975,-29.404587,-25.604534,-15.206429,-20.942844,-17.820742,-23.627018,-16.357443,-18.509384,-21.658623,-29.899302,-32.34916,-28.731812,-35.56121,-24.27006,-26.18695,-29.677643,-27.438305,-17.16279,-27.224695,-24.828125,-23.461206,-27.379713,-21.946295,-16.63584,-20.302269,-33.12965,-24.943165,-30.452595,-33.307796,-32.99721,-28.433792,-21.32766,-32.50068,-21.859165,-26.649178,-20.253025,-36.949898,-28.51967,-28.675285,-24.129414,-36.49939,-29.536037,-34.38916,-26.218533,-28.051043,-30.355556,-27.159178,-25.714527,-25.691975,-21.779402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.631516,-24.382174,-21.940546,-16.647947,-21.966282,-19.110754,-29.821613,-21.292873,-19.896706,-28.921604,-25.874329,-23.370499,-31.39036,-42.32422,-28.893736,-30.75728,-35.390366,-32.102364,-19.887083,-25.14523,-27.195904,-15.082407,-27.266459,-21.11249,-22.025333,-18.680305,-31.811146,-22.13434,-32.604862,-30.457386,-35.677166,-26.514095,-19.642895,-34.14512,-24.645962,-25.854189,-19.02645,-31.85322,-27.213068,-20.795635,-21.006338,-28.736225,-27.490707,-30.715328,-27.120909,-31.6679,-26.909828,-28.894817,-31.060596,-22.539389,-24.436285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.23623,-21.581175,-23.383606,-19.449072,-19.476263,-17.916594,-23.575731,-19.910728,-25.6585,-30.728382,-24.697418,-18.6777,-25.53827,-22.548021,-28.884829,-25.74059,-32.4488,-22.54019,-23.927204,-26.67361,-22.68854,-16.155746,-18.09504,-17.866577,-26.438429,-21.51471,-28.926641,-29.507252,-26.679813,-31.01997,-25.681042,-22.545092,-20.770744,-29.56055,-28.128002,-22.437006,-22.80965,-29.00322,-31.022892,-18.794954,-23.414845,-30.91285,-26.858978,-26.086958,-26.962269,-27.553482,-22.397327,-29.588305,-29.10368,-18.235092,-27.92665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.84898,-18.392113,-22.484999,-24.86753,-22.539637,-14.13415,-25.614498,-25.072557,-18.404373,-27.379501,-22.191,-23.261068,-27.195599,-20.188648,-26.299793,-20.162676,-34.932762,-17.34555,-26.415396,-25.993376,-26.558208,-16.5277,-22.31917,-25.05007,-26.106901,-24.593542,-23.010317,-31.618263,-29.038828,-35.610664,-26.848583,-27.011341,-24.733343,-26.469965,-26.85336,-22.05235,-25.447826,-21.950176,-29.32306,-23.795837,-25.553358,-30.8394,-28.097034,-23.467197,-18.855312,-25.820782,-24.10121,-27.467018,-26.37941,-20.729649,-27.311377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.910313,-21.674095,-21.948397,-26.32771,-20.80363,-15.632708,-23.474249,-25.529716,-18.376894,-26.447823,-28.366196,-26.547768,-26.349709,-25.130344,-25.295609,-19.59608,-32.02072,-19.201813,-23.092386,-25.58875,-26.502335,-16.681192,-20.262651,-22.927782,-25.614561,-32.743805,-21.903128,-28.339588,-26.789532,-29.86071,-35.452267,-25.244717,-31.102264,-28.069733,-28.80287,-20.307297,-29.096237,-17.62399,-31.169933,-25.26985,-23.964788,-24.024956,-25.104122,-24.833933,-20.815178,-21.132822,-28.397356,-32.667828,-26.305603,-20.703503,-25.891426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.61692,-17.513292,-20.57338,-25.1265,-26.900593,-23.91388,-19.954454,-19.32793,-26.340094,-25.999533,-30.554354,-25.166546,-29.374504,-25.787388,-22.062033,-26.682539,-33.624283,-26.412842,-28.282862,-25.886776,-25.494984,-17.378925,-21.603924,-19.328537,-24.446236,-32.107574,-27.967607,-28.110119,-29.715176,-28.193104,-33.214054,-18.270237,-29.703045,-22.576868,-24.394165,-22.162577,-26.022537,-18.929447,-26.001314,-24.149382,-18.18017,-25.522343,-23.00361,-28.434057,-24.424135,-22.190868,-25.742512,-27.611317,-30.861721,-18.068287,-27.942335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.082123,-17.31086,-20.139214,-21.211575,-25.091764,-30.951365,-19.239233,-23.008612,-26.543097,-23.04694,-26.518183,-30.03546,-31.172241,-25.039541,-21.155607,-25.933018,-31.226418,-26.433357,-25.112843,-27.659529,-28.438744,-21.331617,-18.903698,-16.726904,-21.895021,-31.713375,-23.529453,-34.297432,-30.39915,-36.93115,-27.74545,-20.379599,-22.100157,-25.179712,-33.259163,-26.8567,-22.371122,-24.965408,-19.592728,-24.480513,-18.70987,-23.508928,-31.605558,-26.375942,-23.482216,-24.40546,-28.210358,-23.741726,-26.904041,-19.484993,-30.105787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.187393,-23.915348,-24.235088,-23.025555,-17.18557,-33.02125,-23.43098,-24.119965,-27.683739,-28.741917,-30.013927,-34.31934,-31.850649,-27.495579,-21.237192,-21.196934,-25.968338,-27.517395,-27.278645,-24.421541,-36.688507,-16.800594,-14.584415,-16.174427,-25.710184,-32.266335,-25.745438,-30.380032,-33.11809,-27.888208,-25.75418,-25.803791,-23.268663,-34.357212,-31.183798,-28.710823,-21.874454,-27.638067,-17.381798,-26.74202,-20.554108,-18.188383,-28.081505,-26.351229,-22.548845,-30.253391,-27.991413,-20.573994,-30.089966,-24.270004,-34.40091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.268112,-26.930065,-20.825897,-24.692871,-12.048355,-27.625961,-22.798262,-20.177929,-23.252295,-30.678959,-25.719986,-29.839375,-23.859161,-39.01998,-26.408411,-20.637419,-25.69292,-29.02444,-24.341759,-19.509867,-32.301147,-17.106636,-16.121988,-17.881973,-25.102745,-26.672985,-21.46961,-23.214691,-30.122166,-28.362843,-25.66731,-25.988064,-23.584816,-30.637157,-27.55566,-30.629215,-24.004732,-28.237963,-19.983124,-18.884556,-20.16527,-24.18755,-22.101242,-20.195374,-20.941303,-26.879967,-27.381193,-26.829239,-34.685066,-23.156895,-33.99923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.163673,-22.54593,-15.106228,-20.17997,-13.970402,-22.50634,-25.896805,-17.41401,-23.156301,-32.50734,-25.425888,-26.666683,-24.503555,-30.164528,-27.66837,-21.288826,-22.287743,-32.764755,-27.505386,-19.074905,-22.071663,-21.117706,-13.915867,-18.992842,-23.448069,-22.10007,-21.092209,-24.266794,-26.201054,-31.62209,-30.219246,-23.395275,-20.380848,-29.795006,-26.572388,-25.643404,-33.517506,-24.551004,-27.839447,-16.476355,-19.484758,-26.890545,-24.448961,-21.41629,-24.0211,-24.992268,-28.643879,-31.434334,-31.517841,-21.31081,-27.222574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.4339,-28.027294,-20.715616,-23.910883,-21.901901,-20.27046,-33.27652,-22.826097,-23.051094,-23.17435,-37.33479,-29.58715,-27.37833,-29.457415,-27.252134,-28.083557,-21.69259,-38.28631,-29.458706,-14.08415,-22.933313,-24.644825,-17.445927,-23.67875,-25.347267,-22.25561,-29.510746,-30.133265,-29.548037,-28.918745,-34.08899,-22.918554,-19.195883,-37.29747,-28.500727,-30.136274,-30.067617,-24.393251,-22.95178,-22.067192,-18.59983,-28.979172,-33.120445,-24.320896,-23.545078,-27.605299,-28.41434,-32.048496,-26.408857,-25.225256,-27.262114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.579468,-33.168873,-18.345448,-28.411947,-23.527512,-16.970318,-22.880768,-27.491358,-26.848385,-23.45053,-32.900585,-29.876205,-32.25679,-23.153717,-28.80881,-24.838417,-24.46697,-23.56367,-32.288857,-15.801332,-25.944193,-25.20649,-17.10189,-20.823431,-30.149815,-23.92564,-27.559614,-24.475912,-29.202837,-27.306004,-30.801588,-25.88541,-24.420536,-33.863457,-30.974426,-26.507168,-25.19388,-26.633862,-22.114197,-21.990751,-21.012106,-26.782442,-26.159782,-23.28866,-21.065159,-28.714558,-26.196505,-26.835182,-25.56705,-24.832949,-31.169945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.6736,-26.380638,-21.376305,-25.897226,-29.21091,-15.705856,-23.074514,-27.458954,-32.15586,-24.893414,-38.582947,-24.215397,-27.73648,-21.814514,-27.860806,-21.248396,-31.416037,-22.842228,-23.45115,-25.51669,-29.589516,-22.679867,-17.587425,-20.063898,-23.537594,-24.187431,-26.18748,-23.803133,-32.34214,-31.242699,-33.441525,-19.542562,-26.201044,-25.335773,-32.008377,-27.319275,-20.751522,-25.275324,-25.777277,-22.500755,-24.29921,-21.079311,-24.010538,-24.444508,-25.85091,-24.033207,-30.537228,-22.585398,-21.026283,-23.811121,-31.8956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.77117,-30.182238,-20.45082,-24.324568,-26.576504,-19.240751,-23.911045,-28.793633,-26.46465,-30.286304,-32.270126,-24.608534,-28.033325,-21.304838,-28.734547,-22.437712,-30.0157,-25.33441,-21.956802,-24.597284,-34.042454,-21.184196,-19.63612,-21.021936,-27.200306,-26.72374,-27.188133,-29.407555,-32.1598,-29.614918,-30.248314,-16.412746,-27.031033,-26.072334,-30.811993,-29.813637,-21.837864,-22.86226,-24.18124,-22.459373,-24.952492,-25.596697,-28.334873,-23.60447,-26.269066,-23.31547,-31.635792,-27.836815,-22.224552,-22.46464,-32.818153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.87185,-23.604776,-16.840405,-20.893436,-22.704517,-31.404305,-27.139378,-22.84005,-21.51976,-26.739723,-30.482735,-19.983835,-28.478546,-22.594183,-27.319756,-20.966572,-25.044271,-25.744665,-24.86324,-21.932482,-30.841463,-18.898521,-19.631166,-21.71846,-30.208004,-26.371252,-20.484528,-26.914112,-25.101612,-26.509281,-27.848999,-17.251099,-30.095034,-30.43158,-27.290638,-32.495308,-24.702875,-24.096048,-24.011055,-23.938318,-23.103836,-28.890825,-27.074184,-25.841766,-22.65,-23.203173,-33.367256,-29.259558,-32.754128,-30.144863,-28.398312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.975346,-17.605446,-13.791542,-20.628284,-24.040213,-37.23404,-26.396439,-23.977262,-27.710594,-27.896511,-32.828045,-17.750614,-25.297998,-26.259922,-29.120712,-24.204542,-27.828934,-24.348541,-27.075977,-20.364332,-29.10479,-23.429201,-21.1319,-20.718992,-25.487162,-22.630455,-22.155375,-24.73721,-22.138378,-23.246134,-25.768436,-19.681866,-27.985565,-21.948565,-26.09711,-36.955917,-24.303991,-25.002695,-22.537113,-23.616772,-21.933008,-24.454617,-25.947292,-26.309109,-17.898346,-24.259691,-24.97939,-25.79153,-27.150703,-30.524237,-28.901794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.081398,-19.223774,-15.499702,-25.769173,-22.39856,-38.59735,-29.149292,-28.197134,-28.002092,-27.1932,-33.09209,-19.155216,-27.866943,-27.308895,-25.499887,-27.003218,-28.61385,-24.537752,-23.292418,-24.115377,-23.513262,-19.643858,-26.272749,-23.312056,-18.856333,-15.595644,-23.62408,-20.923,-25.186766,-21.806244,-28.372677,-22.616087,-21.003113,-18.6922,-29.545338,-34.86654,-26.089851,-25.447657,-22.01105,-24.207441,-25.97948,-26.874771,-25.875406,-31.636765,-20.017761,-24.550423,-26.13023,-18.103745,-24.841358,-28.045956,-29.684393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.189766,-11.676502,-22.888681,-26.738491,-20.981209,-31.29211,-28.954315,-28.952621,-26.471092,-25.31866,-31.703148,-25.937244,-31.835215,-30.915905,-31.839497,-21.728622,-34.624245,-25.665468,-20.913918,-23.646606,-23.564629,-21.10207,-24.728104,-21.915318,-13.773317,-18.246939,-25.641518,-23.076641,-31.502045,-21.095572,-22.333624,-15.385239,-19.283833,-23.001434,-29.329374,-27.838001,-26.464859,-25.1388,-26.068077,-28.092178,-24.95222,-26.52606,-26.277046,-23.15153,-28.360035,-27.215889,-23.45328,-20.535328,-21.46151,-23.48235,-30.302334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.300232,-16.632185,-26.738255,-25.432804,-21.820093,-28.617004,-30.5477,-28.095057,-23.282375,-23.736155,-32.254383,-21.966522,-28.489607,-28.345741,-26.234007,-29.226322,-34.743607,-29.16505,-21.17587,-17.96738,-24.837135,-26.679459,-24.656075,-17.396872,-23.358719,-29.617474,-22.372984,-27.17611,-33.518913,-21.019003,-23.603642,-18.164595,-22.670938,-24.447077,-32.000114,-26.428036,-21.56782,-26.412518,-26.077242,-32.19156,-20.61796,-31.528965,-30.031101,-22.075357,-28.244835,-29.062439,-21.773064,-29.525831,-24.483961,-24.909975,-36.26412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.41263,-17.029781,-27.82821,-34.736355,-25.108383,-32.227386,-30.887325,-25.318176,-26.88152,-26.781696,-39.135452,-21.3105,-34.590885,-27.816498,-29.700062,-29.64209,-33.481285,-32.40408,-26.22327,-24.426788,-22.420181,-25.710974,-21.134605,-19.97646,-26.38699,-26.223728,-26.736366,-21.868973,-32.58749,-18.459719,-23.133167,-22.677572,-21.010529,-29.564178,-29.45977,-26.508457,-23.736794,-26.183298,-23.397512,-32.669605,-20.835321,-26.395683,-33.05261,-22.870802,-23.115467,-30.975075,-24.233934,-24.916054,-29.554857,-31.50913,-35.735664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.526775,-18.97788,-28.149105,-27.09637,-27.600052,-29.990717,-26.798342,-26.48529,-26.139061,-27.656239,-33.13242,-26.330418,-33.754623,-30.876768,-34.61302,-27.244324,-31.890234,-31.23309,-27.063004,-22.152786,-22.124002,-28.796192,-21.802502,-25.336727,-30.11181,-24.920979,-25.662617,-22.172882,-27.06118,-16.17178,-23.592325,-24.906584,-20.508053,-26.390602,-27.716255,-29.077805,-31.044807,-30.528284,-24.526857,-28.270973,-26.3286,-29.91727,-26.358315,-24.366386,-29.084797,-32.20138,-29.292154,-25.190598,-28.243828,-26.454699,-31.143795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.64251,-21.519854,-26.244879,-25.74648,-23.8319,-28.868332,-27.71677,-33.31534,-31.4659,-26.37165,-28.799519,-29.327654,-28.784489,-29.184082,-34.661427,-31.028263,-34.74158,-32.539673,-26.04248,-20.15483,-29.448044,-29.053566,-24.070042,-24.357899,-26.170214,-25.804367,-28.624107,-28.87819,-24.58274,-20.577442,-23.72115,-31.062271,-29.260944,-29.058498,-28.72297,-31.778519,-33.421124,-35.58942,-28.702705,-27.31166,-26.643345,-27.187023,-27.041065,-30.388966,-27.570444,-32.910732,-32.651505,-22.013872,-25.179089,-27.848923,-28.201618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.75969,-20.702696,-24.481512,-28.850431,-18.692703,-26.6568,-29.618343,-24.728638,-28.993444,-30.727108,-33.277542,-33.065254,-31.11058,-24.230692,-33.634468,-29.89428,-25.134102,-28.54208,-22.204168,-23.567245,-22.685038,-28.800224,-22.545334,-21.124277,-16.900085,-27.869072,-25.966642,-26.395403,-23.61771,-18.760765,-20.595884,-29.901825,-30.301083,-24.00822,-22.911114,-31.441326,-33.886513,-29.228807,-25.11063,-25.436262,-26.802605,-31.59235,-25.397377,-27.860275,-24.56986,-29.628895,-31.743048,-22.634182,-24.842451,-30.740383,-27.073288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.878193,-24.265894,-24.627783,-29.008165,-17.920895,-30.312681,-31.80026,-25.099321,-26.666164,-28.79781,-30.02731,-27.118084,-28.99576,-24.32464,-29.602335,-29.152615,-24.757706,-25.339214,-22.152859,-26.149517,-20.49736,-26.235409,-21.291704,-18.381252,-18.463333,-25.401672,-25.291872,-21.899868,-26.61212,-17.667595,-21.304676,-25.823086,-21.434534,-25.258797,-25.213793,-30.17193,-25.2395,-22.6428,-21.68145,-25.148327,-32.899513,-28.859207,-25.093075,-35.827736,-27.85838,-26.280397,-28.116312,-24.429476,-25.562967,-33.20763,-29.060566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.99791,-24.655857,-23.7621,-27.797062,-25.088991,-31.758408,-36.19368,-29.691925,-30.421133,-23.533628,-31.897758,-30.062025,-23.890078,-24.805855,-26.685106,-27.942673,-28.371374,-25.54929,-21.910315,-24.83068,-23.493717,-25.921827,-24.317245,-20.982887,-26.686247,-21.161762,-29.889,-23.978268,-28.563728,-14.5100975,-25.216127,-24.692656,-23.263903,-28.926392,-30.156738,-26.886923,-22.884373,-19.449547,-30.423204,-28.309563,-29.17656,-29.344868,-27.145958,-27.252314,-25.28475,-28.069235,-27.047977,-30.174551,-23.42621,-26.989586,-29.245676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.011814,-20.162771,-23.816582,-32.741844,-28.52267,-27.281345,-36.296124,-29.352043,-30.790756,-19.354134,-26.71531,-33.36605,-26.415096,-26.816162,-28.215256,-25.814526,-29.270042,-30.458115,-20.968895,-30.146711,-24.311941,-22.365906,-22.299887,-19.519192,-25.644363,-22.664627,-27.136852,-23.00254,-22.77096,-15.905134,-22.90951,-22.09684,-27.827145,-26.90876,-25.147568,-24.090559,-29.813698,-20.014687,-33.373318,-24.476212,-23.75867,-27.656637,-24.943268,-28.792114,-24.34922,-25.338776,-22.561956,-24.279331,-27.10981,-28.531313,-31.745544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.1473,-18.985065,-24.010561,-23.535349,-22.736073,-29.005583,-28.398577,-21.322868,-27.898796,-28.802692,-20.777836,-26.409973,-30.310902,-31.235376,-27.888367,-26.017818,-36.714817,-26.783253,-21.954048,-26.786266,-24.27788,-21.389105,-21.88845,-21.452353,-24.907423,-17.976282,-24.905003,-19.688196,-14.899048,-18.822697,-22.25052,-19.594421,-21.661789,-26.953497,-30.212341,-26.592089,-26.095116,-25.217701,-29.979805,-25.298962,-19.24847,-27.84715,-24.003355,-26.970716,-26.33756,-26.90004,-30.28075,-23.19804,-23.235472,-33.46824,-32.864864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.351162,-27.344234,-24.628273,-17.552158,-23.702307,-23.953894,-18.715456,-22.00281,-28.851154,-31.316675,-28.656322,-23.691504,-28.304514,-35.67932,-27.516163,-23.026028,-27.783533,-25.391624,-28.084202,-28.875164,-27.366657,-20.214554,-21.85816,-22.027355,-18.356102,-25.716911,-21.291199,-22.25045,-14.322519,-24.77731,-22.931183,-22.30398,-19.475178,-27.725285,-26.074593,-23.735798,-27.265339,-29.677235,-26.872835,-27.757416,-19.559357,-24.028004,-21.119175,-26.243952,-22.368778,-35.091724,-31.64983,-29.000618,-25.097582,-30.429482,-31.226023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.47571,-30.824593,-26.406958,-21.427061,-30.457409,-28.075624,-20.673004,-24.921305,-23.704525,-31.620178,-33.298836,-26.424976,-32.157578,-25.88118,-27.287308,-26.388344,-25.34691,-26.782433,-22.737915,-22.797306,-27.047256,-26.134262,-22.070415,-18.757175,-17.576118,-26.400532,-22.94974,-17.708342,-18.723333,-26.202984,-22.112686,-21.595295,-22.988543,-25.95089,-25.970436,-24.508118,-23.726543,-28.006508,-26.241014,-29.517996,-22.58787,-24.930847,-27.140114,-26.953024,-21.242426,-24.096703,-29.820194,-28.928757,-28.664932,-29.711718,-36.47384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.40401,-27.799822,-26.736666,-25.366962,-20.930405,-30.217392,-27.040585,-29.72229,-26.16428,-29.258251,-28.71501,-24.17699,-27.621082,-25.179249,-24.769709,-27.02058,-28.18203,-29.193474,-22.75359,-21.086447,-30.829193,-32.46093,-27.047832,-19.802437,-26.383791,-29.752241,-30.54635,-19.545864,-19.632156,-20.926323,-23.569029,-25.5392,-22.452099,-27.194473,-23.658897,-27.789513,-27.568771,-29.465048,-31.139194,-25.365387,-23.20524,-26.794987,-28.24369,-30.571735,-29.572212,-24.325888,-26.386961,-18.323156,-26.074312,-28.277021,-31.258698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.656403,-27.979256,-26.135221,-28.185493,-20.029953,-29.037169,-30.818077,-30.419561,-32.0735,-26.55357,-27.796535,-22.990911,-27.200493,-24.340733,-27.142885,-24.360172,-29.346237,-30.566814,-21.468016,-25.918299,-31.278893,-32.37069,-21.954533,-19.060774,-27.205936,-28.182518,-24.541786,-24.676191,-25.95407,-15.813086,-21.742437,-28.319855,-24.257494,-23.412226,-22.76903,-28.910198,-27.543484,-30.983017,-22.733595,-24.939665,-22.765636,-28.687822,-33.51272,-25.755646,-30.372818,-26.474092,-24.581476,-16.365652,-19.66665,-25.22424,-33.156116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.845615,-30.544271,-22.914356,-23.662098,-25.242073,-32.558067,-30.065998,-30.071495,-29.899136,-31.752892,-30.552822,-24.93271,-27.481764,-24.673805,-32.156773,-28.092949,-29.123657,-26.550175,-27.160759,-24.043697,-33.467564,-30.409538,-18.495073,-19.951279,-29.787552,-28.271141,-26.247711,-20.147123,-25.118021,-23.096115,-25.76978,-30.256372,-32.76288,-24.481281,-23.365887,-32.84768,-27.22028,-28.807941,-20.512974,-22.561186,-21.303017,-25.59348,-29.800728,-23.300312,-26.529171,-33.45172,-23.596947,-23.622412,-20.801037,-25.33558,-31.133774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.680275,-25.790508,-26.624168,-22.100851,-20.338514,-27.825558,-26.123184,-33.27472,-34.561714,-32.162678,-25.473734,-29.023987,-25.437048,-30.683977,-28.934177,-30.132568,-24.01189,-29.065361,-23.499355,-23.933216,-25.955029,-24.538162,-20.60879,-20.981874,-24.223001,-27.088402,-21.705286,-19.30565,-23.660439,-23.469492,-28.440056,-26.354708,-22.235474,-30.013412,-26.3072,-29.743061,-22.819727,-26.973795,-25.201263,-20.530193,-24.605755,-26.60672,-28.653582,-25.164053,-22.831005,-27.126617,-18.586252,-19.558916,-23.994785,-28.198881,-29.145828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.08616,-23.922594,-27.881538,-30.093214,-18.9509,-28.90203,-23.036818,-30.86364,-29.899113,-25.725645,-27.059263,-28.781387,-27.66238,-31.498371,-31.37822,-32.14994,-29.699253,-32.898483,-26.411837,-32.295826,-31.040302,-25.270914,-22.272614,-27.359241,-27.901894,-23.994186,-19.937609,-24.066069,-24.474243,-21.016216,-28.007954,-30.530739,-20.637123,-30.262012,-25.221178,-28.720335,-25.174053,-28.229431,-25.054695,-16.422842,-21.646246,-24.86687,-31.35287,-28.942665,-26.74289,-24.833797,-22.655376,-26.798973,-22.036476,-31.460522,-31.522577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.999855,-19.103786,-23.901863,-24.74623,-24.260153,-31.871574,-25.82379,-31.489893,-25.913677,-27.897596,-29.580338,-25.92404,-26.68229,-29.710598,-32.71836,-32.689823,-27.574541,-28.10223,-26.419266,-30.982418,-26.032707,-25.526325,-27.976595,-25.496864,-29.283432,-22.005562,-31.322206,-24.932617,-30.37331,-23.836464,-30.993282,-30.501213,-25.25789,-28.470537,-31.945663,-24.51748,-23.96096,-26.597408,-22.855267,-19.0308,-22.881023,-23.054365,-27.245998,-27.318052,-23.932344,-19.699709,-23.597008,-19.909954,-19.234509,-26.358828,-32.50412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.23591,-21.382559,-23.129047,-26.087378,-21.287432,-32.614265,-25.983273,-30.976923,-28.699049,-31.7062,-36.326286,-30.88755,-22.806051,-26.927605,-30.723372,-25.97227,-27.095211,-30.134432,-34.17044,-26.922012,-24.741282,-27.314943,-24.088572,-20.352016,-23.557137,-29.7191,-25.551094,-23.465826,-29.255579,-21.200283,-31.032862,-28.241192,-30.192553,-29.77298,-28.687943,-24.692047,-30.055794,-24.740889,-23.076136,-22.078007,-20.593468,-24.865526,-27.338255,-21.54221,-20.320616,-23.781975,-23.104195,-19.580984,-24.102478,-27.71131,-35.00701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.236584,-26.923918,-29.247398,-26.840893,-18.494884,-31.231022,-28.289381,-30.606152,-30.370323,-29.633583,-30.13809,-38.79429,-26.487385,-24.097412,-32.077522,-26.570084,-30.155731,-23.53385,-32.091614,-30.156763,-25.218649,-30.49876,-24.622316,-22.530743,-24.28618,-32.037117,-24.763758,-24.929495,-30.641031,-25.881893,-29.718712,-26.385862,-35.183975,-28.315315,-28.275616,-30.944286,-26.36924,-25.304443,-26.91022,-21.212004,-20.243624,-24.697906,-26.494019,-16.358166,-17.580177,-24.139963,-23.296244,-19.992039,-24.992111,-30.8774,-33.26808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.485287,-25.456068,-29.13586,-25.126415,-25.209143,-31.529778,-23.997112,-34.69855,-30.072226,-27.293667,-26.347485,-28.60606,-28.541016,-24.54394,-25.930191,-26.643076,-29.498138,-24.61766,-23.837507,-27.418571,-26.037731,-35.213703,-28.411846,-21.49338,-23.076647,-23.334824,-23.522053,-25.673813,-32.363388,-28.670322,-27.884197,-30.934328,-24.741959,-30.32801,-31.36804,-27.57748,-32.966644,-23.810608,-29.672628,-21.366568,-17.772976,-28.347652,-24.890669,-10.945084,-20.852062,-23.917213,-21.436262,-18.886766,-22.113607,-24.969486,-30.87584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.39891,-22.284376,-29.331081,-27.876184,-25.12557,-25.065239,-23.22367,-32.20061,-35.29282,-23.205614,-25.240513,-30.444736,-23.817913,-30.415468,-26.87128,-26.821756,-31.37517,-24.99086,-24.322294,-25.396564,-23.164341,-32.945587,-25.225471,-19.582073,-27.096611,-18.498709,-24.697046,-24.011173,-23.093271,-25.140911,-26.959297,-27.013723,-21.112976,-28.01017,-28.540617,-30.53096,-33.34811,-27.2181,-30.471512,-16.398468,-18.818909,-29.047047,-22.69895,-17.380676,-30.617798,-24.996187,-24.00595,-26.59914,-19.77613,-24.015205,-34.186157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.717617,-21.679823,-27.434277,-29.745415,-27.4749,-23.575876,-22.898415,-26.84182,-29.018963,-23.922714,-25.223566,-30.038162,-23.166435,-25.798347,-26.62891,-25.230799,-29.079828,-22.16983,-26.461533,-22.4516,-23.634321,-30.380777,-20.185566,-23.732851,-20.912409,-19.802351,-21.068142,-24.194757,-23.169193,-26.288157,-25.861076,-25.431778,-28.068256,-24.516102,-26.391926,-24.028328,-27.125051,-26.874598,-23.911655,-21.302015,-19.005022,-31.663689,-26.556824,-19.82992,-27.087158,-29.425793,-20.923656,-24.515945,-20.80142,-22.430136,-37.742207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.698025,-26.057716,-23.557186,-28.63133,-24.139864,-25.411299,-27.717377,-31.298157,-30.30798,-25.717915,-29.079298,-25.445864,-24.899426,-23.096735,-26.57855,-24.083912,-31.177677,-28.033543,-28.223595,-27.868885,-28.340393,-25.12345,-20.74582,-26.904547,-16.671103,-27.205942,-19.9236,-26.212742,-24.409153,-28.229326,-27.4318,-29.584038,-25.12091,-22.10624,-17.708548,-21.88587,-23.091385,-18.457169,-23.435951,-26.464687,-22.500702,-29.87024,-30.778236,-19.538658,-23.23572,-24.878433,-26.633873,-21.123049,-21.45797,-26.892738,-37.24095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
