-35.790543,-42.21095,-31.83579,-27.326784,-27.995441,-28.472025,-28.863102,-35.39671,-30.27164,-27.63501,-29.665363,-19.880962,-25.273994,-21.83984,-32.3989,-36.60324,-31.945404,-30.68612,-30.210987,-32.142773,-31.617027,-31.030165,-25.44394,-22.304783,-31.36293,-20.163317,-30.34673,-23.114357,-31.189186,-27.070688,-26.240036,-23.360542,-26.982037,-27.585125,-25.377472,-30.065659,-24.757118,-30.669994,-28.96997,-23.753368,-33.39438,-32.111805,-38.251926,-32.976357,-31.582537,-27.709503,-34.39092,-35.595955,-36.151085,-25.956425,-32.890293,-33.456474
-33.405476,-37.988026,-33.590435,-25.589003,-29.721714,-28.937834,-28.515762,-31.593014,-32.31958,-29.415154,-31.878593,-20.31082,-24.992271,-22.763723,-28.311983,-32.851177,-33.12299,-31.697193,-31.72094,-29.560596,-27.491562,-33.45272,-26.81924,-18.9011,-24.967133,-21.863916,-25.398026,-21.47004,-30.472712,-27.543964,-26.806454,-25.20195,-24.95351,-24.892725,-27.552454,-32.69673,-22.69637,-29.097107,-22.437605,-30.569199,-25.973137,-26.737494,-34.525143,-35.635742,-26.758186,-27.704292,-36.708218,-32.349213,-40.222645,-29.292135,-32.470917,-27.948475
-37.459846,-34.944748,-33.268436,-29.812548,-29.030247,-32.563812,-28.582428,-26.76347,-33.68661,-30.948683,-35.066288,-15.683325,-21.131512,-23.006039,-28.768867,-29.837685,-34.20161,-26.538857,-30.525497,-32.392277,-25.89964,-29.857979,-27.92762,-22.023726,-22.085472,-27.76017,-25.977474,-23.110596,-36.269962,-25.851116,-25.80588,-23.399967,-22.619492,-22.46364,-26.492973,-31.746773,-28.439297,-26.628479,-22.291777,-28.783873,-27.78249,-30.994072,-32.62212,-38.52379,-27.451515,-25.48851,-34.013126,-29.133629,-45.76361,-41.65187,-34.071293,-31.004768
-35.714912,-40.0161,-36.13228,-27.07151,-29.25052,-32.23387,-26.60367,-21.670555,-29.811619,-27.790997,-35.71121,-14.014858,-23.173725,-21.964554,-29.934814,-32.97472,-35.66343,-27.22679,-32.372726,-31.219303,-33.091934,-32.062275,-25.934376,-18.145,-27.355068,-27.829056,-25.852749,-23.204325,-32.236755,-22.357569,-21.162973,-22.556013,-19.434511,-24.41305,-19.690964,-28.521555,-29.451038,-25.60788,-23.419052,-26.581863,-24.535728,-27.400385,-32.947678,-31.501173,-27.603756,-28.214222,-32.513058,-29.903059,-39.941406,-38.779984,-35.15604,-39.28881
-37.880386,-35.132908,-35.678097,-24.688133,-26.761326,-41.272068,-22.385595,-30.112164,-25.139881,-33.214695,-29.879036,-24.197937,-26.274605,-22.539818,-28.45966,-40.641903,-29.389116,-34.610302,-38.59357,-34.408993,-26.2247,-32.29599,-26.181671,-27.336065,-23.543074,-24.605827,-27.035133,-27.051233,-27.049877,-25.085384,-27.072594,-22.407047,-21.536137,-25.466076,-22.752378,-28.92107,-29.807543,-26.977966,-23.150993,-30.368893,-24.45021,-24.88842,-27.682167,-29.9878,-35.37094,-28.23016,-29.902058,-33.630295,-34.9607,-36.669243,-35.435486,-30.67278
-41.86835,-35.16248,-37.94002,-30.00037,-29.081644,-41.006466,-25.074171,-36.58753,-23.354263,-29.86719,-28.51528,-26.37151,-25.898478,-29.372871,-24.7203,-37.59153,-32.076008,-35.203186,-34.11329,-32.972473,-24.504028,-31.312553,-24.883759,-28.489048,-23.563026,-29.181194,-29.220024,-30.18982,-29.478704,-24.592142,-33.868687,-27.241472,-22.549246,-29.654404,-20.845888,-29.407589,-25.407944,-30.475323,-26.679405,-30.074368,-27.434793,-29.265217,-31.809628,-33.896633,-29.090654,-30.467304,-30.583334,-34.49218,-35.865387,-38.59745,-34.333267,-31.30626
-35.835583,-31.452127,-38.60277,-31.58236,-36.931797,-29.606731,-28.54112,-31.098787,-21.925041,-33.24772,-31.40169,-34.073475,-25.028894,-25.639381,-29.143446,-35.501637,-33.138584,-34.933834,-28.475828,-30.341692,-26.674637,-34.108067,-24.883831,-29.141422,-26.031267,-32.820408,-26.840998,-31.0947,-28.93928,-27.96213,-27.247116,-28.182064,-22.640646,-23.34723,-27.91914,-29.933937,-25.093998,-32.82271,-29.389364,-27.202904,-30.277248,-28.431599,-27.739784,-35.719578,-29.853428,-34.52794,-31.187475,-34.130596,-29.43071,-35.96147,-29.903801,-29.31653
-34.623833,-32.299053,-39.093174,-24.557491,-29.362904,-29.033594,-28.943521,-25.938292,-28.60984,-33.63754,-34.176907,-27.313303,-24.606606,-27.146847,-31.192173,-26.978073,-32.139652,-29.764114,-29.591526,-30.120636,-27.232777,-31.478832,-26.68656,-31.264174,-24.30727,-33.394123,-27.400507,-28.211332,-29.591677,-26.611115,-29.703793,-30.037159,-26.583035,-19.557312,-31.015104,-30.758396,-23.738834,-31.908318,-29.545128,-26.219593,-31.379065,-30.397984,-30.467197,-38.188206,-30.946815,-35.89627,-36.47717,-31.54788,-30.007,-37.780254,-28.977585,-27.669407
-33.597412,-36.840134,-41.051296,-26.586279,-25.361094,-30.58564,-26.872417,-26.711094,-33.12097,-29.622894,-31.685612,-22.407616,-25.587719,-25.472246,-27.516018,-29.773563,-30.91691,-27.801804,-32.484425,-34.698097,-29.238312,-33.021378,-23.430075,-25.975872,-27.026196,-32.804436,-27.77389,-30.228855,-27.03609,-26.234476,-30.975677,-32.21738,-25.702751,-22.058502,-32.554283,-32.085316,-28.292881,-29.05212,-27.22954,-23.428665,-34.48867,-29.278866,-29.612537,-29.841373,-34.3209,-32.55228,-32.03717,-31.60849,-36.2904,-38.144936,-30.360538,-32.223446
-36.21904,-29.175064,-40.696884,-30.17847,-29.735447,-26.71982,-29.529736,-27.268444,-26.482016,-29.486675,-33.31655,-25.915558,-25.85181,-25.855743,-31.386307,-40.9089,-28.191933,-28.378979,-34.326027,-33.356266,-26.61832,-32.588802,-24.319569,-30.86642,-31.865921,-30.36207,-26.240618,-35.932426,-23.497362,-27.672407,-27.476442,-38.797016,-24.333256,-24.613968,-27.834333,-30.967855,-29.297316,-26.749847,-25.058977,-27.73032,-35.229553,-31.071005,-26.857822,-25.763546,-32.11286,-28.224438,-34.305756,-31.517624,-33.272564,-34.587006,-31.63551,-34.14496
-40.816807,-28.600163,-41.81757,-29.617266,-35.492023,-31.204416,-34.130787,-25.722708,-25.982723,-25.235249,-37.928345,-30.295736,-26.009878,-26.765205,-28.465954,-31.910137,-31.931244,-30.27536,-30.997276,-28.082348,-24.451874,-29.967775,-18.768877,-33.570465,-31.70523,-28.728024,-26.139843,-28.802029,-27.158863,-23.340021,-21.314844,-28.748798,-22.910986,-24.37379,-32.1574,-27.331799,-31.567036,-25.878475,-33.193398,-29.64848,-32.874325,-24.682953,-36.12641,-27.736403,-26.936413,-26.986784,-34.283535,-31.649021,-39.576797,-33.02797,-31.80214,-41.545708
-39.301044,-34.61074,-44.91994,-32.174282,-31.615757,-34.427902,-29.973175,-23.472227,-21.722845,-29.776958,-29.598946,-25.396385,-29.562092,-30.54872,-29.164541,-34.59823,-32.20819,-30.314144,-36.62176,-28.83629,-24.87872,-30.64503,-18.926632,-24.642178,-31.379366,-30.399128,-28.176647,-25.369354,-31.590385,-21.526154,-20.50914,-27.834316,-21.88628,-26.69215,-29.483603,-30.788494,-29.963726,-30.177116,-32.504646,-30.181046,-28.252811,-26.176918,-33.765087,-29.486847,-25.857937,-33.404957,-38.189392,-30.979404,-41.986362,-34.673424,-29.388884,-38.23206
-40.294262,-34.948208,-44.28839,-33.37847,-27.756424,-35.80078,-24.987263,-25.824484,-22.627533,-27.597641,-31.24135,-25.758457,-26.802948,-34.308277,-27.984823,-34.903145,-34.18975,-30.201706,-41.4468,-31.500727,-22.732817,-34.40932,-21.500687,-27.75937,-34.28677,-30.944859,-30.319235,-22.702097,-32.47423,-31.062597,-27.953497,-31.168266,-25.162323,-27.417852,-25.098621,-29.131271,-34.46621,-31.57877,-26.299047,-30.188917,-33.246597,-28.385973,-31.161678,-29.368023,-27.469292,-34.6732,-36.739483,-32.14962,-44.489086,-29.787567,-31.407463,-35.994114
-39.204796,-31.585888,-46.820812,-31.948063,-32.164665,-34.369114,-24.346886,-33.153404,-28.657984,-31.08957,-36.24211,-25.40728,-24.700333,-31.672237,-29.04364,-34.059395,-33.40402,-30.637836,-36.690353,-32.532246,-20.946161,-35.048096,-17.66091,-25.09952,-29.958931,-26.84007,-27.923609,-28.765297,-29.307077,-28.453762,-28.921917,-30.5942,-24.940136,-26.151077,-24.651731,-24.856148,-34.280308,-30.21419,-21.314259,-23.786045,-29.466438,-33.961617,-30.16587,-34.21642,-28.71489,-32.95347,-30.925207,-33.32221,-33.75499,-36.378746,-30.94557,-34.3246
-34.295902,-32.465652,-44.388355,-29.259888,-30.212284,-36.526302,-28.42195,-30.267687,-26.595287,-30.554333,-30.634602,-25.545284,-24.067883,-38.097282,-23.601746,-28.997463,-30.03375,-27.84203,-33.924854,-32.474323,-27.075274,-29.666294,-24.916914,-28.023186,-31.19844,-24.60738,-30.951134,-31.868631,-33.351055,-25.078878,-30.236717,-28.254047,-24.847105,-28.465252,-31.1977,-25.643324,-31.82684,-27.509262,-27.756092,-25.443802,-28.54379,-35.05506,-28.957403,-32.920765,-32.383648,-31.821022,-32.828392,-35.205975,-35.69022,-38.7097,-33.465424,-33.024803
-34.527718,-38.03575,-42.205097,-24.931728,-32.438126,-30.883202,-28.618208,-28.756172,-25.789797,-32.9631,-30.606506,-25.5236,-23.337439,-40.078495,-28.6013,-31.926197,-34.781902,-33.488903,-33.622833,-34.748207,-35.316116,-31.601124,-27.442225,-24.635532,-35.2471,-24.820326,-29.820942,-29.583122,-37.255886,-23.662472,-25.046373,-26.468227,-27.31254,-27.810705,-29.117086,-27.13692,-38.690388,-29.164822,-30.449648,-32.31041,-30.571308,-33.01934,-33.27793,-30.0357,-30.460884,-40.011414,-35.846535,-29.9616,-33.652313,-34.694416,-29.460537,-37.294697
-32.309624,-37.288555,-39.33498,-28.222626,-29.201523,-31.218573,-35.66103,-28.037952,-23.999321,-34.818012,-30.707903,-26.029528,-26.183859,-30.649532,-31.54936,-37.035713,-36.30645,-30.752743,-33.088898,-32.97411,-34.60688,-32.13513,-29.918585,-23.594448,-26.094099,-21.086012,-21.145329,-23.35482,-30.734447,-21.949455,-24.445948,-25.361755,-27.869675,-25.425045,-24.609715,-26.043491,-33.197243,-25.949368,-25.039413,-34.05136,-25.13137,-36.1091,-30.068089,-37.23571,-31.630608,-31.891693,-35.920296,-30.443577,-36.167244,-34.02071,-30.1921,-33.39563
-35.29576,-34.622086,-36.632915,-37.24522,-27.567669,-33.63077,-40.233875,-29.120392,-26.833622,-32.06495,-29.547758,-21.258944,-26.661753,-23.126331,-31.276287,-33.129963,-30.136135,-30.845612,-31.8343,-33.69473,-35.750515,-29.935553,-26.249708,-26.067585,-28.342476,-28.074028,-24.831379,-24.017366,-28.735916,-21.670229,-28.331799,-25.107418,-25.421782,-27.440159,-24.567482,-21.281036,-28.11226,-28.78022,-26.470146,-29.788092,-25.3292,-29.535698,-32.001297,-34.395924,-31.385796,-29.947159,-31.949265,-40.232616,-31.981028,-39.33163,-33.341995,-29.572783
-43.3339,-38.636116,-35.318653,-29.055878,-32.462982,-31.049732,-37.903423,-31.313057,-27.8827,-34.66997,-34.72574,-23.716845,-27.534576,-24.980482,-31.837486,-29.750137,-32.804688,-31.455105,-33.53405,-33.63974,-40.35715,-27.942986,-28.594206,-24.885183,-25.878788,-30.077652,-27.273079,-26.248184,-25.908314,-26.859598,-29.358398,-25.565294,-22.66553,-32.43388,-29.069717,-26.854942,-32.06473,-30.183258,-22.615374,-29.90513,-30.31627,-26.4554,-36.61661,-32.542492,-31.078018,-31.336588,-36.665283,-29.97001,-32.62069,-39.75384,-38.163483,-32.57154
-43.77707,-46.22799,-34.015697,-26.219303,-28.955578,-27.565014,-28.349026,-32.572815,-24.805584,-27.656431,-37.31998,-25.174412,-25.375866,-34.59969,-30.96954,-37.132336,-34.204235,-25.982496,-34.20698,-29.606339,-33.63611,-29.813599,-26.934555,-26.178516,-27.45253,-30.798426,-22.981775,-31.283962,-28.395134,-24.04689,-29.121248,-21.657333,-22.785585,-27.101925,-33.398026,-24.32088,-25.12389,-34.166187,-27.459812,-27.541922,-34.270054,-25.818493,-32.913326,-36.256954,-30.534164,-40.644672,-36.10708,-32.043217,-38.989143,-34.227592,-44.73339,-33.47934
-38.812534,-31.787104,-32.85571,-33.253723,-28.595736,-29.840738,-27.588646,-24.861458,-28.799482,-28.55606,-34.79348,-23.28638,-33.62516,-28.565582,-27.598442,-35.80242,-33.069393,-32.175835,-34.778996,-33.748306,-35.579285,-34.998158,-25.979286,-20.010763,-31.053059,-30.390041,-23.566757,-28.839193,-24.093029,-19.435572,-24.501637,-25.133041,-25.09351,-26.777565,-29.227356,-23.040955,-19.870089,-28.293514,-27.164976,-28.663702,-29.913448,-27.68909,-30.596516,-35.275375,-30.8903,-32.372147,-38.831066,-29.939228,-38.810066,-29.653843,-30.070213,-34.197723
-39.208324,-28.041061,-32.71791,-32.365944,-30.954674,-28.847874,-27.717514,-27.157074,-28.065077,-31.129055,-39.81271,-29.440403,-30.619198,-26.09974,-29.959343,-31.102322,-36.435574,-33.89392,-32.847385,-33.89178,-31.551247,-33.476757,-33.464287,-19.87117,-29.914383,-23.819096,-25.252697,-28.059973,-23.73777,-22.345219,-22.958767,-28.367023,-24.322052,-24.414993,-25.890575,-22.170155,-21.59518,-30.41539,-26.925415,-23.119684,-27.818157,-33.39065,-30.985266,-31.233946,-27.948088,-29.123207,-34.874825,-29.528553,-35.11979,-33.788315,-28.665424,-29.216911
-37.762684,-32.123253,-32.541775,-27.82898,-30.585121,-34.486977,-26.355114,-26.16527,-29.632374,-29.817736,-30.90347,-32.47876,-27.952824,-29.71719,-32.3461,-30.41743,-36.955196,-34.38712,-35.338764,-35.689266,-30.038454,-31.549562,-29.584015,-23.773586,-25.773716,-20.456104,-29.114567,-23.89306,-24.405518,-24.201488,-22.524813,-24.20951,-28.72186,-24.364067,-31.007793,-26.657131,-20.635107,-27.188812,-27.796818,-27.393738,-24.92889,-33.101887,-26.810144,-26.847353,-31.463924,-29.191185,-34.403603,-30.85374,-37.74161,-40.19245,-32.05722,-33.17905
-37.9223,-36.002,-32.588158,-25.084438,-31.167158,-33.442352,-25.236088,-27.663046,-34.20555,-32.364296,-27.744114,-29.191465,-28.453289,-32.88732,-35.449635,-36.525833,-30.975084,-30.575428,-31.703115,-32.640278,-35.10355,-32.114964,-30.44875,-23.212015,-22.006586,-25.760973,-25.562204,-22.163376,-23.688736,-27.224861,-20.112877,-23.936,-20.980541,-27.91352,-26.1791,-27.8437,-21.235426,-28.496553,-30.247665,-28.126862,-26.777597,-33.862404,-25.967886,-29.262743,-32.87522,-28.040066,-33.763615,-30.428917,-41.411934,-39.43418,-35.315136,-32.280704
-41.605854,-38.376324,-33.12311,-28.082767,-33.087666,-33.413452,-24.245544,-28.65097,-28.243362,-37.412315,-29.633703,-26.740335,-29.205473,-34.785965,-35.344345,-32.706024,-28.715748,-28.113306,-32.705284,-35.420918,-30.375027,-31.160303,-34.066147,-22.177414,-21.853344,-28.554401,-28.467815,-28.683294,-24.454935,-21.062181,-23.735958,-25.028568,-22.09782,-21.780483,-25.877834,-25.133894,-24.670246,-33.080235,-32.185795,-25.707088,-32.66993,-28.730782,-23.47121,-27.986515,-31.330116,-30.636206,-33.588448,-34.63885,-41.163445,-35.062527,-39.766933,-36.011497
-42.797718,-34.53165,-33.952366,-23.325523,-32.517616,-27.985394,-29.395386,-30.255882,-25.367056,-36.165325,-29.051575,-25.515839,-30.612595,-34.313747,-32.868103,-30.880753,-35.265404,-33.46415,-37.697056,-33.777058,-33.469486,-31.861853,-30.42968,-20.767302,-22.053606,-23.9704,-28.364548,-21.83339,-24.548027,-20.554543,-24.463593,-21.486107,-24.151035,-19.897898,-30.80075,-23.383478,-22.742008,-31.8079,-26.121,-25.087744,-26.389984,-31.750774,-29.607197,-37.279667,-33.106873,-30.466011,-35.13411,-28.195787,-31.368279,-38.96632,-32.954544,-36.297657
-32.332294,-28.46165,-35.08476,-25.616215,-32.17824,-30.18777,-27.360899,-30.199303,-22.90904,-32.083492,-28.0838,-29.599884,-29.900776,-33.894318,-32.649216,-33.583096,-35.582756,-36.50972,-33.94808,-32.12695,-32.69968,-34.499336,-24.196098,-21.323572,-27.307749,-21.139404,-24.92868,-18.841873,-27.638988,-22.238834,-23.487331,-24.446075,-25.535408,-26.207481,-24.61778,-20.561674,-18.903446,-27.713135,-22.564375,-23.013197,-26.556293,-33.807594,-32.45989,-30.34293,-30.789822,-33.49724,-40.102024,-32.12943,-33.42744,-39.944675,-34.38833,-29.731892
-29.533728,-30.102648,-36.630875,-28.41749,-31.558916,-26.710367,-29.220413,-24.723888,-30.408276,-34.990807,-30.627506,-31.793947,-25.326328,-33.35966,-31.708323,-30.387325,-34.410995,-31.830112,-37.365425,-40.23208,-36.872547,-32.637894,-24.530872,-20.703085,-26.639837,-26.11095,-30.273857,-21.276657,-23.593336,-26.299175,-21.354412,-25.15626,-24.881264,-25.749731,-22.111074,-25.116533,-21.54049,-32.92242,-21.74455,-25.48694,-29.710526,-31.82814,-28.74643,-29.373604,-27.938614,-33.92316,-35.125816,-32.482613,-36.27847,-35.73978,-33.088425,-29.217968
-30.62522,-31.991732,-36.816765,-28.636374,-33.932842,-28.337084,-30.146328,-25.356932,-32.276432,-34.583466,-36.18316,-26.573675,-24.783358,-32.21773,-28.919483,-28.505314,-33.127327,-28.545229,-34.99923,-37.49612,-35.60454,-30.94982,-24.682003,-20.578093,-25.438112,-26.28807,-27.135342,-23.807468,-26.002197,-25.813105,-25.215275,-28.576023,-29.481794,-27.930391,-23.444134,-29.396622,-34.513565,-32.42445,-22.75141,-26.215813,-27.78656,-30.618454,-32.77124,-32.09442,-31.678028,-33.922867,-40.198338,-33.384277,-37.07461,-35.17176,-33.00665,-28.781578
-29.903511,-33.4851,-37.107563,-27.301056,-29.57946,-32.72998,-35.010384,-24.97005,-28.936985,-31.663483,-36.1197,-23.425518,-24.30833,-30.197302,-27.42717,-36.761898,-30.173985,-26.098267,-30.788914,-34.631817,-32.6027,-29.430521,-26.324692,-21.4132,-27.379208,-32.638252,-24.562897,-30.106646,-20.808943,-21.540873,-22.69944,-28.449375,-26.23449,-28.745869,-32.36061,-25.085625,-28.72091,-32.172928,-26.222382,-27.766806,-30.114584,-30.342237,-29.745285,-34.15016,-34.721172,-36.939827,-37.11168,-30.600574,-41.55512,-35.206417,-38.050667,-25.260523
-29.50943,-34.162193,-36.617218,-27.381798,-28.296701,-30.762074,-31.662079,-24.7581,-30.64666,-30.581419,-32.185097,-23.476513,-24.223011,-27.239418,-30.138666,-31.564388,-34.05147,-29.820374,-36.001644,-35.52819,-31.992514,-34.643375,-25.328518,-22.1364,-27.143385,-26.115753,-24.46381,-28.2098,-22.015896,-22.944515,-27.022743,-25.01988,-23.096928,-32.32601,-30.361368,-20.706566,-21.932882,-32.78021,-23.48585,-28.534159,-25.857304,-27.819117,-27.70101,-35.519997,-31.92005,-32.77108,-33.083355,-27.44815,-40.28787,-34.01869,-32.73848,-29.18784
-30.32187,-35.378986,-35.811268,-31.725449,-32.994255,-31.364899,-34.30378,-24.363604,-38.254673,-31.399555,-30.890259,-21.876982,-25.020363,-30.43496,-29.74037,-27.884594,-34.516293,-31.386314,-38.90842,-35.871468,-31.016651,-34.01239,-20.942293,-17.82296,-26.080755,-22.429968,-23.292124,-21.298447,-23.735092,-17.986006,-25.52751,-21.526773,-25.531467,-30.00102,-27.683832,-24.120554,-26.602955,-25.560541,-25.637783,-25.95844,-30.553772,-32.22161,-30.605774,-34.663696,-25.867382,-27.703293,-32.704483,-32.667915,-35.240295,-40.37366,-30.747406,-32.17482
-37.419407,-34.223225,-34.611015,-32.658775,-28.833313,-35.016224,-27.954897,-26.692005,-34.44791,-35.305653,-34.296303,-21.023535,-22.58492,-32.967903,-29.009106,-28.736397,-37.459618,-31.16735,-37.890736,-33.693867,-32.43093,-32.672066,-22.369799,-14.632135,-20.431303,-19.403582,-20.566038,-18.205133,-21.100101,-18.409195,-21.231611,-20.283236,-22.548466,-24.73043,-25.508915,-21.768297,-29.862196,-25.61029,-24.564629,-22.929089,-31.01656,-34.385033,-29.424187,-32.51709,-27.46162,-28.536463,-37.3217,-30.246265,-35.12426,-35.126465,-34.82666,-31.888773
-40.671257,-38.71212,-34.36876,-30.401865,-31.706486,-34.10759,-24.43815,-21.87611,-30.368147,-35.060215,-34.51332,-23.990017,-29.111074,-33.29862,-31.727367,-30.724207,-41.056404,-29.561771,-32.950436,-32.384075,-33.458046,-31.201317,-28.91148,-18.324049,-25.186855,-22.098608,-24.089922,-22.225697,-23.806168,-21.073185,-25.710665,-24.82851,-22.718254,-27.401007,-28.71297,-37.023945,-28.225357,-26.685936,-27.456787,-30.169765,-28.905396,-26.887896,-27.793892,-31.746006,-25.000278,-33.91146,-37.099297,-34.51461,-35.513107,-31.54537,-32.424927,-31.49182
-34.445236,-44.910187,-34.47596,-28.380558,-33.17212,-32.282898,-28.164726,-23.059534,-28.254623,-32.817608,-29.98164,-22.30276,-24.338455,-28.30012,-22.50015,-30.010607,-37.5185,-31.990227,-34.9319,-32.69783,-34.97264,-32.879284,-28.712456,-25.962646,-28.77015,-19.814209,-21.01978,-24.464306,-22.300789,-22.291475,-27.569008,-28.894283,-27.444202,-29.464725,-34.369476,-32.16016,-31.232388,-32.13769,-28.077541,-29.295092,-32.5343,-28.72164,-32.495308,-31.495464,-22.920969,-32.12428,-34.701157,-29.329365,-34.39472,-36.895508,-29.857294,-33.680305
-35.93343,-34.31614,-35.128975,-28.89645,-31.377235,-26.700375,-26.841518,-23.684822,-34.490654,-28.350914,-30.712997,-25.690365,-25.838236,-23.024815,-28.09548,-29.181702,-35.21221,-34.74569,-40.67482,-34.819664,-31.450123,-30.75224,-23.815783,-24.717731,-25.314507,-23.810852,-20.432596,-23.29868,-27.141186,-25.664265,-23.119637,-22.697758,-22.230762,-29.321297,-27.507664,-26.025673,-24.151657,-30.878262,-26.6997,-29.279118,-26.58273,-31.042953,-33.069168,-32.108,-28.718483,-33.691597,-38.88995,-34.407604,-39.121307,-34.928864,-32.5588,-37.70061
-41.809387,-30.694065,-36.411358,-29.776478,-31.275938,-27.555393,-22.120636,-20.995497,-33.964798,-30.139454,-27.438858,-28.803825,-28.871498,-26.989851,-30.98093,-29.958065,-34.29966,-29.596622,-37.5391,-32.99966,-35.246597,-33.500145,-23.001152,-20.126038,-21.175335,-22.856426,-25.60672,-23.07034,-24.816399,-28.9343,-20.117258,-19.027824,-21.46984,-25.191462,-24.885006,-24.245766,-22.80135,-23.826908,-22.106182,-26.565575,-33.067146,-31.141539,-26.954235,-31.366257,-30.432774,-29.144444,-35.267506,-39.328632,-37.484604,-30.415516,-35.16682,-30.777933
-34.305466,-34.671127,-38.127274,-30.45924,-32.88127,-28.806023,-25.961132,-24.342213,-32.49053,-33.45691,-30.023811,-28.107445,-28.410728,-25.249178,-38.975597,-28.885857,-30.80967,-30.842384,-33.809727,-38.19955,-30.844488,-31.32745,-14.982199,-16.590504,-20.947529,-17.895744,-17.38713,-21.06437,-20.860453,-24.736996,-17.864468,-15.899141,-26.202194,-20.231714,-20.540234,-17.61924,-20.387758,-23.59201,-23.355967,-23.029568,-37.803936,-28.353645,-25.072773,-30.57415,-30.514091,-26.396706,-32.53966,-37.75978,-34.622894,-33.029606,-27.91674,-30.147816
-31.423923,-40.433453,-40.97519,-33.782024,-30.318398,-25.442738,-28.246933,-28.01643,-28.181797,-33.014988,-31.246378,-33.89621,-27.77818,-29.085558,-30.474009,-28.174368,-34.84759,-29.382835,-36.77936,-37.709667,-32.645245,-33.7647,-10.361546,-18.81431,-17.057487,-14.705824,-11.628143,-22.706589,-18.18544,-21.01551,-17.013556,-12.519024,-14.3155155,-16.756739,-18.295017,-10.711067,-20.23201,-21.550434,-22.039118,-21.769972,-31.390886,-25.050327,-19.929981,-27.047197,-25.090658,-27.906393,-31.266708,-29.591816,-37.546432,-37.667908,-28.538767,-31.718319
-33.70784,-33.814472,-45.4995,-30.98619,-28.807533,-29.590157,-29.064648,-21.682024,-29.914703,-31.519485,-36.2052,-26.537758,-29.087065,-28.353699,-26.33647,-25.58045,-29.066082,-32.919926,-35.461906,-34.8521,-30.646873,-29.263466,-13.976337,-23.380054,-24.122658,-15.2399235,-18.884224,-24.045204,-17.313715,-16.381813,-19.546806,-16.601854,-15.415043,-18.63395,-27.540695,-17.926756,-23.702698,-34.015903,-28.417257,-20.458338,-31.528633,-27.636839,-28.30345,-29.947224,-29.798569,-33.368187,-39.533024,-35.7729,-44.828804,-32.264687,-33.823566,-31.77657
-34.70288,-29.75633,-45.088326,-26.014935,-34.881516,-30.33173,-22.714231,-20.632113,-33.593594,-32.165188,-32.129128,-25.579567,-30.282593,-29.644676,-27.663826,-27.291998,-32.026188,-30.625977,-33.08867,-35.55724,-25.38797,-31.6255,-21.48887,-24.623009,-22.510809,-23.326775,-27.189842,-30.983826,-22.590311,-23.26347,-26.691605,-23.720491,-25.443779,-28.534557,-24.678165,-24.425158,-26.781252,-30.855743,-27.108538,-23.986996,-27.341705,-31.718548,-31.491901,-31.849657,-29.322235,-33.83418,-37.664513,-36.257435,-36.89128,-34.42612,-29.924652,-32.309464
-33.704636,-33.541306,-42.00802,-24.444029,-31.284584,-33.450264,-28.112505,-29.07092,-33.252537,-30.976059,-28.910471,-24.788578,-30.824205,-29.595451,-26.464968,-26.14011,-34.9077,-31.54943,-34.553913,-33.60278,-24.328749,-35.82656,-25.105818,-20.457146,-19.939592,-25.387724,-23.007858,-26.65209,-28.740644,-30.838158,-20.981335,-22.296465,-28.270123,-26.792496,-26.552834,-31.403522,-25.892408,-28.093311,-24.413328,-26.691174,-25.595198,-36.7996,-27.266342,-35.687737,-29.153553,-32.688477,-36.6886,-38.4408,-35.34485,-37.518993,-29.528524,-31.984673
-31.192535,-36.47928,-39.60563,-28.821095,-31.411491,-30.73667,-31.475904,-26.226288,-30.494202,-32.091454,-28.946335,-23.131023,-27.549896,-27.78116,-27.21159,-24.78917,-34.298794,-38.03943,-31.80309,-34.989365,-27.224998,-31.159452,-27.449183,-21.015614,-21.99267,-26.437263,-22.603085,-25.510574,-23.977884,-22.381065,-23.421835,-23.731615,-25.362774,-28.81864,-26.463207,-28.548714,-26.393524,-28.76461,-27.136639,-29.784714,-30.039171,-32.17368,-30.546333,-33.842854,-30.95095,-34.327114,-32.75977,-33.503853,-34.05597,-34.86989,-34.324554,-34.566307
-34.14093,-34.313553,-38.32694,-27.61026,-30.068775,-27.955845,-30.383486,-28.047493,-33.19776,-32.45842,-27.441444,-30.193348,-24.273287,-29.301996,-32.976048,-26.298546,-30.890862,-40.53015,-32.628696,-34.649284,-29.151274,-30.093391,-29.491892,-26.03691,-23.149694,-23.429739,-24.313667,-24.021793,-24.03696,-23.27575,-25.317595,-30.261978,-24.719688,-26.76134,-27.0646,-30.801794,-27.62974,-32.527363,-28.226603,-27.979013,-29.301863,-32.336056,-29.071598,-33.453163,-33.550735,-33.82408,-33.62248,-34.1957,-36.588306,-36.470253,-32.630863,-35.5198
