-19.357935,-7.5438385,-10.997346,-3.6161747,-9.372933,-11.100661,-4.3842125,-8.554863,-9.112447,-10.955431,-7.887558,-7.5412903,-8.877331,-7.4633465,-10.484781,-4.7936916,-6.6751995,-14.598454,-11.534136,-10.483309,-7.640997,-9.493805,-8.766391,-11.050149
-13.803099,-8.151405,-10.578613,-7.509817,-8.968523,-7.682043,-2.2619743,-9.923389,-6.702446,-7.302824,-11.221571,-11.0810795,-8.98138,-8.8405075,-6.024454,-5.885027,-6.4927998,-11.508129,-6.840706,-9.521409,-6.913248,-9.131578,-9.473125,-8.327387
-14.307677,-8.92082,-9.580628,-10.444679,-12.327814,-12.130934,-4.0344257,-11.2421,-9.232632,-6.6086864,-7.3916245,-8.844111,-6.4014664,-9.500799,-6.2124176,-7.277113,-6.9543095,-11.806752,-6.408144,-9.876853,-6.6044903,-11.3409815,-7.2974567,-9.263485
-16.17315,-7.824234,-13.24927,-9.8317375,-10.790428,-15.290397,-5.182268,-11.451597,-7.8501644,-9.949432,-5.6551323,-6.7717934,-5.9571934,-11.272552,-8.112263,-8.404846,-7.475218,-12.316742,-9.284456,-8.776928,-9.824235,-7.5121155,-5.8734837,-9.718653
-11.378057,-11.202385,-10.590964,-15.326004,-9.112818,-9.955927,-8.10903,-8.79325,-10.254404,-10.372298,-9.97893,-10.286361,-8.681517,-8.439068,-6.27932,-4.5463543,-4.464514,-11.059577,-8.934027,-8.680469,-3.7598457,-9.230362,-6.0789337,-8.729443
-11.297353,-8.454725,-8.799306,-12.326239,-6.446192,-7.667509,-6.416586,-6.2895107,-6.7413654,-9.340389,-8.048706,-9.940277,-8.857294,-4.7292805,-3.9338245,-9.362129,-6.429804,-11.4632635,-6.9778976,-8.673334,-4.473238,-7.347126,-7.5940857,-8.706945
-16.842146,-9.570992,-8.144205,-7.80748,-9.381706,-7.9585648,-8.962156,-3.6672401,-5.630232,-10.382061,-6.9311733,-9.714136,-11.115551,-7.6407604,-9.338992,-7.3043957,-4.293932,-10.004671,-7.7427006,-6.7320232,-9.119183,-9.506791,-7.9362965,-10.375688
-14.922387,-6.524187,-7.480774,-6.4156265,-8.306453,-8.930551,-10.887465,-4.328783,-8.737052,-10.741722,-8.412956,-9.530208,-10.420123,-8.2578535,-9.434939,-4.741806,-5.230093,-12.307927,-7.9447975,-8.226456,-8.618168,-10.481964,-8.002962,-12.902162
-16.907913,-9.205952,-7.4098377,-9.334946,-9.463699,-4.694433,-14.9452715,-4.691332,-7.1940174,-10.799953,-7.549591,-4.900633,-8.188841,-6.5859623,-12.4229965,-9.527804,-4.7337475,-8.964484,-7.4522953,-10.308847,-10.32879,-8.790646,-5.377495,-14.181807
-14.103263,-6.1309566,-7.7694416,-10.433322,-9.624786,-5.430931,-12.188842,-7.184963,-7.99457,-6.573862,-7.752342,-5.497156,-9.692669,-5.1843987,-6.9223137,-14.653996,-7.9874706,-12.604739,-9.240448,-8.092007,-11.982336,-9.15831,-7.637146,-9.023387
-13.4194,-11.371371,-8.980267,-5.6350574,-5.877062,-6.0182037,-14.377456,-6.3470078,-8.431231,-7.9193687,-6.8833523,-4.700247,-9.931872,-7.249937,-7.078045,-10.297909,-10.666383,-11.15835,-9.282177,-7.1644764,-7.9848022,-8.34231,-7.518425,-7.729494
-17.831081,-6.72579,-7.9651775,-3.7234898,-6.1572495,-7.290434,-12.217163,-8.309334,-7.828411,-5.069313,-4.942604,-6.7628384,-9.191889,-7.730032,-9.024076,-8.513167,-10.693252,-6.4918613,-6.950966,-10.075184,-6.6514435,-5.4355373,-6.1015186,-8.127001
-10.64464,-7.2186604,-5.99897,-9.381651,-4.620222,-6.3900127,-7.8529034,-8.901899,-8.629161,-2.6794548,-9.116651,-9.758788,-8.951508,-8.261453,-7.364004,-9.47272,-7.9319916,-8.792292,-7.1336575,-9.697729,-8.568875,-7.5456715,-7.146799,-9.382363
-8.487299,-11.687111,-9.602948,-10.446627,-6.8764133,-8.950532,-5.1592236,-10.016004,-7.5520706,-6.7599144,-4.528719,-8.307026,-7.905781,-8.297474,-7.6568623,-10.196546,-8.499282,-7.4177647,-6.847267,-5.8384895,-9.252421,-10.325948,-9.33569,-9.990565
-9.998741,-10.57853,-8.479113,-11.1043625,-9.531267,-5.7615223,-10.456743,-10.095817,-6.340723,-8.195248,-6.005863,-8.794178,-8.007296,-6.9267826,-3.7502918,-11.192364,-7.8222523,-9.596964,-6.436968,-7.5620594,-11.957046,-7.830475,-7.797552,-11.316787
-11.802976,-9.08626,-9.01132,-11.762138,-9.8483715,-5.810629,-11.315384,-6.8952827,-7.8725357,-10.640389,-5.91086,-10.844233,-8.309748,-4.0922756,-7.4392643,-12.030344,-10.027843,-9.118118,-7.3738956,-10.260752,-9.879898,-4.614195,-8.615252,-6.060932
-12.317347,-7.1192627,-12.042687,-9.769908,-9.547054,-5.7069836,-11.371357,-6.5428925,-11.101223,-10.747784,-1.9073486e-06,-9.845849,-6.7984104,-4.1827374,-7.762436,-9.802657,-11.53265,-9.624832,-7.618622,-9.180568,-9.437298,-4.5536594,-9.780014,-5.003851
-16.218952,-9.820206,-11.231035,-10.038948,-13.390068,-7.51309,-8.031271,-9.193228,-7.4260693,-9.696706,-2.9279327,-13.6459,-3.4263172,-3.8968487,-7.899372,-7.567835,-8.966482,-8.582866,-3.929922,-6.527027,-11.10337,-8.889224,-9.507212,-7.842867
-17.29219,-7.7239933,-7.189356,-13.891098,-9.945567,-6.990242,-7.6345787,-8.091633,-7.1523647,-7.167309,-8.171267,-7.9790993,-7.4146137,-6.0607834,-8.0623,-12.035236,-7.549185,-9.300642,-12.78344,-8.342779,-5.4219284,-10.232956,-7.839775,-6.3633194
-15.735738,-6.6471405,-5.9558105,-10.2635,-10.111807,-6.8089485,-3.6258488,-9.121262,-7.5855236,-6.543045,-7.235819,-6.0211086,-7.3594112,-6.6493645,-8.751453,-10.489368,-9.301228,-9.582138,-8.716675,-10.054504,-6.2210865,-6.835558,-10.462714,-6.5490017
-10.599148,-7.995676,-5.1318684,-10.59673,-9.077657,-9.973689,-4.646286,-9.705054,-8.194279,-7.342291,-10.34935,-9.351732,-9.401712,-9.413313,-9.815195,-11.1914215,-12.308499,-9.469484,-8.032122,-6.80373,-5.894743,-9.872815,-8.199003,-9.483736
-10.872861,-9.0936575,-8.922625,-11.5745125,-7.109108,-8.208813,-10.491573,-11.004483,-9.999998,-5.5685444,-10.775818,-7.830681,-9.647528,-6.8432465,-9.006068,-9.022903,-9.482508,-9.746094,-9.659973,-7.088751,-3.9438534,-11.635502,-8.425505,-9.874526
-13.796866,-8.832194,-8.398485,-10.494887,-5.2148647,-8.030199,-6.9577866,-8.965604,-7.0942764,-6.856407,-11.661139,-8.040728,-12.975817,-10.022314,-10.805169,-9.044605,-4.2311573,-14.424646,-9.601861,-6.594795,-8.925286,-10.074396,-7.7439556,-8.759931
-16.318836,-9.928072,-11.986819,-8.084757,-7.281742,-8.172718,-8.590569,-10.170629,-12.2662325,-8.801157,-9.822966,-10.310194,-11.612228,-11.655514,-7.7414722,-9.531571,-8.249168,-14.626695,-7.785982,-6.109028,-11.129036,-8.378217,-10.129168,-10.657019
-11.795479,-7.6475754,-11.117893,-12.27212,-5.6167393,-8.036581,-12.091608,-9.979666,-12.85993,-10.83059,-9.751747,-10.520916,-10.670528,-14.4632225,-8.168394,-7.286415,-11.980288,-13.182065,-7.5751934,-10.547319,-11.260996,-8.440567,-9.335757,-8.783528
-12.497768,-10.187586,-11.573034,-12.276979,-9.807647,-10.092497,-12.498854,-10.745825,-10.049246,-8.858283,-13.562834,-10.422735,-13.475879,-13.428975,-12.524263,-5.284506,-9.877819,-11.88451,-12.60897,-12.917824,-12.428558,-11.425054,-10.568201,-6.904539
-15.05649,-10.657967,-9.287195,-11.408711,-6.6190434,-9.747202,-8.872378,-9.650803,-6.8165054,-9.889395,-11.304204,-11.1887245,-11.531757,-12.296861,-10.975844,-7.493786,-11.4322195,-8.43158,-12.64869,-11.587481,-10.259529,-13.033947,-11.500595,-9.902608
-15.967446,-7.8907795,-5.605316,-10.765478,-6.3835506,-10.176409,-5.4456234,-6.1911755,-11.20067,-10.736532,-11.538898,-8.078184,-8.660733,-11.765291,-12.589552,-12.380188,-10.495479,-10.763641,-8.69734,-14.216547,-12.278027,-8.490753,-10.197969,-10.038067
-16.04638,-8.996283,-9.6336,-11.145458,-8.748016,-10.902326,-11.103111,-7.1084156,-13.199062,-14.809241,-12.046172,-10.167735,-11.553194,-11.334947,-11.544353,-8.272808,-11.805064,-11.1303425,-13.704192,-7.787834,-10.788281,-10.31695,-12.1052265,-7.0817986
-13.906067,-10.28692,-10.716846,-12.014265,-10.589139,-12.548953,-13.587984,-13.767107,-15.167382,-11.746181,-11.756341,-13.316132,-11.283041,-10.12965,-13.243546,-7.4681835,-11.867178,-12.509182,-13.925186,-10.128954,-13.329123,-9.721577,-9.226437,-8.741816
-9.218403,-9.740707,-10.564146,-10.532864,-12.245802,-10.1331005,-11.893284,-9.977495,-14.653437,-11.869017,-13.282803,-10.944068,-10.962422,-10.693952,-12.330237,-8.462665,-9.967136,-10.628529,-11.870006,-8.538296,-11.304817,-9.020841,-10.547352,-8.001865
-14.376102,-10.37393,-9.992488,-4.1903114,-11.191779,-7.8119755,-12.866337,-8.974258,-12.306522,-10.635751,-13.611749,-13.206167,-13.92649,-11.8976755,-14.051424,-12.442831,-11.145475,-10.618531,-8.92177,-9.906485,-10.915714,-9.967467,-7.841566,-5.750679
-11.934616,-9.95262,-10.075257,-8.232848,-9.674433,-8.661507,-11.900565,-9.52522,-9.090297,-10.816324,-10.062628,-11.049596,-11.64843,-9.9572115,-11.950756,-9.97423,-10.255519,-11.573588,-9.586555,-11.634751,-11.015294,-10.032879,-9.673148,-9.984785
-13.057301,-10.885244,-12.648188,-8.176706,-8.519457,-10.946785,-11.501304,-8.178028,-7.1124706,-11.916975,-7.8947067,-12.992469,-9.722255,-8.843867,-11.519849,-8.826238,-9.782288,-9.987398,-11.284157,-12.192429,-13.275854,-9.1119585,-10.869735,-8.506208
-12.213762,-14.549042,-11.59247,-11.197816,-8.504264,-12.085546,-15.854134,-11.124888,-8.660241,-9.502556,-14.561803,-11.388964,-15.744425,-9.979245,-12.891614,-11.071933,-12.40657,-11.634757,-12.459425,-10.0811,-13.161427,-11.912802,-11.062956,-8.351826
-14.603823,-13.512574,-12.075084,-11.729835,-8.955528,-12.58684,-13.195631,-11.662712,-15.5118265,-11.350353,-13.770611,-14.164899,-14.129597,-12.362787,-12.927132,-8.908465,-11.250193,-13.321868,-12.70549,-10.7358465,-11.203569,-11.118526,-10.435826,-8.275745
-10.684102,-12.443054,-9.93127,-8.194414,-15.925091,-12.432823,-12.047062,-12.101877,-11.34505,-9.467512,-12.090408,-14.343176,-14.3045435,-12.650066,-11.80793,-11.60525,-13.459301,-12.072796,-14.743181,-10.070709,-10.095255,-11.855594,-9.270306,-10.113592
-12.723225,-11.912051,-10.189333,-11.341694,-13.069755,-15.803112,-12.269185,-12.953896,-11.722954,-7.961603,-14.502527,-13.908375,-13.001506,-11.680648,-12.4498005,-9.628383,-12.969475,-9.244367,-12.084818,-12.292313,-13.348734,-12.139479,-11.124803,-12.0217705
-16.779346,-10.314237,-8.306767,-7.789274,-12.011639,-13.040425,-13.455269,-14.8327,-12.623274,-8.96712,-11.541525,-11.759034,-10.05142,-11.667548,-13.78667,-10.029192,-14.220286,-9.738127,-9.762647,-11.430018,-14.249293,-8.230887,-10.987671,-10.009289
-17.383863,-10.75189,-8.855886,-6.3078384,-12.780346,-15.451126,-15.810059,-15.002365,-11.269934,-8.165737,-12.790915,-13.7073145,-14.368958,-15.689041,-11.692383,-9.493668,-13.855444,-10.713003,-10.823374,-12.164925,-13.764191,-6.7461395,-12.316221,-8.433945
-14.967231,-14.944032,-7.5866756,-8.452403,-14.497905,-13.7203665,-13.615145,-12.9744835,-9.93771,-8.249324,-13.04446,-14.522342,-14.296978,-14.25692,-12.755973,-11.261184,-14.291245,-9.080223,-12.536119,-12.508719,-14.062004,-8.378988,-10.97188,-9.52637
-11.983913,-10.605543,-7.8786335,-8.077005,-11.154306,-13.160013,-13.8944845,-13.302175,-9.174372,-10.325287,-12.453131,-12.411621,-12.156478,-11.422686,-12.823518,-12.131302,-14.207118,-10.1772,-11.861488,-13.389337,-16.46309,-11.97702,-13.408615,-10.797808
-15.895191,-12.350344,-10.783597,-8.970055,-11.06151,-11.393837,-16.804806,-11.567678,-11.890823,-9.103004,-13.3973055,-12.4940605,-13.455192,-13.630407,-9.845283,-12.251265,-13.112605,-6.3432274,-16.165794,-13.6651325,-14.359219,-11.857425,-12.759563,-9.765466
-17.079384,-12.701689,-9.748204,-9.257136,-11.376899,-13.441744,-10.4514675,-14.627337,-10.578714,-11.211598,-12.352474,-11.607772,-13.984417,-14.235166,-11.686419,-10.997538,-16.571825,-9.129456,-15.417845,-14.090392,-15.379398,-12.852472,-9.652185,-12.65336
-14.673586,-14.44439,-9.599677,-10.832759,-13.558852,-12.384384,-13.38567,-12.51255,-7.914366,-8.556726,-12.847015,-11.81435,-12.414056,-15.9062805,-8.717076,-12.990926,-12.984997,-8.380047,-14.70639,-10.203981,-15.711689,-14.135229,-12.402488,-12.272393
-14.206556,-13.3013,-11.519476,-12.123354,-15.559732,-15.21469,-14.282042,-14.105482,-10.305106,-11.350454,-12.21927,-14.045703,-13.134195,-14.056006,-8.208712,-14.614656,-12.488417,-7.541584,-14.706651,-12.122948,-15.3948145,-13.287844,-12.616208,-11.901602
-17.79262,-11.832496,-12.418114,-13.750292,-13.933119,-13.593064,-15.254774,-13.666178,-8.944624,-10.003241,-11.567742,-12.889675,-15.199078,-12.886811,-13.711417,-14.593991,-8.158773,-9.945047,-14.230786,-15.492957,-18.414843,-11.481382,-12.575818,-11.83262
-18.200773,-11.697471,-11.87625,-14.599504,-13.722383,-15.962807,-14.543947,-11.935218,-10.16828,-8.736471,-16.547087,-15.2364435,-14.168178,-16.47817,-11.908389,-14.678546,-11.612406,-9.305213,-13.760124,-16.083118,-15.847867,-12.684948,-11.566344,-11.1356325
-14.802702,-11.654393,-17.945425,-14.318887,-13.019935,-16.034433,-13.543934,-14.876426,-11.573208,-13.561948,-16.947317,-14.744038,-14.987128,-15.587456,-10.253432,-16.669308,-13.92396,-8.086153,-14.251341,-16.330006,-16.676003,-13.627243,-13.884332,-12.48731
-12.898037,-11.30512,-12.704775,-14.307285,-14.715128,-17.945604,-16.436224,-13.452857,-11.321098,-13.385023,-17.030617,-15.975643,-14.23314,-15.472037,-10.796988,-19.244143,-12.561275,-8.803486,-15.072864,-13.641622,-17.936085,-16.158623,-13.83559,-14.947514
-12.319787,-12.939144,-13.223202,-14.061722,-19.304602,-16.140194,-17.468407,-15.588764,-17.103436,-18.645397,-17.331034,-15.792704,-16.755331,-15.372933,-12.985433,-18.147682,-13.983311,-12.140428,-17.73626,-10.213104,-17.089016,-15.867088,-15.381757,-14.784644
-18.297287,-19.894718,-13.606403,-18.728336,-19.617725,-17.34213,-24.037699,-21.934975,-17.057129,-17.47146,-20.677595,-20.842049,-21.059994,-22.5592,-16.912325,-20.622028,-19.479458,-14.699394,-19.782167,-15.35515,-20.165138,-18.729603,-18.446724,-19.742048
-20.496838,-27.36699,-20.390097,-24.30214,-23.614313,-26.39407,-29.52011,-26.044666,-22.77807,-24.041004,-26.224144,-25.174,-23.822704,-28.672672,-23.286276,-30.923195,-23.298843,-21.425545,-28.069973,-25.698225,-29.164923,-26.898697,-25.21921,-24.720207
-34.2896,-34.614468,-35.981224,-38.952244,-37.84617,-38.535072,-39.289814,-34.113495,-38.06459,-35.385384,-36.765224,-38.56241,-37.680607,-38.464546,-32.15939,-37.57062,-36.973526,-33.368137,-38.697113,-34.48235,-37.413246,-38.988316,-37.104942,-32.23519
-38.51606,-53.337906,-51.82366,-55.97309,-54.70436,-54.897484,-57.85904,-55.929405,-59.061005,-59.590157,-52.07229,-54.33641,-61.887444,-53.3636,-51.487648,-56.660652,-54.568043,-55.48825,-60.541183,-57.314224,-59.358597,-57.01265,-56.00495,-54.567772
