-36.4802,-25.392784,-36.30607,-25.283491,-21.947474,-32.63624,-30.650398,-27.979698,-26.80711,-27.867947,-28.82555,-28.468384,-22.957943,-29.27021,-27.719616,-30.708467,-24.684227,-30.151018,-33.012505,-34.154064,-24.84694,-35.235077,-29.611952,-24.980762,-24.037252,-29.408585,-30.129673,-32.01263,-27.497185,-27.991716,-30.253231,-25.31493,-29.063957,-31.80215,-24.84874,-27.554852,-25.48264,-26.81468,-30.002598,-29.233475,-24.726532,-25.08622,-27.602753,-29.338179,-31.017132,-29.153418,-30.873875,-30.048859,-25.621733,-27.461128,-30.30029,-26.552227,-37.420513,-27.534367,-26.262108,-28.917685,-36.049393,-26.828638,-30.435146,-28.976908,-27.49833,-28.016739,-38.834095,-55.7978,-62.007015,-62.101517,-59.708637,-59.683823,-59.670532,-61.705467,-61.904312,-62.04564,-24.648273,-28.250889,-26.276525,-25.19099,-25.169098,-32.910374,-28.136564,-26.699226,-27.498343,-31.346643,-34.042656,-27.77063,-27.032608,-23.456001,-28.01368,-25.644506,-24.99763,-34.53792,-31.038832,-28.239614,-30.602299,-24.89616,-29.457724,-27.61769,-27.37468,-24.923546,-30.987904,-28.539867,-28.886509
-35.84067,-29.762817,-30.93682,-24.063208,-25.273949,-25.81387,-28.620478,-26.732897,-28.543362,-31.252941,-27.12899,-31.465868,-22.053366,-29.54944,-28.574451,-30.952139,-24.5723,-28.872974,-30.90762,-30.641205,-24.55329,-32.205154,-29.227789,-26.438812,-27.185825,-30.176723,-30.702942,-27.903885,-34.447884,-24.670975,-31.267063,-28.208933,-31.290121,-33.84313,-27.55964,-33.563175,-25.984621,-25.739079,-32.735886,-27.140585,-22.55301,-25.075474,-28.49783,-28.352428,-25.157465,-29.719765,-29.78116,-30.058039,-28.511124,-30.543142,-27.846292,-27.924309,-26.814114,-29.712475,-23.300156,-31.217365,-33.351494,-33.16885,-24.975422,-28.60884,-25.06033,-30.71879,-34.242714,-53.706467,-56.879295,-56.84357,-58.396126,-58.421097,-58.43247,-57.007984,-56.921566,-56.86499,-22.943703,-25.640293,-23.57985,-25.62711,-25.2905,-31.62994,-27.518223,-25.846714,-26.508652,-33.467182,-32.929905,-30.228735,-27.502209,-28.022236,-28.02161,-24.152657,-32.986412,-29.298801,-28.056103,-30.552975,-27.169895,-29.308788,-23.91009,-27.03413,-27.761847,-30.450104,-24.962704,-27.1051,-25.687218
-34.065918,-28.592373,-26.008175,-31.011007,-27.311167,-25.516232,-28.486668,-22.965216,-27.21418,-25.127928,-25.189457,-25.53254,-22.440899,-23.784107,-25.64971,-29.540737,-27.75237,-24.871544,-31.833124,-27.347404,-23.577076,-29.672747,-24.491657,-29.629833,-26.371624,-24.584211,-29.256105,-29.877586,-27.520157,-23.516354,-26.447561,-27.689905,-20.905651,-26.785336,-25.924868,-28.511295,-26.852016,-26.55063,-23.680443,-24.65826,-24.130692,-26.77349,-28.93039,-26.15786,-29.743973,-29.136292,-25.196018,-30.30231,-33.993534,-24.0032,-21.405083,-26.372255,-28.926151,-26.606548,-24.173588,-27.008064,-29.910194,-37.316406,-26.567188,-29.083197,-24.682903,-32.97009,-32.679474,-56.90179,-59.785038,-59.816673,-58.57038,-58.55259,-58.546314,-59.666473,-59.74856,-59.797634,-22.938206,-27.849655,-22.636593,-27.872581,-25.327618,-26.837965,-32.401592,-30.59553,-27.67833,-27.332657,-29.213604,-31.454275,-28.10482,-29.453138,-24.02373,-24.761635,-22.459032,-28.453114,-25.981794,-30.227343,-27.931284,-27.19914,-25.172077,-27.645275,-29.99285,-27.659943,-26.117283,-26.111668,-27.411089
-36.426388,-28.51907,-25.070179,-27.777332,-23.088615,-28.4346,-28.152695,-21.62459,-16.430313,-16.318771,-14.756483,-14.03158,-29.790226,-20.297398,-17.422333,-27.59652,-28.905018,-17.916658,-18.916542,-22.016533,-19.826788,-32.503513,-19.481377,-24.877968,-25.374405,-19.96417,-25.370193,-22.573479,-22.483414,-22.411926,-23.997578,-24.136356,-25.232042,-31.918156,-21.171669,-19.596317,-20.157349,-27.595524,-21.158573,-25.058767,-26.051998,-26.025549,-26.290394,-30.785492,-24.431705,-27.197258,-25.687527,-21.014404,-23.123768,-24.404417,-25.136772,-25.573212,-26.902132,-27.609837,-27.749233,-20.234343,-26.27286,-26.593025,-26.96825,-23.614513,-27.343777,-30.4578,-34.014915,-55.357613,-57.721188,-57.69423,-58.849922,-58.870605,-58.8748,-57.80829,-57.74356,-57.710167,-26.547794,-28.47009,-23.516676,-21.349066,-28.82889,-22.441101,-24.208324,-26.60267,-29.202686,-30.196768,-24.543526,-30.997736,-26.165943,-27.53757,-22.75485,-28.69337,-22.86831,-26.47119,-27.479792,-22.807846,-25.517118,-23.013674,-21.540491,-22.569414,-23.705822,-23.421797,-25.285912,-30.87949,-23.202408
-33.67875,-29.83102,-29.094309,-24.303143,-24.410135,-30.088192,-36.595787,-24.370914,-22.66013,-23.555607,-21.839497,-20.810535,-28.467705,-27.510845,-18.85488,-28.84663,-28.256607,-23.362202,-21.104856,-26.519878,-23.989965,-26.619648,-24.712769,-24.964605,-30.195131,-26.300665,-27.374826,-28.245968,-27.708706,-26.970905,-23.721014,-25.9057,-30.473574,-26.167522,-26.024302,-21.66852,-27.026081,-28.355623,-25.911636,-27.398275,-24.22416,-26.516151,-26.706638,-28.555143,-23.615253,-29.2393,-26.40614,-22.896116,-26.722229,-27.061096,-28.631428,-23.210293,-29.42818,-27.515417,-28.949274,-22.27942,-29.618858,-28.534334,-31.963718,-27.08962,-26.68223,-26.015575,-31.85142,-51.315327,-51.37164,-51.368332,-51.425484,-51.426796,-51.429684,-51.38332,-51.37773,-51.370293,-30.13283,-25.213835,-23.300034,-24.098495,-27.092936,-27.154167,-24.66621,-24.581184,-26.675222,-28.56812,-26.940132,-28.546284,-23.453724,-29.131163,-21.758312,-27.326157,-28.604946,-25.865784,-24.471542,-27.013613,-31.374056,-30.10618,-28.066576,-26.721582,-24.89331,-24.281883,-23.652088,-26.246191,-27.188091
-30.621897,-31.920465,-22.509857,-27.733816,-26.677505,-31.1025,-28.23419,-25.87331,-28.669064,-31.000593,-29.683989,-23.683292,-30.558779,-24.822596,-25.19136,-29.085934,-28.110218,-26.350594,-30.786304,-26.674122,-29.228054,-28.995932,-26.46385,-25.312553,-28.014847,-25.17646,-27.190424,-28.040049,-30.14328,-28.879177,-26.588106,-26.68639,-33.00852,-23.57325,-23.871637,-26.191498,-32.793873,-27.14379,-25.029556,-25.709896,-25.241802,-25.686876,-30.203117,-24.12991,-24.67846,-27.480787,-28.528332,-28.979374,-32.936172,-26.902838,-27.901293,-22.284166,-28.649733,-29.25742,-30.593899,-27.805782,-30.580711,-29.831606,-27.893791,-28.648687,-29.878983,-23.809357,-29.552317,-57.71065,-59.070442,-59.17317,-57.06224,-57.041794,-57.0135,-58.783325,-58.95729,-59.11647,-26.036186,-24.21377,-27.483837,-25.7202,-27.667288,-29.916502,-27.235573,-32.42248,-30.559872,-23.35807,-26.38787,-27.068518,-28.571281,-27.910276,-29.294958,-25.113878,-28.120388,-32.960808,-22.699566,-28.651157,-27.331882,-35.817505,-27.460766,-27.733147,-25.276564,-25.51825,-30.105194,-29.092579,-27.004303
-29.555908,-33.966213,-27.855751,-27.367027,-27.346783,-27.520302,-29.764204,-26.525455,-27.370518,-34.187218,-27.190453,-27.67922,-29.615105,-26.02848,-30.173706,-31.343018,-26.998919,-27.625341,-32.267136,-26.154522,-28.702917,-28.966164,-27.404942,-27.420515,-33.336475,-27.88842,-32.23545,-29.454584,-39.17826,-31.042402,-30.738523,-29.421051,-26.948275,-26.146822,-21.374256,-32.39717,-29.567661,-26.631046,-25.58628,-37.473988,-29.726284,-30.68114,-24.077147,-25.613468,-28.79381,-25.256306,-26.711147,-31.734709,-33.51747,-27.436165,-31.667974,-28.152424,-28.653553,-27.044521,-31.203125,-31.717422,-27.585165,-29.903152,-30.265572,-31.870625,-26.61803,-28.743114,-32.5042,-45.846428,-45.81711,-45.822693,-45.6278,-45.624657,-45.62519,-45.795815,-45.81105,-45.818924,-27.104412,-23.220966,-29.365137,-22.118824,-25.891327,-28.426052,-28.427517,-26.102238,-35.216938,-24.103916,-28.539005,-29.888044,-29.918818,-31.887438,-30.353882,-27.554716,-30.353313,-27.656998,-25.736408,-29.510044,-30.13443,-35.087955,-28.836462,-31.00345,-35.282505,-25.624979,-27.631489,-31.6273,-28.187128
-30.91096,-33.991425,-32.0189,-26.712353,-30.35605,-27.61509,-27.753689,-25.043255,-27.086021,-31.366121,-28.574446,-30.119207,-28.825726,-27.926144,-22.239086,-28.280521,-25.868893,-28.59898,-31.081066,-25.910269,-26.92892,-29.144909,-26.938692,-24.56538,-27.029459,-27.210087,-25.059723,-26.395481,-31.334908,-31.46764,-29.62608,-26.940212,-26.105356,-24.176067,-24.735485,-28.167416,-27.365162,-28.160786,-25.029408,-30.591415,-32.77657,-30.575073,-22.968231,-29.267944,-29.630121,-28.334158,-29.502214,-26.436378,-33.103207,-31.662678,-26.076496,-28.26663,-31.495577,-30.467354,-28.1666,-28.358473,-27.52406,-27.87289,-29.00389,-27.081482,-27.591496,-26.684599,-32.3538,-48.368896,-49.316742,-49.299442,-49.911674,-49.921318,-49.921196,-49.37897,-49.33525,-49.310555,-32.755314,-27.795998,-26.055464,-24.662863,-25.76881,-25.605534,-29.24976,-25.681839,-28.042105,-28.044436,-26.329739,-31.963377,-30.323936,-33.49484,-27.634964,-26.125853,-23.952417,-32.466263,-29.643114,-25.499294,-27.284023,-31.552845,-27.123466,-26.113379,-25.413223,-28.819958,-25.697712,-29.425686,-25.817017
-25.993275,-22.401655,-27.530922,-25.886993,-25.321272,-24.864647,-25.221123,-27.313978,-24.825829,-25.82397,-23.906727,-24.974024,-25.996208,-26.955067,-22.715897,-28.658373,-27.264837,-29.38801,-30.783321,-26.616255,-30.784966,-26.41397,-25.005295,-23.525564,-22.681091,-24.24395,-24.659117,-24.086927,-26.963345,-26.087603,-26.711353,-25.018694,-29.164032,-23.220325,-25.878464,-27.192661,-25.081814,-23.052505,-25.055,-30.053953,-23.788239,-27.889065,-28.132893,-31.34762,-27.23434,-27.393269,-26.229511,-23.54361,-25.713829,-27.384775,-22.745716,-30.051613,-30.858543,-25.81892,-21.459972,-30.616875,-26.519318,-26.771252,-27.817883,-22.650257,-31.805195,-26.390345,-27.50852,-54.62456,-59.034218,-59.075825,-57.82065,-57.8095,-57.815247,-58.890865,-58.992065,-59.04944,-31.533316,-27.526173,-25.693777,-28.172325,-23.826889,-22.181011,-24.228104,-28.417683,-27.729517,-29.309355,-25.221449,-29.7179,-26.02951,-29.01476,-28.365639,-24.629755,-23.483234,-31.863441,-33.34704,-26.36766,-22.388424,-25.607141,-26.145813,-24.629572,-23.710968,-25.272566,-22.862452,-23.119255,-26.143847
-24.958605,-18.125828,-21.72052,-29.257065,-18.035444,-27.434036,-26.40849,-28.534103,-24.373909,-25.65552,-20.156052,-26.149614,-22.344128,-23.199429,-21.019598,-24.201488,-30.204842,-27.679974,-31.478468,-31.175146,-25.24271,-26.168674,-25.318104,-25.21051,-23.861526,-22.310398,-23.344547,-23.004047,-23.785944,-24.74393,-25.137302,-24.598951,-27.033455,-26.86933,-26.053589,-23.171299,-23.799618,-18.754118,-22.993519,-30.32893,-20.748598,-25.903696,-23.222254,-26.766527,-29.00185,-23.703123,-22.051136,-23.145672,-25.137894,-21.291368,-25.863625,-25.773844,-26.069275,-29.350409,-26.140997,-32.84296,-25.30608,-24.96634,-23.574816,-26.717066,-28.638638,-28.534897,-28.798542,-51.994858,-56.78719,-56.749092,-58.080215,-58.0988,-58.105213,-56.902794,-56.82562,-56.77161,-25.33532,-21.689228,-25.071445,-28.882736,-22.526466,-20.563265,-22.151466,-23.2765,-21.682455,-29.4707,-24.576319,-27.911144,-24.795553,-24.312847,-27.410292,-27.619997,-24.932291,-28.67951,-31.289545,-27.731506,-24.944305,-25.520706,-30.076385,-24.27273,-23.592205,-21.751745,-27.180355,-23.78289,-21.621162
-36.282047,-29.04506,-28.043205,-24.048359,-24.114822,-31.578594,-28.72796,-28.956528,-27.78548,-24.826874,-24.473207,-31.548487,-24.748764,-26.979397,-21.847073,-28.086132,-27.040222,-26.306854,-33.69535,-29.780392,-29.119026,-24.969198,-24.128094,-24.59915,-31.91414,-25.931183,-27.6264,-27.086508,-26.188036,-30.750645,-30.002235,-26.334011,-29.163996,-24.329721,-26.33688,-31.242859,-27.30067,-24.15055,-28.778158,-33.947575,-26.146265,-33.777843,-28.637123,-28.215652,-25.606861,-27.393734,-25.604511,-27.237467,-31.257723,-23.788021,-25.97254,-27.435965,-31.587181,-28.953602,-28.01621,-27.770859,-27.21907,-29.337387,-28.288885,-34.94144,-32.584652,-25.59251,-26.379433,-52.727814,-61.94881,-62.019302,-60.05516,-60.044197,-60.06037,-61.7218,-61.882122,-61.97532,-26.93583,-24.32077,-28.925926,-26.003342,-26.56828,-26.215797,-32.135677,-24.682327,-26.955101,-25.943361,-26.259521,-28.703758,-28.837372,-25.34458,-30.726988,-29.63712,-24.740835,-29.4085,-29.997055,-28.863466,-28.335697,-31.75089,-27.644566,-28.192503,-27.437248,-26.920723,-29.632708,-29.53311,-27.45307
-34.923397,-29.079817,-29.624966,-26.609198,-34.884167,-26.607061,-26.66095,-29.911148,-35.270588,-26.484207,-30.694237,-29.518032,-29.88339,-25.696743,-25.513317,-24.165346,-30.38517,-32.55079,-32.481735,-29.715326,-24.668621,-30.751999,-27.895493,-30.017307,-21.14806,-29.1884,-29.905025,-25.079191,-27.363771,-25.410696,-33.53971,-29.736702,-28.855078,-28.61261,-24.166176,-29.048227,-32.4386,-27.587418,-29.322367,-34.964287,-28.456831,-33.267822,-30.104406,-30.387608,-25.679012,-27.697334,-25.058838,-30.929428,-32.0078,-26.795372,-28.675497,-29.002678,-28.274008,-24.458656,-32.174442,-31.855152,-28.705671,-27.793564,-28.094923,-31.69121,-29.33142,-26.720053,-26.504223,-49.66449,-55.46409,-55.48178,-56.53958,-56.51374,-56.464622,-55.496727,-55.461506,-55.46939,-34.126316,-30.153135,-32.296265,-25.78449,-24.586071,-23.952778,-33.1514,-24.960045,-32.013206,-27.164034,-29.097708,-25.932743,-30.021933,-25.267242,-27.704191,-26.593176,-23.484009,-25.963232,-26.895393,-28.256706,-26.362566,-26.66603,-26.214993,-25.614902,-22.890194,-29.087421,-33.235622,-30.429043,-30.959269
-31.693398,-34.29318,-26.568228,-34.67344,-35.6642,-29.5491,-29.075607,-28.546864,-26.77379,-28.302055,-28.57949,-29.479004,-27.778608,-26.795406,-27.843285,-29.293896,-24.234463,-32.95035,-29.564144,-29.016598,-29.858292,-28.219908,-27.449371,-28.879986,-22.382677,-31.491344,-29.94061,-29.183447,-26.317797,-28.26875,-28.933643,-28.65834,-29.19278,-32.21808,-24.126682,-24.43036,-31.825245,-30.65244,-28.974407,-33.939682,-29.893673,-34.40569,-28.551155,-25.276485,-24.784101,-28.157684,-23.794245,-28.173286,-31.081314,-22.617825,-30.812006,-30.742249,-31.184174,-24.295849,-25.014812,-33.084286,-24.198084,-28.225428,-24.993053,-28.377604,-29.235294,-28.373985,-28.080032,-50.534946,-55.332687,-55.328342,-54.240204,-54.35863,-54.478207,-55.171623,-55.304924,-55.334007,-30.646488,-25.951221,-36.67406,-29.869509,-22.407295,-25.345695,-26.78596,-30.311821,-32.932575,-24.93912,-26.084969,-25.405998,-30.836834,-29.91645,-29.161057,-31.43623,-21.87362,-29.914122,-24.149975,-30.623386,-28.14752,-24.784153,-28.693905,-26.383305,-21.27535,-30.620056,-28.170492,-35.490654,-29.666737
-32.595966,-30.154867,-24.950596,-25.993427,-28.6652,-28.015202,-25.896835,-27.704018,-24.170345,-25.887205,-25.465977,-30.392681,-34.092854,-24.554823,-21.502054,-31.146341,-22.958635,-30.353148,-29.227192,-28.433455,-29.67051,-29.4241,-31.560654,-31.107925,-34.37338,-29.03711,-28.251888,-25.967793,-27.493088,-27.209757,-28.802307,-25.546564,-24.712234,-27.80606,-21.265043,-24.90943,-29.877167,-25.848726,-28.248394,-26.072725,-29.199102,-27.327585,-29.444168,-24.063164,-28.49085,-26.69183,-24.03743,-24.502266,-30.209297,-24.171467,-27.347755,-27.929577,-30.18066,-27.190056,-25.013153,-30.579967,-25.027443,-28.32594,-25.205368,-27.820171,-30.755028,-20.365341,-20.382986,-21.432785,-21.467382,-21.466698,-21.48669,-21.486801,-21.486845,-21.469666,-21.468143,-21.467094,-23.028547,-24.84083,-28.072182,-30.308123,-26.76088,-24.905804,-29.330143,-27.40558,-29.233683,-28.847164,-29.037722,-24.709385,-28.705984,-30.491629,-26.334576,-25.918911,-24.05724,-28.434801,-29.28903,-25.23554,-32.485676,-26.44191,-26.865507,-26.454014,-29.889503,-26.730003,-25.926737,-32.53605,-30.476788
-25.264084,-26.87066,-22.849964,-22.771511,-24.867395,-22.85096,-22.824364,-27.890678,-20.33828,-22.197605,-23.932266,-23.576591,-24.423794,-25.002323,-22.187323,-25.579134,-26.232243,-23.822115,-28.618656,-20.530903,-25.860767,-24.030813,-25.174046,-25.084415,-25.589802,-26.054192,-20.71916,-26.894796,-26.85979,-25.286552,-20.757086,-23.034206,-25.423388,-26.229599,-21.179964,-20.583677,-23.084866,-15.616743,-18.12262,-24.278004,-24.462757,-21.52544,-23.826109,-22.928944,-30.006363,-31.733818,-29.10628,-25.668,-30.361992,-26.316914,-21.255592,-24.675755,-27.068413,-23.365025,-24.812477,-28.779284,-22.813225,-28.299343,-22.678051,-26.345299,-26.61779,-22.79844,-20.35376,-21.046923,-21.036205,-21.036827,-21.018982,-21.018883,-21.01884,-21.03415,-21.03552,-21.036465,-22.100574,-23.615334,-23.324347,-21.335249,-22.726555,-23.303226,-25.892807,-29.326256,-24.18084,-26.005283,-23.930412,-25.458275,-27.422802,-23.430775,-22.44174,-20.605827,-24.57095,-28.239128,-29.870277,-25.207554,-29.212938,-25.404203,-27.148247,-24.625324,-22.211346,-25.19295,-21.387476,-24.951553,-26.329617
-24.443909,-27.106598,-28.075798,-23.139866,-24.73656,-28.71834,-29.876839,-27.054548,-27.058907,-29.794807,-30.226406,-29.174013,-23.881874,-31.68001,-22.938717,-24.226175,-23.618767,-26.975197,-26.326027,-28.13033,-28.797112,-26.337708,-28.026829,-25.089237,-24.009659,-25.97169,-23.996264,-29.9731,-28.531303,-25.719002,-23.657658,-23.970898,-24.96696,-29.868042,-26.760262,-25.163137,-30.371685,-22.154621,-21.087826,-26.041887,-28.791737,-26.042116,-30.00977,-26.741806,-25.470192,-26.997341,-28.815472,-29.608473,-26.718657,-28.271858,-23.205006,-22.871088,-26.132612,-27.732811,-28.570442,-25.648289,-26.735933,-29.018688,-25.042835,-28.826324,-28.068413,-23.097889,-32.534794,-51.681313,-53.33967,-53.35474,-53.342987,-53.244934,-53.157845,-53.38062,-53.339237,-53.34442,-42.29941,-30.299376,-29.032423,-25.867912,-23.97545,-25.054138,-27.943787,-24.734215,-25.86593,-24.378674,-28.65358,-30.407475,-29.80506,-25.959496,-25.036999,-22.711435,-27.214136,-26.322653,-30.963554,-26.118622,-27.825508,-28.93746,-26.87337,-28.883121,-22.48417,-27.625504,-20.680916,-23.29036,-27.979696
-28.476654,-29.62566,-36.73582,-22.154503,-27.850971,-31.964231,-32.171165,-27.065403,-28.695282,-28.44055,-35.5937,-29.328716,-28.955158,-34.38303,-23.942547,-28.050385,-26.52171,-31.177462,-27.96527,-31.009132,-33.731403,-32.401978,-27.020805,-27.848148,-27.3848,-25.300728,-27.528862,-32.10738,-29.927916,-28.434633,-26.047499,-25.120815,-24.300365,-28.240114,-26.766062,-25.924564,-30.410912,-36.672615,-27.06019,-27.997261,-31.465952,-26.623487,-29.537817,-29.53907,-23.242111,-27.250013,-36.89259,-28.611116,-30.083136,-27.545807,-24.794695,-22.940609,-24.96714,-30.831726,-27.022795,-26.610285,-27.008478,-31.8236,-28.030743,-26.668205,-29.641413,-29.012672,-31.467026,-50.8366,-55.473454,-55.405155,-56.355045,-56.40034,-56.455467,-55.62567,-55.53582,-55.446278,-35.31869,-31.218298,-32.616787,-32.773876,-28.960995,-28.382648,-35.92586,-22.414303,-28.458696,-29.803019,-28.772999,-27.526493,-27.417852,-29.694202,-23.771626,-29.276495,-26.950413,-31.999977,-32.15099,-24.686024,-29.351465,-25.645905,-25.843256,-31.358822,-25.09459,-32.054943,-27.665085,-25.232569,-27.260592
-32.974495,-30.988958,-30.733072,-25.342484,-30.962624,-26.633812,-29.322302,-25.868395,-31.388472,-34.001446,-30.404478,-30.007236,-31.531078,-33.555225,-30.123545,-33.357403,-27.88458,-32.463497,-30.907473,-32.07619,-32.378036,-34.467106,-27.008867,-26.926025,-28.515413,-25.830112,-25.770344,-27.081985,-30.560719,-30.85579,-25.215263,-28.183231,-25.419098,-28.133911,-25.97625,-24.979073,-28.415586,-27.655352,-26.472881,-28.878637,-26.857847,-24.163342,-30.480976,-32.128227,-26.22261,-24.599043,-32.44364,-30.744652,-30.524204,-31.341246,-27.358616,-24.558563,-25.547215,-28.438046,-26.60291,-26.340153,-28.923061,-33.25656,-25.20211,-29.057983,-31.91373,-28.66636,-28.999683,-53.41284,-61.26365,-61.28657,-59.97077,-59.97714,-59.96096,-61.057163,-61.19339,-61.281227,-34.294815,-26.194933,-32.953262,-23.298296,-25.404726,-25.527311,-30.347347,-27.26551,-29.71109,-26.472113,-25.567762,-29.956556,-24.554893,-24.60266,-27.298786,-29.236662,-27.187351,-34.09328,-25.487873,-28.839115,-29.444965,-26.618828,-22.48602,-30.83011,-29.661257,-31.868122,-25.15167,-29.266766,-24.878279
-32.16723,-31.05644,-31.708763,-26.465542,-29.130775,-25.110168,-27.438787,-26.019545,-28.39278,-30.620825,-29.115332,-29.925377,-27.201504,-29.716677,-30.926338,-34.803486,-26.373112,-27.92635,-30.166496,-29.127842,-32.30333,-32.111267,-23.278194,-24.685102,-25.80546,-27.558802,-29.045252,-27.696024,-25.961964,-28.782358,-25.440735,-24.57269,-25.198643,-27.571547,-26.158386,-27.20906,-24.74252,-29.942986,-30.479424,-30.228653,-29.553135,-25.78503,-28.315208,-32.62253,-25.442204,-23.528461,-25.268,-26.645252,-36.17063,-27.657335,-31.094847,-27.776278,-26.710781,-27.029732,-30.728163,-24.741188,-23.789639,-27.042368,-21.199545,-24.736603,-28.006224,-30.089254,-28.57522,-52.32216,-56.712383,-56.695686,-57.657436,-57.654785,-57.661705,-56.8216,-56.747208,-56.702816,-30.866074,-29.735157,-30.969393,-22.601048,-30.018661,-30.492159,-26.594294,-30.269268,-30.545244,-27.648716,-24.644238,-23.995022,-23.790222,-31.647316,-27.473343,-25.147787,-24.545528,-32.789646,-28.680372,-29.319138,-28.367744,-24.99634,-26.632221,-28.677803,-28.322533,-27.633266,-25.147308,-27.829285,-25.84312
-32.73916,-32.56429,-31.474693,-30.609653,-27.11438,-25.917086,-21.470776,-23.11478,-22.853382,-25.61377,-29.030605,-26.59613,-24.441177,-30.367435,-23.000862,-24.653667,-27.393593,-22.240177,-23.209114,-24.057304,-22.719805,-31.239552,-24.971859,-26.040075,-24.25219,-26.000135,-22.68512,-21.386936,-22.61199,-24.317787,-20.791288,-20.746426,-23.46495,-23.57368,-23.878105,-20.557796,-23.912632,-26.624876,-28.598095,-28.051682,-22.719015,-25.000286,-23.429836,-30.091595,-25.462599,-29.169935,-23.21832,-24.882318,-30.134007,-23.845554,-28.589703,-24.030334,-22.88145,-24.3859,-28.031885,-22.856556,-21.880644,-26.160929,-23.497776,-26.008892,-28.320227,-29.953856,-30.34091,-54.29654,-58.723038,-58.73739,-58.230637,-58.22605,-58.226166,-58.65526,-58.70437,-58.727623,-24.035976,-31.75597,-23.732826,-26.043447,-25.235367,-29.922632,-24.888145,-28.415836,-25.055264,-22.529444,-21.615948,-17.895063,-23.824245,-18.41914,-26.918337,-24.456112,-29.634912,-23.311148,-27.439793,-22.158781,-22.867313,-20.305208,-23.440876,-19.59047,-21.587017,-22.202805,-28.23478,-27.942345,-26.601923
-32.11022,-26.836552,-31.696665,-27.319054,-28.234743,-26.553158,-28.097038,-27.955864,-26.251568,-26.365541,-26.565739,-32.13249,-29.201727,-33.323418,-24.464645,-22.847961,-27.725258,-27.347958,-28.03925,-30.060886,-24.375984,-26.608946,-29.272203,-26.749393,-27.892597,-26.504238,-28.15286,-27.456364,-24.948132,-29.210691,-24.397009,-23.761097,-27.391987,-26.500511,-28.722355,-23.68596,-27.588623,-29.014042,-30.99524,-25.526413,-31.13945,-29.541065,-25.63475,-26.17138,-28.999786,-22.932106,-24.880611,-23.035366,-27.13753,-26.283619,-27.346622,-23.375536,-26.483484,-25.05523,-33.13776,-23.097792,-28.185438,-22.870443,-27.422867,-24.201975,-24.04382,-29.696642,-33.158672,-46.05118,-46.717304,-46.711426,-46.897587,-46.9003,-46.901733,-46.736546,-46.723682,-46.71491,-26.871655,-31.639336,-28.19653,-31.876278,-29.096466,-30.418243,-28.981928,-29.145412,-32.534794,-27.859606,-27.592419,-25.631012,-25.755915,-22.637573,-24.828724,-23.525463,-28.079094,-26.111925,-21.171583,-28.952206,-27.48846,-25.103727,-25.943886,-28.203798,-20.206099,-23.44345,-26.163185,-28.380684,-29.240084
-27.00119,-27.287197,-31.421083,-28.38198,-28.832064,-28.297697,-28.743464,-31.162827,-29.367361,-32.01949,-26.427637,-32.037743,-30.582855,-31.98916,-28.492966,-26.801264,-27.174423,-27.229912,-29.379835,-29.127111,-29.573902,-26.416576,-32.09461,-26.964233,-27.082726,-27.330793,-32.1756,-29.093884,-26.739017,-32.17826,-25.706137,-25.971107,-28.687008,-28.693464,-28.692669,-30.568977,-26.46885,-30.877913,-31.136751,-28.320473,-32.266148,-32.98967,-28.81112,-24.260323,-29.725916,-25.955793,-28.326757,-28.281904,-27.46033,-24.661293,-29.891502,-26.03387,-27.986,-26.817503,-27.670616,-25.164574,-28.066608,-26.399096,-26.253609,-30.087307,-27.354431,-30.328575,-37.016716,-51.62624,-52.648846,-52.68199,-51.776123,-51.76606,-51.7591,-52.544846,-52.613323,-52.66272,-32.88466,-31.105858,-28.945412,-31.719511,-28.155907,-28.298365,-31.841091,-32.80015,-30.41913,-27.097641,-35.622646,-33.952705,-26.656448,-25.00726,-25.242403,-28.238596,-29.444138,-31.135088,-29.60793,-32.430737,-32.494045,-25.839611,-28.827505,-29.781658,-24.308092,-27.439226,-23.09424,-30.671577,-24.070436
-32.261425,-25.360525,-27.27798,-28.758207,-27.8652,-27.826752,-29.112669,-29.681654,-37.51938,-30.150011,-29.67282,-27.222635,-33.915672,-33.5801,-28.164513,-24.246819,-28.7889,-25.645702,-29.56975,-28.41183,-30.298777,-26.713467,-29.680939,-27.6441,-30.04077,-27.684738,-29.144096,-28.120792,-30.025177,-34.60047,-32.124092,-27.022385,-25.900993,-23.775246,-26.098139,-29.323168,-27.808474,-27.711021,-30.569752,-26.432165,-35.612274,-26.185902,-28.73082,-27.941586,-27.861914,-29.56603,-23.808376,-32.85966,-31.873371,-26.604355,-26.003246,-26.641102,-26.963017,-29.017809,-27.561073,-26.581429,-29.570686,-29.739305,-28.34032,-26.66408,-30.692383,-33.741024,-31.354795,-51.42245,-51.791214,-51.789845,-51.7919,-51.791824,-51.791794,-51.7927,-51.79139,-51.790714,-27.245527,-29.089447,-30.152834,-25.897541,-29.216856,-27.122185,-34.180523,-27.904907,-26.031902,-23.099901,-30.276684,-32.67703,-25.797642,-27.00372,-27.43254,-26.07634,-28.765001,-24.673882,-27.388203,-29.24974,-35.570778,-26.52779,-27.758486,-28.839146,-25.916313,-23.591724,-24.218105,-29.407024,-28.400763
