-35.606724,-31.813364,-29.357613,-28.31726,-34.00907,-27.533777,-29.917807,-25.143045,-27.109467,-28.175457,-25.87275,-29.931522,-27.8769,-28.596544,-25.566586,-27.326042,-23.223215,-28.105972,-29.031246,-27.945683,-26.292015,-25.118172,-27.632849,-26.29877,-26.004658,-32.229465,-29.83135,-29.205961,-30.441093,-46.573242,-40.09157,-25.704046,-29.6041,-31.391298,-30.513525
-33.23597,-25.886683,-29.305748,-28.89718,-28.929615,-31.697369,-26.804474,-22.659063,-26.89492,-26.970016,-24.044811,-30.246202,-26.949247,-26.025955,-27.146448,-27.353941,-28.048965,-27.2981,-28.328796,-31.899214,-30.896038,-30.857315,-28.408817,-23.690083,-29.907904,-26.566078,-29.71037,-27.302048,-29.363876,-49.57012,-38.31302,-29.590324,-28.015476,-29.452988,-28.462803
-31.811012,-28.88601,-28.898869,-23.556412,-25.492826,-28.126137,-27.540352,-25.16809,-25.654705,-25.67752,-25.188343,-28.966583,-26.93188,-31.539494,-27.828802,-30.54456,-29.653702,-27.099808,-29.812664,-25.117388,-32.039436,-32.377476,-31.697073,-31.544453,-26.144978,-24.532463,-26.422144,-22.88218,-33.330025,-48.80372,-42.454014,-24.07083,-26.112709,-28.987793,-29.383118
-24.89399,-27.849964,-34.313263,-25.349686,-28.535465,-28.367788,-30.460253,-30.474546,-26.479763,-29.365065,-28.565037,-29.269327,-28.589977,-30.631832,-28.64667,-28.944302,-28.718788,-32.64912,-27.52547,-29.230112,-30.30851,-31.886406,-30.897837,-26.671871,-27.179775,-24.719917,-24.27615,-27.257626,-29.440632,-48.24943,-53.726913,-26.315708,-26.640015,-28.784388,-25.571714
-25.214897,-26.20921,-34.550488,-30.218613,-27.87165,-30.40493,-35.297672,-34.564976,-30.960886,-28.205055,-34.80971,-30.17621,-32.10363,-29.18507,-24.745722,-26.183865,-27.928501,-30.511452,-25.886288,-29.746925,-26.735281,-31.306046,-24.997742,-24.613796,-26.936886,-18.891073,-22.720367,-27.446428,-29.47812,-51.762283,-52.067867,-25.64611,-26.30941,-29.391647,-25.496826
-35.222767,-26.37962,-26.527363,-26.061028,-26.90089,-28.674355,-28.447968,-24.99321,-30.16571,-27.11953,-33.888397,-24.244934,-33.059753,-27.411247,-23.675884,-28.219675,-28.029076,-32.410656,-24.685785,-28.176306,-26.529854,-28.38768,-26.147264,-26.543516,-29.500862,-18.800459,-23.730602,-21.663746,-31.096678,-49.165382,-44.76344,-24.10654,-28.409687,-23.453878,-26.94494
-36.279392,-25.358925,-25.36636,-24.715511,-24.698477,-32.009377,-26.199913,-23.622307,-28.925615,-24.462364,-26.750439,-24.691513,-28.4719,-21.229702,-29.091352,-30.667889,-29.61853,-30.107565,-27.796375,-26.300228,-29.226135,-30.609388,-30.106806,-26.163044,-30.181068,-19.553726,-23.038013,-25.782503,-31.671787,-52.67379,-44.65058,-28.535599,-31.241945,-28.498125,-24.80649
-34.95477,-31.507637,-27.3205,-23.231224,-28.55505,-27.356056,-28.53659,-33.003128,-29.949368,-21.112133,-24.175636,-26.758392,-27.610104,-25.412903,-25.033995,-26.772572,-24.441195,-27.189219,-24.727829,-25.400875,-31.614641,-31.362291,-30.395466,-28.27988,-30.273457,-26.495306,-24.129766,-31.694324,-29.688406,-53.115364,-45.743195,-26.488895,-38.521057,-29.430798,-26.599382
-28.570923,-27.687868,-33.009396,-21.414541,-31.653378,-26.1578,-30.714245,-32.31107,-29.514856,-22.869541,-25.803082,-31.02713,-26.383247,-26.284187,-27.15551,-24.966253,-25.545856,-29.229784,-25.679264,-28.746878,-24.797668,-32.037643,-27.269108,-28.131147,-33.8371,-29.678352,-23.766323,-30.376959,-29.939783,-53.63218,-45.995354,-26.457169,-30.182621,-26.252602,-29.218773
-29.749147,-26.981865,-28.201662,-21.574696,-31.106337,-30.538723,-30.104168,-28.46455,-31.34427,-27.811659,-26.992468,-29.42815,-27.820744,-28.549522,-25.571903,-26.312,-27.097805,-29.447094,-25.845602,-33.018925,-23.520506,-32.784595,-29.384848,-29.324804,-29.925287,-29.985186,-24.61916,-28.86806,-39.293198,-58.05421,-43.893867,-28.787552,-31.221085,-25.708176,-25.822248
-29.819536,-26.249115,-26.699148,-25.584297,-21.988195,-38.798027,-27.80901,-22.788418,-30.069199,-32.857418,-29.45036,-30.991997,-29.889091,-26.632523,-23.6987,-27.942425,-27.64822,-30.442932,-23.816845,-32.59736,-24.41,-26.159348,-28.11942,-33.52299,-29.28792,-26.263828,-32.58592,-33.674522,-35.406868,-55.486786,-45.64188,-23.729279,-27.917213,-25.428337,-26.675503
-32.832314,-28.989025,-25.723745,-26.93499,-24.433922,-34.58156,-25.307161,-23.845346,-28.719963,-27.208216,-28.921486,-29.52508,-28.678051,-25.266388,-26.609684,-35.789047,-31.61383,-30.035673,-28.395277,-29.816853,-20.891996,-24.815805,-30.02728,-30.785088,-23.341442,-26.257149,-25.697706,-29.212397,-35.841602,-59.571903,-53.541576,-21.919008,-26.975182,-27.097263,-26.876019
-30.45681,-28.167603,-28.198635,-27.840672,-35.807133,-30.10033,-29.623537,-26.987114,-25.163467,-27.258448,-29.96663,-28.721981,-30.306461,-25.900904,-23.910246,-32.535633,-32.072716,-31.17951,-25.59024,-29.577225,-21.404133,-29.619545,-31.528913,-29.232483,-24.437881,-27.76802,-26.030327,-27.170866,-32.94418,-54.498154,-49.750546,-23.948875,-29.234514,-28.755102,-27.239494
-28.944317,-22.313065,-28.405792,-30.373379,-29.747862,-29.782448,-31.702946,-24.463993,-28.77202,-29.00988,-24.640478,-27.140959,-32.082302,-26.041882,-28.873857,-29.950253,-29.590189,-33.64046,-26.652216,-28.977737,-26.583654,-30.10213,-30.222803,-30.890789,-25.60085,-29.219692,-26.905966,-33.964943,-32.777065,-55.988205,-49.41857,-29.016285,-30.691275,-26.612753,-28.212456
-32.925552,-23.398577,-30.478199,-22.620796,-28.558369,-26.488953,-26.422886,-28.060577,-32.49546,-25.44868,-26.956913,-26.006252,-26.644007,-24.669752,-28.66391,-30.334711,-26.984348,-32.007988,-30.913197,-24.638474,-27.48806,-23.223665,-27.17047,-29.671644,-29.938637,-32.49879,-26.415722,-33.1957,-36.557693,-51.879837,-43.32602,-28.541405,-26.122566,-25.11341,-27.928425
-30.911991,-31.051235,-26.704319,-23.647177,-28.92676,-27.051125,-27.09596,-29.374315,-28.269304,-30.54826,-29.988705,-25.998098,-22.87815,-24.884975,-29.311691,-29.708508,-25.22057,-28.05965,-27.567469,-24.456581,-27.057358,-25.356468,-28.191986,-29.218084,-29.529991,-29.156109,-27.444283,-27.781296,-35.440742,-52.946243,-44.240128,-28.8087,-31.443958,-25.22991,-32.175793
-31.99409,-28.086693,-26.102062,-25.360447,-28.702145,-28.507366,-26.881062,-25.768118,-28.578453,-29.510458,-30.56669,-25.184261,-25.97613,-27.761534,-27.195961,-32.876675,-22.764372,-25.694883,-27.063374,-20.210028,-24.810553,-30.750305,-29.940922,-27.617954,-28.401024,-29.371513,-23.30173,-26.628937,-35.68065,-49.973705,-44.626274,-31.778992,-26.14198,-30.153137,-30.934772
-32.87864,-25.402637,-23.70545,-27.558916,-26.087498,-25.507486,-27.388512,-30.186647,-27.999184,-32.670834,-26.490334,-27.031021,-28.423393,-27.461586,-24.946684,-33.761333,-23.316174,-26.61406,-24.880318,-13.4268265,-24.55972,-25.62668,-29.451874,-27.361904,-23.693094,-26.454086,-14.074991,-27.919119,-31.735023,-51.340336,-42.19433,-27.400087,-28.759144,-28.994915,-30.076286
-33.88189,-27.47049,-27.301666,-32.953754,-21.788567,-25.560646,-26.196375,-27.590084,-25.420729,-23.991734,-25.949755,-32.83957,-26.38736,-26.574917,-25.192356,-36.66313,-27.633556,-33.576187,-28.036299,-14.454077,-21.245022,-24.333614,-28.810673,-26.249866,-24.241325,-23.035404,-13.412937,-24.274467,-32.519497,-49.09581,-48.08697,-28.374468,-25.719511,-28.645441,-30.507698
-33.023743,-27.894928,-25.58621,-31.358852,-21.405354,-27.93106,-30.043041,-27.930798,-27.230888,-25.662937,-26.4048,-28.812267,-22.868664,-26.373491,-24.00601,-32.811176,-28.95448,-30.934341,-31.23752,-21.826145,-21.49844,-26.40899,-26.482851,-26.560204,-30.308666,-23.146187,-18.80576,-26.87365,-33.82407,-50.640823,-43.671722,-30.08861,-28.096388,-25.756214,-31.057203
-35.206024,-29.522839,-27.881235,-29.500235,-23.65778,-25.761637,-29.98727,-27.81572,-29.790443,-27.574663,-28.76764,-29.467558,-25.595432,-26.750477,-25.264606,-27.38992,-27.151665,-26.437248,-29.934227,-24.83599,-24.006226,-27.293575,-25.760656,-24.570572,-29.439674,-23.903627,-23.575417,-26.070635,-33.231697,-49.40146,-38.739784,-28.97979,-30.520403,-29.996994,-27.06649
-33.013638,-33.826096,-25.251858,-29.258091,-24.443909,-31.471321,-26.969429,-30.80857,-32.965107,-27.806242,-24.00647,-29.048912,-28.624498,-29.099998,-26.650524,-27.023981,-25.360662,-25.320868,-28.587624,-23.55796,-23.624508,-29.992157,-29.301434,-26.113045,-24.748562,-26.965298,-24.934584,-28.381382,-34.174664,-50.936157,-39.776146,-27.534502,-30.319078,-26.262127,-23.520323
-33.653046,-29.175526,-24.584337,-25.124163,-25.95793,-27.581985,-26.007812,-29.791172,-30.611485,-29.42511,-27.68848,-33.124477,-24.59709,-25.411985,-25.288498,-30.691631,-30.360224,-28.606558,-27.39828,-27.21234,-26.62346,-29.149559,-29.488697,-26.386177,-28.335142,-24.699677,-24.695927,-30.008106,-36.279804,-50.629417,-40.35192,-30.768913,-28.763437,-26.929058,-28.89455
-33.03904,-25.486897,-25.140043,-25.880928,-23.209599,-28.56924,-23.735523,-29.16679,-26.398346,-29.87753,-30.871494,-28.933603,-29.204748,-29.627924,-30.427431,-30.778269,-25.193184,-30.944878,-26.596046,-25.400558,-25.33436,-27.892763,-27.18475,-27.511375,-27.750431,-26.142326,-24.605988,-30.50703,-36.809925,-52.009033,-40.505363,-26.208843,-27.973625,-29.457115,-31.236198
-28.540972,-27.91971,-29.244097,-28.055761,-23.110664,-25.90347,-23.567312,-31.394854,-23.917845,-29.795189,-27.66505,-28.228937,-27.923508,-30.6147,-26.304825,-29.451551,-27.329792,-33.311756,-30.90024,-28.78982,-24.843508,-29.64315,-28.308144,-29.165283,-30.126265,-28.964355,-24.935247,-27.958881,-33.744114,-52.778183,-47.39501,-24.587456,-28.184137,-26.03123,-27.105255
-26.920483,-27.973927,-28.096916,-25.143497,-22.304777,-26.787352,-26.728668,-29.276228,-28.275743,-29.139477,-27.113148,-28.003494,-28.920101,-24.964443,-24.579956,-27.124416,-27.129896,-26.822498,-29.571198,-29.529095,-27.059496,-26.874517,-25.946312,-27.178278,-28.418722,-27.198174,-28.717335,-27.880825,-35.637592,-52.248558,-44.84391,-27.993322,-24.846611,-28.904928,-27.21811
-28.716658,-26.022911,-27.673405,-25.512178,-20.87539,-26.030361,-27.797264,-27.505516,-32.736595,-23.728798,-26.179306,-26.213783,-26.82037,-25.776478,-21.195614,-24.907015,-32.508934,-27.893633,-31.284916,-29.571972,-27.3632,-26.116913,-26.618395,-25.137928,-32.72345,-26.12392,-24.779867,-29.042898,-33.596344,-54.54854,-44.219578,-27.794014,-28.372032,-32.179707,-25.804966
-30.237038,-26.566483,-25.821358,-27.263004,-26.838974,-26.19384,-24.281681,-26.903564,-22.449535,-22.284548,-25.526617,-27.484648,-23.449306,-28.860859,-20.870853,-26.234886,-29.572361,-24.227123,-26.898691,-22.771978,-22.432755,-33.68793,-30.64202,-31.135166,-31.046509,-28.904667,-22.48818,-28.154293,-37.7653,-48.96116,-42.83884,-25.967924,-23.68834,-31.610367,-34.39143
-34.28097,-28.71335,-28.150375,-26.503647,-20.714897,-24.883595,-30.464777,-25.528957,-24.873327,-20.243256,-23.250511,-24.71782,-22.24654,-28.745342,-25.1902,-24.965343,-25.741457,-25.39209,-25.625025,-26.299667,-23.056911,-26.095085,-27.428932,-28.524097,-29.899464,-28.979807,-26.627806,-30.133667,-37.5943,-50.91626,-41.364456,-21.537199,-27.434,-25.963839,-29.527489
-29.561195,-27.225739,-27.437033,-27.536789,-17.546314,-20.265446,-28.702477,-21.12694,-25.9037,-21.510204,-25.568695,-19.035908,-20.748894,-27.193241,-26.673702,-17.872408,-24.59993,-22.172516,-26.503603,-30.908297,-17.462528,-25.48952,-29.29422,-21.742706,-23.705944,-30.552664,-27.046219,-28.318472,-32.349785,-39.939613,-41.119522,-25.697863,-26.758858,-26.087334,-29.865057
-28.408195,-27.029907,-23.500957,-29.140589,-21.896515,-23.025955,-28.912144,-29.585022,-28.26763,-20.071228,-27.64025,-10.559345,-23.448532,-28.514023,-24.253952,-20.031092,-22.905704,-18.178785,-23.961313,-27.364676,-15.881891,-29.389473,-24.761866,-22.575481,-24.278194,-30.370026,-25.29359,-31.06373,-32.74082,-31.271338,-41.707672,-24.693558,-28.853903,-28.760078,-25.599306
-30.11956,-30.101974,-25.50598,-22.469042,-26.524714,-23.242332,-31.157705,-31.128431,-32.719124,-24.756557,-29.07191,-18.160063,-21.959557,-29.602558,-25.477932,-25.038443,-22.855522,-17.717342,-28.635502,-27.046661,-18.605162,-27.85233,-28.500233,-25.02788,-25.092346,-29.366196,-25.209557,-30.382315,-33.550888,-24.074131,-39.530376,-24.642765,-25.926674,-28.432686,-27.126503
-32.20338,-28.63209,-27.445501,-23.089712,-29.742302,-25.483799,-26.389572,-28.215895,-31.125692,-26.29795,-28.70611,-23.031826,-25.316998,-23.765858,-24.975061,-25.821869,-23.937674,-21.359274,-28.104061,-27.831661,-23.16285,-27.189018,-26.152899,-31.321033,-24.518368,-28.388132,-27.808403,-28.182388,-31.506178,-33.03018,-41.106476,-24.590279,-28.514668,-27.207878,-27.935375
-30.28146,-25.910778,-25.992435,-23.886395,-29.345528,-24.174328,-23.68068,-26.565823,-28.930237,-29.889343,-24.069122,-24.93848,-25.150717,-22.631634,-21.816189,-23.307175,-22.30623,-24.094515,-28.151161,-25.04856,-26.050358,-27.926613,-24.928745,-26.06985,-26.067356,-27.417978,-25.043068,-30.35657,-31.237251,-37.622902,-46.77419,-25.621483,-23.69137,-25.689442,-27.579613
-30.091805,-29.42626,-23.114304,-23.980587,-26.074867,-28.19254,-26.601463,-25.0051,-28.790224,-24.611153,-25.592241,-26.085472,-29.475004,-22.417408,-31.060951,-25.630074,-25.718536,-28.170567,-27.525208,-28.11087,-26.518322,-28.542152,-23.800138,-24.736544,-26.580204,-28.160488,-24.944027,-24.78609,-32.356308,-41.03447,-42.952477,-27.888763,-28.570415,-24.012775,-23.45075
-28.924946,-27.938736,-23.559278,-30.470293,-26.068764,-28.351688,-28.62442,-23.438564,-26.468983,-25.03756,-26.79723,-26.814896,-24.743498,-18.780254,-23.319302,-31.918755,-28.114851,-30.417507,-28.224497,-25.181747,-23.994658,-29.006966,-24.657148,-25.110027,-27.584145,-27.303825,-25.948559,-26.385902,-29.176224,-41.015713,-39.251183,-26.631388,-32.769703,-26.450737,-25.734646
-32.02481,-28.254025,-23.661667,-28.66829,-28.49123,-28.867313,-24.03725,-27.69652,-25.752876,-25.624525,-24.95223,-25.283043,-26.343525,-19.113892,-26.551857,-27.750546,-25.51492,-23.118076,-27.329102,-25.754002,-24.599953,-26.6986,-24.060825,-25.692987,-27.500202,-25.566357,-26.56904,-27.381496,-32.811108,-43.08236,-40.59776,-29.972792,-32.645073,-30.864656,-26.854824
-31.350597,-30.140362,-26.326866,-30.217525,-25.643986,-24.95945,-25.519642,-25.877375,-29.251488,-26.267954,-30.893518,-24.708302,-28.041275,-22.115454,-26.526405,-27.41055,-23.649092,-22.846626,-26.27213,-24.065195,-26.698666,-27.158476,-26.550547,-24.028715,-25.038008,-26.495079,-25.761553,-30.713346,-31.529621,-44.10221,-41.805954,-30.108536,-26.543,-27.459133,-26.173422
-35.74323,-28.561975,-26.152294,-29.421309,-26.895273,-22.827286,-29.455875,-26.715176,-26.881298,-29.39981,-24.64085,-27.565645,-26.449713,-24.464424,-27.624146,-26.521702,-26.045311,-23.478292,-27.952114,-22.702065,-21.740776,-29.034323,-29.053488,-21.587194,-30.158627,-28.412762,-27.092749,-26.21155,-32.052197,-45.149025,-35.04518,-27.760223,-26.368935,-28.722,-26.451437
-31.790543,-25.873554,-27.139194,-29.248156,-30.509417,-27.933887,-28.65963,-29.04255,-26.75585,-29.34753,-24.06356,-27.88226,-25.40626,-24.869307,-26.641962,-27.091599,-23.360966,-25.496685,-28.483326,-25.366943,-23.700645,-26.309032,-23.657326,-22.208677,-25.221306,-30.115583,-26.713072,-27.928913,-35.657204,-47.442978,-32.51158,-28.168388,-24.982979,-33.461666,-30.75477
-36.43771,-27.150883,-26.161182,-23.198889,-29.437662,-28.315231,-27.725119,-26.912277,-27.5954,-25.639935,-25.30581,-27.625282,-28.32778,-24.506458,-26.813618,-24.220255,-25.012302,-25.971186,-24.543114,-28.682026,-26.398983,-29.710827,-27.298248,-27.300406,-21.53474,-28.368122,-23.15316,-28.089363,-33.14009,-48.043583,-33.648384,-27.006819,-26.287628,-29.531635,-27.667458
-32.71452,-25.918844,-25.35883,-28.268423,-22.921638,-27.989004,-27.14156,-27.621609,-31.599894,-29.791779,-24.406055,-27.765585,-28.838142,-22.42088,-23.332462,-28.531567,-23.337067,-24.277437,-22.516588,-26.217258,-25.797657,-25.108932,-29.435009,-24.343815,-30.065166,-25.935133,-27.201166,-28.360859,-29.155651,-48.226295,-44.148262,-27.016405,-26.549984,-29.15775,-25.835976
-31.391054,-28.440105,-26.183222,-26.521374,-24.811281,-28.968145,-28.768034,-26.287811,-27.49031,-31.009432,-27.626413,-27.720076,-24.847347,-26.99728,-24.07708,-30.0926,-26.859753,-28.649569,-26.165785,-24.412941,-23.719372,-26.94978,-28.852516,-25.097294,-31.218386,-25.753769,-27.44857,-25.144318,-28.68359,-47.81099,-45.728542,-28.471582,-26.812672,-28.883423,-29.950703
-30.817482,-28.655342,-24.88653,-22.548565,-27.301704,-26.1748,-31.19587,-23.196735,-28.314434,-26.860836,-26.197048,-29.50752,-28.155989,-24.415247,-27.401081,-30.411469,-26.653843,-27.631016,-30.242271,-26.61345,-26.8928,-28.117966,-28.3628,-27.457634,-28.186092,-27.721775,-25.135834,-25.14433,-31.786024,-46.461853,-36.727184,-27.44536,-25.803915,-27.62212,-24.560331
-30.471542,-27.650759,-24.839865,-26.51196,-31.399454,-26.724415,-26.286354,-26.174349,-28.020584,-25.650803,-29.18642,-24.943115,-27.432884,-26.048744,-27.612915,-30.557186,-24.930483,-26.993477,-32.350452,-26.045979,-28.370472,-24.474615,-27.874475,-25.504715,-25.965614,-27.988453,-27.084,-23.902111,-32.014637,-45.00044,-36.32264,-30.256721,-29.493195,-27.815765,-27.66439
-28.727139,-24.413616,-27.165646,-29.664333,-28.086094,-27.605864,-24.501228,-27.33659,-28.096085,-29.228277,-25.831182,-26.025883,-27.908451,-23.357624,-24.941141,-27.36387,-25.737717,-28.371994,-31.208075,-29.726654,-26.617321,-24.821178,-28.756,-28.168457,-22.170427,-27.430294,-25.296803,-21.923899,-32.797703,-44.232277,-40.22382,-28.363716,-28.254538,-25.872318,-28.392973
-31.565277,-24.323357,-27.33312,-21.851118,-29.789547,-29.59258,-23.718634,-29.309334,-26.523716,-26.27237,-25.307583,-25.60981,-26.276085,-25.0153,-26.227207,-25.823288,-25.603226,-23.89478,-24.85785,-31.294895,-24.8818,-27.430914,-26.816444,-26.408123,-25.4075,-25.377165,-25.025482,-22.712053,-31.377275,-43.654,-40.13564,-27.21205,-29.896976,-24.781517,-26.605408
-32.606003,-27.639353,-25.965012,-25.989859,-25.07758,-28.15281,-24.699465,-25.65439,-27.489132,-25.010641,-25.422318,-24.911171,-20.052126,-24.050274,-26.651442,-28.221207,-23.475674,-24.728691,-22.125992,-27.222277,-21.524864,-21.857323,-22.235678,-25.85683,-22.844967,-21.678509,-28.178791,-27.989904,-30.661768,-43.247955,-39.899834,-26.276512,-26.357206,-27.737782,-27.016476
-30.151234,-27.264004,-24.87751,-28.667284,-29.5929,-27.841312,-27.083372,-25.067402,-25.623745,-22.294497,-21.55813,-24.404892,-20.768103,-24.447609,-25.905437,-26.76519,-22.547533,-20.91447,-21.271622,-27.033512,-22.429724,-20.96503,-26.253345,-29.561863,-21.79467,-25.563051,-26.547789,-27.339325,-29.828213,-43.249153,-37.01843,-26.69032,-26.479687,-26.739021,-25.81245
-31.386871,-27.795895,-29.261442,-28.751448,-26.347626,-25.1681,-25.196693,-28.996155,-25.734337,-26.658104,-26.725903,-22.42275,-23.905573,-27.448765,-24.718056,-28.234587,-24.0848,-19.059647,-24.07821,-26.991177,-32.313545,-24.40277,-28.597345,-28.754229,-23.354498,-25.954752,-26.810322,-30.008564,-35.25791,-43.644714,-37.01078,-30.049793,-27.554138,-25.51272,-24.470774
-28.815748,-28.63309,-28.459423,-29.703424,-29.032381,-24.984652,-25.74596,-29.977535,-25.06244,-25.119068,-26.181421,-25.036629,-22.053146,-27.489933,-24.62793,-28.644611,-26.278936,-23.693504,-24.459587,-24.81087,-28.3965,-25.97749,-25.826487,-28.890488,-24.744843,-28.241047,-29.481878,-26.044718,-31.935535,-43.45137,-37.69776,-28.980679,-28.88664,-26.51042,-27.71988
-33.866947,-27.935135,-22.672237,-27.875612,-29.320885,-22.345596,-27.089657,-29.703114,-31.10332,-28.001017,-25.88065,-27.745216,-21.17418,-28.047789,-23.095951,-28.199188,-27.701437,-24.504921,-24.505322,-22.870203,-26.226276,-25.721306,-24.284325,-27.452553,-25.237783,-26.344084,-27.621511,-28.991514,-30.615442,-42.684017,-43.849445,-23.984741,-30.477715,-27.22371,-23.06437
-34.679573,-26.523853,-24.749115,-27.469612,-28.355255,-24.349426,-27.74628,-28.387245,-27.596188,-27.29628,-21.72575,-29.53496,-27.456783,-29.04159,-26.120235,-29.455757,-23.746708,-30.157099,-24.753923,-27.628838,-28.907696,-23.350098,-26.76577,-28.661167,-25.125313,-26.11954,-25.520792,-26.325497,-30.010443,-40.939915,-40.846363,-25.859583,-25.302597,-27.692305,-28.877487
-32.83973,-25.7381,-28.682562,-28.205864,-29.28314,-28.69481,-28.735989,-24.294767,-26.869637,-26.33764,-24.52002,-29.64491,-27.46137,-29.756165,-25.730686,-25.215801,-23.756691,-25.655855,-26.137339,-28.487074,-27.12118,-27.021128,-28.657856,-31.088066,-27.152708,-25.716137,-24.370663,-28.425316,-28.959923,-38.66673,-43.17519,-25.84318,-24.426216,-31.184244,-30.250462
-31.897554,-25.833942,-31.195625,-28.888367,-26.005066,-26.63499,-27.227493,-25.127632,-25.631485,-25.873062,-27.554684,-28.341173,-27.2407,-28.36478,-24.261719,-26.247778,-26.127106,-26.201517,-29.397358,-26.583805,-25.624138,-26.272648,-28.20572,-28.213997,-29.26075,-27.555637,-26.742344,-29.184868,-28.976862,-36.01384,-43.071907,-22.973372,-25.54535,-29.277933,-26.286312
-30.047615,-26.666172,-27.477142,-25.499138,-25.388184,-24.475836,-27.034672,-28.382685,-27.503624,-23.948627,-23.280922,-31.043541,-23.674753,-29.143793,-25.812283,-24.901443,-25.256903,-28.165077,-27.683815,-26.87201,-28.5713,-23.382164,-24.909176,-27.093895,-29.977055,-29.322422,-26.361967,-26.156761,-30.927467,-32.881783,-34.770515,-24.02373,-25.781044,-23.690536,-24.56319
-34.002743,-25.271835,-25.886848,-24.880386,-25.680834,-26.795067,-26.404228,-24.462372,-28.272087,-26.178814,-25.264805,-28.409286,-24.011122,-26.632418,-25.204222,-25.648808,-23.739918,-26.70226,-25.592762,-24.375977,-30.077187,-26.841072,-26.247871,-24.800156,-28.209595,-25.95446,-22.601917,-27.491268,-27.586575,-28.434942,-34.35582,-23.596893,-25.67796,-25.307741,-27.416168
-26.925385,-29.726826,-25.232285,-21.84036,-26.555042,-26.864874,-27.559452,-25.50602,-27.992231,-22.99007,-26.640692,-28.34097,-26.00143,-28.178047,-27.708529,-29.70494,-26.761372,-26.040173,-30.170103,-28.400888,-28.356949,-27.152172,-27.900295,-26.457298,-28.019674,-25.734703,-25.93644,-27.714365,-25.967613,-14.105795,-37.774254,-25.241198,-26.431938,-29.957102,-26.70428
-28.289572,-27.37922,-25.54973,-25.25177,-28.889227,-28.57603,-27.408737,-25.89365,-25.327995,-25.179024,-26.285204,-25.526554,-26.416748,-26.152426,-25.369995,-33.02659,-23.552296,-27.190254,-30.934624,-25.807224,-26.383736,-23.17974,-26.511635,-26.432299,-27.520187,-26.348797,-20.139374,-26.36068,-24.219404,-12.508791,-36.63498,-26.6293,-27.530155,-28.06149,-24.950966
-33.296185,-25.498959,-27.434547,-29.110912,-27.837618,-26.587543,-28.303108,-27.834785,-25.379333,-27.050499,-23.087873,-25.81913,-27.438107,-22.288765,-28.015388,-28.451302,-25.07716,-26.397331,-28.601118,-25.842264,-25.337143,-22.521542,-26.080755,-24.149065,-28.33425,-25.228214,-19.707262,-25.247854,-27.048805,-28.536968,-40.75769,-29.514282,-25.63162,-25.6294,-30.55817
-32.099773,-24.928743,-28.874325,-24.648039,-23.680408,-25.11195,-27.522617,-23.413948,-28.483213,-23.78683,-25.118584,-24.343891,-24.982395,-27.95346,-27.855412,-26.29225,-24.052315,-26.506012,-23.17515,-25.551023,-27.114748,-23.164291,-27.823658,-21.473175,-26.4592,-27.321415,-22.596504,-17.794271,-30.531214,-35.29524,-37.98738,-28.4407,-29.165533,-25.375607,-26.337057
-31.355438,-21.240582,-25.668186,-23.960342,-21.304922,-24.333557,-23.212055,-24.97996,-25.430393,-28.178198,-29.20515,-21.88641,-19.792025,-30.926346,-29.014551,-26.280518,-26.74165,-30.87827,-28.032082,-27.913042,-26.355131,-26.074871,-22.784746,-25.087845,-26.913864,-27.595522,-24.884823,-24.356384,-27.349436,-38.14327,-37.945885,-24.937357,-24.564598,-27.362968,-17.782381
-30.140965,-22.731964,-25.952782,-26.327103,-24.574389,-26.242107,-22.961517,-30.063217,-24.371552,-26.037983,-23.874199,-17.051714,-19.210564,-27.694206,-27.877357,-25.289448,-23.668531,-25.59818,-29.029358,-25.944622,-26.546364,-23.394152,-27.487562,-23.620996,-29.289501,-26.457268,-24.495415,-28.374443,-20.997734,-39.62165,-37.62368,-24.933945,-26.65635,-24.989887,-25.124294
-32.96884,-23.718609,-27.254023,-25.362179,-23.31258,-23.533327,-24.511196,-20.124664,-27.570637,-25.198093,-24.275375,-20.185522,-18.648638,-27.284538,-27.729164,-22.842289,-17.843859,-18.754642,-27.582085,-19.371424,-28.67733,-23.828232,-26.709097,-25.160873,-25.14822,-26.936277,-24.555447,-25.144869,-14.890593,-40.805283,-42.722466,-20.833431,-25.038218,-24.102425,-22.731329
-27.03514,-23.258163,-26.627071,-26.747814,-22.648638,-25.652676,-14.327562,-19.244226,-24.253399,-26.01015,-19.613039,-26.465704,-20.962702,-24.879303,-25.224136,-15.543697,-24.034573,-16.2418,-19.7176,-19.853476,-27.039673,-25.729656,-28.985815,-27.286583,-22.438072,-27.589005,-24.32645,-27.346405,-18.729841,-42.416363,-35.921967,-19.13419,-27.94442,-22.336351,-21.887245
-26.170105,-25.012413,-24.260452,-26.451855,-22.594894,-20.15235,-16.712896,-22.43388,-23.506243,-26.575478,-23.713654,-23.954922,-18.045963,-25.335777,-25.107208,-15.916454,-22.647278,-19.43608,-17.613008,-25.739727,-26.242546,-22.772161,-26.1476,-29.767977,-21.710697,-25.362644,-26.942013,-28.059343,-20.432974,-44.521362,-36.492756,-21.198336,-28.353073,-25.430586,-23.110054
